Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2022,455.25,468.8500061035156,1474819,468.95001220703125,463.75,463.75
03-10-2022,453.0,463.75,1075149,466.8999938964844,459.6000061035156,459.6000061035156
04-10-2022,460.0,465.04998779296875,1823809,472.95001220703125,468.6499938964844,468.6499938964844
06-10-2022,470.3500061035156,471.0,991262,484.1499938964844,474.1499938964844,474.1499938964844
07-10-2022,468.1000061035156,473.5,712017,477.75,471.5,471.5
10-10-2022,464.0,466.0,458055,469.29998779296875,465.29998779296875,465.29998779296875
11-10-2022,459.0,467.0,561126,471.0,461.04998779296875,461.04998779296875
12-10-2022,455.25,461.5,458927,465.54998779296875,462.95001220703125,462.95001220703125
13-10-2022,456.29998779296875,462.95001220703125,350358,465.75,460.5,460.5
14-10-2022,458.1000061035156,469.8999938964844,480156,469.95001220703125,459.8999938964844,459.8999938964844
17-10-2022,454.1499938964844,459.3999938964844,520984,466.04998779296875,460.04998779296875,460.04998779296875
18-10-2022,459.6000061035156,462.04998779296875,686749,467.5,464.5,464.5
19-10-2022,465.0,465.0,2722881,489.0,485.54998779296875,485.54998779296875
20-10-2022,479.0,479.0,1226234,497.04998779296875,484.20001220703125,484.20001220703125
21-10-2022,473.1000061035156,486.79998779296875,925647,490.29998779296875,477.3999938964844,477.3999938964844
24-10-2022,480.1499938964844,483.5,160725,485.25,483.79998779296875,483.79998779296875
25-10-2022,480.45001220703125,483.6000061035156,714531,493.5,482.1499938964844,482.1499938964844
27-10-2022,477.0,484.0,474318,487.6000061035156,478.75,478.75
28-10-2022,461.3500061035156,481.1499938964844,838347,482.3500061035156,464.20001220703125,464.20001220703125
31-10-2022,460.75,472.0,1419508,475.75,465.3999938964844,465.3999938964844
