Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-1996,1.0625,1.0625,39999.0,1.0750000476837158,1.0750000476837158,0.8718194961547852
05-02-1996,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158,1.0750000476837158,0.8718194961547852
06-02-1996,1.0499999523162842,1.0499999523162842,79999.0,1.0499999523162842,1.0499999523162842,0.8515447378158569
07-02-1996,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.8515447378158569
08-02-1996,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.8515447378158569
09-02-1996,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.8515447378158569
12-02-1996,1.0747499465942383,1.0747499465942383,39999.0,1.0747499465942383,1.0747499465942383,0.8716166019439697
13-02-1996,1.0747499465942383,1.0747499465942383,0.0,1.0747499465942383,1.0747499465942383,0.8716166019439697
14-02-1996,1.0747499465942383,1.0747499465942383,0.0,1.0747499465942383,1.0747499465942383,0.8716166019439697
15-02-1996,1.0747499465942383,1.0747499465942383,0.0,1.0747499465942383,1.0747499465942383,0.8716166019439697
16-02-1996,1.125,1.125,59999.0,1.125,1.125,0.9123693704605103
19-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
20-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
21-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
22-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
23-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
26-02-1996,1.125,1.125,19999.0,1.125,1.125,0.9123693704605103
27-02-1996,1.087499976158142,1.100000023841858,39999.0,1.100000023841858,1.087499976158142,0.8819568157196045
28-02-1996,1.1001249551773071,1.1001249551773071,79999.0,1.125,1.125,0.9123693704605103
29-02-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
01-03-1996,1.125,1.125,19999.0,1.125,1.125,0.9123693704605103
04-03-1996,1.100000023841858,1.100000023841858,39999.0,1.125,1.125,0.9123693704605103
05-03-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
06-03-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
07-03-1996,1.125,1.125,0.0,1.125,1.125,0.9123693704605103
08-03-1996,1.1124999523162842,1.1124999523162842,39999.0,1.125,1.118749976158142,0.9073004722595215
11-03-1996,1.118749976158142,1.118749976158142,0.0,1.118749976158142,1.118749976158142,0.9073004722595215
12-03-1996,1.125,1.125,19999.0,1.125,1.125,0.9123693704605103
13-03-1996,1.050125002861023,1.050125002861023,399999.0,1.050125002861023,1.050125002861023,0.8516461253166199
14-03-1996,1.050125002861023,1.050125002861023,0.0,1.050125002861023,1.050125002861023,0.8516461253166199
15-03-1996,1.065000057220459,1.0750000476837158,59999.0,1.0750000476837158,1.065000057220459,0.8637096285820007
18-03-1996,1.087499976158142,1.087499976158142,59999.0,1.100000023841858,1.100000023841858,0.8920941352844238
19-03-1996,1.1001249551773071,1.125,59999.0,1.125,1.1001249551773071,0.8921958208084106
20-03-1996,1.1001249551773071,1.1001249551773071,0.0,1.1001249551773071,1.1001249551773071,0.8921958208084106
21-03-1996,1.1001249551773071,1.1001249551773071,0.0,1.1001249551773071,1.1001249551773071,0.8921958208084106
22-03-1996,1.1001249551773071,1.1001249551773071,0.0,1.1001249551773071,1.1001249551773071,0.8921958208084106
25-03-1996,1.1001249551773071,1.1001249551773071,0.0,1.1001249551773071,1.1001249551773071,0.8921958208084106
26-03-1996,1.100000023841858,1.100000023841858,39999.0,1.1124999523162842,1.1124999523162842,0.9022318124771118
27-03-1996,1.122499942779541,1.122499942779541,19999.0,1.122499942779541,1.122499942779541,0.9103415608406067
28-03-1996,1.122499942779541,1.122499942779541,0.0,1.122499942779541,1.122499942779541,0.9103415608406067
29-03-1996,1.100000023841858,1.100000023841858,19999.0,1.100000023841858,1.100000023841858,0.8920941352844238
01-04-1996,1.100000023841858,1.100000023841858,39999.0,1.100000023841858,1.100000023841858,0.8920941352844238
02-04-1996,1.087499976158142,1.100000023841858,59999.0,1.1100000143051147,1.1100000143051147,0.9002042412757874
03-04-1996,1.100000023841858,1.100000023841858,399999.0,1.100000023841858,1.100000023841858,0.8920941352844238
04-04-1996,1.100000023841858,1.100000023841858,19999.0,1.100000023841858,1.100000023841858,0.8920941352844238
05-04-1996,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.8920941352844238
08-04-1996,1.100000023841858,1.100000023841858,19999.0,1.100000023841858,1.100000023841858,0.8920941352844238
09-04-1996,1.100000023841858,1.100000023841858,19999.0,1.100000023841858,1.100000023841858,0.8920941352844238
10-04-1996,1.125,1.125,19999.0,1.125,1.125,0.9123693704605103
11-04-1996,1.097499966621399,1.100000023841858,179999.0,1.100000023841858,1.100000023841858,0.8920941352844238
12-04-1996,1.1001249551773071,1.1050000190734863,199999.0,1.1050000190734863,1.1001249551773071,0.8921958208084106
15-04-1996,1.1001249551773071,1.1001249551773071,159999.0,1.1001249551773071,1.1001249551773071,0.8921958208084106
16-04-1996,1.0950000286102295,1.1024999618530273,59999.0,1.1024999618530273,1.0950000286102295,0.8880394101142883
17-04-1996,1.100000023841858,1.100000023841858,19999.0,1.100000023841858,1.100000023841858,0.8920941352844238
18-04-1996,1.125,1.125,79999.0,1.1349999904632568,1.1349999904632568,0.9204794764518738
19-04-1996,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568,1.1349999904632568,0.9204794764518738
22-04-1996,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568,1.1349999904632568,0.9204794764518738
23-04-1996,1.2000000476837158,1.2000000476837158,59999.0,1.225000023841858,1.225000023841858,0.9934688806533813
24-04-1996,1.3049999475479126,1.3049999475479126,79999.0,1.3224999904632568,1.3224999904632568,1.0725407600402832
25-04-1996,1.3418749570846558,1.350000023841858,119999.0,1.350000023841858,1.3418749570846558,1.0882536172866821
26-04-1996,1.315000057220459,1.315000057220459,39999.0,1.3200000524520874,1.3200000524520874,1.0705132484436035
29-04-1996,1.412500023841858,1.412500023841858,19999.0,1.412500023841858,1.412500023841858,1.1455302238464355
30-04-1996,1.3250000476837158,1.4249999523162842,79999.0,1.4249999523162842,1.3250000476837158,1.0745679140090942
01-05-1996,1.3450000286102295,1.3450000286102295,39999.0,1.350000023841858,1.350000023841858,1.0948431491851807
02-05-1996,1.3025000095367432,1.3025000095367432,39999.0,1.347499966621399,1.347499966621399,1.0928151607513428
03-05-1996,1.3025000095367432,1.309999942779541,39999.0,1.309999942779541,1.3025000095367432,1.0563210248947144
06-05-1996,1.2999999523162842,1.2999999523162842,59999.0,1.3250000476837158,1.2999999523162842,1.0542932748794556
07-05-1996,1.3025000095367432,1.3025000095367432,39999.0,1.3025000095367432,1.3025000095367432,1.0563210248947144
08-05-1996,1.3025000095367432,1.3025000095367432,0.0,1.3025000095367432,1.3025000095367432,1.0563210248947144
09-05-1996,1.2999999523162842,1.3125,59999.0,1.3125,1.2999999523162842,1.0542932748794556
10-05-1996,1.25,1.2999999523162842,59999.0,1.2999999523162842,1.25,1.01374351978302
13-05-1996,1.25,1.25,0.0,1.25,1.25,1.01374351978302
14-05-1996,1.2450000047683716,1.2450000047683716,39999.0,1.2450000047683716,1.2450000047683716,1.0096887350082397
15-05-1996,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716,1.2450000047683716,1.0096887350082397
16-05-1996,1.3075000047683716,1.3075000047683716,39999.0,1.3125,1.3125,1.064430832862854
17-05-1996,1.2999999523162842,1.2999999523162842,19999.0,1.2999999523162842,1.2999999523162842,1.0542932748794556
20-05-1996,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.0542932748794556
21-05-1996,1.2374999523162842,1.2374999523162842,39999.0,1.2962499856948853,1.2962499856948853,1.051252007484436
22-05-1996,1.225000023841858,1.225000023841858,19999.0,1.225000023841858,1.225000023841858,0.9934688806533813
23-05-1996,1.225000023841858,1.225000023841858,0.0,1.225000023841858,1.225000023841858,0.9934688806533813
24-05-1996,1.25,1.25,39999.0,1.25,1.25,1.01374351978302
27-05-1996,1.25,1.25,0.0,1.25,1.25,1.01374351978302
28-05-1996,1.127500057220459,1.25,79999.0,1.149999976158142,1.127500057220459,0.9143965244293213
29-05-1996,1.149999976158142,1.149999976158142,379999.0,1.162500023841858,1.149999976158142,0.9326440095901489
30-05-1996,1.162500023841858,1.162500023841858,19999.0,1.162500023841858,1.162500023841858,0.9427813291549683
31-05-1996,1.149999976158142,1.149999976158142,139999.0,1.1699999570846558,1.1675000190734863,0.9468363523483276
03-06-1996,1.1503750085830688,1.1725000143051147,179999.0,1.1725000143051147,1.171875,0.9503846764564514
04-06-1996,1.162500023841858,1.1749999523162842,59999.0,1.1749999523162842,1.1749999523162842,0.9529188871383667
05-06-1996,1.1749999523162842,1.1749999523162842,0.0,1.1749999523162842,1.1749999523162842,0.9529188871383667
06-06-1996,1.2748750448226929,1.2748750448226929,39999.0,1.274999976158142,1.274999976158142,1.0340185165405273
07-06-1996,1.2999999523162842,1.2999999523162842,19999.0,1.2999999523162842,1.2999999523162842,1.0542932748794556
10-06-1996,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.0542932748794556
11-06-1996,1.3250000476837158,1.3250000476837158,119999.0,1.3350000381469727,1.3250000476837158,1.0745679140090942
12-06-1996,1.4273749589920044,1.4500000476837158,59999.0,1.4500000476837158,1.4275000095367432,1.1576950550079346
13-06-1996,1.3550000190734863,1.5499999523162842,39999.0,1.5499999523162842,1.3550000190734863,1.0988980531692505
14-06-1996,1.3949999809265137,1.3949999809265137,79999.0,1.399999976158142,1.3983750343322754,1.1340748071670532
17-06-1996,1.387374997138977,1.387374997138977,39999.0,1.3875000476837158,1.3875000476837158,1.1252555847167969
18-06-1996,1.3875000476837158,1.3875000476837158,139999.0,1.408750057220459,1.408750057220459,1.1424893140792847
19-06-1996,1.3875000476837158,1.3875000476837158,179999.0,1.4375,1.4249999523162842,1.155667781829834
20-06-1996,1.4249999523162842,1.4249999523162842,0.0,1.4249999523162842,1.4249999523162842,1.155667781829834
21-06-1996,1.377500057220459,1.377500057220459,39999.0,1.377500057220459,1.377500057220459,1.117145299911499
24-06-1996,1.3550000190734863,1.3550000190734863,19999.0,1.3550000190734863,1.3550000190734863,1.0988980531692505
25-06-1996,1.372499942779541,1.3818750381469727,99999.0,1.3818750381469727,1.3748749494552612,1.115016222000122
26-06-1996,1.3324999809265137,1.350000023841858,39999.0,1.350000023841858,1.3324999809265137,1.0806504487991333
27-06-1996,1.2999999523162842,1.3224999904632568,119999.0,1.3224999904632568,1.2999999523162842,1.0542932748794556
28-06-1996,1.3049999475479126,1.3049999475479126,139999.0,1.324375033378601,1.324375033378601,1.0740618705749512
01-07-1996,1.274999976158142,1.274999976158142,19999.0,1.274999976158142,1.274999976158142,1.0389213562011719
02-07-1996,1.2748750448226929,1.2748750448226929,99999.0,1.2999999523162842,1.287500023841858,1.0491069555282593
03-07-1996,1.287500023841858,1.287500023841858,0.0,1.287500023841858,1.287500023841858,1.0491069555282593
04-07-1996,1.2625000476837158,1.412500023841858,2439999.0,1.412500023841858,1.2999999523162842,1.059292197227478
05-07-1996,1.3098750114440918,1.3098750114440918,119999.0,1.3125,1.3125,1.0694775581359863
08-07-1996,1.2625000476837158,1.2625000476837158,39999.0,1.2748750448226929,1.2748750448226929,1.0388195514678955
09-07-1996,1.1631250381469727,1.2999999523162842,219999.0,1.2999999523162842,1.1649999618530273,0.9492889046669006
10-07-1996,1.2242499589920044,1.2242499589920044,139999.0,1.2374999523162842,1.2374999523162842,1.0083647966384888
11-07-1996,1.247499942779541,1.247499942779541,99999.0,1.25,1.25,1.0185505151748657
12-07-1996,1.25,1.25,0.0,1.25,1.25,1.0185505151748657
15-07-1996,1.274999976158142,1.274999976158142,39999.0,1.274999976158142,1.274999976158142,1.0389213562011719
16-07-1996,1.2625000476837158,1.2748750448226929,199999.0,1.2799999713897705,1.2625000476837158,1.0287359952926636
17-07-1996,1.3125,1.3125,39999.0,1.3125,1.3125,1.0694775581359863
18-07-1996,1.434999942779541,1.434999942779541,19999.0,1.434999942779541,1.434999942779541,1.1692954301834106
19-07-1996,1.375,1.3751250505447388,39999.0,1.3751250505447388,1.375,1.1204054355621338
22-07-1996,1.3986250162124634,1.3986250162124634,39999.0,1.3987499475479126,1.3987499475479126,1.1397578716278076
23-07-1996,1.3076250553131104,1.3076250553131104,19999.0,1.3076250553131104,1.3076250553131104,1.0655055046081543
24-07-1996,1.2769999504089355,1.3624999523162842,79999.0,1.375,1.2769999504089355,1.0405510663986206
25-07-1996,1.399999976158142,1.399999976158142,19999.0,1.399999976158142,1.399999976158142,1.14077627658844
26-07-1996,1.2999999523162842,1.2999999523162842,39999.0,1.3125,1.3125,1.0694775581359863
29-07-1996,1.3125,1.3125,0.0,1.3125,1.3125,1.0694775581359863
30-07-1996,1.2649999856948853,1.3075000047683716,59999.0,1.3075000047683716,1.2649999856948853,1.0307730436325073
31-07-1996,1.3002500534057617,1.3002500534057617,19999.0,1.3002500534057617,1.3002500534057617,1.0594961643218994
01-08-1996,1.3002500534057617,1.3002500534057617,0.0,1.3002500534057617,1.3002500534057617,1.0594961643218994
02-08-1996,1.3118749856948853,1.3118749856948853,19999.0,1.3118749856948853,1.3118749856948853,1.0689685344696045
05-08-1996,1.2999999523162842,1.2999999523162842,19999.0,1.2999999523162842,1.2999999523162842,1.059292197227478
06-08-1996,1.287500023841858,1.2949999570846558,39999.0,1.2949999570846558,1.287500023841858,1.0491069555282593
07-08-1996,1.287500023841858,1.287500023841858,0.0,1.287500023841858,1.287500023841858,1.0491069555282593
08-08-1996,1.287500023841858,1.287500023841858,0.0,1.287500023841858,1.287500023841858,1.0491069555282593
09-08-1996,1.287500023841858,1.287500023841858,0.0,1.287500023841858,1.287500023841858,1.0491069555282593
12-08-1996,1.274999976158142,1.274999976158142,619999.0,1.2925000190734863,1.2876249551773071,1.0492087602615356
13-08-1996,1.2925000190734863,1.2925000190734863,19999.0,1.2925000190734863,1.2925000190734863,1.0531811714172363
14-08-1996,1.287500023841858,1.2899999618530273,59999.0,1.2899999618530273,1.287500023841858,1.0491069555282593
15-08-1996,1.287500023841858,1.287500023841858,0.0,1.287500023841858,1.287500023841858,1.0491069555282593
16-08-1996,1.274999976158142,1.2898750305175781,59999.0,1.2898750305175781,1.274999976158142,1.0389213562011719
19-08-1996,1.2625000476837158,1.2625000476837158,179999.0,1.2722500562667847,1.2649999856948853,1.0307730436325073
20-08-1996,1.2627500295639038,1.2627500295639038,39999.0,1.2627500295639038,1.2627500295639038,1.0289396047592163
21-08-1996,1.262624979019165,1.2699999809265137,279999.0,1.2725000381469727,1.2714999914169312,1.0360695123672485
22-08-1996,1.2625000476837158,1.2625000476837158,79999.0,1.2698750495910645,1.2649999856948853,1.0307730436325073
23-08-1996,1.2649999856948853,1.2649999856948853,0.0,1.2649999856948853,1.2649999856948853,1.0307730436325073
26-08-1996,1.25,1.25,19999.0,1.25,1.25,1.0185505151748657
27-08-1996,1.215000033378601,1.2498749494552612,199999.0,1.25,1.2151249647140503,0.990132749080658
28-08-1996,1.2151249647140503,1.2151249647140503,0.0,1.2151249647140503,1.2151249647140503,0.990132749080658
29-08-1996,1.2151249647140503,1.2151249647140503,0.0,1.2151249647140503,1.2151249647140503,0.990132749080658
30-08-1996,1.2151249647140503,1.2151249647140503,0.0,1.2151249647140503,1.2151249647140503,0.990132749080658
02-09-1996,1.2151249647140503,1.2151249647140503,0.0,1.2151249647140503,1.2151249647140503,0.990132749080658
03-09-1996,1.190000057220459,1.2000000476837158,99999.0,1.2000000476837158,1.2000000476837158,0.9778082966804504
04-09-1996,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.9778082966804504
05-09-1996,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.9778082966804504
06-09-1996,1.2000000476837158,1.212499976158142,39999.0,1.212499976158142,1.2000000476837158,0.9778082966804504
09-09-1996,1.162500023841858,1.212499976158142,219999.0,1.212499976158142,1.1866250038146973,0.9669097661972046
10-09-1996,1.1866250038146973,1.1866250038146973,0.0,1.1866250038146973,1.1866250038146973,0.9669097661972046
11-09-1996,1.2483750581741333,1.2483750581741333,19999.0,1.2483750581741333,1.2483750581741333,1.017226219177246
12-09-1996,1.212499976158142,1.212499976158142,39999.0,1.2498749494552612,1.2498749494552612,1.0184482336044312
13-09-1996,1.25600004196167,1.25600004196167,19999.0,1.25600004196167,1.25600004196167,1.0234392881393433
16-09-1996,1.2000000476837158,1.200124979019165,39999.0,1.200124979019165,1.2000000476837158,0.9778082966804504
17-09-1996,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.9778082966804504
18-09-1996,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.9778082966804504
19-09-1996,1.1775000095367432,1.1799999475479126,39999.0,1.1799999475479126,1.1775000095367432,0.9594745635986328
20-09-1996,1.1973750591278076,1.1973750591278076,39999.0,1.1974999904632568,1.1974999904632568,0.975770890712738
23-09-1996,1.1749999523162842,1.1749999523162842,19999.0,1.1749999523162842,1.1749999523162842,0.9574372172355652
24-09-1996,1.149999976158142,1.149999976158142,119999.0,1.149999976158142,1.149999976158142,0.9370662569999695
25-09-1996,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.9370662569999695
26-09-1996,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.9370662569999695
27-09-1996,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.9370662569999695
30-09-1996,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.9370662569999695
01-10-1996,1.100000023841858,1.100000023841858,99999.0,1.1001249551773071,1.1001249551773071,0.8964262008666992
02-10-1996,1.1001249551773071,1.1001249551773071,0.0,1.1001249551773071,1.1001249551773071,0.8964262008666992
03-10-1996,1.0625,1.0625,99999.0,1.100000023841858,1.100000023841858,0.8963241577148438
04-10-1996,1.0631250143051147,1.0637500286102295,159999.0,1.0637500286102295,1.0631250143051147,0.8662769794464111
07-10-1996,1.0631250143051147,1.0631250143051147,0.0,1.0631250143051147,1.0631250143051147,0.8662769794464111
08-10-1996,1.0,1.0,139999.0,1.059999942779541,1.0,0.8148401975631714
09-10-1996,1.0623749494552612,1.0623749494552612,19999.0,1.0623749494552612,1.0623749494552612,0.8656657934188843
10-10-1996,1.0750000476837158,1.0998749732971191,39999.0,1.0998749732971191,1.0750000476837158,0.8759533166885376
11-10-1996,1.0750000476837158,1.0750000476837158,39999.0,1.100000023841858,1.100000023841858,0.8963241577148438
14-10-1996,1.100000023841858,1.100000023841858,39999.0,1.100000023841858,1.100000023841858,0.8963241577148438
15-10-1996,1.0499999523162842,1.1248749494552612,39999.0,1.1248749494552612,1.0499999523162842,0.8555823564529419
16-10-1996,1.0625,1.0625,39999.0,1.0625,1.0625,0.8657675385475159
17-10-1996,1.087499976158142,1.087499976158142,79999.0,1.0950000286102295,1.0950000286102295,0.8922501802444458
18-10-1996,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295,1.0950000286102295,0.8922501802444458
21-10-1996,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295,1.0950000286102295,0.8922501802444458
22-10-1996,1.100000023841858,1.100000023841858,59999.0,1.1375000476837158,1.125,0.9166951775550842
23-10-1996,1.125,1.162500023841858,79999.0,1.162500023841858,1.1251250505447388,0.9167972803115845
24-10-1996,1.1251250505447388,1.1251250505447388,0.0,1.1251250505447388,1.1251250505447388,0.9167972803115845
25-10-1996,1.1251250505447388,1.1251250505447388,0.0,1.1251250505447388,1.1251250505447388,0.9167972803115845
28-10-1996,1.1251250505447388,1.1251250505447388,0.0,1.1251250505447388,1.1251250505447388,0.9167972803115845
29-10-1996,1.087499976158142,1.087499976158142,39999.0,1.087499976158142,1.087499976158142,0.8861386775970459
30-10-1996,1.087499976158142,1.087499976158142,0.0,1.087499976158142,1.087499976158142,0.8861386775970459
31-10-1996,1.087499976158142,1.087499976158142,0.0,1.087499976158142,1.087499976158142,0.8861386775970459
01-11-1996,1.087499976158142,1.087499976158142,0.0,1.087499976158142,1.087499976158142,0.8861386775970459
04-11-1996,1.087499976158142,1.087499976158142,0.0,1.087499976158142,1.087499976158142,0.8861386775970459
05-11-1996,1.087499976158142,1.087499976158142,39999.0,1.087499976158142,1.087499976158142,0.8861386775970459
06-11-1996,1.087499976158142,1.087499976158142,39999.0,1.087499976158142,1.087499976158142,0.8861386775970459
07-11-1996,1.097499966621399,1.100000023841858,59999.0,1.100000023841858,1.0987499952316284,0.8953056335449219
08-11-1996,1.0950000286102295,1.0950000286102295,19999.0,1.0950000286102295,1.0950000286102295,0.8922501802444458
11-11-1996,1.0824999809265137,1.0824999809265137,39999.0,1.0824999809265137,1.0824999809265137,0.8820645809173584
12-11-1996,1.0824999809265137,1.0824999809265137,0.0,1.0824999809265137,1.0824999809265137,0.8820645809173584
13-11-1996,1.0499999523162842,1.0499999523162842,19999.0,1.0499999523162842,1.0499999523162842,0.8555823564529419
14-11-1996,1.0723750591278076,1.0723750591278076,39999.0,1.0724999904632568,1.0724999904632568,0.8739162087440491
15-11-1996,1.059999942779541,1.059999942779541,19999.0,1.059999942779541,1.059999942779541,0.8637306094169617
18-11-1996,1.0499999523162842,1.059999942779541,59999.0,1.059999942779541,1.0499999523162842,0.8555823564529419
19-11-1996,1.037500023841858,1.0499999523162842,79999.0,1.0499999523162842,1.037500023841858,0.8453969359397888
20-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
21-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
22-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
25-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
26-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
27-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
28-11-1996,1.037500023841858,1.037500023841858,0.0,1.037500023841858,1.037500023841858,0.8453969359397888
29-11-1996,0.9649999737739563,0.9649999737739563,39999.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
02-12-1996,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
03-12-1996,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
04-12-1996,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
05-12-1996,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
06-12-1996,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.7863209247589111
09-12-1996,0.8974999785423279,0.8974999785423279,19999.0,0.8974999785423279,0.8974999785423279,0.7313190698623657
10-12-1996,0.8974999785423279,0.8974999785423279,0.0,0.8974999785423279,0.8974999785423279,0.7313190698623657
11-12-1996,0.8974999785423279,0.8974999785423279,0.0,0.8974999785423279,0.8974999785423279,0.7313190698623657
12-12-1996,0.8373749852180481,0.8373749852180481,19999.0,0.8373749852180481,0.8373749852180481,0.6823267936706543
13-12-1996,0.7875000238418579,0.7875000238418579,19999.0,0.7875000238418579,0.7875000238418579,0.6416866779327393
16-12-1996,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579,0.7875000238418579,0.6416866779327393
17-12-1996,0.7875000238418579,0.8374999761581421,39999.0,0.8374999761581421,0.7875000238418579,0.6416866779327393
18-12-1996,0.800000011920929,0.8424999713897705,99999.0,0.8424999713897705,0.800000011920929,0.6518721580505371
19-12-1996,0.8125,0.8125,19999.0,0.8125,0.8125,0.6620577573776245
20-12-1996,0.8424999713897705,0.8424999713897705,19999.0,0.8424999713897705,0.8424999713897705,0.6865028142929077
23-12-1996,0.8424999713897705,0.8424999713897705,0.0,0.8424999713897705,0.8424999713897705,0.6865028142929077
24-12-1996,0.8374999761581421,0.8374999761581421,19999.0,0.8374999761581421,0.8374999761581421,0.6824285984039307
25-12-1996,0.8374999761581421,0.8374999761581421,0.0,0.8374999761581421,0.8374999761581421,0.6824285984039307
26-12-1996,0.7875000238418579,0.8025000095367432,219999.0,0.8025000095367432,0.7875000238418579,0.6416866779327393
27-12-1996,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579,0.7875000238418579,0.6416866779327393
30-12-1996,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579,0.7875000238418579,0.6416866779327393
31-12-1996,0.737500011920929,0.7875000238418579,219999.0,0.7875000238418579,0.7674999833106995,0.625389814376831
01-01-1997,0.7674999833106995,0.7674999833106995,0.0,0.7674999833106995,0.7674999833106995,0.625389814376831
