Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-1999,167.6199951171875,174.8000030517578,161500.0,176.0,167.85000610351562,105.61370086669922
04-03-1999,158.1999969482422,168.10000610351562,51000.0,168.10000610351562,160.30999755859375,100.86943054199219
05-03-1999,160.1999969482422,160.1999969482422,31500.0,164.94000244140625,161.60000610351562,101.68111419677734
08-03-1999,156.0,159.0,31500.0,163.8000030517578,158.8000030517578,99.91930389404297
09-03-1999,147.22000122070312,156.0,104500.0,160.0,152.02999877929688,95.65951538085938
10-03-1999,145.0,145.0,63500.0,161.0,159.39999389648438,100.29684448242188
11-03-1999,156.8000030517578,159.8000030517578,68000.0,167.1999969482422,157.0,98.78669738769531
12-03-1999,157.22000122070312,158.0,15500.0,160.6999969482422,159.7100067138672,100.49189758300781
15-03-1999,157.0,159.60000610351562,28500.0,162.0,160.0,100.67436218261719
16-03-1999,153.02000427246094,160.77999877929688,21000.0,160.77999877929688,153.02000427246094,96.28244018554688
17-03-1999,150.0,154.39999389648438,23000.0,155.00999450683594,150.0,94.3822021484375
18-03-1999,150.0,151.97999572753906,6500.0,151.97999572753906,150.0,94.3822021484375
19-03-1999,144.0,145.0,23000.0,151.0,150.0,94.3822021484375
22-03-1999,142.1999969482422,142.1999969482422,7500.0,150.39999389648438,150.0,94.3822021484375
23-03-1999,141.4199981689453,145.27000427246094,24000.0,148.0,144.60000610351562,90.9844741821289
24-03-1999,147.97999572753906,148.1999969482422,26500.0,156.16000366210938,155.97999572753906,98.1448974609375
25-03-1999,152.0,152.0,12000.0,156.39999389648438,156.0,98.15750122070312
26-03-1999,153.10000610351562,154.00999450683594,19000.0,154.00999450683594,153.5,96.58445739746094
29-03-1999,153.5,153.5,0.0,153.5,153.5,96.58445739746094
30-03-1999,151.25,153.0,20500.0,154.60000610351562,153.0,96.26983642578125
31-03-1999,151.8000030517578,151.8000030517578,12500.0,158.0,154.39999389648438,97.15074157714844
01-04-1999,151.25,152.89999389648438,5000.0,152.89999389648438,151.8000030517578,95.5147933959961
02-04-1999,151.8000030517578,151.8000030517578,0.0,151.8000030517578,151.8000030517578,95.5147933959961
05-04-1999,156.0,156.0,32500.0,163.9499969482422,160.39999389648438,100.9260482788086
06-04-1999,147.57000732421875,152.1999969482422,6000.0,152.1999969482422,147.57000732421875,92.85321807861328
07-04-1999,136.0,136.0,20500.0,144.0,138.39999389648438,87.08330535888672
08-04-1999,127.3499984741211,137.0,15500.0,137.0,127.3499984741211,80.13048553466797
09-04-1999,117.5999984741211,121.0,56000.0,123.0,119.0,74.87657165527344
12-04-1999,117.0,117.0,7500.0,119.0999984741211,118.5999984741211,74.6248550415039
13-04-1999,119.19999694824219,119.4000015258789,11500.0,123.80000305175781,121.0199966430664,76.14755249023438
14-04-1999,121.0199966430664,121.0199966430664,0.0,121.0199966430664,121.0199966430664,76.14755249023438
15-04-1999,111.3499984741211,115.0,5500.0,115.0,111.3499984741211,70.06305694580078
16-04-1999,111.5999984741211,112.0,11500.0,120.26000213623047,120.26000213623047,75.66937255859375
19-04-1999,109.0,109.19999694824219,7500.0,120.0,120.0,75.50576782226562
20-04-1999,118.30000305175781,124.0,13000.0,124.0,118.4000015258789,74.49903106689453
21-04-1999,119.22000122070312,119.22000122070312,1000.0,119.22000122070312,119.22000122070312,75.01497650146484
22-04-1999,114.19999694824219,114.25,2500.0,114.25,114.19999694824219,71.85631561279297
23-04-1999,112.5999984741211,112.5999984741211,2000.0,116.4000015258789,114.05999755859375,71.76822662353516
26-04-1999,105.0,109.80000305175781,3500.0,109.80000305175781,105.0,66.06755828857422
27-04-1999,105.0,105.0,0.0,105.0,105.0,66.06755828857422
28-04-1999,101.0199966430664,101.05000305175781,3500.0,104.58999633789062,104.58999633789062,65.80955505371094
29-04-1999,107.58000183105469,107.58000183105469,5500.0,110.4000015258789,110.0,69.21360778808594
30-04-1999,112.0,112.0,4500.0,115.0,115.0,72.35969543457031
03-05-1999,112.94000244140625,112.94000244140625,500.0,112.94000244140625,112.94000244140625,71.06350708007812
04-05-1999,108.22000122070312,113.0,8000.0,117.6500015258789,117.6500015258789,74.02711486816406
05-05-1999,116.0,117.0,9000.0,120.0,119.0,74.87657165527344
06-05-1999,116.8499984741211,119.77999877929688,19500.0,127.80000305175781,127.80000305175781,80.41365051269531
07-05-1999,123.0199966430664,130.0,18500.0,137.0,132.1999969482422,83.18218231201172
10-05-1999,131.0,131.0,1500.0,131.1999969482422,131.1999969482422,82.55296325683594
11-05-1999,131.0,131.0,9500.0,133.0,133.0,83.68556213378906
12-05-1999,131.39999389648438,131.64999389648438,5500.0,131.64999389648438,131.60000610351562,82.80464935302734
13-05-1999,129.0,129.0,18000.0,135.0,135.0,84.94397735595703
14-05-1999,134.0,136.8000030517578,9500.0,136.8000030517578,136.0,85.57319641113281
17-05-1999,129.1999969482422,132.0,18500.0,136.8000030517578,134.0,84.31478881835938
18-05-1999,129.25,129.25,5000.0,135.0,132.1999969482422,83.18218231201172
19-05-1999,131.02000427246094,134.8000030517578,4000.0,134.8000030517578,134.0,84.31478881835938
20-05-1999,131.0,133.39999389648438,3500.0,133.39999389648438,131.0,82.42713928222656
21-05-1999,126.66000366210938,132.8000030517578,2000.0,132.8000030517578,126.66000366210938,79.69634246826172
24-05-1999,123.0,124.0199966430664,9500.0,124.4000015258789,123.0,77.39341735839844
25-05-1999,120.0,120.0,2000.0,120.19999694824219,120.19999694824219,75.63159942626953
26-05-1999,120.19999694824219,120.19999694824219,6500.0,121.19999694824219,120.4000015258789,75.75746154785156
27-05-1999,120.0,120.4000015258789,66000.0,122.0,120.19999694824219,75.63159942626953
28-05-1999,117.4000015258789,120.0,6000.0,120.0,117.4000015258789,73.86981201171875
31-05-1999,111.0,120.0,6000.0,121.0,116.0,72.9889144897461
01-06-1999,112.01000213623047,112.04000091552734,2500.0,112.0999984741211,112.0999984741211,70.53497314453125
02-06-1999,111.0,111.19999694824219,1500.0,111.19999694824219,111.0,69.84283447265625
03-06-1999,113.22000122070312,119.0,5000.0,119.0,114.80000305175781,72.23384857177734
04-06-1999,114.19999694824219,114.19999694824219,2000.0,115.0,114.5999984741211,72.1080093383789
07-06-1999,114.5999984741211,114.5999984741211,0.0,114.5999984741211,114.5999984741211,72.1080093383789
08-06-1999,112.5,114.0,1500.0,114.19999694824219,114.19999694824219,71.85631561279297
09-06-1999,111.0,113.0199966430664,1500.0,113.0199966430664,111.0,69.84283447265625
10-06-1999,108.0,108.0,500.0,108.0,108.0,67.95519256591797
11-06-1999,102.0,102.0,1500.0,104.0,103.19999694824219,64.93495178222656
14-06-1999,98.0,98.0,2500.0,103.80000305175781,103.80000305175781,65.31249237060547
15-06-1999,102.0,102.5999984741211,3000.0,102.5999984741211,102.0,64.1799087524414
16-06-1999,103.0,103.0,500.0,103.0,103.0,64.80911254882812
17-06-1999,104.4000015258789,105.0,1000.0,105.0,104.4000015258789,65.69001007080078
18-06-1999,104.4000015258789,104.4000015258789,0.0,104.4000015258789,104.4000015258789,65.69001007080078
21-06-1999,104.4000015258789,104.4000015258789,0.0,104.4000015258789,104.4000015258789,65.69001007080078
22-06-1999,100.4000015258789,102.0,2000.0,102.0,100.4000015258789,63.17314529418945
23-06-1999,101.0,101.0,1000.0,101.19999694824219,101.19999694824219,63.67654800415039
24-06-1999,101.19999694824219,101.19999694824219,0.0,101.19999694824219,101.19999694824219,63.67654800415039
25-06-1999,94.0,95.69999694824219,3000.0,96.0,94.02999877929688,59.16505432128906
28-06-1999,90.0,92.0,5000.0,93.0,90.0,56.629329681396484
29-06-1999,88.0,88.4000015258789,3000.0,90.0,88.5,55.68551254272461
30-06-1999,91.80000305175781,95.0,1500.0,95.0,91.80000305175781,57.76190185546875
01-07-1999,95.0,95.0,6000.0,99.0,99.0,62.29224395751953
02-07-1999,98.19999694824219,98.19999694824219,5500.0,106.91999816894531,106.91999816894531,67.27564239501953
05-07-1999,112.0,112.80000305175781,3000.0,114.80000305175781,114.80000305175781,72.23384857177734
06-07-1999,115.0,123.44999694824219,9000.0,123.98999786376953,123.98999786376953,78.01632690429688
07-07-1999,129.8000030517578,129.8000030517578,12000.0,133.91000366210938,133.91000366210938,84.25814056396484
08-07-1999,135.0,135.0,41500.0,144.6300048828125,144.0800018310547,90.6572494506836
09-07-1999,143.0,143.60000610351562,48000.0,155.61000061035156,155.61000061035156,97.91210174560547
12-07-1999,143.1999969482422,167.0,164500.0,167.0,156.5,98.47210693359375
13-07-1999,147.39999389648438,152.1999969482422,78500.0,153.60000610351562,149.99000549316406,94.37592315673828
14-07-1999,138.0,142.25,62000.0,161.60000610351562,158.16000366210938,99.5166015625
15-07-1999,148.0,154.1999969482422,13500.0,156.0,148.0,93.12377166748047
16-07-1999,144.39999389648438,147.39999389648438,12500.0,151.5500030517578,145.39999389648438,91.4878158569336
19-07-1999,140.39999389648438,146.0,12000.0,146.0,144.60000610351562,90.9844741821289
20-07-1999,134.0,139.0,8500.0,139.0,134.30999755859375,84.50984191894531
21-07-1999,132.0,132.0,18500.0,145.05999755859375,145.05999755859375,91.27387237548828
22-07-1999,136.5,150.0,15000.0,150.0,140.0,88.09005737304688
23-07-1999,140.0,140.0,19000.0,140.39999389648438,140.0,88.09005737304688
26-07-1999,132.6999969482422,132.6999969482422,21500.0,141.0,140.0399932861328,88.11521911621094
27-07-1999,138.2100067138672,139.8000030517578,16500.0,140.35000610351562,140.13999938964844,88.17813873291016
28-07-1999,137.0,138.60000610351562,9500.0,140.39999389648438,140.39999389648438,88.34175872802734
29-07-1999,140.1999969482422,141.0,2000.0,141.60000610351562,140.22000122070312,88.2284927368164
30-07-1999,134.0,137.39999389648438,3500.0,137.39999389648438,134.0,84.31478881835938
02-08-1999,124.0,127.0,6500.0,136.0,133.1999969482422,83.8114013671875
03-08-1999,135.8000030517578,135.8000030517578,14000.0,143.8000030517578,140.0,88.09005737304688
04-08-1999,139.1999969482422,139.39999389648438,20500.0,145.0,145.0,91.23612976074219
05-08-1999,146.0,146.0,4500.0,148.0,146.0,91.8653335571289
06-08-1999,142.10000610351562,143.0,2000.0,143.0,142.10000610351562,89.41141510009766
09-08-1999,138.0,140.1999969482422,1500.0,140.1999969482422,138.0,86.8316421508789
10-08-1999,133.39999389648438,135.0,9000.0,142.0,140.33999633789062,88.3039779663086
11-08-1999,140.0,151.0,48000.0,151.0,140.0,88.09005737304688
12-08-1999,140.0,140.0,6500.0,140.0,140.0,88.09005737304688
13-08-1999,140.0,140.0,5000.0,140.0,140.0,88.09005737304688
16-08-1999,140.0,141.60000610351562,3000.0,141.60000610351562,140.0,88.09005737304688
17-08-1999,137.39999389648438,140.4600067138672,25500.0,140.4600067138672,138.0,86.8316421508789
18-08-1999,135.0,138.0,12000.0,138.0,135.14999389648438,85.03836822509766
19-08-1999,134.0,136.0,21000.0,140.0,138.32000732421875,87.03298950195312
20-08-1999,138.0,138.0,4500.0,140.6999969482422,140.6999969482422,88.53050994873047
23-08-1999,140.0,143.0,3500.0,143.0,140.0,88.09005737304688
24-08-1999,136.0,136.0,8000.0,140.10000610351562,140.0,88.09005737304688
25-08-1999,139.8000030517578,142.0,17500.0,142.0,140.0,88.09005737304688
26-08-1999,140.0,141.0,10000.0,141.0,140.02000427246094,88.10264587402344
27-08-1999,139.0,139.0,13000.0,144.0,143.25999450683594,90.14128112792969
30-08-1999,139.8000030517578,149.75999450683594,27000.0,149.75999450683594,143.7899932861328,90.47478485107422
31-08-1999,142.1999969482422,142.8000030517578,65000.0,150.0,145.91000366210938,91.8087158203125
01-09-1999,148.0,154.99000549316406,58000.0,154.99000549316406,148.8699951171875,93.67118835449219
02-09-1999,145.2100067138672,148.0,70500.0,157.9600067138672,155.17999267578125,97.64152526855469
03-09-1999,158.0,158.0,75000.0,167.60000610351562,167.60000610351562,105.45637512207031
06-09-1999,166.00999450683594,170.0,109000.0,180.0,174.25,109.64069366455078
07-09-1999,175.8000030517578,175.8000030517578,188500.0,188.19000244140625,188.1699981689453,118.39933776855469
08-09-1999,190.60000610351562,192.0,133000.0,198.77999877929688,192.0399932861328,120.83439636230469
09-09-1999,178.00999450683594,193.60000610351562,102000.0,193.60000610351562,181.14999389648438,113.98224639892578
10-09-1999,171.0,171.0,92500.0,191.39999389648438,184.44000244140625,116.05236053466797
13-09-1999,184.44000244140625,184.44000244140625,0.0,184.44000244140625,184.44000244140625,116.05236053466797
14-09-1999,178.0,184.0,36500.0,185.0,180.83999633789062,113.78718566894531
15-09-1999,177.60000610351562,181.0,24000.0,181.1999969482422,178.4499969482422,112.28335571289062
16-09-1999,172.0,176.60000610351562,45500.0,177.97999572753906,173.75999450683594,109.33235931396484
17-09-1999,167.1999969482422,170.1999969482422,31500.0,172.60000610351562,169.3300018310547,106.54493713378906
20-09-1999,166.1999969482422,169.0,33500.0,174.0,172.3000030517578,108.4136962890625
21-09-1999,167.8000030517578,168.0,31000.0,174.0,168.89999389648438,106.27435302734375
22-09-1999,166.0,168.0,22500.0,168.8000030517578,166.85000610351562,104.9844741821289
23-09-1999,163.22000122070312,165.0,20000.0,167.8000030517578,165.8000030517578,104.32379150390625
24-09-1999,163.0,164.0,19000.0,165.60000610351562,164.50999450683594,103.51209259033203
27-09-1999,154.39999389648438,163.0,51000.0,165.77999877929688,156.0,98.15750122070312
28-09-1999,146.0,148.39999389648438,127000.0,167.77999877929688,164.0800018310547,103.2415542602539
29-09-1999,157.0,168.0,23500.0,168.0,166.1999969482422,104.57550048828125
30-09-1999,155.0399932861328,169.0,15000.0,169.0,156.0500030517578,98.1889419555664
01-10-1999,150.0,158.0,8000.0,158.0,151.5,95.32603454589844
04-10-1999,146.0,146.1999969482422,2000.0,146.1999969482422,146.0,91.8653335571289
05-10-1999,135.0,145.0,27500.0,146.0,135.8699951171875,85.49141693115234
06-10-1999,137.1999969482422,140.0,6500.0,142.0,137.80999755859375,86.71207427978516
07-10-1999,142.0,143.0,6000.0,146.0,144.8000030517578,91.11029052734375
08-10-1999,145.0,146.0,12000.0,146.60000610351562,145.0399932861328,91.26129150390625
11-10-1999,144.0,145.8000030517578,10000.0,145.8000030517578,144.0,90.60692596435547
12-10-1999,135.0,138.0,9000.0,138.60000610351562,136.2100067138672,85.70535278320312
13-10-1999,137.1999969482422,139.0,2000.0,140.0,140.0,88.09005737304688
14-10-1999,143.0,145.0,4500.0,147.8000030517578,143.1999969482422,90.1035385131836
15-10-1999,144.0,144.0,3500.0,145.0,145.0,91.23612976074219
18-10-1999,135.39999389648438,140.60000610351562,6500.0,141.99000549316406,137.39999389648438,86.4541015625
19-10-1999,137.39999389648438,137.39999389648438,0.0,137.39999389648438,137.39999389648438,86.4541015625
20-10-1999,133.0,133.0,3500.0,138.60000610351562,138.60000610351562,87.20917510986328
21-10-1999,132.0,132.2100067138672,3500.0,136.89999389648438,133.22000122070312,83.82398986816406
22-10-1999,130.22000122070312,132.1999969482422,8000.0,140.0,140.0,88.09005737304688
25-10-1999,136.6300048828125,139.0,4500.0,139.0,136.6300048828125,85.9696044921875
26-10-1999,136.39999389648438,137.0,12000.0,140.0,139.97999572753906,88.07746124267578
27-10-1999,139.0,139.0,500.0,139.0,139.0,87.46085357666016
28-10-1999,136.1999969482422,136.1999969482422,4000.0,139.8000030517578,139.0,87.46085357666016
29-10-1999,135.0,135.0,20500.0,140.0,140.0,88.09005737304688
01-11-1999,128.85000610351562,131.1999969482422,2000.0,131.1999969482422,128.85000610351562,81.07431030273438
02-11-1999,119.0199966430664,123.0,2000.0,123.0,119.0199966430664,74.88912963867188
03-11-1999,120.20999908447266,122.0,2000.0,122.0,120.41000366210938,75.76374816894531
04-11-1999,120.41000366210938,120.41000366210938,0.0,120.41000366210938,120.41000366210938,75.76374816894531
05-11-1999,125.4000015258789,125.4000015258789,1500.0,129.97999572753906,129.97999572753906,81.78532409667969
08-11-1999,129.97999572753906,129.97999572753906,0.0,129.97999572753906,129.97999572753906,81.78532409667969
09-11-1999,124.0,127.80000305175781,1000.0,127.80000305175781,124.0,78.02262115478516
10-11-1999,124.0,124.0,0.0,124.0,124.0,78.02262115478516
11-11-1999,125.20999908447266,128.0,1000.0,128.0,125.20999908447266,78.78397369384766
12-11-1999,125.0,127.0,1500.0,127.0,125.0,78.65184783935547
15-11-1999,120.80000305175781,120.80000305175781,1000.0,124.0,122.4000015258789,77.01588439941406
16-11-1999,116.0,120.0,17000.0,120.0,118.80000305175781,74.75070190429688
17-11-1999,115.70999908447266,119.0,9000.0,119.0,115.70999908447266,72.80643463134766
18-11-1999,115.4000015258789,115.4000015258789,2000.0,119.9000015258789,119.9000015258789,75.4428482055664
19-11-1999,120.4000015258789,121.19999694824219,67000.0,127.97000122070312,124.95999908447266,78.62667083740234
22-11-1999,121.4000015258789,121.4000015258789,2500.0,124.30000305175781,123.69999694824219,77.83384704589844
23-11-1999,123.69999694824219,123.69999694824219,0.0,123.69999694824219,123.69999694824219,77.83384704589844
24-11-1999,129.89999389648438,129.89999389648438,1000.0,130.0,130.0,81.79790496826172
25-11-1999,121.19999694824219,121.19999694824219,20500.0,139.0,136.0,85.57319641113281
26-11-1999,134.0,134.0,4500.0,135.97999572753906,134.0,84.31478881835938
29-11-1999,134.0,139.0,17500.0,144.60000610351562,141.55999755859375,89.0716323852539
30-11-1999,136.39999389648438,138.0,23000.0,142.0,141.89999389648438,89.28556823730469
01-12-1999,132.39999389648438,132.39999389648438,4500.0,144.8000030517578,135.0,84.94397735595703
02-12-1999,124.41999816894531,136.0,70500.0,145.07000732421875,140.8000030517578,88.59342193603516
03-12-1999,137.0,141.8000030517578,2000.0,142.0,137.0,86.20240020751953
06-12-1999,126.19999694824219,134.02000427246094,23500.0,134.02000427246094,128.0,80.53948211669922
07-12-1999,120.30000305175781,121.19999694824219,5000.0,126.0,124.3499984741211,78.24285125732422
08-12-1999,122.0,123.0,1500.0,123.0,122.01000213623047,76.77050018310547
09-12-1999,122.19999694824219,123.5999984741211,5000.0,124.80000305175781,124.0,78.02262115478516
10-12-1999,124.0,124.0,0.0,124.0,124.0,78.02262115478516
13-12-1999,123.5999984741211,123.5999984741211,20000.0,133.60000610351562,133.60000610351562,84.0631103515625
14-12-1999,124.0,129.0,3000.0,129.0,124.47000122070312,78.31836700439453
15-12-1999,120.19999694824219,120.19999694824219,3000.0,124.0,123.75,77.86532592773438
16-12-1999,121.4000015258789,121.4000015258789,2500.0,122.05000305175781,122.0,76.7641830444336
17-12-1999,120.0,122.4000015258789,4000.0,122.4000015258789,120.0,75.50576782226562
20-12-1999,118.0,120.0,2500.0,120.4800033569336,120.4800033569336,75.80780792236328
21-12-1999,116.0,120.0,3500.0,120.0,116.80000305175781,73.49227142333984
22-12-1999,124.80000305175781,124.80000305175781,500.0,124.80000305175781,124.80000305175781,78.52599334716797
23-12-1999,124.5999984741211,124.5999984741211,1000.0,124.80000305175781,124.80000305175781,78.52599334716797
24-12-1999,121.0,121.0,1000.0,122.0,122.0,76.7641830444336
27-12-1999,122.0,122.0,0.0,122.0,122.0,76.7641830444336
28-12-1999,119.80000305175781,121.4000015258789,2500.0,123.0,119.80000305175781,75.37992095947266
29-12-1999,119.80000305175781,119.80000305175781,0.0,119.80000305175781,119.80000305175781,75.37992095947266
30-12-1999,120.0,120.0,500.0,120.0,120.0,75.50576782226562
31-12-1999,120.0,120.0,0.0,120.0,120.0,75.50576782226562
03-01-2000,118.5999984741211,118.5999984741211,3000.0,118.5999984741211,118.5999984741211,74.6248550415039
04-01-2000,114.0,114.19999694824219,5500.0,120.0,119.2699966430664,75.04644012451172
05-01-2000,118.0,118.0,1000.0,120.0,120.0,75.50576782226562
06-01-2000,116.0,122.0,3500.0,123.0,116.0,72.9889144897461
07-01-2000,119.19999694824219,119.19999694824219,3500.0,122.0,122.0,76.7641830444336
10-01-2000,122.0,122.0,5000.0,124.0,124.0,78.02262115478516
11-01-2000,118.19999694824219,120.0,6000.0,124.0,118.22000122070312,74.38575744628906
12-01-2000,119.9800033569336,119.9800033569336,3500.0,123.0,122.54000091552734,77.10396575927734
13-01-2000,118.19999694824219,118.19999694824219,29500.0,124.0,122.0,76.7641830444336
14-01-2000,121.0,121.0,1500.0,122.0,122.0,76.7641830444336
17-01-2000,123.19999694824219,123.19999694824219,8500.0,126.0,126.0,79.28105926513672
18-01-2000,118.0,121.44999694824219,118000.0,126.0,122.86000061035156,77.3053207397461
19-01-2000,122.4000015258789,122.4000015258789,500.0,122.4000015258789,122.4000015258789,77.01588439941406
20-01-2000,122.4000015258789,122.4000015258789,0.0,122.4000015258789,122.4000015258789,77.01588439941406
21-01-2000,122.4000015258789,122.4000015258789,0.0,122.4000015258789,122.4000015258789,77.01588439941406
24-01-2000,113.4000015258789,118.0,1500.0,118.0,113.4000015258789,71.35295104980469
25-01-2000,109.19999694824219,118.0,4000.0,121.0,116.27999877929688,73.16508483886719
26-01-2000,116.27999877929688,116.27999877929688,0.0,116.27999877929688,116.27999877929688,73.16508483886719
27-01-2000,112.19999694824219,118.0,4500.0,118.0,112.19999694824219,70.59789276123047
28-01-2000,112.0,112.0,1500.0,112.0,112.0,70.47205352783203
31-01-2000,112.0,112.0,0.0,112.0,112.0,70.47205352783203
01-02-2000,104.0,104.0,500.0,104.0,104.0,65.4383316040039
02-02-2000,104.0,104.0,500.0,104.0,104.0,65.4383316040039
03-02-2000,100.0,100.19999694824219,3500.0,104.0,104.0,65.4383316040039
04-02-2000,96.30000305175781,96.30000305175781,1500.0,103.76000213623047,103.76000213623047,65.28730773925781
07-02-2000,100.0,100.0,1000.0,100.0,100.0,62.921478271484375
08-02-2000,96.19999694824219,100.19999694824219,2000.0,100.19999694824219,96.19999694824219,60.530460357666016
09-02-2000,100.0,100.0,4500.0,102.0,100.30000305175781,63.110233306884766
10-02-2000,100.30000305175781,100.30000305175781,0.0,100.30000305175781,100.30000305175781,63.110233306884766
11-02-2000,100.19999694824219,100.19999694824219,3000.0,100.5999984741211,100.19999694824219,63.04730987548828
14-02-2000,94.19999694824219,95.19999694824219,1500.0,95.19999694824219,94.19999694824219,59.272010803222656
15-02-2000,91.0,94.0,45500.0,101.72000122070312,99.13999938964844,62.380348205566406
16-02-2000,96.0,98.0,21000.0,107.0,107.0,67.32596588134766
17-02-2000,100.0,100.0,17500.0,115.55999755859375,115.19999694824219,72.48554992675781
18-02-2000,122.80000305175781,122.80000305175781,36500.0,124.41999816894531,124.4000015258789,78.27430725097656
21-02-2000,120.0,126.0199966430664,6500.0,132.0,120.0,75.50576782226562
22-02-2000,115.0,115.19999694824219,9500.0,122.0,118.45999908447266,74.5367660522461
23-02-2000,121.80000305175781,124.0,5000.0,126.0,123.0,77.39341735839844
24-02-2000,123.0,123.0,0.0,123.0,123.0,77.39341735839844
25-02-2000,115.0,115.0,500.0,115.0,115.0,72.35969543457031
28-02-2000,107.0199966430664,124.0,17500.0,124.0,119.33000183105469,75.08419799804688
29-02-2000,110.0,112.0,5000.0,119.80000305175781,110.0,69.21360778808594
01-03-2000,116.5999984741211,118.4000015258789,1500.0,118.4000015258789,116.5999984741211,73.36643981933594
02-03-2000,107.5999984741211,125.0,4500.0,125.0,107.5999984741211,67.70349884033203
03-03-2000,100.0,116.0,2000.0,116.0,100.0,62.921478271484375
06-03-2000,92.0,92.0,3000.0,96.0,92.5999984741211,58.2652702331543
07-03-2000,90.19999694824219,90.19999694824219,7000.0,94.0,90.87999725341797,57.18303298950195
08-03-2000,93.0,93.0,500.0,93.0,93.0,58.516971588134766
09-03-2000,88.0,93.0,12000.0,93.0,88.0,55.37089920043945
10-03-2000,88.19999694824219,88.80000305175781,2000.0,92.0,91.80000305175781,57.76190185546875
