Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2020,45.5,47.75,119757,47.79999923706055,46.650001525878906,46.41634750366211
14-11-2020,46.5,46.650001525878906,27765,47.900001525878906,47.54999923706055,47.31183624267578
17-11-2020,46.099998474121094,48.45000076293945,82977,48.45000076293945,47.849998474121094,47.61033630371094
18-11-2020,46.5,48.0,152532,50.150001525878906,49.849998474121094,49.600318908691406
19-11-2020,47.900001525878906,49.849998474121094,85835,50.400001525878906,48.04999923706055,47.80933380126953
20-11-2020,47.0,49.75,50847,49.75,47.150001525878906,46.91384506225586
23-11-2020,46.849998474121094,48.75,36383,48.75,47.099998474121094,46.86408996582031
24-11-2020,46.5,47.5,48842,48.5,47.29999923706055,47.06309127807617
25-11-2020,46.0,48.0,62151,48.0,46.29999923706055,46.06809997558594
26-11-2020,46.29999923706055,47.25,24120,47.25,47.0,46.764591217041016
27-11-2020,45.95000076293945,47.20000076293945,75309,47.20000076293945,46.650001525878906,46.41634750366211
01-12-2020,46.20000076293945,47.25,68169,47.25,46.650001525878906,46.41634750366211
02-12-2020,46.45000076293945,46.599998474121094,82529,47.349998474121094,46.900001525878906,46.66509246826172
03-12-2020,46.5,46.900001525878906,99765,47.20000076293945,47.0,46.764591217041016
04-12-2020,47.5,47.5,202817,49.70000076293945,48.45000076293945,48.20732879638672
07-12-2020,47.75,49.900001525878906,123262,49.900001525878906,48.650001525878906,48.40633010864258
08-12-2020,47.45000076293945,49.900001525878906,152752,49.900001525878906,48.0,47.75958251953125
09-12-2020,47.20000076293945,47.900001525878906,82527,48.25,47.45000076293945,47.212337493896484
10-12-2020,45.95000076293945,47.04999923706055,115393,47.20000076293945,46.70000076293945,46.46609878540039
11-12-2020,46.150001525878906,47.45000076293945,69131,47.45000076293945,46.45000076293945,46.21734619140625
14-12-2020,45.75,46.150001525878906,689805,55.70000076293945,54.5,54.227027893066406
15-12-2020,50.54999923706055,56.70000076293945,1234716,59.849998474121094,56.599998474121094,56.316505432128906
16-12-2020,55.79999923706055,57.04999923706055,619648,61.400001525878906,58.20000076293945,57.90849685668945
17-12-2020,57.5,58.650001525878906,266608,60.20000076293945,58.400001525878906,58.10749435424805
18-12-2020,55.0,57.5,160425,58.0,56.29999923706055,56.01801300048828
21-12-2020,51.650001525878906,56.0,247616,58.0,52.5,52.23704528808594
22-12-2020,50.849998474121094,51.04999923706055,286975,55.0,52.20000076293945,51.93854904174805
23-12-2020,51.900001525878906,52.20000076293945,241023,55.0,53.45000076293945,53.182289123535156
24-12-2020,52.20000076293945,53.95000076293945,113700,55.29999923706055,52.95000076293945,52.68479537963867
28-12-2020,53.0,53.0,98204,54.95000076293945,53.75,53.48078536987305
29-12-2020,52.0,53.650001525878906,76093,54.75,53.45000076293945,53.182289123535156
30-12-2020,52.29999923706055,53.5,317609,57.5,56.349998474121094,56.0677604675293
31-12-2020,56.599998474121094,57.0,1020862,62.04999923706055,57.849998474121094,57.560245513916016
01-01-2021,56.5,56.79999923706055,159038,58.95000076293945,57.5,57.21200180053711
04-01-2021,57.0,58.20000076293945,240419,58.95000076293945,58.400001525878906,58.10749435424805
05-01-2021,57.849998474121094,58.400001525878906,809608,63.0,60.29999923706055,59.99797439575195
06-01-2021,59.04999923706055,61.79999923706055,567242,62.849998474121094,61.25,60.94321823120117
07-01-2021,58.650001525878906,62.04999923706055,408370,62.70000076293945,59.45000076293945,59.15223693847656
08-01-2021,59.0,60.20000076293945,207079,60.900001525878906,59.599998474121094,59.301483154296875
11-01-2021,60.0,60.0,2401930,69.5,65.94999694824219,65.61967468261719
12-01-2021,63.0,66.4000015258789,929267,68.4000015258789,63.5,63.181949615478516
13-01-2021,59.900001525878906,64.0999984741211,519458,64.6500015258789,61.45000076293945,61.14221954345703
14-01-2021,60.75,61.900001525878906,406774,64.30000305175781,62.5,62.18695831298828
15-01-2021,60.0,63.0,183096,63.25,60.95000076293945,60.64472198486328
18-01-2021,59.04999923706055,62.0,142812,62.900001525878906,59.900001525878906,59.59998321533203
19-01-2021,59.5,60.79999923706055,117528,61.849998474121094,60.0,59.69948196411133
20-01-2021,60.0,60.79999923706055,275970,61.45000076293945,60.5,60.19697570800781
21-01-2021,57.54999923706055,61.25,189665,61.25,58.0,57.70949935913086
22-01-2021,55.599998474121094,58.70000076293945,204074,59.0,56.599998474121094,56.316505432128906
25-01-2021,55.599998474121094,57.54999923706055,113482,58.20000076293945,56.099998474121094,55.81901168823242
27-01-2021,56.0,58.599998474121094,188756,59.0,57.75,57.460750579833984
28-01-2021,57.0,57.75,412972,59.20000076293945,57.75,57.460750579833984
29-01-2021,55.20000076293945,58.099998474121094,592550,59.29999923706055,56.599998474121094,56.316505432128906
01-02-2021,54.79999923706055,57.400001525878906,453751,57.900001525878906,57.400001525878906,57.11250305175781
02-02-2021,56.0,57.400001525878906,424667,59.5,57.04999923706055,56.76425552368164
03-02-2021,56.650001525878906,58.150001525878906,255131,60.0,58.849998474121094,58.55523681640625
04-02-2021,58.599998474121094,59.79999923706055,218274,61.0,58.79999923706055,58.505489349365234
05-02-2021,57.29999923706055,58.599998474121094,99438,59.54999923706055,58.04999923706055,57.759246826171875
08-02-2021,57.0,59.900001525878906,233027,60.95000076293945,57.29999923706055,57.013004302978516
09-02-2021,57.04999923706055,57.849998474121094,420115,61.0,58.45000076293945,58.15724563598633
10-02-2021,57.54999923706055,58.900001525878906,411479,59.70000076293945,58.04999923706055,57.759246826171875
11-02-2021,57.54999923706055,58.5,266703,59.70000076293945,58.0,57.70949935913086
12-02-2021,57.70000076293945,58.45000076293945,273475,59.150001525878906,57.849998474121094,57.560245513916016
15-02-2021,57.20000076293945,58.0,235834,59.25,57.75,57.460750579833984
16-02-2021,57.04999923706055,57.75,269120,59.099998474121094,57.349998474121094,57.06275177001953
17-02-2021,56.54999923706055,57.5,172158,58.20000076293945,57.04999923706055,56.76425552368164
18-02-2021,55.54999923706055,57.04999923706055,142827,57.79999923706055,55.900001525878906,55.620018005371094
19-02-2021,55.150001525878906,56.0,317046,57.29999923706055,55.349998474121094,55.07276916503906
22-02-2021,52.849998474121094,56.29999923706055,562295,56.650001525878906,53.150001525878906,52.8837890625
23-02-2021,52.54999923706055,53.04999923706055,374508,54.849998474121094,53.099998474121094,52.83403778076172
24-02-2021,53.099998474121094,53.099998474121094,328302,54.900001525878906,54.29999923706055,54.02803039550781
25-02-2021,54.599998474121094,54.849998474121094,912764,56.45000076293945,55.900001525878906,55.620018005371094
26-02-2021,53.04999923706055,55.45000076293945,1038527,55.5,54.04999923706055,53.77927780151367
01-03-2021,51.349998474121094,54.150001525878906,772351,54.79999923706055,52.599998474121094,52.33654022216797
02-03-2021,52.400001525878906,52.900001525878906,91739,53.349998474121094,53.04999923706055,52.78428649902344
03-03-2021,52.75,53.5,158486,54.54999923706055,54.04999923706055,53.77927780151367
04-03-2021,53.099998474121094,54.04999923706055,738434,58.599998474121094,57.70000076293945,57.4109992980957
05-03-2021,56.04999923706055,57.75,1664903,62.5,61.099998474121094,60.79397201538086
08-03-2021,59.20000076293945,62.0,1610328,66.9000015258789,60.849998474121094,60.54521942138672
09-03-2021,56.70000076293945,60.849998474121094,1004842,62.75,58.25,57.95824432373047
10-03-2021,57.599998474121094,58.79999923706055,434827,59.70000076293945,59.099998474121094,58.80398941040039
12-03-2021,56.04999923706055,59.95000076293945,512250,61.20000076293945,57.25,56.963253021240234
15-03-2021,55.099998474121094,58.0,667267,58.0,56.45000076293945,56.16726303100586
16-03-2021,56.599998474121094,56.900001525878906,491380,58.70000076293945,57.04999923706055,56.76425552368164
17-03-2021,56.650001525878906,57.95000076293945,786950,60.70000076293945,58.70000076293945,58.40599060058594
18-03-2021,56.25,59.849998474121094,580649,59.95000076293945,56.849998474121094,56.56525802612305
19-03-2021,55.150001525878906,56.04999923706055,647077,60.70000076293945,58.900001525878906,58.6049919128418
22-03-2021,59.400001525878906,59.400001525878906,1765491,65.8499984741211,64.5999984741211,64.27643585205078
23-03-2021,65.55000305175781,65.9000015258789,2308555,73.30000305175781,70.69999694824219,70.34588623046875
24-03-2021,67.25,71.30000305175781,754646,71.94999694824219,67.9000015258789,67.5599136352539
25-03-2021,64.80000305175781,67.19999694824219,474256,67.5,66.3499984741211,66.0176773071289
26-03-2021,66.5,68.0,614187,72.0,71.0999984741211,70.74388885498047
30-03-2021,68.0,71.9000015258789,201583,72.0,69.25,68.90315246582031
31-03-2021,67.80000305175781,68.5999984741211,205611,71.5,69.80000305175781,69.45040130615234
01-04-2021,69.0,70.25,310775,71.80000305175781,70.6500015258789,70.296142578125
05-04-2021,67.05000305175781,71.0,207017,71.0,68.55000305175781,68.2066650390625
06-04-2021,66.0,68.55000305175781,193701,69.19999694824219,66.5999984741211,66.26641845703125
07-04-2021,65.4000015258789,67.44999694824219,238496,68.30000305175781,66.9000015258789,66.56492614746094
08-04-2021,67.25,67.25,334310,70.75,69.19999694824219,68.8533935546875
09-04-2021,67.19999694824219,69.0,134025,69.25,67.5999984741211,67.26141357421875
12-04-2021,62.0,67.3499984741211,428964,67.3499984741211,62.95000076293945,62.63470458984375
13-04-2021,62.54999923706055,62.95000076293945,157764,65.9000015258789,64.5,64.17694091796875
15-04-2021,63.04999923706055,63.5,233649,68.44999694824219,65.9000015258789,65.56993103027344
16-04-2021,63.75,65.5,142919,67.6500015258789,64.0999984741211,63.7789421081543
19-04-2021,62.400001525878906,63.0,143123,65.69999694824219,65.05000305175781,64.72418975830078
20-04-2021,61.5,65.25,261216,66.19999694824219,62.04999923706055,61.73921203613281
22-04-2021,62.099998474121094,62.79999923706055,98725,64.5,64.0,63.679447174072266
23-04-2021,63.0,63.0,78269,64.80000305175781,64.1500015258789,63.828697204589844
26-04-2021,63.0,65.0,86592,65.4000015258789,63.5,63.181949615478516
27-04-2021,63.599998474121094,64.6500015258789,173069,65.69999694824219,65.30000305175781,64.97293853759766
28-04-2021,64.19999694824219,66.19999694824219,158245,66.5999984741211,64.94999694824219,64.62468719482422
29-04-2021,63.900001525878906,63.95000076293945,86598,65.6500015258789,64.4000015258789,64.07744598388672
30-04-2021,63.5,64.4000015258789,108924,65.80000305175781,63.599998474121094,63.28144836425781
03-05-2021,62.5,62.54999923706055,163078,65.0999984741211,64.44999694824219,64.12718963623047
04-05-2021,62.900001525878906,65.5,120205,65.5,63.29999923706055,62.982948303222656
05-05-2021,62.79999923706055,63.29999923706055,90510,64.4000015258789,63.45000076293945,63.1322021484375
06-05-2021,60.95000076293945,64.0,425012,64.8499984741211,63.95000076293945,63.629695892333984
07-05-2021,63.45000076293945,64.44999694824219,481910,67.94999694824219,66.19999694824219,65.86842346191406
10-05-2021,66.75,67.9000015258789,880424,71.05000305175781,69.0999984741211,68.75390625
11-05-2021,67.19999694824219,69.0,373267,71.30000305175781,69.19999694824219,68.8533935546875
12-05-2021,68.19999694824219,69.9000015258789,349109,72.0,69.75,69.40064239501953
14-05-2021,66.9000015258789,70.44999694824219,247945,70.5999984741211,67.8499984741211,67.51016235351562
17-05-2021,68.0,69.0,1498858,77.69999694824219,75.80000305175781,75.42034912109375
18-05-2021,71.6500015258789,77.75,2154905,78.80000305175781,74.0999984741211,73.7288589477539
19-05-2021,72.5,74.3499984741211,685952,77.0,73.55000305175781,73.1816177368164
20-05-2021,72.0,74.80000305175781,257618,74.80000305175781,72.6500015258789,72.28612518310547
21-05-2021,72.5,72.8499984741211,277157,74.69999694824219,73.19999694824219,72.83336639404297
24-05-2021,72.30000305175781,73.94999694824219,265203,74.8499984741211,72.9000015258789,72.53487396240234
25-05-2021,72.05000305175781,74.3499984741211,333256,75.0,72.5,72.13687133789062
26-05-2021,69.6500015258789,72.55000305175781,455646,73.44999694824219,70.1500015258789,69.79864501953125
27-05-2021,69.4000015258789,70.94999694824219,331196,71.6500015258789,69.69999694824219,69.35089111328125
28-05-2021,67.5999984741211,71.0,384299,72.80000305175781,68.8499984741211,68.5051498413086
31-05-2021,68.69999694824219,69.9000015258789,205611,70.4000015258789,68.9000015258789,68.5549087524414
01-06-2021,67.55000305175781,68.9000015258789,214528,69.9000015258789,67.9000015258789,67.5599136352539
02-06-2021,67.55000305175781,68.9000015258789,1225645,76.30000305175781,74.0999984741211,73.7288589477539
03-06-2021,73.5,76.25,483853,76.4000015258789,74.0999984741211,73.7288589477539
04-06-2021,73.0,74.44999694824219,228574,75.25,74.19999694824219,73.82835388183594
07-06-2021,73.9000015258789,74.1500015258789,203339,74.75,74.5,74.1268539428711
08-06-2021,71.9000015258789,74.94999694824219,319820,75.3499984741211,72.75,72.3856201171875
09-06-2021,70.9000015258789,73.80000305175781,239420,73.94999694824219,71.3499984741211,70.99263000488281
10-06-2021,71.0999984741211,73.4000015258789,234927,73.4000015258789,72.25,71.88812255859375
11-06-2021,71.25,72.25,309622,74.4000015258789,72.55000305175781,72.18663024902344
14-06-2021,71.5999984741211,73.6500015258789,1480119,80.3499984741211,77.3499984741211,76.96257781982422
15-06-2021,76.1500015258789,77.3499984741211,639290,79.5999984741211,76.75,76.36558532714844
16-06-2021,75.0999984741211,76.94999694824219,331041,78.0,75.6500015258789,75.2710952758789
17-06-2021,72.9000015258789,75.6500015258789,371811,77.0,73.6500015258789,73.28112030029297
18-06-2021,61.29999923706055,74.8499984741211,735134,79.0,71.44999694824219,71.09213256835938
21-06-2021,70.5,70.5999984741211,400915,74.4000015258789,72.6500015258789,72.28612518310547
22-06-2021,72.5999984741211,73.19999694824219,224182,74.5999984741211,72.80000305175781,72.43537139892578
23-06-2021,72.0999984741211,72.55000305175781,280554,74.3499984741211,72.30000305175781,71.93787384033203
24-06-2021,72.19999694824219,73.8499984741211,214835,74.30000305175781,72.44999694824219,72.08712005615234
25-06-2021,72.0,73.69999694824219,129720,73.69999694824219,72.44999694824219,72.08712005615234
28-06-2021,72.5,73.69999694824219,143767,73.69999694824219,72.9000015258789,72.53487396240234
29-06-2021,72.4000015258789,73.44999694824219,92189,73.6500015258789,72.80000305175781,72.43537139892578
30-06-2021,73.1500015258789,73.44999694824219,221446,75.30000305175781,73.94999694824219,73.57960510253906
01-07-2021,74.1500015258789,74.75,788661,78.94999694824219,78.25,77.85807037353516
02-07-2021,75.55000305175781,77.5999984741211,241627,78.30000305175781,75.94999694824219,75.56958770751953
05-07-2021,76.3499984741211,76.55000305175781,163893,77.9000015258789,76.69999694824219,76.31583404541016
06-07-2021,76.0,76.80000305175781,432848,79.4000015258789,76.4000015258789,76.017333984375
07-07-2021,76.4000015258789,76.94999694824219,337680,79.44999694824219,77.8499984741211,77.46006774902344
08-07-2021,77.8499984741211,78.4000015258789,5944502,92.30000305175781,89.3499984741211,88.90247344970703
09-07-2021,87.3499984741211,90.0,2224455,95.25,93.55000305175781,93.0814437866211
12-07-2021,91.55000305175781,93.6500015258789,1226450,95.44999694824219,92.1500015258789,91.6884536743164
13-07-2021,91.69999694824219,93.0999984741211,1680567,98.5,97.0,96.51416015625
14-07-2021,97.1500015258789,97.9000015258789,5412341,116.4000015258789,114.8499984741211,114.27474975585938
15-07-2021,104.0,115.0,1712399,115.80000305175781,104.80000305175781,104.27510070800781
16-07-2021,104.0,105.0,995373,110.4000015258789,107.25,106.71282196044922
19-07-2021,104.0999984741211,106.75,655251,110.0,105.80000305175781,105.27008819580078
20-07-2021,101.0,105.80000305175781,670342,108.19999694824219,102.5,101.98661041259766
22-07-2021,106.3499984741211,110.0,929799,112.75,112.75,112.18527221679688
23-07-2021,115.0999984741211,115.69999694824219,1557688,123.0,117.0,116.41398620605469
26-07-2021,117.25,117.25,1426649,127.9000015258789,119.69999694824219,119.10045623779297
27-07-2021,119.0,121.0,815011,126.4000015258789,123.1500015258789,122.5331802368164
28-07-2021,115.0,123.8499984741211,573468,123.9000015258789,118.44999694824219,117.85671997070312
29-07-2021,115.4000015258789,119.0,512478,123.5999984741211,116.05000305175781,115.46875
30-07-2021,116.55000305175781,116.9000015258789,341136,119.0,117.55000305175781,116.96123504638672
02-08-2021,118.0999984741211,119.0,442931,123.0,120.30000305175781,119.69746398925781
03-08-2021,117.80000305175781,120.9000015258789,246098,121.5,118.5,117.9064712524414
04-08-2021,119.75,120.0,1047485,127.80000305175781,123.1500015258789,122.5331802368164
05-08-2021,116.5,123.80000305175781,428561,123.9000015258789,121.25,120.6427001953125
06-08-2021,119.0999984741211,122.5,1127131,126.69999694824219,120.25,119.647705078125
09-08-2021,118.25,121.25,300835,122.0999984741211,119.1500015258789,118.55321502685547
10-08-2021,103.44999694824219,119.1500015258789,946598,121.75,111.4000015258789,110.84203338623047
11-08-2021,101.19999694824219,110.0,1010836,114.75,109.69999694824219,109.15055084228516
12-08-2021,110.80000305175781,110.80000305175781,838914,121.0,119.05000305175781,118.45372009277344
13-08-2021,111.6500015258789,116.0,937198,120.4000015258789,112.6500015258789,112.08576965332031
16-08-2021,106.0999984741211,114.0,433946,114.25,107.0999984741211,106.56356811523438
17-08-2021,105.19999694824219,107.80000305175781,315242,108.94999694824219,106.80000305175781,106.26508331298828
18-08-2021,103.75,108.0,252232,108.3499984741211,104.44999694824219,103.92684173583984
20-08-2021,99.55000305175781,101.0,420512,103.94999694824219,100.75,100.43769836425781
23-08-2021,87.6500015258789,101.5,1245491,103.0,91.5,91.21636962890625
24-08-2021,89.94999694824219,91.5,465193,97.69999694824219,96.5999984741211,96.3005599975586
25-08-2021,94.19999694824219,97.9000015258789,252084,98.25,95.1500015258789,94.85505676269531
26-08-2021,93.25,93.25,206348,97.30000305175781,95.3499984741211,95.05443572998047
27-08-2021,94.5,95.9000015258789,185198,98.05000305175781,95.75,95.45319366455078
30-08-2021,96.0999984741211,98.0,533769,104.6500015258789,101.80000305175781,101.48444366455078
31-08-2021,99.0999984741211,102.94999694824219,298529,104.05000305175781,100.1500015258789,99.83955383300781
01-09-2021,99.1500015258789,101.9000015258789,196633,101.94999694824219,99.4000015258789,99.09188079833984
02-09-2021,98.69999694824219,101.0,185560,101.19999694824219,99.0999984741211,98.79280853271484
03-09-2021,99.6500015258789,100.5,313026,105.0,99.94999694824219,99.64017486572266
06-09-2021,98.69999694824219,100.0999984741211,210282,102.0,99.1500015258789,98.84265899658203
07-09-2021,97.0,100.80000305175781,172794,100.80000305175781,97.3499984741211,97.04823303222656
08-09-2021,95.44999694824219,98.0,276159,99.25,96.0,95.70242309570312
09-09-2021,94.19999694824219,96.5,502732,101.0999984741211,94.80000305175781,94.50614166259766
13-09-2021,92.69999694824219,94.55000305175781,305717,96.30000305175781,93.05000305175781,92.76156616210938
14-09-2021,90.44999694824219,93.05000305175781,404092,96.1500015258789,94.9000015258789,94.60582733154297
15-09-2021,93.5,96.5,235020,96.5,94.3499984741211,94.05753326416016
16-09-2021,93.55000305175781,95.4000015258789,170776,95.94999694824219,94.25,93.95784759521484
17-09-2021,90.25,95.9000015258789,375448,95.9000015258789,92.05000305175781,91.76466369628906
20-09-2021,88.69999694824219,89.0,337497,93.6500015258789,89.9000015258789,89.62133026123047
21-09-2021,86.0,88.25,414169,89.8499984741211,88.0,87.72721862792969
22-09-2021,88.0999984741211,88.0999984741211,369132,92.0999984741211,90.94999694824219,90.6680679321289
23-09-2021,92.0,92.0,173047,94.0,92.0999984741211,91.81450653076172
24-09-2021,90.0999984741211,93.0999984741211,122916,93.5,90.5,90.21946716308594
27-09-2021,87.75,92.5,363545,92.5,88.0,87.72721862792969
28-09-2021,86.0,88.0,271360,90.5,88.6500015258789,88.37520599365234
29-09-2021,87.19999694824219,89.0,302895,89.0,87.5,87.22876739501953
30-09-2021,87.0,88.5,245644,89.9000015258789,88.0,87.72721862792969
01-10-2021,87.69999694824219,88.0,278214,92.0,90.3499984741211,90.06993103027344
04-10-2021,90.0,91.44999694824219,490022,94.1500015258789,92.3499984741211,92.06372833251953
05-10-2021,92.5999984741211,93.0,239382,95.5999984741211,93.6500015258789,93.35970306396484
06-10-2021,89.6500015258789,94.5,302919,94.9000015258789,90.30000305175781,90.02008819580078
07-10-2021,90.55000305175781,91.9000015258789,162731,93.0999984741211,91.9000015258789,91.61512756347656
08-10-2021,91.19999694824219,93.0,134787,93.30000305175781,91.6500015258789,91.36590576171875
11-10-2021,88.94999694824219,92.9000015258789,498539,93.0,89.3499984741211,89.07302856445312
12-10-2021,89.69999694824219,90.0999984741211,320942,92.5,92.1500015258789,91.8643569946289
13-10-2021,90.5999984741211,92.9000015258789,302548,93.5,91.4000015258789,91.1166763305664
14-10-2021,91.0,92.0,183820,92.80000305175781,91.6500015258789,91.36590576171875
18-10-2021,90.19999694824219,92.0,246000,93.30000305175781,90.9000015258789,90.61823272705078
19-10-2021,88.0,91.94999694824219,258537,92.0,88.75,88.47489166259766
20-10-2021,84.0,89.80000305175781,289445,89.80000305175781,87.3499984741211,87.07923126220703
21-10-2021,85.9000015258789,88.75,152180,89.05000305175781,87.44999694824219,87.17891693115234
22-10-2021,84.80000305175781,88.0,209517,88.94999694824219,85.30000305175781,85.03559112548828
25-10-2021,79.69999694824219,86.25,277812,86.5999984741211,82.69999694824219,82.44364166259766
26-10-2021,83.0,83.0,188856,88.80000305175781,87.6500015258789,87.37830352783203
27-10-2021,85.0,89.0,140316,89.0,85.55000305175781,85.2848129272461
28-10-2021,82.0999984741211,85.0,196284,86.8499984741211,83.9000015258789,83.63993072509766
29-10-2021,82.55000305175781,84.0,115864,85.75,83.94999694824219,83.68976593017578
01-11-2021,79.80000305175781,83.5,353368,84.8499984741211,82.0999984741211,81.84550476074219
02-11-2021,81.9000015258789,83.5,141492,84.69999694824219,83.05000305175781,82.79256439208984
03-11-2021,83.6500015258789,83.80000305175781,549223,91.5,88.9000015258789,88.62442779541016
04-11-2021,90.0,90.0,234026,92.30000305175781,90.94999694824219,90.6680679321289
08-11-2021,90.05000305175781,93.1500015258789,290400,93.55000305175781,91.69999694824219,91.4157485961914
09-11-2021,91.25,93.30000305175781,262760,93.5,92.80000305175781,92.51234436035156
10-11-2021,91.5,93.4000015258789,182411,93.4000015258789,91.5999984741211,91.31605529785156
11-11-2021,88.19999694824219,91.5999984741211,328748,93.5,89.55000305175781,89.27241516113281
12-11-2021,88.5999984741211,90.19999694824219,161850,90.69999694824219,89.25,88.97334289550781
15-11-2021,86.0999984741211,88.05000305175781,323656,92.0,87.75,87.47798919677734
16-11-2021,86.8499984741211,89.0,261073,90.0,88.5,88.22566986083984
17-11-2021,87.0,87.0,189403,91.30000305175781,88.0999984741211,87.826904296875
18-11-2021,85.80000305175781,87.5,177608,89.5,87.5999984741211,87.32845306396484
22-11-2021,84.4000015258789,87.9000015258789,191673,88.94999694824219,86.55000305175781,86.2817153930664
23-11-2021,84.75,85.0,234385,91.05000305175781,89.5999984741211,89.32225799560547
24-11-2021,88.19999694824219,90.69999694824219,188410,91.69999694824219,89.4000015258789,89.12287902832031
25-11-2021,89.05000305175781,90.80000305175781,118260,91.4000015258789,89.69999694824219,89.42194366455078
26-11-2021,86.4000015258789,90.44999694824219,181956,90.44999694824219,86.9000015258789,86.63063049316406
29-11-2021,82.75,86.05000305175781,231975,87.25,84.69999694824219,84.43744659423828
30-11-2021,83.8499984741211,84.0,175932,89.44999694824219,85.19999694824219,84.93589782714844
01-12-2021,84.30000305175781,86.80000305175781,125359,86.8499984741211,85.5,85.23497009277344
02-12-2021,85.1500015258789,86.5,158339,89.9000015258789,87.4000015258789,87.12908172607422
03-12-2021,86.5,88.69999694824219,102267,89.25,87.05000305175781,86.78016662597656
06-12-2021,85.69999694824219,88.5,164634,88.5,86.94999694824219,86.68046569824219
07-12-2021,86.5,88.0,175035,89.69999694824219,88.5999984741211,88.32535552978516
08-12-2021,88.69999694824219,89.69999694824219,206709,90.75,90.0999984741211,89.82070922851562
09-12-2021,89.44999694824219,90.9000015258789,150210,91.0,89.6500015258789,89.37210083007812
10-12-2021,88.80000305175781,89.69999694824219,93743,90.44999694824219,89.5999984741211,89.32225799560547
13-12-2021,89.3499984741211,89.80000305175781,219871,92.0,89.75,89.47179412841797
14-12-2021,88.5,90.25,65937,90.25,88.75,88.47489166259766
15-12-2021,88.05000305175781,90.5,100318,90.5,88.5,88.22566986083984
16-12-2021,85.19999694824219,88.30000305175781,154301,89.9000015258789,86.19999694824219,85.93279266357422
17-12-2021,84.44999694824219,86.9000015258789,99930,86.9000015258789,85.0,84.73651885986328
20-12-2021,81.0,85.0,144087,85.05000305175781,81.69999694824219,81.44674682617188
21-12-2021,82.1500015258789,83.0,66642,84.5,82.80000305175781,82.54334259033203
22-12-2021,82.0999984741211,85.30000305175781,89257,85.30000305175781,84.0999984741211,83.83930206298828
23-12-2021,84.25,84.9000015258789,57117,86.05000305175781,85.3499984741211,85.08543395996094
24-12-2021,83.75,85.6500015258789,79457,85.6500015258789,84.3499984741211,84.08853149414062
27-12-2021,81.0,84.44999694824219,65289,84.9000015258789,83.94999694824219,83.68976593017578
28-12-2021,83.0,84.0,88323,85.4000015258789,84.19999694824219,83.93899536132812
29-12-2021,83.5,84.80000305175781,76065,84.80000305175781,83.94999694824219,83.68976593017578
30-12-2021,84.05000305175781,84.80000305175781,285113,90.05000305175781,87.6500015258789,87.37830352783203
31-12-2021,87.9000015258789,89.0,926506,95.55000305175781,90.30000305175781,90.02008819580078
03-01-2022,87.30000305175781,90.30000305175781,406401,90.30000305175781,87.6500015258789,87.37830352783203
04-01-2022,85.80000305175781,88.69999694824219,181350,88.69999694824219,86.5,86.23186492919922
05-01-2022,85.75,86.69999694824219,514754,92.0,88.5,88.22566986083984
06-01-2022,88.0,88.0,158165,90.19999694824219,88.6500015258789,88.37520599365234
07-01-2022,87.80000305175781,89.0,190141,90.5,88.6500015258789,88.37520599365234
10-01-2022,87.55000305175781,89.69999694824219,150780,89.69999694824219,87.8499984741211,87.57768249511719
11-01-2022,87.1500015258789,88.69999694824219,168992,89.4000015258789,87.75,87.47798919677734
12-01-2022,86.5,87.25,126764,88.94999694824219,87.5,87.22876739501953
13-01-2022,86.19999694824219,88.0,106514,88.3499984741211,86.6500015258789,86.38140106201172
14-01-2022,85.0,86.0,134195,87.80000305175781,86.55000305175781,86.2817153930664
17-01-2022,86.4000015258789,87.75,172586,87.80000305175781,86.8499984741211,86.58078002929688
18-01-2022,85.1500015258789,87.75,145840,87.75,85.55000305175781,85.2848129272461
19-01-2022,84.3499984741211,85.30000305175781,120922,86.25,84.69999694824219,84.43744659423828
20-01-2022,83.75,85.0,146303,85.8499984741211,84.25,83.98883819580078
21-01-2022,82.69999694824219,83.9000015258789,99196,84.5,83.19999694824219,82.94209289550781
24-01-2022,80.0,83.0,154549,83.1500015258789,80.6500015258789,80.4000015258789
25-01-2022,78.0,80.0,131476,82.19999694824219,81.25,80.99813842773438
27-01-2022,78.8499984741211,81.44999694824219,144629,82.0,81.05000305175781,80.79876708984375
28-01-2022,80.1500015258789,81.0,233742,86.80000305175781,83.75,83.49039459228516
31-01-2022,83.55000305175781,84.9000015258789,177075,86.25,85.19999694824219,84.93589782714844
01-02-2022,83.3499984741211,85.0999984741211,146251,86.9000015258789,85.0999984741211,84.8362045288086
02-02-2022,85.4000015258789,86.0,840360,93.5,91.44999694824219,91.16651916503906
03-02-2022,89.0,91.94999694824219,640692,94.8499984741211,93.0,92.71171569824219
04-02-2022,93.05000305175781,93.94999694824219,1910043,100.94999694824219,97.4000015258789,97.09808349609375
07-02-2022,92.5,97.5,504331,99.55000305175781,93.5,93.21016693115234
08-02-2022,87.55000305175781,93.5,362100,94.55000305175781,89.80000305175781,89.52164459228516
09-02-2022,86.55000305175781,90.5,212914,93.4000015258789,88.19999694824219,87.92659759521484
10-02-2022,85.5,87.0,353122,89.69999694824219,86.4000015258789,86.1321792602539
11-02-2022,85.0999984741211,86.5,208405,89.5,87.8499984741211,87.57768249511719
14-02-2022,82.55000305175781,85.55000305175781,214411,86.19999694824219,83.25,82.991943359375
