Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2013,172.1999969482422,172.1999969482422,53677.0,175.9499969482422,174.6999969482422,167.851806640625
11-10-2013,173.5,173.5,60104.0,177.89999389648438,176.0500030517578,169.1488800048828
14-10-2013,172.0,178.9499969482422,186569.0,178.9499969482422,173.10000610351562,166.3145294189453
15-10-2013,169.0,177.9499969482422,69765.0,177.9499969482422,170.3000030517578,163.62428283691406
17-10-2013,168.5,168.5,34797.0,172.4499969482422,171.1999969482422,164.48899841308594
18-10-2013,170.6999969482422,171.5,53815.0,177.9499969482422,174.6999969482422,167.851806640625
21-10-2013,170.10000610351562,177.9499969482422,529158.0,177.9499969482422,173.60000610351562,166.794921875
22-10-2013,173.0,174.9499969482422,676515.0,177.6999969482422,175.0,168.1400604248047
23-10-2013,171.25,176.8000030517578,580045.0,187.39999389648438,184.0,176.78726196289062
24-10-2013,179.3000030517578,181.60000610351562,293313.0,190.14999389648438,184.0500030517578,176.83529663085938
25-10-2013,175.0,183.3000030517578,125679.0,183.6999969482422,176.85000610351562,169.91754150390625
28-10-2013,175.64999389648438,175.64999389648438,65404.0,185.35000610351562,180.6999969482422,173.61660766601562
29-10-2013,175.25,182.60000610351562,90552.0,185.8000030517578,183.64999389648438,176.4509735107422
30-10-2013,182.89999389648438,184.64999389648438,65185.0,187.5,185.5500030517578,178.2764892578125
31-10-2013,177.9499969482422,181.0,291244.0,190.0,188.10000610351562,180.72654724121094
01-11-2013,185.0500030517578,185.0500030517578,118965.0,191.60000610351562,189.89999389648438,182.4559783935547
05-11-2013,184.10000610351562,187.3000030517578,30132.0,190.4499969482422,188.85000610351562,181.44715881347656
06-11-2013,186.5500030517578,187.35000610351562,145345.0,191.6999969482422,188.25,180.8706512451172
07-11-2013,188.10000610351562,192.89999389648438,237428.0,192.89999389648438,189.60000610351562,182.16773986816406
08-11-2013,185.5,187.8000030517578,83824.0,190.5,186.4499969482422,179.14120483398438
11-11-2013,183.0500030517578,183.1999969482422,165584.0,187.85000610351562,186.60000610351562,179.2853546142578
12-11-2013,185.1999969482422,185.1999969482422,78678.0,187.89999389648438,187.0,179.66964721679688
13-11-2013,183.25,183.25,95624.0,188.3000030517578,186.0,178.70884704589844
14-11-2013,184.0500030517578,185.85000610351562,172196.0,190.0,189.1999969482422,181.78341674804688
18-11-2013,188.0,188.0,175693.0,210.75,197.5,189.758056640625
19-11-2013,193.10000610351562,195.0,194905.0,199.4499969482422,197.25,189.51785278320312
20-11-2013,197.9499969482422,197.9499969482422,155426.0,204.0,199.0,191.1992645263672
21-11-2013,188.0500030517578,201.39999389648438,158968.0,201.39999389648438,191.5500030517578,184.0413055419922
22-11-2013,186.25,190.1999969482422,49163.0,195.64999389648438,188.1999969482422,180.8226318359375
25-11-2013,187.9499969482422,191.9499969482422,36838.0,194.9499969482422,191.6999969482422,184.18544006347656
26-11-2013,188.5,190.14999389648438,116163.0,192.60000610351562,189.9499969482422,182.5040283203125
27-11-2013,186.5,188.5,81560.0,192.0,188.0,180.6304473876953
28-11-2013,187.0,189.0,28030.0,194.6999969482422,191.10000610351562,183.60894775390625
29-11-2013,190.0500030517578,190.39999389648438,25951.0,194.85000610351562,192.9499969482422,185.38641357421875
02-12-2013,192.10000610351562,192.10000610351562,327441.0,196.0,193.0500030517578,185.48252868652344
03-12-2013,190.1999969482422,196.0,67983.0,196.0,190.60000610351562,183.12855529785156
04-12-2013,184.0,193.35000610351562,71492.0,193.35000610351562,185.0500030517578,177.79611206054688
05-12-2013,183.5500030517578,187.85000610351562,336671.0,189.6999969482422,184.5,177.2676544189453
06-12-2013,185.0,185.0,161811.0,187.85000610351562,186.4499969482422,179.14120483398438
09-12-2013,188.89999389648438,191.9499969482422,64187.0,193.60000610351562,191.4499969482422,183.94522094726562
10-12-2013,191.60000610351562,191.60000610351562,659205.0,204.5,201.35000610351562,193.4571533203125
11-12-2013,201.14999389648438,201.9499969482422,306300.0,209.0,205.9499969482422,197.87681579589844
12-12-2013,206.0,206.5,316720.0,211.9499969482422,208.8000030517578,200.61509704589844
13-12-2013,206.0500030517578,206.0500030517578,327173.0,214.6999969482422,211.0500030517578,202.7769317626953
16-12-2013,212.60000610351562,213.9499969482422,551242.0,217.0,215.89999389648438,207.43679809570312
17-12-2013,215.0500030517578,216.10000610351562,75760.0,218.1999969482422,217.14999389648438,208.6377716064453
18-12-2013,215.0500030517578,215.0500030517578,487608.0,220.60000610351562,220.0500030517578,211.4241180419922
19-12-2013,220.6999969482422,222.5,481516.0,223.6999969482422,221.4499969482422,212.7692108154297
20-12-2013,222.0,223.39999389648438,278395.0,224.39999389648438,223.89999389648438,215.12318420410156
23-12-2013,224.0,224.0,644314.0,237.0,234.0,224.8272705078125
24-12-2013,226.10000610351562,234.5,49760.0,236.0,229.8000030517578,220.7919158935547
26-12-2013,225.1999969482422,228.64999389648438,23708.0,232.0,229.9499969482422,220.93605041503906
27-12-2013,227.64999389648438,232.0500030517578,21608.0,237.0,231.3000030517578,222.23312377929688
30-12-2013,225.0,233.60000610351562,59584.0,233.75,230.1999969482422,221.1762237548828
31-12-2013,229.1999969482422,233.0,96105.0,235.4499969482422,234.10000610351562,224.92335510253906
01-01-2014,232.5,232.85000610351562,36963.0,242.8000030517578,237.6999969482422,228.38223266601562
02-01-2014,235.64999389648438,238.0500030517578,232716.0,241.0,236.25,226.98907470703125
03-01-2014,233.89999389648438,238.60000610351562,163853.0,238.60000610351562,235.39999389648438,226.17237854003906
06-01-2014,233.5,233.5,472338.0,244.6999969482422,236.8000030517578,227.5175018310547
07-01-2014,229.0,239.3000030517578,595514.0,239.60000610351562,231.75,222.66549682617188
08-01-2014,221.4499969482422,230.0500030517578,148305.0,232.0,224.0,215.2192840576172
09-01-2014,214.25,224.75,110287.0,224.75,215.75,207.29266357421875
10-01-2014,205.0,214.0,1501025.0,215.75,207.5,199.36607360839844
13-01-2014,205.1999969482422,209.0,34479.0,214.75,210.0,201.76805114746094
14-01-2014,208.0,209.0500030517578,11951.0,212.0,210.4499969482422,202.20042419433594
15-01-2014,208.0,213.0,13892.0,213.0,208.25,200.08665466308594
16-01-2014,209.0,213.0,164373.0,213.9499969482422,210.64999389648438,202.392578125
17-01-2014,209.0500030517578,212.75,14699.0,212.8000030517578,210.0,201.76805114746094
20-01-2014,206.9499969482422,208.10000610351562,47022.0,211.4499969482422,207.25,199.12586975097656
21-01-2014,206.14999389648438,206.14999389648438,1618816.0,211.60000610351562,207.5500030517578,199.41412353515625
22-01-2014,205.0500030517578,207.10000610351562,11824.0,209.9499969482422,207.0500030517578,198.93370056152344
23-01-2014,205.10000610351562,207.39999389648438,12676.0,207.85000610351562,206.10000610351562,198.02096557617188
24-01-2014,194.10000610351562,208.8000030517578,21723.0,208.8000030517578,196.6999969482422,188.98939514160156
27-01-2014,186.35000610351562,196.0,12727.0,196.0,188.89999389648438,181.49514770507812
28-01-2014,186.64999389648438,186.64999389648438,23287.0,195.0,190.1999969482422,182.7442169189453
29-01-2014,188.0,190.0,14505.0,195.9499969482422,189.89999389648438,182.4559783935547
30-01-2014,185.25,185.25,930674.0,208.0,199.1999969482422,191.3914337158203
31-01-2014,200.0,212.5,1017447.0,239.0,203.8000030517578,195.8111114501953
03-02-2014,190.0,202.0,168151.0,202.0,191.64999389648438,184.1373748779297
04-02-2014,184.0,187.8000030517578,91402.0,188.0,187.0,179.66964721679688
05-02-2014,187.0,187.0,56206.0,195.0,189.25,181.83145141601562
06-02-2014,183.10000610351562,192.3000030517578,110989.0,192.3000030517578,184.89999389648438,177.6519775390625
07-02-2014,183.89999389648438,188.60000610351562,137675.0,188.60000610351562,185.0,177.74806213378906
10-02-2014,185.5,188.0,54115.0,189.89999389648438,186.89999389648438,179.5735626220703
11-02-2014,184.10000610351562,185.1999969482422,19334.0,187.8000030517578,185.6999969482422,178.42062377929688
12-02-2014,183.64999389648438,187.85000610351562,23003.0,187.85000610351562,184.9499969482422,177.70001220703125
13-02-2014,183.25,183.25,36687.0,187.8000030517578,185.14999389648438,177.89218139648438
14-02-2014,180.5,180.5,21600.0,186.35000610351562,185.8000030517578,178.51670837402344
17-02-2014,183.14999389648438,183.14999389648438,14165.0,219.4499969482422,184.9499969482422,177.70001220703125
18-02-2014,183.39999389648438,183.39999389648438,67606.0,187.8000030517578,185.0500030517578,177.79611206054688
19-02-2014,183.5,183.5,17945.0,192.0,190.1999969482422,182.7442169189453
20-02-2014,187.0,189.0,51751.0,196.5,191.8000030517578,184.28150939941406
21-02-2014,190.3000030517578,190.3000030517578,15453.0,195.4499969482422,194.3000030517578,186.68350219726562
24-02-2014,191.5,194.1999969482422,3755.0,194.8000030517578,193.39999389648438,185.81878662109375
25-02-2014,190.64999389648438,192.10000610351562,9763.0,193.60000610351562,191.6999969482422,184.18544006347656
26-02-2014,189.10000610351562,189.10000610351562,13345.0,194.0,192.25,184.7138671875
28-02-2014,188.0500030517578,194.9499969482422,11261.0,194.9499969482422,189.60000610351562,182.16773986816406
03-03-2014,188.10000610351562,191.8000030517578,21973.0,197.0,192.1999969482422,184.66580200195312
04-03-2014,190.0,191.85000610351562,62832.0,199.0,195.5500030517578,187.88449096679688
05-03-2014,188.60000610351562,199.75,48282.0,199.75,189.89999389648438,182.4559783935547
06-03-2014,189.0500030517578,192.0,116221.0,192.85000610351562,190.5,183.03245544433594
07-03-2014,188.14999389648438,192.9499969482422,456693.0,194.89999389648438,191.0500030517578,183.56089782714844
10-03-2014,190.0500030517578,190.85000610351562,588656.0,218.5,211.5500030517578,203.25732421875
11-03-2014,207.0,211.5500030517578,227784.0,215.8000030517578,211.10000610351562,202.824951171875
12-03-2014,207.5500030517578,210.0,89455.0,213.0,210.14999389648438,201.9121856689453
13-03-2014,208.0,210.0500030517578,139992.0,213.0,209.5500030517578,201.335693359375
14-03-2014,200.25,208.0,160908.0,208.0,203.25,195.2826690673828
18-03-2014,202.0,205.4499969482422,81100.0,209.0,203.0,195.04244995117188
19-03-2014,202.0,202.1999969482422,50473.0,205.8000030517578,203.0,195.04244995117188
20-03-2014,199.0,205.0,29405.0,205.0,200.35000610351562,192.49635314941406
21-03-2014,201.60000610351562,205.0,799298.0,214.0,209.89999389648438,201.67198181152344
22-03-2014,,,,,,
24-03-2014,202.75,206.0500030517578,68098.0,207.89999389648438,203.6999969482422,195.71502685546875
25-03-2014,197.64999389648438,206.8000030517578,103712.0,206.8000030517578,199.25,191.43946838378906
26-03-2014,204.1999969482422,204.1999969482422,1368594.0,234.39999389648438,216.64999389648438,208.15737915039062
27-03-2014,214.0500030517578,223.0,342987.0,225.0,222.9499969482422,214.21043395996094
28-03-2014,218.0,226.10000610351562,152664.0,227.85000610351562,219.3000030517578,210.70350646972656
31-03-2014,214.0,222.75,141376.0,222.75,215.85000610351562,207.38876342773438
01-04-2014,215.0,215.85000610351562,92223.0,221.4499969482422,216.64999389648438,208.15737915039062
02-04-2014,216.10000610351562,219.89999389648438,97712.0,220.9499969482422,218.14999389648438,209.5985870361328
03-04-2014,215.39999389648438,219.0,106408.0,220.0,218.39999389648438,209.8387908935547
04-04-2014,211.5,217.5500030517578,392102.0,227.5,221.64999389648438,212.96139526367188
07-04-2014,217.10000610351562,221.64999389648438,376093.0,223.64999389648438,217.75,209.21426391601562
09-04-2014,215.10000610351562,219.4499969482422,344028.0,220.9499969482422,219.10000610351562,210.5113525390625
10-04-2014,219.5500030517578,221.5,158222.0,226.0,221.39999389648438,212.72119140625
11-04-2014,222.5500030517578,222.64999389648438,408422.0,228.0,225.4499969482422,216.6124267578125
15-04-2014,218.64999389648438,227.75,54400.0,227.75,220.5500030517578,211.90452575683594
16-04-2014,218.10000610351562,222.0,94210.0,225.10000610351562,220.0500030517578,211.4241180419922
17-04-2014,217.10000610351562,220.0500030517578,121285.0,225.25,219.9499969482422,211.32801818847656
21-04-2014,221.0,222.89999389648438,41571.0,225.5,223.75,214.9790802001953
22-04-2014,221.5,226.9499969482422,245771.0,229.8000030517578,224.10000610351562,215.3153533935547
23-04-2014,220.6999969482422,224.0,55388.0,226.5,223.39999389648438,214.6427764892578
24-04-2014,223.39999389648438,223.39999389648438,0.0,223.39999389648438,223.39999389648438,214.6427764892578
25-04-2014,215.5,221.0,113373.0,221.89999389648438,217.0,208.49368286132812
28-04-2014,215.0500030517578,222.9499969482422,17668.0,222.9499969482422,216.60000610351562,208.10934448242188
29-04-2014,213.14999389648438,221.9499969482422,27618.0,221.9499969482422,214.35000610351562,205.9475555419922
30-04-2014,205.5,220.5,45526.0,220.5,206.60000610351562,198.5013427734375
02-05-2014,206.5500030517578,214.35000610351562,30087.0,214.35000610351562,208.0500030517578,199.89451599121094
05-05-2014,204.10000610351562,207.0,33446.0,207.0500030517578,204.9499969482422,196.91603088378906
06-05-2014,202.0,203.8000030517578,46310.0,207.0,203.0500030517578,195.0904998779297
07-05-2014,198.0500030517578,201.1999969482422,317796.0,205.0,200.64999389648438,192.78457641601562
08-05-2014,197.5500030517578,203.5,178668.0,203.5,199.75,191.9198455810547
09-05-2014,198.5,200.0,116470.0,208.35000610351562,206.85000610351562,198.74154663085938
12-05-2014,199.85000610351562,204.10000610351562,615362.0,210.0,202.9499969482422,194.9944305419922
13-05-2014,205.5,206.6999969482422,488389.0,215.89999389648438,209.60000610351562,201.38375854492188
14-05-2014,210.0,210.0,985889.0,216.5,213.6999969482422,205.32302856445312
15-05-2014,218.75,218.75,244846.0,225.89999389648438,221.3000030517578,212.62510681152344
16-05-2014,220.0,226.0,1208095.0,230.5,225.3000030517578,216.46832275390625
19-05-2014,222.1999969482422,227.25,811893.0,230.0,224.1999969482422,215.41143798828125
20-05-2014,228.0,228.0,720695.0,262.20001220703125,243.75,234.195068359375
21-05-2014,244.0,252.0,591856.0,260.0,246.0,236.3568572998047
22-05-2014,230.0,247.64999389648438,10972878.0,248.5,245.35000610351562,235.73236083984375
23-05-2014,241.1999969482422,248.3000030517578,1032494.0,252.0,247.25,237.55787658691406
26-05-2014,225.0500030517578,248.5,906040.0,256.25,233.1999969482422,224.0586395263672
27-05-2014,224.10000610351562,236.6999969482422,260450.0,237.0,231.64999389648438,222.56936645507812
28-05-2014,229.10000610351562,232.0,255508.0,236.5,232.5500030517578,223.4341278076172
29-05-2014,230.10000610351562,232.60000610351562,268359.0,235.1999969482422,231.3000030517578,222.23312377929688
30-05-2014,231.0500030517578,234.8000030517578,543121.0,243.8000030517578,239.8000030517578,230.39991760253906
02-06-2014,238.60000610351562,240.4499969482422,452932.0,247.8000030517578,246.25,236.59707641601562
03-06-2014,239.0,245.10000610351562,285164.0,247.9499969482422,245.60000610351562,235.9725799560547
04-06-2014,245.39999389648438,249.0,467277.0,253.0,247.9499969482422,238.2304229736328
05-06-2014,248.0,250.10000610351562,760043.0,257.0,253.9499969482422,243.9952392578125
06-06-2014,253.5,255.89999389648438,1000252.0,263.0,259.8999938964844,249.71202087402344
09-06-2014,262.04998779296875,262.6499938964844,1012024.0,276.3999938964844,274.29998779296875,263.5475158691406
10-06-2014,259.95001220703125,273.0,300739.0,273.25,263.1499938964844,252.83460998535156
11-06-2014,252.5,263.0,408210.0,266.5,258.45001220703125,248.31886291503906
12-06-2014,255.5,258.45001220703125,191806.0,265.3999938964844,263.25,252.93067932128906
13-06-2014,245.5,264.0,361652.0,265.95001220703125,248.4499969482422,238.71084594726562
16-06-2014,241.3000030517578,249.6999969482422,164635.0,251.0,246.39999389648438,236.7412109375
17-06-2014,244.3000030517578,247.5,200382.0,257.70001220703125,255.9499969482422,245.9168243408203
18-06-2014,249.0,257.0,225905.0,261.0,256.75,246.6855010986328
19-06-2014,254.1999969482422,254.1999969482422,332205.0,260.04998779296875,256.25,246.205078125
20-06-2014,252.0,258.1000061035156,87362.0,265.0,254.89999389648438,244.90798950195312
23-06-2014,252.5,256.8999938964844,325150.0,269.75,259.8500061035156,249.66397094726562
24-06-2014,257.29998779296875,257.29998779296875,268686.0,270.0,265.0,254.612060546875
25-06-2014,261.04998779296875,265.6000061035156,263878.0,269.3500061035156,267.0,256.5337219238281
26-06-2014,258.1000061035156,269.95001220703125,172511.0,272.0,259.70001220703125,249.5198516845703
27-06-2014,255.14999389648438,264.79998779296875,146009.0,264.79998779296875,259.1000061035156,248.943359375
30-06-2014,258.0,261.79998779296875,144905.0,265.0,259.3999938964844,249.23158264160156
01-07-2014,260.04998779296875,260.04998779296875,136680.0,267.0,262.8500061035156,252.54638671875
02-07-2014,265.0,265.0,430660.0,271.95001220703125,270.04998779296875,259.464111328125
03-07-2014,262.0,272.20001220703125,78040.0,272.20001220703125,265.29998779296875,254.9003143310547
04-07-2014,258.70001220703125,262.0,122640.0,267.3999938964844,259.3999938964844,249.23158264160156
07-07-2014,253.0,260.0,129231.0,263.0,254.25,244.28347778320312
08-07-2014,238.1999969482422,253.89999389648438,277521.0,256.75,246.4499969482422,236.7892303466797
09-07-2014,237.60000610351562,238.0500030517578,392495.0,249.8000030517578,239.3000030517578,229.91954040527344
10-07-2014,235.0,237.5,392588.0,262.6000061035156,247.5,237.79808044433594
11-07-2014,243.60000610351562,249.85000610351562,339746.0,260.0,248.1999969482422,238.47064208984375
14-07-2014,236.5500030517578,250.0,215020.0,251.9499969482422,238.5,229.15089416503906
15-07-2014,233.14999389648438,242.64999389648438,239019.0,244.4499969482422,237.3000030517578,227.9979248046875
16-07-2014,241.0,241.0,321429.0,252.0,250.39999389648438,240.58438110351562
17-07-2014,242.5,251.35000610351562,141512.0,253.9499969482422,245.14999389648438,235.54019165039062
18-07-2014,238.0,245.0,114789.0,245.8000030517578,239.39999389648438,230.01559448242188
21-07-2014,230.5500030517578,232.5,493636.0,248.89999389648438,245.4499969482422,235.8284149169922
22-07-2014,247.0,247.0,414466.0,259.95001220703125,258.75,248.60708618164062
23-07-2014,258.0,261.8999938964844,593468.0,264.0,259.6499938964844,249.4718017578125
24-07-2014,255.10000610351562,259.95001220703125,426439.0,271.79998779296875,266.5,256.0533142089844
25-07-2014,258.1000061035156,266.0,178095.0,268.8999938964844,264.04998779296875,253.69931030273438
28-07-2014,254.0,265.0,277701.0,266.0,260.5,250.2884979248047
30-07-2014,255.89999389648438,257.0,137062.0,263.8500061035156,261.25,251.0090789794922
31-07-2014,256.54998779296875,259.0,33359.0,260.8500061035156,260.0,249.80809020996094
01-08-2014,248.5,255.3000030517578,111197.0,259.0,253.85000610351562,243.89918518066406
04-08-2014,250.0500030517578,252.3000030517578,62950.0,256.70001220703125,253.1999969482422,243.27464294433594
05-08-2014,251.14999389648438,251.14999389648438,201426.0,259.54998779296875,256.20001220703125,246.1570587158203
06-08-2014,249.0,258.0,99118.0,258.0,250.64999389648438,240.82456970214844
07-08-2014,248.25,248.5,185483.0,254.8000030517578,251.25,241.40110778808594
08-08-2014,238.60000610351562,249.0,59558.0,249.9499969482422,240.5,231.0724639892578
11-08-2014,242.14999389648438,246.25,110919.0,254.8000030517578,243.35000610351562,233.81077575683594
12-08-2014,243.1999969482422,243.1999969482422,148663.0,248.25,245.4499969482422,235.8284149169922
13-08-2014,238.0,242.1999969482422,67937.0,246.0,241.3000030517578,231.8411102294922
14-08-2014,239.0,239.0,94548.0,248.25,247.35000610351562,237.65396118164062
18-08-2014,242.0,246.0,106241.0,247.8000030517578,243.39999389648438,233.85877990722656
19-08-2014,241.35000610351562,244.25,142437.0,247.5,242.5,232.99407958984375
20-08-2014,241.25,245.75,346980.0,246.1999969482422,242.25,232.7538604736328
21-08-2014,237.6999969482422,243.25,153096.0,243.89999389648438,239.10000610351562,231.63975524902344
22-08-2014,237.0,239.10000610351562,118654.0,244.10000610351562,238.64999389648438,231.2037811279297
25-08-2014,234.0500030517578,240.89999389648438,80326.0,242.0,236.0500030517578,228.6849365234375
26-08-2014,234.0,238.75,211891.0,241.3000030517578,238.8000030517578,231.34912109375
27-08-2014,237.5500030517578,241.39999389648438,135173.0,242.39999389648438,240.0,232.51165771484375
28-08-2014,235.5,238.0,29589.0,241.0,236.8000030517578,229.41152954101562
01-09-2014,235.10000610351562,239.0,57856.0,239.0,236.89999389648438,229.50840759277344
02-09-2014,235.5500030517578,239.75,221671.0,239.75,236.35000610351562,228.9755859375
03-09-2014,236.0,238.0,1751369.0,283.6000061035156,270.29998779296875,261.8663024902344
04-09-2014,248.0500030517578,264.70001220703125,474280.0,264.70001220703125,258.70001220703125,250.62823486328125
05-09-2014,251.3000030517578,259.3999938964844,112870.0,262.0,253.10000610351562,245.2029571533203
08-09-2014,252.0500030517578,255.0,108819.0,260.0,253.4499969482422,245.5420379638672
09-09-2014,247.64999389648438,254.0,84794.0,254.64999389648438,250.0500030517578,242.2480926513672
10-09-2014,246.60000610351562,249.0,80645.0,253.14999389648438,247.85000610351562,240.11676025390625
11-09-2014,246.25,250.10000610351562,117492.0,253.14999389648438,247.3000030517578,239.58392333984375
12-09-2014,245.3000030517578,249.89999389648438,602426.0,258.04998779296875,248.89999389648438,241.1339874267578
15-09-2014,247.35000610351562,249.4499969482422,193966.0,250.89999389648438,249.64999389648438,241.860595703125
16-09-2014,238.5500030517578,250.9499969482422,1618637.0,254.35000610351562,240.5500030517578,233.04452514648438
17-09-2014,236.5500030517578,242.0500030517578,78849.0,244.0500030517578,241.0500030517578,233.5289306640625
18-09-2014,238.5,240.0,213485.0,252.5,247.1999969482422,239.48703002929688
19-09-2014,243.60000610351562,248.10000610351562,172284.0,251.5,248.39999389648438,240.64959716796875
22-09-2014,242.0,244.5500030517578,92554.0,250.0,244.60000610351562,236.96817016601562
23-09-2014,234.0,243.35000610351562,223736.0,244.35000610351562,235.5500030517578,228.20053100585938
24-09-2014,231.25,232.0,192230.0,237.64999389648438,232.89999389648438,225.63319396972656
25-09-2014,224.0500030517578,234.0,193938.0,235.35000610351562,226.14999389648438,219.09381103515625
26-09-2014,215.5500030517578,227.0,324129.0,229.0500030517578,219.85000610351562,212.9904022216797
29-09-2014,217.0500030517578,224.0,238166.0,224.0,217.8000030517578,211.00436401367188
30-09-2014,216.5,217.8000030517578,401076.0,222.4499969482422,218.0,211.19808959960938
01-10-2014,218.1999969482422,219.0,271959.0,222.0500030517578,218.64999389648438,211.8278350830078
07-10-2014,217.0,219.9499969482422,343691.0,220.85000610351562,219.89999389648438,213.03883361816406
08-10-2014,218.3000030517578,220.5500030517578,138625.0,221.0500030517578,220.14999389648438,213.281005859375
09-10-2014,217.10000610351562,219.0,412744.0,222.89999389648438,218.5,211.68252563476562
10-10-2014,212.5500030517578,218.6999969482422,272735.0,218.6999969482422,214.14999389648438,207.46823120117188
13-10-2014,210.25,213.0,89745.0,215.39999389648438,213.85000610351562,207.17758178710938
14-10-2014,208.3000030517578,216.5,280445.0,219.89999389648438,211.1999969482422,204.6102752685547
15-10-2014,211.1999969482422,211.1999969482422,0.0,211.1999969482422,211.1999969482422,204.6102752685547
16-10-2014,203.0,211.0,110013.0,213.39999389648438,206.89999389648438,200.44444274902344
17-10-2014,207.5,208.0,155346.0,214.39999389648438,212.14999389648438,205.5306396484375
20-10-2014,214.60000610351562,215.39999389648438,344969.0,221.0,218.8000030517578,211.97315979003906
21-10-2014,219.0500030517578,219.0500030517578,316463.0,231.39999389648438,229.8000030517578,222.6299591064453
22-10-2014,230.5,232.25,299981.0,241.0,239.5500030517578,232.0757293701172
27-10-2014,233.14999389648438,240.0,68095.0,240.89999389648438,239.5,232.0272674560547
28-10-2014,237.10000610351562,238.0,474572.0,242.85000610351562,239.89999389648438,232.41481018066406
29-10-2014,240.10000610351562,241.0,161574.0,246.0,242.8000030517578,235.22430419921875
30-10-2014,240.9499969482422,247.5,316646.0,248.9499969482422,242.14999389648438,234.59458923339844
31-10-2014,243.0,243.0,237025.0,251.89999389648438,245.3000030517578,237.64633178710938
03-11-2014,244.0500030517578,249.9499969482422,155927.0,249.9499969482422,248.6999969482422,240.9402313232422
05-11-2014,222.10000610351562,249.0,241454.0,249.0,242.3000030517578,234.73992919921875
07-11-2014,240.10000610351562,241.0500030517578,69731.0,244.9499969482422,241.1999969482422,233.6742401123047
10-11-2014,236.5,242.0,166502.0,242.0500030517578,237.85000610351562,230.42877197265625
11-11-2014,236.1999969482422,238.9499969482422,170150.0,247.60000610351562,245.35000610351562,237.69476318359375
12-11-2014,238.25,246.89999389648438,153925.0,247.0500030517578,240.25,232.75387573242188
13-11-2014,240.8000030517578,245.5500030517578,220053.0,249.89999389648438,247.1999969482422,239.48703002929688
14-11-2014,248.10000610351562,249.39999389648438,420639.0,258.3500061035156,254.9499969482422,246.99522399902344
17-11-2014,248.25,256.25,291296.0,260.0,257.70001220703125,249.65945434570312
18-11-2014,252.60000610351562,258.0,83731.0,261.8999938964844,255.85000610351562,247.8671417236328
19-11-2014,251.0,254.0,59263.0,260.79998779296875,253.1999969482422,245.29981994628906
20-11-2014,248.0,251.0,77433.0,254.0,249.25,241.4730682373047
21-11-2014,243.9499969482422,248.0500030517578,91955.0,249.89999389648438,246.10000610351562,238.42135620117188
24-11-2014,246.0,246.0,113084.0,253.0,249.35000610351562,241.56997680664062
25-11-2014,235.10000610351562,248.0,114991.0,249.9499969482422,238.8000030517578,231.34912109375
26-11-2014,238.25,239.3000030517578,1006821.0,264.95001220703125,255.5500030517578,247.5764923095703
27-11-2014,252.5,257.75,196369.0,267.0,261.70001220703125,253.5346221923828
28-11-2014,259.04998779296875,260.29998779296875,2007863.0,274.8999938964844,264.0,255.76287841796875
01-12-2014,256.0,265.8999938964844,261648.0,266.25,262.75,254.55184936523438
02-12-2014,255.6999969482422,261.8999938964844,56426.0,264.3999938964844,257.70001220703125,249.65945434570312
03-12-2014,258.20001220703125,259.0,221593.0,272.20001220703125,268.04998779296875,259.68646240234375
04-12-2014,268.25,269.20001220703125,432016.0,279.29998779296875,274.1000061035156,265.5477294921875
05-12-2014,270.5,275.95001220703125,194776.0,279.54998779296875,273.25,264.7242431640625
08-12-2014,270.0,273.25,381954.0,284.8999938964844,272.54998779296875,264.04608154296875
09-12-2014,258.95001220703125,274.6000061035156,372238.0,279.8999938964844,267.54998779296875,259.2020568847656
10-12-2014,265.54998779296875,269.54998779296875,32239.0,272.8999938964844,268.29998779296875,259.9287109375
11-12-2014,261.1000061035156,266.1000061035156,32940.0,270.0,263.45001220703125,255.2300262451172
12-12-2014,255.14999389648438,263.6499938964844,42741.0,265.8500061035156,257.0,248.98126220703125
15-12-2014,250.0,253.8000030517578,65782.0,255.64999389648438,254.75,246.8014678955078
16-12-2014,238.0,253.89999389648438,49662.0,254.0,242.4499969482422,234.88525390625
17-12-2014,233.75,244.0,92395.0,249.64999389648438,246.25,238.56668090820312
18-12-2014,241.10000610351562,247.9499969482422,271246.0,259.70001220703125,253.5500030517578,245.63888549804688
19-12-2014,253.5500030517578,253.5500030517578,181778.0,267.0,264.6499938964844,256.3925476074219
22-12-2014,263.20001220703125,269.3500061035156,253593.0,283.3999938964844,279.3999938964844,270.6824035644531
23-12-2014,276.95001220703125,281.5,214241.0,288.04998779296875,280.45001220703125,271.6996154785156
24-12-2014,275.20001220703125,277.79998779296875,562653.0,298.0,290.8500061035156,281.7751159667969
26-12-2014,278.5,290.8500061035156,93613.0,293.70001220703125,279.75,271.02142333984375
29-12-2014,270.0,282.0,61673.0,285.8500061035156,274.54998779296875,265.983642578125
30-12-2014,273.29998779296875,275.1000061035156,176472.0,283.04998779296875,280.1499938964844,271.408935546875
31-12-2014,278.29998779296875,280.0,117383.0,284.95001220703125,280.20001220703125,271.4573974609375
01-01-2015,278.04998779296875,282.0,21580.0,284.6000061035156,280.1000061035156,271.36053466796875
02-01-2015,280.5,280.5,205106.0,292.8999938964844,288.5,279.4984130859375
05-01-2015,284.3500061035156,289.45001220703125,94331.0,289.5,286.20001220703125,277.2701721191406
06-01-2015,276.54998779296875,284.0,100455.0,284.0,278.04998779296875,269.3744812011719
