Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2018,482.5,494.0,7299,496.1499938964844,493.8500061035156,484.6560363769531
10-04-2018,490.0,495.0,6190,495.0,494.6000061035156,485.3920593261719
11-04-2018,483.0,494.0,10471,502.1000061035156,499.1499938964844,489.85736083984375
12-04-2018,486.6499938964844,502.0,39257,510.95001220703125,500.0,490.6914978027344
13-04-2018,485.0,501.0,23623,505.0,487.1499938964844,478.0806884765625
16-04-2018,478.04998779296875,484.3999938964844,10966,502.95001220703125,482.8500061035156,473.8608093261719
17-04-2018,462.0,490.0,37779,498.95001220703125,464.1000061035156,455.4598388671875
18-04-2018,463.70001220703125,467.6000061035156,63452,482.0,479.70001220703125,470.76947021484375
19-04-2018,475.04998779296875,476.04998779296875,19551,486.8999938964844,480.1499938964844,471.2110595703125
20-04-2018,475.0,480.1499938964844,51482,505.0,501.20001220703125,491.8692321777344
23-04-2018,495.1000061035156,502.0,57663,510.0,506.6000061035156,497.1686096191406
24-04-2018,503.25,503.25,78753,544.6500244140625,539.25,529.2108154296875
25-04-2018,523.2999877929688,542.7000122070312,68837,555.0,529.4000244140625,519.544189453125
26-04-2018,522.1500244140625,530.0499877929688,121938,548.0,536.8499755859375,526.85546875
27-04-2018,532.5499877929688,540.0,61561,563.4000244140625,555.9500122070312,545.599853515625
30-04-2018,525.0999755859375,557.0,14825,558.0,529.5999755859375,519.7404174804688
02-05-2018,510.20001220703125,522.0,8120,540.0499877929688,514.5,504.9215087890625
03-05-2018,505.75,510.0,14547,535.0,525.0999755859375,515.3240966796875
04-05-2018,517.0,526.0,17236,535.0,524.2999877929688,514.5390625
07-05-2018,523.0999755859375,536.0,20378,536.0,529.9500122070312,520.083984375
08-05-2018,523.0999755859375,537.5,31200,537.5,528.2999877929688,518.4647216796875
09-05-2018,523.2999877929688,523.2999877929688,11384,533.0,529.7999877929688,519.9367065429688
10-05-2018,523.0,533.0,32225,534.2000122070312,529.4000244140625,519.544189453125
11-05-2018,516.5999755859375,534.0,19109,534.0,526.2000122070312,516.4038696289062
14-05-2018,504.0,529.9500122070312,22373,529.9500122070312,509.8999938964844,500.4071960449219
15-05-2018,501.0,515.0,88359,535.0,525.2000122070312,515.4224853515625
16-05-2018,514.5999755859375,526.0,68851,548.0,532.9500122070312,523.028076171875
17-05-2018,530.0,543.0,27791,546.0499877929688,531.2999877929688,521.4088134765625
18-05-2018,508.5,530.0,25770,532.4500122070312,523.75,513.9993286132812
21-05-2018,511.79998779296875,524.0,21001,524.25,520.9000244140625,511.2024230957031
22-05-2018,513.0,524.9500122070312,14747,538.9000244140625,533.0499877929688,523.1261596679688
23-05-2018,524.2999877929688,540.0,7639,540.75,530.5,520.6237182617188
24-05-2018,520.0,532.0999755859375,6526,536.8499755859375,530.0,520.133056640625
25-05-2018,515.0999755859375,536.9500122070312,59263,536.9500122070312,523.3499755859375,513.6068115234375
28-05-2018,532.0,535.0,16022,542.0,540.2999877929688,530.2412109375
29-05-2018,539.5999755859375,549.25,10052,549.25,541.4000244140625,531.32080078125
30-05-2018,535.0,541.0,5047,544.0,540.7000122070312,530.6338500976562
31-05-2018,530.0999755859375,530.0999755859375,13785,541.9000244140625,539.0,528.9653930664062
01-06-2018,523.2999877929688,538.4500122070312,11020,541.0999755859375,530.5,520.6237182617188
04-06-2018,523.0499877929688,539.9000244140625,36266,539.9000244140625,527.5499877929688,517.7286376953125
05-06-2018,490.45001220703125,517.0,20564,524.0,510.04998779296875,500.5544128417969
06-06-2018,504.0,519.9000244140625,13024,529.9000244140625,523.0499877929688,513.3123779296875
07-06-2018,520.0,525.7999877929688,14195,544.5,540.0,529.9468383789062
08-06-2018,539.0,539.0,16775,550.0,547.9500122070312,537.7488403320312
11-06-2018,547.0,555.0,9786,555.0,553.1500244140625,542.85205078125
12-06-2018,550.0999755859375,555.0,16657,562.7999877929688,559.3499755859375,548.9364624023438
13-06-2018,550.4000244140625,550.4000244140625,14398,569.8499755859375,560.2000122070312,549.7706298828125
14-06-2018,550.5999755859375,565.9500122070312,18404,577.0,570.7000122070312,560.0753173828125
15-06-2018,565.6500244140625,577.0,124786,584.9500122070312,580.0,569.2021484375
18-06-2018,579.9500122070312,580.0,84234,612.7999877929688,593.5,582.4507446289062
19-06-2018,585.0,595.0,18536,603.0,593.2999877929688,582.2545776367188
20-06-2018,582.0,598.9500122070312,7157,598.9500122070312,592.2000122070312,581.1751708984375
21-06-2018,585.4000244140625,595.0,32307,595.6500244140625,588.9500122070312,577.9854736328125
22-06-2018,582.0499877929688,590.0,39274,597.0,592.5999755859375,581.5675048828125
25-06-2018,587.0,595.0,22807,605.4500122070312,589.7999877929688,578.8196411132812
26-06-2018,581.0,581.0,17066,594.25,586.5,575.5811767578125
27-06-2018,552.5499877929688,594.9000244140625,14539,594.9000244140625,559.4000244140625,548.985595703125
28-06-2018,551.2000122070312,551.2000122070312,5259,569.0,564.5999755859375,554.0888061523438
29-06-2018,555.0999755859375,555.0999755859375,6259,579.0,575.2999877929688,564.5896606445312
02-07-2018,556.0499877929688,588.0,15340,588.0,564.4500122070312,553.941650390625
03-07-2018,536.2999877929688,560.0,40533,576.0499877929688,547.0,536.8165283203125
04-07-2018,545.6500244140625,550.0,3960,558.0,553.75,543.4408569335938
05-07-2018,541.2000122070312,543.0499877929688,6850,562.2999877929688,559.25,548.8385009765625
06-07-2018,545.1500244140625,557.5499877929688,98658,571.8499755859375,555.75,545.403564453125
09-07-2018,552.0,552.9000244140625,11601,585.0,574.0,563.31396484375
10-07-2018,565.0999755859375,565.0999755859375,15513,601.9500122070312,589.5,578.5252685546875
11-07-2018,565.0,585.0,18483,590.0,569.9500122070312,559.3392944335938
12-07-2018,567.0,567.0,17571,583.1500244140625,572.8499755859375,562.1851196289062
13-07-2018,565.1500244140625,583.9500122070312,108055,583.9500122070312,573.2000122070312,562.5287475585938
16-07-2018,567.0,567.0,66799,583.0,575.2999877929688,564.5896606445312
17-07-2018,568.4500122070312,579.7999877929688,60218,580.0,573.5999755859375,562.9212646484375
18-07-2018,556.5999755859375,570.5499877929688,163922,575.25,573.9500122070312,563.2647094726562
19-07-2018,552.9000244140625,573.0,26901,579.0,566.8499755859375,556.2969970703125
20-07-2018,555.5499877929688,555.5499877929688,11457,590.0,580.5999755859375,569.7909545898438
23-07-2018,575.4500122070312,580.5999755859375,84558,594.9000244140625,590.0999755859375,579.1141357421875
24-07-2018,584.5499877929688,595.0,17019,602.0,599.75,588.58447265625
25-07-2018,600.0,600.0,118734,629.7000122070312,606.75,595.9510498046875
26-07-2018,604.5999755859375,604.5999755859375,18621,625.9500122070312,613.8499755859375,602.924560546875
27-07-2018,613.0,623.0499877929688,22020,635.0,630.7000122070312,619.4747314453125
30-07-2018,630.7000122070312,630.7000122070312,35606,650.0,640.1500244140625,628.7564697265625
31-07-2018,616.8499755859375,646.9500122070312,14379,646.9500122070312,630.2999877929688,619.081787109375
01-08-2018,611.0,630.5,15392,642.9500122070312,630.3499755859375,619.1309204101562
02-08-2018,613.0,630.0,20163,645.0,642.5,631.0645751953125
03-08-2018,651.5,653.9500122070312,152420,700.0,688.4500122070312,676.1968994140625
06-08-2018,678.3499755859375,703.2000122070312,327003,720.0,693.4500122070312,681.1078491210938
07-08-2018,702.2999877929688,702.2999877929688,90516,730.0,719.0,706.2031860351562
08-08-2018,686.7999877929688,726.0,33480,726.0,690.0499877929688,677.7684326171875
09-08-2018,693.0,695.0,35282,722.0,719.2999877929688,706.4976806640625
10-08-2018,705.4000244140625,721.0,21300,722.6500244140625,718.4500122070312,705.662841796875
13-08-2018,694.0,710.0,40817,727.5,722.5999755859375,709.739013671875
14-08-2018,715.25,722.5999755859375,36777,735.0,728.2999877929688,715.337646484375
16-08-2018,695.4000244140625,725.75,46484,738.8499755859375,704.0,691.4700927734375
17-08-2018,705.3499755859375,709.5,25239,736.7999877929688,715.0999755859375,702.37255859375
20-08-2018,701.25,722.5,11276,722.5,703.5499877929688,691.0281372070312
21-08-2018,685.5499877929688,701.1500244140625,21480,715.0,707.4500122070312,694.8587646484375
23-08-2018,695.1500244140625,709.9500122070312,12103,709.9500122070312,707.0,694.4166870117188
24-08-2018,682.25,710.0,130152,715.3499755859375,690.1500244140625,677.8667602539062
27-08-2018,686.4500122070312,692.0,11821,700.0,696.75,684.3492431640625
28-08-2018,660.0499877929688,708.0,23040,708.0,668.25,656.3563842773438
29-08-2018,661.6500244140625,664.9000244140625,21204,699.0,696.6500244140625,684.2510375976562
30-08-2018,685.0499877929688,690.0,7230,707.0499877929688,699.2000122070312,686.7555541992188
31-08-2018,689.0,690.4000244140625,11488,704.9000244140625,697.75,685.331298828125
03-09-2018,676.8499755859375,709.0,16972,709.1500244140625,684.3499755859375,672.1698608398438
04-09-2018,664.0499877929688,683.0,14280,685.0499877929688,668.9500122070312,657.0438232421875
05-09-2018,625.0999755859375,669.9500122070312,17941,674.75,662.5499877929688,650.7578125
06-09-2018,645.0,674.0999755859375,18549,678.3499755859375,648.6500244140625,637.1052856445312
07-09-2018,637.6500244140625,655.0,19309,660.8499755859375,654.2999877929688,642.65478515625
10-09-2018,659.2999877929688,660.0,7145,675.0,668.4000244140625,656.5037841796875
11-09-2018,653.0999755859375,677.0,5260,677.0,658.2000122070312,646.4853515625
12-09-2018,641.6500244140625,668.0499877929688,11127,668.0499877929688,642.0999755859375,630.6718139648438
14-09-2018,630.4500122070312,648.0,6712,648.0,636.2999877929688,624.9751586914062
17-09-2018,632.0,636.2999877929688,5585,647.0,636.0999755859375,624.778564453125
18-09-2018,622.0,647.0,6420,647.0,625.4500122070312,614.3181762695312
19-09-2018,601.0,625.4500122070312,10289,635.2000122070312,605.0999755859375,594.3303833007812
21-09-2018,570.0,614.0,49064,647.9500122070312,592.75,582.2001342773438
24-09-2018,566.0,580.0,30082,606.7999877929688,577.0999755859375,566.82861328125
25-09-2018,560.0,565.0,31436,583.75,576.9500122070312,566.6813354492188
26-09-2018,566.0,585.5499877929688,7802,590.0,584.0999755859375,573.7039794921875
27-09-2018,548.0,589.4500122070312,12668,593.7000122070312,565.3499755859375,555.2877807617188
28-09-2018,533.0499877929688,552.0,16072,580.0,544.8499755859375,535.1526489257812
01-10-2018,507.3500061035156,536.0,38732,577.0,568.9000244140625,558.7745971679688
03-10-2018,552.2000122070312,569.0,20098,600.0,581.3499755859375,571.0030517578125
04-10-2018,558.0,564.0,12652,586.0999755859375,571.3499755859375,561.1809692382812
05-10-2018,546.0,579.75,13870,579.8499755859375,555.7000122070312,545.8095703125
08-10-2018,550.0,550.0,160493,579.9000244140625,574.2000122070312,563.9802856445312
09-10-2018,565.0,571.0999755859375,26086,585.0,581.0999755859375,570.757568359375
10-10-2018,576.5,580.5,17602,620.0,611.7000122070312,600.8129272460938
11-10-2018,580.3499755859375,599.0,11985,608.8499755859375,600.4000244140625,589.7140502929688
12-10-2018,569.0,622.0,41928,622.0,596.25,585.6380004882812
15-10-2018,596.2999877929688,601.0,4028,611.0,605.75,594.96875
16-10-2018,606.1500244140625,614.75,6669,627.9000244140625,614.9000244140625,603.9560546875
17-10-2018,611.4000244140625,629.9500122070312,8738,637.0,617.25,606.2640380859375
19-10-2018,589.0,600.0,200521,609.9500122070312,600.3499755859375,589.6649169921875
22-10-2018,600.0,601.9500122070312,79703,609.0,600.4500122070312,589.7631225585938
23-10-2018,550.0,609.4500122070312,69217,609.4500122070312,561.6500244140625,551.65380859375
24-10-2018,562.8499755859375,570.0499877929688,8831,587.7999877929688,582.7999877929688,572.4273681640625
25-10-2018,570.0,582.7000122070312,13018,605.0,600.0499877929688,589.3702392578125
26-10-2018,577.2000122070312,608.9500122070312,57857,608.9500122070312,580.25,569.922607421875
29-10-2018,578.75,580.0,9197,603.0,586.9000244140625,576.4544677734375
30-10-2018,578.0,580.1500244140625,31495,614.0,603.4000244140625,592.6605834960938
31-10-2018,588.0,612.4500122070312,27401,619.9000244140625,590.1500244140625,579.6464233398438
01-11-2018,587.2999877929688,589.0,5582,602.5499877929688,596.7000122070312,586.079833984375
02-11-2018,576.4000244140625,591.1500244140625,11052,615.0,584.6500244140625,574.244384765625
05-11-2018,575.0,575.0,9101,611.9000244140625,607.0999755859375,596.2947387695312
06-11-2018,602.5,612.0,107446,620.0,618.2999877929688,607.29541015625
07-11-2018,608.0,622.0,1498,630.0,612.0499877929688,601.1566772460938
09-11-2018,609.0,620.0,29982,620.0,615.7000122070312,604.7417602539062
12-11-2018,609.5,616.0,2069,616.0,613.3499755859375,602.43359375
13-11-2018,600.0499877929688,609.7999877929688,25571,614.0,609.8499755859375,600.1700439453125
14-11-2018,601.0,610.0,6814,615.0,609.9500122070312,600.2685546875
15-11-2018,601.3499755859375,614.5,36187,619.2999877929688,604.4500122070312,594.8556518554688
16-11-2018,603.0499877929688,610.0499877929688,10142,620.0,607.9500122070312,598.3001098632812
19-11-2018,605.5499877929688,617.0,55420,617.0,612.5,602.7780151367188
20-11-2018,602.5,608.0,3917,612.5499877929688,610.1500244140625,600.4652709960938
21-11-2018,603.7999877929688,608.7999877929688,2358,615.9000244140625,613.75,604.008056640625
22-11-2018,610.0499877929688,614.9500122070312,1311,620.2000122070312,610.6500244140625,600.9573364257812
26-11-2018,606.6500244140625,608.0499877929688,5703,613.1500244140625,610.0,600.317626953125
27-11-2018,605.2999877929688,607.25,8583,619.0499877929688,611.3499755859375,601.6461791992188
28-11-2018,606.0,613.4000244140625,12570,615.4500122070312,614.6500244140625,604.8938598632812
29-11-2018,602.0499877929688,602.0499877929688,11002,622.0999755859375,616.5999755859375,606.8128662109375
30-11-2018,605.4500122070312,612.1500244140625,3015,616.7999877929688,610.2999877929688,600.6129150390625
03-12-2018,610.0,610.0,4231,624.9000244140625,615.7000122070312,605.92724609375
04-12-2018,611.0,612.25,2660,618.0,615.0999755859375,605.3367309570312
05-12-2018,611.0,615.9500122070312,4767,617.0,615.5499877929688,605.779541015625
06-12-2018,601.3499755859375,606.0499877929688,10354,634.9000244140625,615.4000244140625,605.6318969726562
07-12-2018,615.6500244140625,620.0,3787,624.9000244140625,622.8499755859375,612.9636840820312
10-12-2018,602.0499877929688,610.0,17696,620.0,614.8499755859375,605.0906982421875
11-12-2018,610.0499877929688,613.9500122070312,126904,619.1500244140625,614.6500244140625,604.8938598632812
12-12-2018,609.9500122070312,620.0,7402,620.0,613.9500122070312,604.2049560546875
13-12-2018,611.5499877929688,611.5499877929688,4316,619.9500122070312,614.3499755859375,604.5985717773438
14-12-2018,611.0499877929688,611.0499877929688,1517,617.9500122070312,615.4500122070312,605.68115234375
17-12-2018,610.1500244140625,612.0,2261,619.8499755859375,615.0499877929688,605.2875366210938
18-12-2018,601.0,615.0499877929688,7648,619.3499755859375,613.0,603.2700805664062
19-12-2018,606.0499877929688,606.0499877929688,7191,618.9500122070312,612.4000244140625,602.6796264648438
20-12-2018,605.0999755859375,618.9500122070312,2797,618.9500122070312,616.4000244140625,606.6160278320312
21-12-2018,610.2999877929688,610.3499755859375,9881,618.0499877929688,614.8499755859375,605.0906982421875
24-12-2018,610.0499877929688,619.9000244140625,2722,619.9000244140625,615.4000244140625,605.6318969726562
26-12-2018,604.8499755859375,616.0,4329,616.75,614.4500122070312,604.6970825195312
27-12-2018,611.3499755859375,622.9000244140625,14628,622.9000244140625,614.8499755859375,605.0906982421875
28-12-2018,612.0999755859375,624.0,16776,624.0,616.9000244140625,607.108154296875
31-12-2018,620.0499877929688,624.9500122070312,6385,634.0,627.0499877929688,617.0970458984375
01-01-2019,621.75,626.2999877929688,3516,634.0,633.0499877929688,623.0017700195312
02-01-2019,622.5499877929688,632.7000122070312,4260,648.9500122070312,639.75,629.595458984375
03-01-2019,638.8499755859375,649.7999877929688,4378,649.7999877929688,640.6500244140625,630.4811401367188
04-01-2019,635.0,638.0499877929688,1510,647.9500122070312,637.6500244140625,627.5288696289062
07-01-2019,626.9500122070312,644.7999877929688,3815,644.7999877929688,631.5499877929688,621.5255737304688
08-01-2019,626.0,626.7000122070312,4094,640.0999755859375,639.2999877929688,629.1525268554688
09-01-2019,628.0,628.0,2340,640.8499755859375,634.6500244140625,624.5764770507812
10-01-2019,625.0499877929688,631.4000244140625,3723,644.9000244140625,634.75,624.6748046875
11-01-2019,631.9500122070312,637.4500122070312,4461,643.9500122070312,635.9000244140625,625.8065185546875
14-01-2019,630.9500122070312,635.0999755859375,2447,636.0,634.0999755859375,624.0350952148438
15-01-2019,629.75,637.0,4602,637.0,630.7000122070312,620.6890869140625
16-01-2019,626.0,631.0,8762,634.8499755859375,631.6500244140625,621.6240234375
17-01-2019,630.0999755859375,634.9500122070312,4051,636.75,632.0,621.968505859375
18-01-2019,630.2000122070312,630.2000122070312,5029,634.7999877929688,632.0,621.968505859375
21-01-2019,621.0,632.0,8252,633.5499877929688,630.0,620.000244140625
22-01-2019,620.0,634.0,11773,634.0,629.9500122070312,619.9509887695312
23-01-2019,621.0,634.9500122070312,4593,635.0,628.4500122070312,618.474853515625
24-01-2019,615.25,634.9500122070312,15693,634.9500122070312,628.3499755859375,618.3764038085938
25-01-2019,584.0,625.0499877929688,7862,630.0,598.4500122070312,588.950927734375
28-01-2019,595.0499877929688,602.9500122070312,15466,614.5999755859375,604.4500122070312,594.8556518554688
29-01-2019,595.0499877929688,595.0499877929688,13350,610.0,604.5499877929688,594.9542236328125
30-01-2019,599.0,599.25,7021,621.9500122070312,613.7000122070312,603.9588623046875
31-01-2019,610.0,613.7000122070312,38269,617.9000244140625,614.9500122070312,605.1891479492188
01-02-2019,607.0,607.0,2296,618.3499755859375,615.7999877929688,606.0255737304688
04-02-2019,609.2000122070312,618.9500122070312,7298,644.7000122070312,627.4000244140625,617.4414672851562
05-02-2019,606.4500122070312,617.0499877929688,4558,625.7000122070312,610.9500122070312,601.252685546875
06-02-2019,605.0999755859375,608.0,5228,614.9000244140625,610.5999755859375,600.908203125
07-02-2019,611.0,614.0,2700,624.0499877929688,620.6500244140625,610.7987060546875
08-02-2019,616.1500244140625,629.0,1643,629.0,619.7999877929688,609.9620361328125
11-02-2019,610.0999755859375,610.0999755859375,17245,619.0499877929688,617.0,607.2066040039062
12-02-2019,614.0,617.0,35144,625.0,620.75,610.8970336914062
14-02-2019,611.25,621.7000122070312,53570,621.7000122070312,618.0999755859375,608.2890014648438
15-02-2019,610.0999755859375,615.0499877929688,4800,624.75,618.25,609.6203002929688
18-02-2019,614.9500122070312,615.0499877929688,19615,622.9000244140625,619.8499755859375,611.1978149414062
19-02-2019,619.9500122070312,620.0,10264,626.0,624.0,615.2899780273438
20-02-2019,619.25,620.4000244140625,23765,626.9500122070312,624.7999877929688,616.078857421875
21-02-2019,617.7000122070312,626.9500122070312,10976,630.0,621.6500244140625,612.9728393554688
22-02-2019,610.2000122070312,610.2000122070312,3792,626.0499877929688,625.0999755859375,616.3746948242188
25-02-2019,617.9500122070312,633.0,49294,633.0,630.25,621.4527587890625
26-02-2019,620.2000122070312,634.0,8564,645.0,634.7999877929688,625.9392700195312
27-02-2019,623.25,644.0,15532,648.0,636.75,627.8619384765625
28-02-2019,631.5999755859375,633.6500244140625,3933,644.9000244140625,641.9000244140625,632.940185546875
01-03-2019,633.0,648.9000244140625,6423,653.0,647.2999877929688,638.2647094726562
05-03-2019,642.5499877929688,642.5499877929688,10166,668.0,660.0999755859375,650.8860473632812
06-03-2019,655.0499877929688,655.0499877929688,17763,692.7999877929688,687.4000244140625,677.8050537109375
07-03-2019,673.75,680.0499877929688,74113,749.0,741.0,730.6567993164062
08-03-2019,691.6500244140625,741.0,49385,741.9000244140625,704.25,694.4197998046875
11-03-2019,695.0,707.75,9295,711.0999755859375,698.5999755859375,688.8486938476562
12-03-2019,698.1500244140625,698.1500244140625,31738,737.0,732.25,722.0289306640625
13-03-2019,720.1500244140625,741.0,56541,767.7000122070312,743.5999755859375,733.2205200195312
14-03-2019,717.25,742.9500122070312,20722,750.0,748.25,737.8056640625
15-03-2019,720.2999877929688,735.0,10206,740.9000244140625,724.9500122070312,714.8309326171875
18-03-2019,721.0499877929688,728.6500244140625,10218,739.9000244140625,724.1500244140625,714.0421142578125
19-03-2019,695.5,727.8499755859375,6934,727.8499755859375,701.25,691.461669921875
20-03-2019,699.5,706.9000244140625,13470,719.7000122070312,714.0,704.0337524414062
22-03-2019,705.2000122070312,705.2000122070312,19135,739.0,730.9000244140625,720.6978149414062
25-03-2019,720.2999877929688,734.9000244140625,15535,737.2000122070312,730.2999877929688,720.1061401367188
26-03-2019,719.8499755859375,734.9000244140625,8488,734.9000244140625,729.2999877929688,719.1201171875
27-03-2019,716.5499877929688,720.0999755859375,38651,739.0,732.0499877929688,721.831787109375
28-03-2019,725.0,725.0,60882,749.0,738.0,727.6986083984375
01-04-2019,710.4000244140625,755.0,34185,755.0,715.7999877929688,705.80859375
02-04-2019,710.1500244140625,715.1500244140625,57740,734.0,724.75,714.6336059570312
03-04-2019,706.0,725.0999755859375,39020,729.9500122070312,712.2000122070312,702.2588500976562
04-04-2019,706.0,710.0,4792,722.0,709.4000244140625,699.4979858398438
05-04-2019,706.0,706.0,22468,733.0,730.0999755859375,719.9089965820312
08-04-2019,709.0999755859375,721.0,3149,728.9500122070312,710.8499755859375,700.927734375
09-04-2019,709.0,709.0,7499,735.0,714.1500244140625,704.181640625
10-04-2019,702.0999755859375,711.0,7588,721.0499877929688,718.5499877929688,708.520263671875
11-04-2019,706.0,729.0,2373,729.0,711.5,701.5684814453125
12-04-2019,700.0,708.0,7848,714.75,704.1500244140625,694.3212890625
15-04-2019,698.0,707.0,4888,709.8499755859375,699.0,689.2431030273438
16-04-2019,690.0999755859375,698.0,5376,700.0,696.8499755859375,687.123046875
18-04-2019,674.0,700.0,8000,700.0,675.7999877929688,666.3668823242188
22-04-2019,651.0,672.7000122070312,3694,672.7000122070312,652.2999877929688,643.1949462890625
23-04-2019,652.0,658.5999755859375,5709,685.4000244140625,678.1500244140625,668.6842041015625
24-04-2019,670.9500122070312,677.0,5822,693.0,686.25,676.671142578125
25-04-2019,673.25,675.0499877929688,16541,724.7999877929688,680.0499877929688,670.5575561523438
26-04-2019,667.0,678.0999755859375,3220,693.1500244140625,676.0,666.5640869140625
30-04-2019,651.75,686.0999755859375,6930,686.0999755859375,673.0499877929688,663.6553344726562
02-05-2019,660.0,686.0999755859375,36411,686.1500244140625,660.8499755859375,651.6256103515625
03-05-2019,653.4000244140625,663.0,7304,676.7999877929688,669.5999755859375,660.25341796875
06-05-2019,646.5499877929688,657.5499877929688,18811,665.0,652.7999877929688,643.68798828125
07-05-2019,638.0,654.0,6463,654.0,642.8499755859375,633.8767700195312
08-05-2019,625.5,641.0499877929688,5697,648.7999877929688,642.9000244140625,633.9262084960938
09-05-2019,625.6500244140625,630.0499877929688,25743,639.75,632.2999877929688,623.47412109375
10-05-2019,607.0,625.0,33639,632.9000244140625,614.5499877929688,605.971923828125
13-05-2019,600.0,613.4500122070312,31446,624.75,614.5999755859375,606.0210571289062
14-05-2019,589.6500244140625,619.9000244140625,96019,630.0,605.5,597.0482788085938
15-05-2019,601.0,614.5999755859375,9740,629.0,624.75,616.0294799804688
16-05-2019,610.5999755859375,630.0,8321,647.0499877929688,633.4000244140625,624.5587768554688
17-05-2019,616.0,621.0,5161,646.2999877929688,644.2000122070312,635.2080688476562
20-05-2019,646.0499877929688,665.0,6020,669.0,662.0999755859375,652.858154296875
21-05-2019,625.5499877929688,662.0,11312,676.4000244140625,657.8499755859375,648.6675415039062
22-05-2019,634.7999877929688,667.7000122070312,5196,667.7000122070312,646.5,637.4758911132812
23-05-2019,636.0,656.5999755859375,11268,669.0,642.7999877929688,633.8275146484375
24-05-2019,642.0,642.0,17143,680.1500244140625,674.25,664.8385620117188
27-05-2019,661.0999755859375,661.0999755859375,11395,707.5499877929688,692.2000122070312,682.5380859375
28-05-2019,672.0,692.2000122070312,5915,699.6500244140625,679.4500122070312,669.9660034179688
29-05-2019,673.25,684.9500122070312,3191,689.4500122070312,678.5,669.0291748046875
30-05-2019,670.0,688.9000244140625,9261,697.0,690.4000244140625,680.7630615234375
31-05-2019,690.0,690.0,22214,715.0,706.3499755859375,696.490478515625
03-06-2019,678.0499877929688,706.3499755859375,6159,706.3499755859375,686.2000122070312,676.6217041015625
04-06-2019,680.0499877929688,685.0499877929688,4106,688.9000244140625,682.3499755859375,672.8255004882812
06-06-2019,675.0999755859375,680.0,7571,688.9500122070312,686.25,676.671142578125
07-06-2019,672.0499877929688,697.9000244140625,17662,697.9000244140625,674.8499755859375,665.4302368164062
10-06-2019,660.6500244140625,668.0,7929,674.0499877929688,667.7999877929688,658.4785766601562
11-06-2019,658.0,666.2999877929688,4603,675.0,673.1500244140625,663.7539672851562
12-06-2019,658.0,678.9000244140625,11604,683.4000244140625,665.7000122070312,656.4078979492188
13-06-2019,648.0499877929688,669.9000244140625,12667,669.9000244140625,659.25,650.0479736328125
14-06-2019,637.7000122070312,654.5499877929688,5628,658.1500244140625,645.9000244140625,636.8843383789062
17-06-2019,630.9500122070312,637.0,38794,647.9500122070312,638.2999877929688,629.3903198242188
18-06-2019,627.0,644.9000244140625,8090,649.0,635.5,626.6294555664062
19-06-2019,623.0999755859375,646.2999877929688,4218,646.2999877929688,630.6500244140625,621.84716796875
20-06-2019,625.0,640.0,6757,645.0,631.25,622.4388427734375
21-06-2019,610.2000122070312,630.0,5225,634.9000244140625,619.7999877929688,611.1485595703125
24-06-2019,608.0499877929688,619.9500122070312,16304,629.9000244140625,624.4000244140625,615.6845092773438
25-06-2019,610.4000244140625,628.0,6406,629.0,626.5,617.7550659179688
26-06-2019,620.1500244140625,620.2000122070312,6124,636.0,630.5499877929688,621.74853515625
27-06-2019,620.2999877929688,620.5999755859375,20511,670.0,648.4000244140625,639.3494262695312
28-06-2019,640.0499877929688,652.0,9766,664.6500244140625,658.7000122070312,649.5056762695312
01-07-2019,645.0999755859375,665.0,6045,677.7999877929688,645.9000244140625,636.8843383789062
02-07-2019,631.0,655.0,9887,655.0,637.6500244140625,628.74951171875
03-07-2019,637.5999755859375,649.9500122070312,5040,657.7999877929688,652.3499755859375,643.2442016601562
04-07-2019,641.0,662.9000244140625,15483,663.0,656.5999755859375,647.4348754882812
05-07-2019,630.0499877929688,669.0,10935,669.0,633.2999877929688,624.4600830078125
08-07-2019,625.5,638.9000244140625,7819,642.0,632.2999877929688,623.47412109375
09-07-2019,615.0,633.0,12202,639.0,618.0,609.3736572265625
10-07-2019,609.0,619.7000122070312,65105,638.4000244140625,615.5,606.9086303710938
11-07-2019,607.7000122070312,607.7000122070312,30959,639.5999755859375,635.25,626.3828735351562
12-07-2019,621.9000244140625,631.3499755859375,4939,633.5499877929688,628.3499755859375,619.5791625976562
15-07-2019,610.0499877929688,632.0,21169,633.8499755859375,622.7999877929688,614.1067504882812
16-07-2019,621.0,638.5499877929688,18891,638.5499877929688,624.0,615.2899780273438
17-07-2019,616.75,630.0,16183,634.4500122070312,624.3499755859375,615.6350708007812
18-07-2019,600.0,616.0,38357,629.0499877929688,611.4500122070312,602.9151611328125
19-07-2019,605.0,619.0,13705,625.0,611.0999755859375,602.5700073242188
22-07-2019,601.0,611.0,7642,613.4500122070312,604.5999755859375,596.1607666015625
23-07-2019,605.0999755859375,605.0999755859375,5768,620.0,618.0,609.9790649414062
24-07-2019,602.0,620.0499877929688,7815,620.2000122070312,605.9000244140625,598.0361328125
25-07-2019,572.0499877929688,605.9000244140625,10787,607.4500122070312,580.1500244140625,572.620361328125
26-07-2019,541.0499877929688,580.0,17981,580.0,563.5999755859375,556.2850952148438
29-07-2019,547.5499877929688,581.0,9304,591.0,577.75,570.25146484375
30-07-2019,561.0499877929688,593.9500122070312,13726,594.0,580.6500244140625,573.1138305664062
