Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2005,12.300000190734863,12.550000190734863,305440.0,13.800000190734863,12.725000381469727,10.135558128356934
21-07-2005,12.100000381469727,13.289999961853027,296060.0,13.289999961853027,12.420000076293945,9.892622947692871
22-07-2005,12.0,12.970000267028809,116930.0,13.0,12.225000381469727,9.737306594848633
25-07-2005,11.5,12.399999618530273,202090.0,12.399999618530273,11.725000381469727,9.4160737991333
26-07-2005,11.449999809265137,11.75,113940.0,12.300000190734863,11.569999694824219,9.291594505310059
27-07-2005,11.699999809265137,11.75,46680.0,12.0,11.8100004196167,9.484335899353027
28-07-2005,11.8100004196167,11.8100004196167,0.0,11.8100004196167,11.8100004196167,9.484335899353027
29-07-2005,11.649999618530273,12.0,130850.0,12.300000190734863,11.725000381469727,9.4160737991333
01-08-2005,11.0,11.604999542236328,131670.0,11.604999542236328,11.104999542236328,8.91816520690918
02-08-2005,11.100000381469727,11.574999809265137,170740.0,11.699999809265137,11.53499984741211,9.263489723205566
03-08-2005,11.350000381469727,11.350000381469727,33680.0,11.640000343322754,11.520000457763672,9.251441955566406
04-08-2005,11.399999618530273,11.699999809265137,49220.0,11.699999809265137,11.614999771118164,9.327733993530273
05-08-2005,11.140000343322754,11.800000190734863,221390.0,11.994999885559082,11.329999923706055,9.098858833312988
08-08-2005,11.149999618530273,11.6899995803833,55700.0,11.699999809265137,11.210000038146973,9.00248908996582
09-08-2005,11.100000381469727,11.100000381469727,264550.0,12.295000076293945,11.5600004196167,9.28356647491455
10-08-2005,11.699999809265137,11.875,239110.0,12.350000381469727,12.1850004196167,9.78548812866211
11-08-2005,12.199999809265137,12.5,253680.0,14.600000381469727,12.505000114440918,10.042470932006836
12-08-2005,12.40999984741211,12.795000076293945,413720.0,13.0,12.824999809265137,10.299457550048828
16-08-2005,13.0,13.5,675130.0,14.199999809265137,13.164999961853027,10.572500228881836
17-08-2005,13.300000190734863,13.300000190734863,274630.0,13.744999885559082,13.40999984741211,10.769257545471191
18-08-2005,13.119999885559082,13.680000305175781,176490.0,13.800000190734863,13.145000457763672,10.556441307067871
19-08-2005,13.109999656677246,13.454999923706055,178730.0,13.454999923706055,13.15999984741211,10.568487167358398
22-08-2005,12.800000190734863,13.399999618530273,205510.0,13.399999618530273,12.930000305175781,10.38377857208252
23-08-2005,12.800000190734863,12.850000381469727,174610.0,13.140000343322754,12.84000015258789,10.311503410339355
24-08-2005,12.079999923706055,12.899999618530273,143750.0,13.0,12.270000457763672,9.853752136230469
25-08-2005,12.399999618530273,13.0,130460.0,13.0,12.539999961853027,10.07058334350586
26-08-2005,12.425000190734863,12.864999771118164,95830.0,12.864999771118164,12.494999885559082,10.034441947937012
29-08-2005,12.404999732971191,12.5,80670.0,12.774999618530273,12.625,10.13884449005127
30-08-2005,12.510000228881836,12.75,79420.0,12.960000038146973,12.760000228881836,10.247261047363281
31-08-2005,12.694999694824219,12.880000114440918,60870.0,13.050000190734863,12.760000228881836,10.247261047363281
01-09-2005,12.550000190734863,12.800000190734863,112160.0,12.975000381469727,12.635000228881836,10.14687442779541
02-09-2005,12.699999809265137,12.899999618530273,141890.0,13.199999809265137,12.914999961853027,10.371731758117676
05-09-2005,12.800000190734863,12.824999809265137,79490.0,13.199999809265137,12.925000190734863,10.379768371582031
06-09-2005,12.899999618530273,13.0,136580.0,13.300000190734863,13.010000228881836,10.448023796081543
08-09-2005,12.914999961853027,13.010000228881836,94010.0,13.1899995803833,13.005000114440918,10.444012641906738
09-09-2005,12.949999809265137,13.199999809265137,77900.0,13.199999809265137,13.130000114440918,10.54439640045166
12-09-2005,12.944999694824219,13.199999809265137,704690.0,14.050000190734863,13.520000457763672,10.85759449005127
13-09-2005,13.40999984741211,13.604999542236328,140670.0,13.899999618530273,13.569999694824219,10.897749900817871
14-09-2005,13.300000190734863,13.5,120110.0,13.6899995803833,13.460000038146973,10.809412002563477
15-09-2005,13.210000038146973,13.210000038146973,243090.0,14.095000267028809,13.664999961853027,10.974042892456055
16-09-2005,13.210000038146973,13.210000038146973,198770.0,13.979999542236328,13.819999694824219,11.098520278930664
19-09-2005,13.550000190734863,13.550000190734863,162180.0,14.100000381469727,14.005000114440918,11.247088432312012
20-09-2005,14.0,14.010000228881836,197570.0,14.1899995803833,14.09000015258789,11.315350532531738
21-09-2005,13.569999694824219,14.140000343322754,427080.0,14.744999885559082,14.414999961853027,11.576348304748535
22-09-2005,14.010000228881836,14.199999809265137,558130.0,15.895000457763672,14.550000190734863,11.68476390838623
23-09-2005,13.614999771118164,15.680000305175781,184960.0,15.680000305175781,14.204999923706055,11.407702445983887
26-09-2005,14.300000190734863,14.729999542236328,252060.0,15.5,14.960000038146973,12.014026641845703
27-09-2005,15.100000381469727,15.199999809265137,160580.0,15.744999885559082,15.3100004196167,12.295103073120117
28-09-2005,14.8100004196167,15.859999656677246,50690.0,15.859999656677246,15.024999618530273,12.066225051879883
29-09-2005,14.635000228881836,15.78499984741211,75200.0,15.800000190734863,14.84000015258789,11.917657852172852
30-09-2005,13.864999771118164,15.005000114440918,43610.0,15.005000114440918,14.364999771118164,11.536194801330566
03-10-2005,14.199999809265137,14.25,217500.0,15.600000381469727,15.199999809265137,12.20676326751709
04-10-2005,14.699999809265137,15.444999694824219,71750.0,15.444999694824219,14.760000228881836,11.853411674499512
05-10-2005,14.364999771118164,14.989999771118164,10140.0,14.989999771118164,14.529999732971191,11.668704986572266
06-10-2005,14.25,14.399999618530273,13300.0,14.539999961853027,14.369999885559082,11.54021167755127
07-10-2005,13.755000114440918,14.414999961853027,55580.0,14.5,14.029999732971191,11.267165184020996
10-10-2005,13.449999809265137,14.005000114440918,25820.0,14.489999771118164,14.020000457763672,11.259134292602539
11-10-2005,13.609999656677246,14.699999809265137,20960.0,14.699999809265137,14.09000015258789,11.315350532531738
13-10-2005,13.800000190734863,14.0,29760.0,14.194999694824219,13.960000038146973,11.210948944091797
14-10-2005,13.800000190734863,13.800000190734863,51370.0,14.100000381469727,14.020000457763672,11.259134292602539
17-10-2005,13.670000076293945,13.824999809265137,27350.0,14.100000381469727,13.71500015258789,11.01419448852539
18-10-2005,13.510000228881836,13.510000228881836,27120.0,13.850000381469727,13.704999923706055,11.006165504455566
19-10-2005,13.399999618530273,13.404999732971191,75600.0,13.854999542236328,13.739999771118164,11.034274101257324
20-10-2005,13.100000381469727,13.699999809265137,51660.0,14.0,13.265000343322754,10.65280818939209
21-10-2005,12.699999809265137,13.300000190734863,56460.0,13.96500015258789,13.555000305175781,10.885705947875977
24-10-2005,13.130000114440918,14.1899995803833,87310.0,14.699999809265137,13.579999923706055,10.905782699584961
25-10-2005,13.300000190734863,13.899999618530273,47480.0,13.949999809265137,13.569999694824219,10.897749900817871
26-10-2005,13.300000190734863,13.78499984741211,21720.0,13.78499984741211,13.335000038146973,10.709029197692871
27-10-2005,13.380000114440918,13.489999771118164,38470.0,13.600000381469727,13.420000076293945,10.777288436889648
28-10-2005,12.90999984741211,13.21500015258789,51020.0,13.4399995803833,12.989999771118164,10.431963920593262
31-10-2005,12.925000190734863,13.020000457763672,9850.0,13.420000076293945,12.9350004196167,10.387795448303223
02-11-2005,13.015000343322754,13.050000190734863,5450.0,13.104999542236328,13.104999542236328,10.524317741394043
04-11-2005,13.104999542236328,13.104999542236328,0.0,13.104999542236328,13.104999542236328,10.524317741394043
07-11-2005,13.100000381469727,13.100000381469727,5180.0,13.680000305175781,13.449999809265137,10.801380157470703
08-11-2005,13.600000381469727,13.6850004196167,53280.0,14.289999961853027,13.994999885559082,11.239057540893555
09-11-2005,13.199999809265137,13.199999809265137,28080.0,14.399999618530273,13.859999656677246,11.130640029907227
10-11-2005,13.555000305175781,14.09000015258789,5370.0,14.09000015258789,13.654999732971191,10.966011047363281
11-11-2005,13.859999656677246,13.949999809265137,15510.0,14.149999618530273,14.069999694824219,11.299288749694824
14-11-2005,13.699999809265137,14.5,28320.0,14.600000381469727,13.880000114440918,11.146702766418457
16-11-2005,13.869999885559082,14.220000267028809,184530.0,14.220000267028809,14.0,11.243074417114258
17-11-2005,14.0,14.050000190734863,21770.0,14.199999809265137,14.050000190734863,11.28322696685791
18-11-2005,14.0,14.199999809265137,6350.0,14.199999809265137,14.005000114440918,11.247088432312012
21-11-2005,13.854999542236328,14.079999923706055,34030.0,14.390000343322754,14.225000381469727,11.423765182495117
22-11-2005,13.555000305175781,13.899999618530273,25200.0,14.5,14.0,11.243074417114258
23-11-2005,14.050000190734863,14.125,32620.0,14.53499984741211,14.069999694824219,11.299288749694824
24-11-2005,13.850000381469727,14.050000190734863,217790.0,15.154999732971191,14.789999961853027,11.877504348754883
25-11-2005,14.300000190734863,14.300000190734863,181900.0,15.5,15.404999732971191,12.371394157409668
28-11-2005,15.3100004196167,15.989999771118164,114010.0,16.200000762939453,15.5600004196167,12.495872497558594
29-11-2005,15.100000381469727,15.100000381469727,54280.0,15.489999771118164,15.324999809265137,12.307147026062012
30-11-2005,15.425000190734863,15.600000381469727,518030.0,16.799999237060547,16.045000076293945,12.885364532470703
01-12-2005,15.729999542236328,16.395000457763672,116440.0,16.395000457763672,16.020000457763672,12.865288734436035
02-12-2005,16.0,16.469999313354492,68460.0,16.489999771118164,16.104999542236328,12.933547973632812
05-12-2005,15.755000114440918,16.299999237060547,89690.0,16.299999237060547,15.899999618530273,12.768919944763184
06-12-2005,15.829999923706055,16.0,20470.0,16.25,16.190000534057617,13.001811027526855
07-12-2005,15.8100004196167,15.8100004196167,236480.0,17.100000381469727,16.434999465942383,13.198563575744629
08-12-2005,16.200000762939453,17.0,193060.0,17.0,16.389999389648438,13.162422180175781
09-12-2005,16.399999618530273,16.600000381469727,69860.0,16.795000076293945,16.575000762939453,13.310996055603027
12-12-2005,16.21500015258789,16.989999771118164,85750.0,16.989999771118164,16.639999389648438,13.363197326660156
13-12-2005,16.719999313354492,16.799999237060547,198980.0,17.100000381469727,16.80500030517578,13.49570369720459
14-12-2005,16.600000381469727,16.655000686645508,84790.0,17.0,16.80500030517578,13.49570369720459
15-12-2005,16.799999237060547,16.94499969482422,129540.0,17.270000457763672,16.809999465942383,13.499717712402344
16-12-2005,16.799999237060547,17.0,74430.0,17.479999542236328,16.829999923706055,13.515778541564941
19-12-2005,16.825000762939453,17.18000030517578,153750.0,17.364999771118164,17.200000762939453,13.812914848327637
20-12-2005,17.100000381469727,17.395000457763672,89300.0,17.395000457763672,17.100000381469727,13.7326078414917
21-12-2005,17.0,17.0,425990.0,20.399999618530273,18.514999389648438,14.868961334228516
22-12-2005,18.299999237060547,18.899999618530273,323140.0,19.5,18.545000076293945,14.893057823181152
23-12-2005,18.0049991607666,18.5,95630.0,18.889999389648438,18.184999465942383,14.603948593139648
26-12-2005,17.010000228881836,17.950000762939453,85380.0,18.979999542236328,17.815000534057617,14.306814193725586
27-12-2005,17.5,17.5,79600.0,18.96500015258789,18.575000762939453,14.91715145111084
28-12-2005,17.110000610351562,17.110000610351562,12860.0,18.600000381469727,18.200000762939453,14.61599349975586
29-12-2005,18.0,18.0049991607666,45100.0,18.895000457763672,18.65999984741211,14.985413551330566
30-12-2005,18.5,18.854999542236328,96510.0,19.200000762939453,18.594999313354492,14.933212280273438
02-01-2006,18.299999237060547,19.0,14260.0,19.0,18.69499969482422,15.013519287109375
03-01-2006,18.600000381469727,18.700000762939453,45230.0,19.0,18.96500015258789,15.230347633361816
04-01-2006,18.700000762939453,18.799999237060547,70670.0,19.399999618530273,19.18000030517578,15.4030122756958
05-01-2006,19.0,19.125,84690.0,19.68000030517578,19.440000534057617,15.611809730529785
06-01-2006,19.795000076293945,19.795000076293945,191900.0,21.479999542236328,20.975000381469727,16.844532012939453
09-01-2006,20.18000030517578,21.489999771118164,197120.0,21.9950008392334,20.4950008392334,16.459054946899414
10-01-2006,19.655000686645508,20.690000534057617,117320.0,21.079999923706055,20.09000015258789,16.133806228637695
12-01-2006,18.110000610351562,18.110000610351562,25100.0,20.65999984741211,19.96500015258789,16.03342628479004
13-01-2006,19.209999084472656,20.450000762939453,79990.0,20.450000762939453,19.59000015258789,15.73227310180664
16-01-2006,19.334999084472656,19.34000015258789,27630.0,20.4950008392334,20.100000381469727,16.141834259033203
17-01-2006,19.25,19.625,72420.0,20.649999618530273,19.56999969482422,15.716211318969727
18-01-2006,19.0,19.799999237060547,76060.0,20.100000381469727,19.309999465942383,15.507411003112793
19-01-2006,19.649999618530273,19.899999618530273,26770.0,20.0,19.809999465942383,15.908946990966797
20-01-2006,19.524999618530273,20.0,29860.0,20.0,19.729999542236328,15.844698905944824
23-01-2006,19.80500030517578,19.989999771118164,73110.0,23.5,20.209999084472656,16.23017692565918
24-01-2006,20.399999618530273,20.96500015258789,779180.0,23.094999313354492,21.829999923706055,17.531164169311523
25-01-2006,22.0,22.969999313354492,227630.0,23.600000381469727,22.424999237060547,18.008995056152344
27-01-2006,21.200000762939453,22.889999389648438,88770.0,22.889999389648438,21.625,17.366527557373047
30-01-2006,20.5,21.5,97230.0,21.729999542236328,20.584999084472656,16.531333923339844
31-01-2006,19.815000534057617,20.5049991607666,44660.0,20.5049991607666,19.989999771118164,16.05350112915039
01-02-2006,19.600000381469727,19.600000381469727,79580.0,22.09000015258789,19.94499969482422,16.017358779907227
02-02-2006,19.239999771118164,20.149999618530273,46630.0,20.149999618530273,19.360000610351562,15.547564506530762
03-02-2006,19.0,19.780000686645508,136940.0,19.889999389648438,19.354999542236328,15.543547630310059
06-02-2006,19.5,19.690000534057617,72570.0,20.25,19.510000228881836,15.668025016784668
07-02-2006,19.549999237060547,20.584999084472656,38700.0,20.584999084472656,19.780000686645508,15.88485336303711
08-02-2006,19.5,19.989999771118164,28310.0,19.989999771118164,19.739999771118164,15.85273265838623
10-02-2006,19.5,20.334999084472656,45800.0,20.334999084472656,19.80500030517578,15.904928207397461
13-02-2006,19.604999542236328,20.399999618530273,16500.0,20.399999618530273,19.895000457763672,15.97720718383789
14-02-2006,19.540000915527344,20.399999618530273,12830.0,20.399999618530273,19.795000076293945,15.896902084350586
15-02-2006,19.5,19.799999237060547,37300.0,19.899999618530273,19.53499984741211,15.767759323120117
16-02-2006,19.31999969482422,20.264999389648438,25100.0,20.264999389648438,19.364999771118164,15.630537986755371
17-02-2006,18.5,20.434999465942383,120110.0,20.434999465942383,18.725000381469727,15.113959312438965
20-02-2006,18.225000381469727,18.899999618530273,28810.0,18.899999618530273,18.344999313354492,14.807239532470703
21-02-2006,18.415000915527344,18.5,48650.0,18.895000457763672,18.434999465942383,14.879883766174316
22-02-2006,17.100000381469727,18.600000381469727,56810.0,18.600000381469727,17.864999771118164,14.419812202453613
23-02-2006,17.114999771118164,17.5,23890.0,17.700000762939453,17.565000534057617,14.177663803100586
24-02-2006,16.799999237060547,17.25,208670.0,17.690000534057617,17.045000076293945,13.757943153381348
27-02-2006,16.5,17.889999389648438,148060.0,17.889999389648438,16.9950008392334,13.717585563659668
28-02-2006,16.0049991607666,17.049999237060547,277360.0,17.094999313354492,16.709999084472656,13.487547874450684
01-03-2006,17.200000762939453,17.799999237060547,29700.0,18.0,17.729999542236328,14.310844421386719
02-03-2006,17.799999237060547,18.700000762939453,64250.0,18.700000762939453,18.139999389648438,14.641776084899902
03-03-2006,18.0,18.5,28190.0,19.399999618530273,18.235000610351562,14.718460083007812
06-03-2006,15.5,15.5,42050.0,19.5,17.864999771118164,14.419812202453613
07-03-2006,17.315000534057617,18.200000762939453,23570.0,18.200000762939453,17.354999542236328,14.008161544799805
08-03-2006,16.610000610351562,18.09000015258789,97720.0,18.09000015258789,16.975000381469727,13.701441764831543
09-03-2006,16.5,17.635000228881836,26020.0,17.635000228881836,17.09000015258789,13.794266700744629
10-03-2006,17.059999465942383,17.700000762939453,14690.0,17.700000762939453,17.18000030517578,13.866909980773926
13-03-2006,17.0,17.5,72620.0,17.5,17.114999771118164,13.814445495605469
14-03-2006,16.530000686645508,17.200000762939453,38310.0,17.200000762939453,16.584999084472656,13.386652946472168
16-03-2006,16.350000381469727,16.94499969482422,33850.0,17.18000030517578,16.53499984741211,13.346298217773438
17-03-2006,16.344999313354492,16.344999313354492,21560.0,17.100000381469727,16.8799991607666,13.624761581420898
20-03-2006,16.30500030517578,16.950000762939453,27730.0,16.950000762939453,16.540000915527344,13.350330352783203
21-03-2006,16.5,16.959999084472656,31300.0,17.0,16.520000457763672,13.334186553955078
22-03-2006,16.5,16.5,19310.0,17.0,16.71500015258789,13.491583824157715
23-03-2006,16.735000610351562,16.950000762939453,7560.0,17.350000381469727,16.774999618530273,13.540011405944824
24-03-2006,16.5,16.5,53350.0,16.9950008392334,16.969999313354492,13.697407722473145
27-03-2006,16.700000762939453,17.09000015258789,49950.0,17.200000762939453,16.950000762939453,13.681264877319336
28-03-2006,16.309999465942383,16.309999465942383,931820.0,17.350000381469727,17.010000228881836,13.729694366455078
29-03-2006,17.299999237060547,17.299999237060547,63570.0,19.989999771118164,18.385000228881836,14.83952522277832
30-03-2006,18.0049991607666,18.600000381469727,72440.0,19.110000610351562,18.315000534057617,14.783031463623047
31-03-2006,18.59000015258789,18.75,17060.0,18.9950008392334,18.809999465942383,15.182570457458496
