Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2021,1862.0,1915.0,20354,1917.0,1874.550048828125,1872.93017578125
05-07-2021,1870.0,1870.0,35464,1943.0,1914.75,1913.0953369140625
06-07-2021,1893.050048828125,1915.0,14643,1940.0,1897.449951171875,1895.810302734375
07-07-2021,1875.0,1900.0,27225,1919.8499755859375,1892.4000244140625,1890.7647705078125
08-07-2021,1882.050048828125,1919.0,59750,1938.9000244140625,1921.699951171875,1920.039306640625
09-07-2021,1913.25,1940.0,43400,1950.0,1922.800048828125,1921.138427734375
12-07-2021,1921.050048828125,1950.0,90881,2000.0,1924.25,1922.587158203125
13-07-2021,1900.0,1957.699951171875,17043,1960.0,1912.300048828125,1910.6475830078125
14-07-2021,1901.0,1925.0,23306,1953.800048828125,1914.4000244140625,1912.7457275390625
15-07-2021,1901.0,1940.0,28600,1956.0,1923.4000244140625,1921.7379150390625
16-07-2021,1908.0999755859375,1926.9000244140625,39116,1938.9000244140625,1916.0,1914.34423828125
19-07-2021,1916.9000244140625,1920.0,34804,1981.9000244140625,1924.949951171875,1923.2864990234375
20-07-2021,1900.0,1946.1500244140625,21044,1950.0,1925.1500244140625,1923.4864501953125
22-07-2021,1915.0,1948.800048828125,15926,1948.800048828125,1926.3499755859375,1924.685302734375
23-07-2021,1862.0,1947.0,27905,1955.0,1871.4000244140625,1869.7828369140625
26-07-2021,1833.4000244140625,1870.0,136463,1998.0,1926.300048828125,1924.635498046875
27-07-2021,1900.0,1922.699951171875,41068,1943.6500244140625,1925.1500244140625,1923.4864501953125
28-07-2021,1885.0,1925.1500244140625,16881,1938.449951171875,1926.75,1925.0849609375
29-07-2021,1898.0,1940.0,38879,1945.0,1912.5999755859375,1910.947265625
30-07-2021,1904.1500244140625,1917.0,37292,1943.25,1925.5999755859375,1923.9359130859375
02-08-2021,1917.0,1930.0,37335,1995.0,1936.449951171875,1934.776611328125
03-08-2021,1929.1500244140625,1930.0,219026,2085.0,2016.8499755859375,2015.107177734375
04-08-2021,1946.0,2031.050048828125,47255,2074.949951171875,1972.5999755859375,1970.8953857421875
05-08-2021,1936.0,1998.4000244140625,17230,1998.4000244140625,1953.449951171875,1951.7618408203125
06-08-2021,1935.4000244140625,1970.0,12810,1983.4000244140625,1963.0999755859375,1961.403564453125
09-08-2021,1901.0,1980.0,26952,1989.0,1914.0999755859375,1912.4459228515625
10-08-2021,1789.0999755859375,1938.0,34864,1944.0,1844.5999755859375,1843.0059814453125
11-08-2021,1741.0,1840.0,53497,1870.0,1796.6500244140625,1795.097412109375
12-08-2021,1781.0,1801.0,29096,1816.550048828125,1798.949951171875,1797.3953857421875
13-08-2021,1780.3499755859375,1847.9000244140625,26315,1847.9000244140625,1798.25,1796.696044921875
16-08-2021,1747.6500244140625,1835.0,33297,1835.0,1778.5,1776.963134765625
17-08-2021,1775.1500244140625,1780.0,87364,1937.449951171875,1876.0999755859375,1874.478759765625
18-08-2021,1801.9000244140625,1878.0,87409,1880.0,1819.5,1817.927734375
20-08-2021,1792.0999755859375,1812.0,52665,1868.3499755859375,1817.4000244140625,1815.8294677734375
23-08-2021,1755.550048828125,1791.0999755859375,58689,1835.949951171875,1808.050048828125,1806.4876708984375
24-08-2021,1810.0,1810.0,37859,1862.0,1849.949951171875,1848.351318359375
25-08-2021,1828.050048828125,1851.0,89774,1980.0,1959.699951171875,1958.0064697265625
26-08-2021,1934.699951171875,1960.0,552638,2220.0,2159.39990234375,2157.533935546875
27-08-2021,2067.14990234375,2199.949951171875,193659,2277.0,2224.800048828125,2222.87744140625
30-08-2021,2151.64990234375,2245.0,98090,2264.0,2186.85009765625,2184.96044921875
31-08-2021,2121.0,2165.0,41082,2197.89990234375,2136.64990234375,2134.803466796875
01-09-2021,2086.25,2175.0,317518,2520.0,2410.5,2408.4169921875
02-09-2021,2360.0,2380.0,174956,2505.0,2380.35009765625,2378.293212890625
03-09-2021,2381.75,2394.75,56506,2472.25,2430.64990234375,2428.549560546875
06-09-2021,2400.0,2437.949951171875,50031,2494.949951171875,2414.949951171875,2412.863037109375
07-09-2021,2318.75,2424.949951171875,39507,2439.0,2352.10009765625,2350.067626953125
08-09-2021,2307.050048828125,2360.949951171875,21200,2376.449951171875,2325.64990234375,2323.64013671875
09-09-2021,2318.050048828125,2325.64990234375,13031,2348.949951171875,2325.699951171875,2323.690185546875
13-09-2021,2281.0,2325.699951171875,20139,2370.0,2326.300048828125,2324.289794921875
14-09-2021,2335.10009765625,2359.0,91715,2473.0,2389.89990234375,2387.834716796875
15-09-2021,2382.14990234375,2409.89990234375,52175,2525.0,2436.0,2433.89501953125
16-09-2021,2375.0,2459.0,27766,2459.0,2382.89990234375,2380.8408203125
17-09-2021,2300.0,2382.89990234375,37659,2444.0,2408.800048828125,2406.718505859375
20-09-2021,2290.0,2408.800048828125,32522,2409.0,2307.25,2305.256103515625
21-09-2021,2265.449951171875,2307.5,33542,2363.300048828125,2350.75,2348.718505859375
22-09-2021,2316.0,2350.0,14702,2385.0,2329.300048828125,2327.287109375
23-09-2021,2350.0,2350.0,38001,2458.949951171875,2381.64990234375,2379.591796875
24-09-2021,2295.25,2388.0,20697,2419.64990234375,2310.85009765625,2308.853271484375
27-09-2021,2293.64990234375,2330.0,11469,2357.35009765625,2300.39990234375,2298.412109375
28-09-2021,2289.75,2344.0,18872,2363.050048828125,2300.75,2298.76171875
29-09-2021,2275.14990234375,2295.0,425566,2575.0,2410.35009765625,2408.26708984375
30-09-2021,2380.0,2433.0,70378,2474.64990234375,2438.800048828125,2436.692626953125
01-10-2021,2415.050048828125,2433.0,44597,2489.800048828125,2453.14990234375,2451.030029296875
04-10-2021,2465.10009765625,2478.39990234375,49748,2516.0,2480.39990234375,2478.25634765625
05-10-2021,2424.199951171875,2478.0,38936,2492.89990234375,2431.89990234375,2429.79833984375
06-10-2021,2350.0,2455.0,20417,2479.949951171875,2373.89990234375,2371.848388671875
07-10-2021,2363.050048828125,2391.25,16107,2450.0,2400.699951171875,2398.62548828125
08-10-2021,2350.0,2410.0,25648,2436.89990234375,2365.300048828125,2363.256103515625
11-10-2021,2375.300048828125,2389.25,50645,2550.0,2415.39990234375,2413.312744140625
12-10-2021,2376.050048828125,2433.25,37345,2506.25,2459.800048828125,2457.67431640625
13-10-2021,2450.0,2482.0,45871,2547.89990234375,2461.75,2459.622802734375
14-10-2021,2432.60009765625,2485.25,259377,2749.0,2618.39990234375,2616.13720703125
18-10-2021,2601.89990234375,2649.0,105957,2798.0,2664.60009765625,2662.297607421875
19-10-2021,2500.0,2682.800048828125,47197,2702.85009765625,2551.5,2549.295166015625
20-10-2021,2425.0,2562.0,41164,2589.60009765625,2494.60009765625,2492.4443359375
21-10-2021,2438.14990234375,2530.0,28221,2559.949951171875,2480.39990234375,2478.25634765625
22-10-2021,2347.699951171875,2495.25,32108,2565.5,2438.89990234375,2436.792236328125
25-10-2021,2240.0,2400.0,66132,2400.0,2280.449951171875,2278.479248046875
26-10-2021,2294.0,2300.0,45123,2370.0,2342.85009765625,2340.825439453125
27-10-2021,2279.5,2362.0,25498,2380.64990234375,2290.75,2288.7705078125
28-10-2021,2222.0,2307.25,27648,2314.75,2249.199951171875,2247.25634765625
29-10-2021,2190.0,2243.0,37661,2279.0,2212.60009765625,2210.68798828125
01-11-2021,2160.0,2205.10009765625,40225,2257.699951171875,2170.5,2168.624267578125
02-11-2021,2185.199951171875,2194.0,35569,2259.89990234375,2209.64990234375,2207.740478515625
03-11-2021,2217.699951171875,2228.0,93948,2379.0,2284.550048828125,2282.575927734375
04-11-2021,2285.0,2300.0,9593,2344.0,2315.60009765625,2313.59912109375
08-11-2021,2299.10009765625,2335.0,26896,2375.0,2319.35009765625,2317.345947265625
09-11-2021,2300.0,2319.35009765625,16218,2350.0,2310.89990234375,2308.90283203125
10-11-2021,2305.199951171875,2322.449951171875,20694,2370.0,2325.75,2323.740234375
11-11-2021,2305.14990234375,2325.75,37244,2400.0,2315.949951171875,2313.94873046875
12-11-2021,2325.050048828125,2338.25,33410,2390.0,2364.0,2361.957275390625
15-11-2021,2351.25,2364.0,75890,2565.0,2537.14990234375,2534.95751953125
16-11-2021,2525.0,2566.25,49804,2600.0,2575.550048828125,2573.324462890625
17-11-2021,2566.25,2586.0,54973,2637.0,2629.449951171875,2627.177734375
18-11-2021,2475.0,2647.0,37136,2648.0,2541.10009765625,2538.904296875
22-11-2021,2475.0,2554.0,57063,2598.300048828125,2522.39990234375,2520.22021484375
23-11-2021,2456.64990234375,2480.0,36478,2639.0,2607.14990234375,2604.89697265625
24-11-2021,2550.10009765625,2630.0,39167,2691.699951171875,2563.25,2561.034912109375
25-11-2021,2553.85009765625,2560.0,42789,2678.89990234375,2655.0,2652.70556640625
26-11-2021,2490.0,2639.949951171875,26533,2639.949951171875,2515.0,2512.82666015625
29-11-2021,2388.25,2470.0,26511,2500.0,2417.89990234375,2415.810546875
30-11-2021,2399.0,2399.0,465299,2756.39990234375,2646.25,2643.963134765625
01-12-2021,2505.550048828125,2600.0,99543,2740.199951171875,2711.60009765625,2709.2568359375
02-12-2021,2674.0,2674.0,140583,2855.0,2750.449951171875,2748.0732421875
03-12-2021,2632.35009765625,2763.0,44998,2792.699951171875,2662.14990234375,2659.849365234375
06-12-2021,2530.0,2668.89990234375,28579,2674.449951171875,2556.699951171875,2554.490478515625
07-12-2021,2551.050048828125,2600.0,28034,2624.89990234375,2572.10009765625,2569.87744140625
08-12-2021,2524.949951171875,2598.25,28977,2648.0,2616.64990234375,2614.388671875
09-12-2021,2590.0,2643.0,24916,2669.0,2616.949951171875,2614.6884765625
10-12-2021,2590.0,2633.25,21783,2668.0,2601.75,2599.501708984375
13-12-2021,2578.0,2648.0,62080,2648.0,2610.10009765625,2607.844482421875
14-12-2021,2574.64990234375,2586.39990234375,34899,2628.699951171875,2582.949951171875,2580.718017578125
15-12-2021,2552.39990234375,2596.5,18247,2635.0,2569.85009765625,2567.62939453125
16-12-2021,2530.10009765625,2582.89990234375,13891,2600.0,2544.10009765625,2541.901611328125
17-12-2021,2504.39990234375,2540.10009765625,14928,2566.89990234375,2530.449951171875,2528.26318359375
20-12-2021,2381.60009765625,2520.0,24189,2520.0,2442.449951171875,2440.33935546875
21-12-2021,2402.449951171875,2455.300048828125,11460,2492.85009765625,2414.449951171875,2412.363525390625
22-12-2021,2380.0,2420.0,24720,2555.0,2527.699951171875,2525.515625
23-12-2021,2490.0,2540.0,16913,2577.0,2555.5,2553.291748046875
24-12-2021,2522.199951171875,2569.0,6017,2585.0,2541.550048828125,2539.353759765625
27-12-2021,2482.0,2550.0,9540,2554.89990234375,2502.800048828125,2500.63720703125
28-12-2021,2484.0,2535.0,8331,2545.800048828125,2496.199951171875,2494.04296875
29-12-2021,2501.0,2501.0,150694,2677.0,2563.75,2561.534423828125
30-12-2021,2530.0,2574.0,22098,2589.85009765625,2556.5,2554.290771484375
31-12-2021,2509.699951171875,2556.0,31333,2590.0,2526.75,2524.56640625
03-01-2022,2491.0,2568.39990234375,27499,2590.0,2507.39990234375,2505.233154296875
04-01-2022,2485.050048828125,2545.0,38228,2565.89990234375,2504.35009765625,2502.18603515625
05-01-2022,2452.64990234375,2504.35009765625,39850,2532.0,2489.75,2487.598388671875
06-01-2022,2440.199951171875,2460.14990234375,39289,2520.0,2451.800048828125,2449.681396484375
07-01-2022,2434.25,2462.0,26123,2509.949951171875,2446.10009765625,2443.986328125
10-01-2022,2430.050048828125,2451.0,26652,2497.199951171875,2450.25,2448.132568359375
11-01-2022,2443.35009765625,2462.0,22165,2514.39990234375,2470.64990234375,2468.514892578125
12-01-2022,2483.64990234375,2483.699951171875,43145,2605.0,2560.25,2558.03759765625
13-01-2022,2559.949951171875,2603.0,69870,2675.0,2643.14990234375,2640.86572265625
14-01-2022,2615.699951171875,2643.14990234375,27202,2699.39990234375,2663.25,2660.948486328125
17-01-2022,2670.050048828125,2697.800048828125,37904,2730.0,2715.60009765625,2713.25341796875
18-01-2022,2640.0,2735.0,24677,2742.64990234375,2656.35009765625,2654.0546875
19-01-2022,2592.39990234375,2674.0,74145,2800.0,2790.64990234375,2788.23828125
20-01-2022,2752.0,2800.0,122494,2914.800048828125,2821.60009765625,2819.161865234375
21-01-2022,2817.199951171875,2830.0,860273,3210.14990234375,3030.75,3028.131103515625
24-01-2022,2870.10009765625,3031.0,164982,3129.949951171875,2910.949951171875,2908.4345703125
25-01-2022,2812.25,2870.0,208978,3240.0,3184.800048828125,3182.0478515625
27-01-2022,3046.0,3218.0,226369,3330.0,3109.35009765625,3106.6630859375
28-01-2022,3128.550048828125,3150.0,103032,3269.0,3221.89990234375,3219.11572265625
31-01-2022,3105.0,3286.39990234375,76105,3340.0,3121.800048828125,3119.102294921875
01-02-2022,3125.300048828125,3180.0,79244,3260.0,3231.199951171875,3228.40771484375
02-02-2022,3208.35009765625,3265.0,69165,3390.0,3355.75,3352.85009765625
03-02-2022,3275.0,3390.0,69277,3430.0,3301.85009765625,3298.996826171875
04-02-2022,3206.949951171875,3332.0,39437,3350.0,3256.60009765625,3253.785888671875
07-02-2022,3038.89990234375,3272.39990234375,59967,3290.050048828125,3094.949951171875,3092.275390625
08-02-2022,3020.0,3147.949951171875,41200,3172.75,3111.64990234375,3108.9609375
09-02-2022,3051.10009765625,3128.0,26568,3139.0,3084.35009765625,3081.684814453125
10-02-2022,2922.300048828125,3120.0,91523,3123.949951171875,2968.199951171875,2965.635009765625
11-02-2022,2812.0,2968.199951171875,61990,2979.85009765625,2824.39990234375,2821.959228515625
14-02-2022,2725.64990234375,2770.0,67367,2940.0,2830.5,2828.053955078125
15-02-2022,2698.550048828125,2847.39990234375,70991,2898.0,2817.60009765625,2815.165283203125
16-02-2022,2771.10009765625,2887.0,49815,2892.0,2832.449951171875,2830.002197265625
17-02-2022,2827.550048828125,2870.0,63329,2987.199951171875,2913.0,2910.482666015625
18-02-2022,2932.89990234375,2949.0,170932,3125.0,3105.35009765625,3102.66650390625
21-02-2022,3045.0,3148.0,83411,3150.0,3121.949951171875,3119.252197265625
22-02-2022,2974.0,2974.0,87033,3196.0,3172.199951171875,3169.458740234375
23-02-2022,3172.25,3196.0,96448,3342.0,3201.800048828125,3199.033203125
24-02-2022,2998.699951171875,3098.0,100375,3235.0,3027.949951171875,3025.333251953125
25-02-2022,3131.0,3131.0,52912,3220.0,3180.64990234375,3177.9013671875
28-02-2022,3137.25,3195.0,113626,3333.0,3303.449951171875,3300.59521484375
02-03-2022,3250.050048828125,3310.0,96860,3450.0,3417.25,3414.296875
03-03-2022,3424.85009765625,3494.0,466662,4042.60009765625,3852.699951171875,3849.37060546875
04-03-2022,3541.89990234375,3829.0,287797,3978.25,3583.449951171875,3580.353271484375
07-03-2022,3260.0,3485.0,140641,3538.39990234375,3281.64990234375,3278.81396484375
08-03-2022,3252.550048828125,3252.550048828125,131848,3475.0,3408.300048828125,3405.354736328125
09-03-2022,3400.0,3460.050048828125,61323,3518.0,3459.39990234375,3456.410400390625
10-03-2022,3368.300048828125,3499.0,50518,3599.0,3385.5,3382.574462890625
11-03-2022,3312.699951171875,3378.0,35992,3445.0,3333.550048828125,3330.66943359375
14-03-2022,3281.050048828125,3350.0,29478,3384.60009765625,3307.550048828125,3304.69189453125
15-03-2022,3271.050048828125,3285.5,114563,3549.0,3460.14990234375,3457.159912109375
16-03-2022,3360.0,3509.0,50572,3509.0,3409.0,3406.05419921875
17-03-2022,3380.0,3460.0,36176,3490.0,3403.800048828125,3400.858642578125
21-03-2022,3312.699951171875,3421.699951171875,29351,3484.949951171875,3347.75,3344.85693359375
22-03-2022,3303.0,3365.0,24261,3394.25,3324.0,3321.127685546875
23-03-2022,3295.35009765625,3355.0,56546,3418.60009765625,3371.5,3368.58642578125
24-03-2022,3325.699951171875,3357.0,38122,3440.0,3422.64990234375,3419.692138671875
25-03-2022,3350.0,3440.699951171875,30202,3470.0,3378.949951171875,3376.030029296875
28-03-2022,3340.550048828125,3390.0,172927,3650.0,3582.10009765625,3579.004638671875
29-03-2022,3490.64990234375,3619.949951171875,63673,3643.949951171875,3543.89990234375,3540.83740234375
30-03-2022,3459.0,3570.050048828125,61196,3644.5,3476.35009765625,3473.345947265625
31-03-2022,3445.0,3487.949951171875,48197,3565.0,3521.25,3518.20703125
01-04-2022,3467.800048828125,3542.89990234375,34992,3545.0,3496.699951171875,3493.67822265625
04-04-2022,3456.60009765625,3472.0,30621,3512.0,3476.10009765625,3473.09619140625
05-04-2022,3414.949951171875,3498.85009765625,49825,3555.5,3460.5,3457.509521484375
06-04-2022,3429.25,3441.0,49838,3514.300048828125,3454.699951171875,3451.714599609375
07-04-2022,3356.0,3430.0,33164,3484.0,3380.14990234375,3377.22900390625
08-04-2022,3390.0,3404.699951171875,38432,3500.0,3462.35009765625,3459.358154296875
11-04-2022,3401.35009765625,3469.800048828125,41568,3488.25,3443.60009765625,3440.624267578125
12-04-2022,3386.0,3460.89990234375,49172,3525.550048828125,3484.449951171875,3481.43896484375
13-04-2022,3430.0,3518.949951171875,48962,3530.5,3493.449951171875,3490.43115234375
18-04-2022,3390.0,3460.0,38164,3518.050048828125,3412.449951171875,3409.5009765625
19-04-2022,3251.0,3426.10009765625,40550,3479.949951171875,3325.85009765625,3322.97607421875
20-04-2022,3251.39990234375,3330.949951171875,38167,3368.800048828125,3304.300048828125,3301.444580078125
21-04-2022,3275.0,3304.300048828125,50126,3345.0,3288.449951171875,3285.608154296875
22-04-2022,3225.0,3275.10009765625,29272,3339.949951171875,3236.10009765625,3233.3037109375
25-04-2022,3136.35009765625,3203.5,34596,3218.0,3151.64990234375,3148.926513671875
26-04-2022,3112.0,3180.0,21308,3200.0,3139.800048828125,3137.0869140625
27-04-2022,3120.050048828125,3135.0,104609,3308.0,3169.050048828125,3166.3115234375
28-04-2022,3136.89990234375,3189.25,22571,3206.300048828125,3177.050048828125,3174.3046875
29-04-2022,3120.0,3192.89990234375,34911,3265.550048828125,3149.0,3146.27880859375
02-05-2022,3083.0,3110.0,20059,3147.949951171875,3089.25,3086.580322265625
04-05-2022,2850.0,3100.0,73547,3112.89990234375,2879.75,2877.261474609375
05-05-2022,2894.89990234375,2911.25,39894,2975.0,2959.550048828125,2956.99267578125
06-05-2022,2860.64990234375,2860.64990234375,74375,3118.800048828125,2990.25,2987.666015625
09-05-2022,2902.199951171875,2990.25,26927,3005.949951171875,2931.449951171875,2928.916748046875
10-05-2022,2800.0,2938.25,35521,2998.0,2831.550048828125,2829.103271484375
11-05-2022,2750.10009765625,2833.25,52341,2944.0,2914.60009765625,2912.08154296875
12-05-2022,2807.300048828125,2910.0,27547,2914.60009765625,2862.300048828125,2859.82666015625
13-05-2022,2890.0,2894.0,77970,3077.85009765625,3030.60009765625,3027.981201171875
16-05-2022,3002.550048828125,3045.89990234375,34631,3140.0,3072.10009765625,3069.4453125
17-05-2022,3076.199951171875,3115.0,33435,3195.0,3175.800048828125,3173.0556640625
18-05-2022,3086.39990234375,3190.0,32994,3248.0,3112.14990234375,3109.46044921875
19-05-2022,3030.0,3051.10009765625,20416,3105.050048828125,3048.300048828125,3045.665771484375
20-05-2022,3075.0,3093.25,12814,3157.0,3081.699951171875,3079.036865234375
23-05-2022,3098.0,3098.0,26594,3165.0,3135.39990234375,3132.6904296875
24-05-2022,3117.300048828125,3165.10009765625,18243,3190.0,3136.14990234375,3133.439697265625
25-05-2022,3050.699951171875,3175.0,35139,3199.89990234375,3160.800048828125,3158.068603515625
26-05-2022,3062.35009765625,3170.0,36968,3170.0,3135.0,3132.291015625
27-05-2022,3160.0,3160.0,49257,3295.0,3253.10009765625,3250.288818359375
30-05-2022,3256.85009765625,3345.550048828125,34855,3361.699951171875,3340.89990234375,3338.012939453125
31-05-2022,3358.5,3358.5,152462,3595.949951171875,3529.949951171875,3526.899658203125
01-06-2022,3432.550048828125,3590.0,61553,3655.0,3510.199951171875,3507.16650390625
02-06-2022,3452.550048828125,3500.0,25241,3539.949951171875,3491.89990234375,3488.88232421875
03-06-2022,3325.0,3510.300048828125,30016,3560.550048828125,3381.89990234375,3378.9775390625
06-06-2022,3307.199951171875,3372.5,20167,3376.0,3348.449951171875,3345.556396484375
07-06-2022,3285.050048828125,3339.75,42481,3399.89990234375,3315.449951171875,3312.5849609375
08-06-2022,3270.0,3332.89990234375,14910,3349.949951171875,3322.39990234375,3319.52880859375
09-06-2022,3261.0,3292.25,9212,3322.0,3294.949951171875,3292.1025390625
10-06-2022,3265.050048828125,3277.5,31755,3425.0,3377.35009765625,3374.431640625
13-06-2022,3240.300048828125,3358.949951171875,20136,3385.60009765625,3287.10009765625,3284.259521484375
14-06-2022,3207.0,3247.0,21840,3290.0,3255.39990234375,3252.586669921875
15-06-2022,3251.0,3251.0,27433,3348.64990234375,3289.64990234375,3286.80712890625
16-06-2022,3100.0,3307.0,45460,3328.75,3118.0,3115.3056640625
17-06-2022,3054.300048828125,3120.10009765625,26059,3216.800048828125,3148.39990234375,3145.67919921875
20-06-2022,2851.0,3121.0,48523,3154.39990234375,2876.449951171875,2873.96435546875
21-06-2022,2866.25,2870.0,53528,3190.0,3114.85009765625,3112.158447265625
22-06-2022,3071.10009765625,3115.300048828125,35482,3210.0,3191.5,3188.7421875
23-06-2022,3106.39990234375,3192.0,25724,3198.75,3121.60009765625,3118.902587890625
24-06-2022,3103.800048828125,3144.25,39022,3213.949951171875,3144.800048828125,3142.08251953125
27-06-2022,3113.89990234375,3169.75,28971,3194.949951171875,3157.300048828125,3154.57177734375
28-06-2022,3125.0,3156.64990234375,27030,3174.800048828125,3150.0,3147.27783203125
29-06-2022,3108.0,3139.0,16596,3160.0,3144.800048828125,3142.08251953125
30-06-2022,3125.0,3130.0,16430,3165.0,3151.699951171875,3148.976318359375
01-07-2022,3092.0,3168.300048828125,17764,3175.0,3149.949951171875,3147.22802734375
04-07-2022,3104.050048828125,3136.0,24517,3176.0,3159.0,3156.270263671875
05-07-2022,3141.14990234375,3159.0,35518,3259.0,3229.75,3226.958984375
06-07-2022,3202.25,3250.0,27242,3333.89990234375,3303.89990234375,3301.044921875
07-07-2022,3322.0,3358.0,22891,3392.199951171875,3338.35009765625,3335.46533203125
08-07-2022,3260.0,3338.35009765625,12778,3358.300048828125,3274.449951171875,3271.620361328125
11-07-2022,3275.0,3280.199951171875,92809,3513.0,3470.0,3467.00146484375
12-07-2022,3392.35009765625,3500.0,28180,3508.0,3424.550048828125,3421.5908203125
13-07-2022,3426.10009765625,3426.10009765625,29456,3521.0,3471.550048828125,3468.550048828125
14-07-2022,3440.0,3440.0,9700,3498.0,3481.14990234375,3481.14990234375
15-07-2022,3456.0,3475.0,17140,3564.949951171875,3529.75,3529.75
18-07-2022,3560.050048828125,3569.0,54744,3674.0,3590.5,3590.5
19-07-2022,3525.64990234375,3591.550048828125,30321,3640.0,3543.25,3543.25
20-07-2022,3395.0,3546.0,32360,3588.75,3419.35009765625,3419.35009765625
21-07-2022,3277.14990234375,3439.0,109328,3494.10009765625,3377.699951171875,3377.699951171875
22-07-2022,3134.449951171875,3315.5,126054,3357.64990234375,3170.199951171875,3170.199951171875
25-07-2022,3002.199951171875,3170.199951171875,93906,3171.10009765625,3088.050048828125,3088.050048828125
26-07-2022,3062.199951171875,3118.949951171875,52264,3170.0,3159.35009765625,3159.35009765625
27-07-2022,3141.60009765625,3176.85009765625,47847,3248.0,3243.300048828125,3243.300048828125
28-07-2022,3172.64990234375,3275.800048828125,29171,3275.800048828125,3226.949951171875,3226.949951171875
29-07-2022,3168.85009765625,3249.85009765625,32940,3249.85009765625,3225.25,3225.25
01-08-2022,3194.199951171875,3238.949951171875,36431,3320.0,3310.449951171875,3310.449951171875
02-08-2022,3312.39990234375,3324.89990234375,57400,3451.60009765625,3442.60009765625,3442.60009765625
03-08-2022,3302.39990234375,3443.60009765625,38640,3448.25,3323.050048828125,3323.050048828125
04-08-2022,3317.39990234375,3357.89990234375,32055,3498.39990234375,3444.39990234375,3444.39990234375
05-08-2022,3408.64990234375,3450.0,40959,3549.5,3525.89990234375,3525.89990234375
08-08-2022,3412.5,3550.0,196377,3550.0,3426.64990234375,3426.64990234375
10-08-2022,3393.550048828125,3430.0,18756,3454.800048828125,3404.699951171875,3404.699951171875
11-08-2022,3264.050048828125,3450.0,36362,3450.0,3301.85009765625,3301.85009765625
12-08-2022,3222.0,3321.39990234375,31697,3321.39990234375,3233.949951171875,3233.949951171875
16-08-2022,3220.0,3241.050048828125,36771,3345.949951171875,3331.35009765625,3331.35009765625
17-08-2022,3318.949951171875,3355.0,36091,3420.0,3396.60009765625,3396.60009765625
18-08-2022,3370.0,3410.0,29810,3460.0,3389.449951171875,3389.449951171875
19-08-2022,3397.050048828125,3409.0,28645,3479.0,3435.949951171875,3435.949951171875
22-08-2022,3421.050048828125,3447.25,210475,3680.0,3536.85009765625,3536.85009765625
23-08-2022,3475.85009765625,3530.0,84170,3627.699951171875,3538.64990234375,3538.64990234375
24-08-2022,3500.0,3557.300048828125,31881,3611.89990234375,3517.449951171875,3517.449951171875
25-08-2022,3514.85009765625,3536.0,148730,3769.949951171875,3626.10009765625,3626.10009765625
26-08-2022,3640.0,3645.0,208658,3848.89990234375,3683.64990234375,3683.64990234375
29-08-2022,3500.0,3500.0,49058,3698.0,3634.10009765625,3634.10009765625
30-08-2022,3670.0,3677.949951171875,85977,3798.89990234375,3744.39990234375,3744.39990234375
01-09-2022,3710.39990234375,3710.39990234375,105976,3915.0,3764.949951171875,3764.949951171875
02-09-2022,3748.050048828125,3847.0,58093,3856.0,3770.85009765625,3770.85009765625
05-09-2022,3771.0,3790.0,50695,3889.0,3809.10009765625,3809.10009765625
06-09-2022,3700.0,3840.0,48484,3860.0,3706.949951171875,3706.949951171875
07-09-2022,3667.60009765625,3671.0,52377,3790.550048828125,3767.10009765625,3767.10009765625
08-09-2022,3734.75,3790.0,40005,3814.0,3764.449951171875,3764.449951171875
09-09-2022,3685.550048828125,3798.0,37855,3811.10009765625,3707.64990234375,3707.64990234375
12-09-2022,3610.0,3735.5,50330,3775.550048828125,3627.35009765625,3627.35009765625
13-09-2022,3586.0,3627.35009765625,78795,3709.0,3627.300048828125,3627.300048828125
14-09-2022,3535.0,3580.0,56506,3625.25,3552.949951171875,3552.949951171875
15-09-2022,3480.5,3567.14990234375,41531,3579.0,3507.39990234375,3507.39990234375
16-09-2022,3387.35009765625,3525.89990234375,268112,3580.0,3468.699951171875,3468.699951171875
19-09-2022,3443.25,3503.199951171875,18465,3521.050048828125,3466.699951171875,3466.699951171875
20-09-2022,3433.25,3507.25,17202,3533.449951171875,3459.050048828125,3459.050048828125
21-09-2022,3402.699951171875,3478.85009765625,20061,3503.5,3414.949951171875,3414.949951171875
22-09-2022,3391.050048828125,3400.0,54750,3640.0,3614.89990234375,3614.89990234375
23-09-2022,3500.0,3628.39990234375,20684,3640.64990234375,3517.14990234375,3517.14990234375
26-09-2022,3413.35009765625,3543.800048828125,33360,3569.0,3508.050048828125,3508.050048828125
27-09-2022,3456.0,3490.0,26455,3549.0,3483.949951171875,3483.949951171875
28-09-2022,3428.60009765625,3484.0,147809,3529.89990234375,3467.5,3467.5
29-09-2022,3355.0,3478.75,57229,3525.0,3418.300048828125,3418.300048828125
30-09-2022,3370.199951171875,3390.0,43655,3522.35009765625,3489.449951171875,3489.449951171875
03-10-2022,3411.0,3473.25,23340,3510.0,3474.699951171875,3474.699951171875
04-10-2022,3456.0,3519.0,17211,3526.449951171875,3496.39990234375,3496.39990234375
06-10-2022,3437.14990234375,3513.85009765625,18649,3548.75,3455.35009765625,3455.35009765625
07-10-2022,3431.10009765625,3455.0,13751,3499.949951171875,3448.449951171875,3448.449951171875
10-10-2022,3415.199951171875,3417.10009765625,12151,3466.60009765625,3419.60009765625,3419.60009765625
