Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2020,1500.0999755859375,1569.050048828125,81876,1579.300048828125,1509.300048828125,1497.052734375
20-07-2020,1421.25,1530.0,123215,1530.0,1462.800048828125,1450.929931640625
21-07-2020,1448.0999755859375,1450.0,90960,1497.550048828125,1457.699951171875,1445.8712158203125
22-07-2020,1447.050048828125,1457.8499755859375,30492,1487.699951171875,1456.25,1444.43310546875
23-07-2020,1466.0,1468.0,147186,1558.0,1540.550048828125,1528.049072265625
24-07-2020,1520.0,1535.0,53808,1580.050048828125,1554.3499755859375,1541.737060546875
27-07-2020,1515.050048828125,1566.3499755859375,38700,1570.0,1525.449951171875,1513.071533203125
28-07-2020,1535.0,1550.0,101372,1605.0,1592.949951171875,1580.023681640625
29-07-2020,1555.6500244140625,1616.0,146691,1646.0,1571.8499755859375,1559.0950927734375
30-07-2020,1571.9000244140625,1583.0,33833,1614.9000244140625,1595.4000244140625,1582.4539794921875
31-07-2020,1552.0,1600.0,50199,1624.800048828125,1574.1500244140625,1561.3763427734375
03-08-2020,1530.0,1548.949951171875,355559,1670.449951171875,1615.050048828125,1601.9444580078125
04-08-2020,1622.75,1631.0,174486,1681.699951171875,1640.699951171875,1627.38623046875
05-08-2020,1630.0,1640.699951171875,33619,1669.8499755859375,1637.3499755859375,1624.0634765625
06-08-2020,1631.0,1637.3499755859375,22894,1658.9000244140625,1638.699951171875,1625.402587890625
07-08-2020,1640.3499755859375,1655.0,87322,1679.949951171875,1656.0999755859375,1642.661376953125
10-08-2020,1657.5999755859375,1679.0,140429,1774.4000244140625,1713.050048828125,1699.1492919921875
11-08-2020,1568.9000244140625,1744.0,166459,1780.0,1605.5999755859375,1592.5711669921875
12-08-2020,1515.199951171875,1612.5,357552,1690.0,1616.550048828125,1603.432373046875
13-08-2020,1592.449951171875,1634.949951171875,115717,1700.0,1689.550048828125,1675.8399658203125
14-08-2020,1650.25,1707.699951171875,59602,1707.699951171875,1674.300048828125,1660.7137451171875
17-08-2020,1645.0,1693.699951171875,98958,1721.550048828125,1699.1500244140625,1685.362060546875
18-08-2020,1675.050048828125,1715.0,62787,1718.050048828125,1702.1500244140625,1688.3377685546875
19-08-2020,1691.050048828125,1702.0,27720,1725.449951171875,1706.300048828125,1692.4541015625
20-08-2020,1686.0,1700.0,206739,1805.0,1789.550048828125,1775.028564453125
21-08-2020,1737.8499755859375,1808.800048828125,87014,1810.0,1750.800048828125,1736.5928955078125
24-08-2020,1763.800048828125,1769.6500244140625,266597,1918.0,1785.699951171875,1771.209716796875
25-08-2020,1793.0,1795.0,152793,1862.3499755859375,1829.9000244140625,1815.0511474609375
26-08-2020,1818.0,1841.8499755859375,93729,1852.3499755859375,1835.449951171875,1820.555908203125
27-08-2020,1786.0,1849.9000244140625,65375,1865.0,1819.5999755859375,1804.8345947265625
28-08-2020,1818.0999755859375,1837.0,46195,1849.699951171875,1836.1500244140625,1821.2503662109375
31-08-2020,1792.199951171875,1855.0,243371,1912.0,1838.6500244140625,1823.7301025390625
01-09-2020,1799.0999755859375,1843.6500244140625,122415,1902.199951171875,1813.949951171875,1799.2303466796875
02-09-2020,1742.449951171875,1813.949951171875,190351,1824.0,1769.699951171875,1755.3394775390625
03-09-2020,1775.0,1775.0,44787,1838.449951171875,1821.25,1806.47119140625
04-09-2020,1757.050048828125,1790.0,56909,1819.0,1785.8499755859375,1771.3585205078125
07-09-2020,1772.300048828125,1800.0,33807,1809.25,1782.050048828125,1767.58935546875
08-09-2020,1759.550048828125,1775.5,37688,1800.0,1788.3499755859375,1773.838134765625
09-09-2020,1732.25,1800.0,88402,1819.0999755859375,1761.050048828125,1746.759765625
10-09-2020,1730.550048828125,1783.0,197274,1797.949951171875,1743.949951171875,1729.7984619140625
11-09-2020,1701.3499755859375,1743.949951171875,73452,1780.0,1755.699951171875,1741.453125
14-09-2020,1761.300048828125,1795.0,285015,1955.0,1916.0,1900.452392578125
15-09-2020,1916.0,1918.0,202603,2040.0,2020.800048828125,2004.4019775390625
16-09-2020,1921.0,2028.800048828125,82695,2028.800048828125,1935.699951171875,1919.992431640625
17-09-2020,1920.0,1950.0,65205,1988.0,1926.300048828125,1910.6688232421875
18-09-2020,1849.199951171875,1930.0,376606,1969.3499755859375,1868.0,1852.8419189453125
21-09-2020,1765.550048828125,1880.199951171875,74476,1910.300048828125,1792.550048828125,1778.004150390625
22-09-2020,1675.0,1805.6500244140625,148820,1809.4000244140625,1743.5999755859375,1729.4512939453125
23-09-2020,1701.949951171875,1761.800048828125,56446,1786.449951171875,1729.449951171875,1715.4161376953125
24-09-2020,1701.5999755859375,1727.75,77682,1794.9000244140625,1776.25,1761.8363037109375
25-09-2020,1700.0,1796.800048828125,500878,1796.800048828125,1752.5999755859375,1738.3782958984375
28-09-2020,1761.0,1779.800048828125,86187,1880.0,1849.5999755859375,1834.5911865234375
29-09-2020,1771.0,1868.0,75716,1900.0,1789.800048828125,1775.276611328125
30-09-2020,1757.9000244140625,1815.0,66178,1837.0999755859375,1794.050048828125,1779.491943359375
01-10-2020,1770.0,1799.0,29135,1818.0,1786.25,1771.7552490234375
05-10-2020,1820.050048828125,1834.800048828125,118135,1940.0,1913.0999755859375,1897.5758056640625
06-10-2020,1915.0,1930.0,117717,1980.0,1947.449951171875,1931.6470947265625
07-10-2020,1923.5,1938.0,734630,2144.89990234375,2031.550048828125,2015.0648193359375
08-10-2020,1938.0,1990.0,162748,2007.1500244140625,1944.699951171875,1928.91943359375
09-10-2020,1915.9000244140625,1944.699951171875,161051,2030.0,1966.949951171875,1950.9888916015625
12-10-2020,1941.800048828125,1989.0,135371,2031.949951171875,2004.0999755859375,1987.83740234375
13-10-2020,1948.0,2005.0,56215,2005.0,1951.949951171875,1936.1107177734375
14-10-2020,1904.050048828125,1950.949951171875,59645,1968.3499755859375,1916.300048828125,1900.75
15-10-2020,1862.0999755859375,1919.0,137634,1949.0,1916.75,1901.1962890625
16-10-2020,1870.1500244140625,1902.0,100234,1926.199951171875,1884.4000244140625,1869.1087646484375
19-10-2020,1852.5999755859375,1903.25,58173,1914.0,1872.949951171875,1857.751708984375
20-10-2020,1857.8499755859375,1868.0,122852,1905.0,1877.300048828125,1862.06640625
21-10-2020,1862.0999755859375,1878.0,41068,1900.0,1888.25,1872.927490234375
22-10-2020,1868.300048828125,1895.3499755859375,84837,1949.0,1924.1500244140625,1908.5362548828125
23-10-2020,1924.25,1941.0999755859375,26358,1960.0,1938.050048828125,1922.323486328125
26-10-2020,1913.550048828125,1938.0,67389,2021.4000244140625,1929.4000244140625,1913.74365234375
27-10-2020,1880.1500244140625,1903.25,53108,1934.8499755859375,1892.949951171875,1877.58935546875
28-10-2020,1885.0,1908.9000244140625,140023,1938.550048828125,1899.6500244140625,1884.235107421875
29-10-2020,1862.0,1890.0,62018,1966.0,1907.25,1891.7734375
30-10-2020,1878.1500244140625,1919.6500244140625,67328,2000.0,1967.5,1951.534423828125
02-11-2020,1935.050048828125,1965.0,48310,1976.8499755859375,1954.25,1938.3919677734375
03-11-2020,1915.8499755859375,1950.5,60890,1961.75,1935.5999755859375,1919.893310546875
04-11-2020,1903.6500244140625,1944.800048828125,72377,1992.4000244140625,1935.699951171875,1919.992431640625
05-11-2020,1948.75,1953.0,130180,1979.8499755859375,1964.800048828125,1948.8564453125
06-11-2020,1960.0,1970.0,88402,2019.0,1980.699951171875,1964.6273193359375
09-11-2020,1949.0999755859375,1995.0,48837,2009.050048828125,1968.5999755859375,1952.62548828125
10-11-2020,1821.5,1966.0,255761,1972.0,1861.8499755859375,1846.74169921875
11-11-2020,1871.1500244140625,1871.1500244140625,77217,1940.0,1891.5,1876.1512451171875
12-11-2020,1847.9000244140625,1905.0,119614,1944.800048828125,1871.050048828125,1855.8671875
13-11-2020,1852.75,1871.050048828125,63393,1940.0,1912.1500244140625,1896.633544921875
14-11-2020,1930.0,1948.0,6009,1948.0,1936.3499755859375,1920.6373291015625
17-11-2020,1936.0,1951.0,142375,2063.699951171875,2027.5,2011.047607421875
18-11-2020,1970.0,2032.0,83043,2069.10009765625,2043.949951171875,2027.3641357421875
19-11-2020,2005.0,2035.0,77875,2075.64990234375,2065.550048828125,2048.7890625
20-11-2020,2045.1500244140625,2069.0,150790,2144.0,2136.64990234375,2119.311767578125
23-11-2020,2151.0,2151.0,196076,2247.800048828125,2239.199951171875,2221.029541015625
24-11-2020,2244.449951171875,2270.0,196919,2323.0,2289.449951171875,2270.871826171875
25-11-2020,2181.75,2290.0,215502,2290.0,2210.89990234375,2192.95947265625
26-11-2020,2166.35009765625,2190.050048828125,80438,2210.89990234375,2173.949951171875,2156.30908203125
27-11-2020,2161.550048828125,2184.699951171875,118703,2274.800048828125,2234.39990234375,2216.2685546875
01-12-2020,2152.39990234375,2235.5,85845,2264.949951171875,2162.800048828125,2145.249755859375
02-12-2020,2110.5,2180.0,81399,2199.89990234375,2121.699951171875,2104.483154296875
03-12-2020,2035.25,2140.0,154118,2155.14990234375,2046.75,2030.141357421875
04-12-2020,1988.0,2065.0,232411,2081.0,1995.050048828125,1978.8609619140625
07-12-2020,1952.949951171875,2010.0,151524,2018.699951171875,1958.0,1942.111572265625
08-12-2020,1963.5,1965.0,84571,2003.5999755859375,1969.6500244140625,1953.6671142578125
09-12-2020,1963.5,1987.0,61093,2002.0,1985.300048828125,1969.1900634765625
10-12-2020,1944.050048828125,1995.0999755859375,130163,2021.699951171875,1968.050048828125,1952.080078125
11-12-2020,1955.5,1978.0,61498,1999.0,1990.4000244140625,1974.2486572265625
14-12-2020,1940.800048828125,1996.8499755859375,104267,1999.0,1947.9000244140625,1932.093505859375
15-12-2020,1905.550048828125,1957.0,102459,1985.0,1959.5,1943.599365234375
16-12-2020,1929.0,1961.050048828125,154248,1972.800048828125,1939.949951171875,1924.2080078125
17-12-2020,1906.550048828125,1948.0,68717,1952.199951171875,1918.0999755859375,1902.5352783203125
18-12-2020,1870.0,1924.0,415350,1924.0,1874.800048828125,1859.5867919921875
21-12-2020,1855.550048828125,1882.5,137976,1937.699951171875,1907.3499755859375,1891.87255859375
22-12-2020,1822.0,1900.0,84626,1933.949951171875,1907.5999755859375,1892.1204833984375
23-12-2020,1910.0,1910.0,222101,1968.0,1951.75,1935.9122314453125
24-12-2020,1936.0,1968.0,78868,1975.0,1949.0999755859375,1933.2838134765625
28-12-2020,1950.050048828125,1955.0,63142,1991.0,1984.050048828125,1967.9501953125
29-12-2020,1937.5,1989.6500244140625,48672,1997.5999755859375,1950.449951171875,1934.622802734375
30-12-2020,1950.0,1959.949951171875,49753,1969.0,1959.75,1943.847412109375
31-12-2020,1935.6500244140625,1959.949951171875,80541,1975.1500244140625,1961.300048828125,1945.384765625
01-01-2021,1961.449951171875,1971.0,98096,2049.0,2015.0,1998.6490478515625
04-01-2021,2015.0,2034.949951171875,94104,2059.85009765625,2051.699951171875,2035.0511474609375
05-01-2021,2020.25,2040.0,169035,2104.800048828125,2102.25,2085.19091796875
06-01-2021,2063.0,2112.0,114242,2149.0,2086.60009765625,2069.668212890625
07-01-2021,2072.0,2086.0,41922,2124.800048828125,2100.75,2083.703125
08-01-2021,2088.5,2111.14990234375,102641,2124.800048828125,2114.60009765625,2097.44091796875
11-01-2021,2100.050048828125,2120.0,137016,2186.300048828125,2156.300048828125,2138.802490234375
12-01-2021,2140.10009765625,2172.300048828125,64714,2193.10009765625,2180.449951171875,2162.75634765625
13-01-2021,2152.25,2185.0,50735,2199.0,2177.25,2159.58251953125
14-01-2021,2124.75,2177.0,62757,2191.0,2171.699951171875,2154.077392578125
15-01-2021,2139.25,2174.89990234375,131971,2224.0,2163.300048828125,2145.74560546875
18-01-2021,2140.10009765625,2214.949951171875,184878,2274.699951171875,2187.300048828125,2169.55078125
19-01-2021,2155.35009765625,2183.050048828125,60903,2227.949951171875,2221.949951171875,2203.919677734375
20-01-2021,2200.0,2238.0,81540,2250.0,2244.5,2226.28662109375
21-01-2021,2115.550048828125,2258.0,135279,2320.0,2224.85009765625,2206.796142578125
22-01-2021,2167.10009765625,2230.0,54502,2249.0,2184.5,2166.773681640625
25-01-2021,2003.050048828125,2206.0,188592,2206.0,2019.5,2003.112548828125
27-01-2021,2031.0,2031.0,212857,2157.0,2093.25,2076.26416015625
28-01-2021,2026.449951171875,2092.89990234375,80249,2120.0,2090.64990234375,2073.68505859375
29-01-2021,2041.0,2104.0,19454,2117.14990234375,2063.35009765625,2046.60693359375
01-02-2021,2021.449951171875,2090.0,110843,2198.800048828125,2036.800048828125,2020.272216796875
02-02-2021,2037.449951171875,2046.8499755859375,114107,2097.14990234375,2058.75,2042.0440673828125
03-02-2021,2077.949951171875,2083.0,166489,2250.0,2200.85009765625,2182.990966796875
04-02-2021,2151.0,2188.0,98103,2270.0,2228.5,2210.41650390625
05-02-2021,2150.0,2275.0,41888,2295.0,2166.10009765625,2148.523193359375
08-02-2021,2164.89990234375,2169.300048828125,42786,2298.0,2175.35009765625,2157.697998046875
09-02-2021,2147.0,2185.949951171875,36207,2196.14990234375,2163.550048828125,2145.99365234375
10-02-2021,2128.0,2185.949951171875,43254,2253.0,2143.449951171875,2126.056884765625
11-02-2021,2046.5,2149.449951171875,113196,2179.949951171875,2061.25,2044.5238037109375
12-02-2021,2030.0999755859375,2089.0,58179,2089.0,2039.300048828125,2022.751953125
15-02-2021,2004.9000244140625,2045.0,90275,2068.0,2012.949951171875,1996.6156005859375
16-02-2021,1915.0,2000.0,343901,2000.0,1936.050048828125,1920.3397216796875
17-02-2021,1936.050048828125,1936.050048828125,142535,2038.5,2008.449951171875,2000.418212890625
18-02-2021,1981.0,2048.0,133778,2074.699951171875,2009.3499755859375,2001.3145751953125
19-02-2021,1958.25,2031.0,76981,2037.800048828125,1970.6500244140625,1962.7694091796875
22-02-2021,1948.0,1989.800048828125,86614,2030.0,1972.9000244140625,1965.0103759765625
23-02-2021,1957.800048828125,1972.9000244140625,55228,2008.0999755859375,1973.0999755859375,1965.2095947265625
24-02-2021,1935.0,1983.300048828125,51900,1999.8499755859375,1959.9000244140625,1952.0623779296875
25-02-2021,1942.300048828125,1970.0,83399,2025.050048828125,1979.3499755859375,1971.4345703125
26-02-2021,1952.0,1984.949951171875,40154,1999.0,1959.300048828125,1951.46484375
01-03-2021,1949.5,1999.800048828125,64359,1999.800048828125,1959.800048828125,1951.9627685546875
02-03-2021,1891.0999755859375,1980.0,277219,1980.0,1932.199951171875,1924.47314453125
03-03-2021,1937.0,1950.9000244140625,51873,1980.0,1973.699951171875,1965.80712890625
04-03-2021,1960.0,1972.5,27267,1994.449951171875,1962.0,1954.1539306640625
05-03-2021,1916.0,1970.0,100607,1970.0,1928.5999755859375,1920.8875732421875
08-03-2021,1893.0,1949.0,189847,1956.0,1913.4000244140625,1905.748291015625
09-03-2021,1888.0,1927.5,102527,1929.949951171875,1909.25,1901.6148681640625
10-03-2021,1910.5,1918.800048828125,27052,1948.75,1925.3499755859375,1917.6505126953125
12-03-2021,1896.0,1930.699951171875,116784,1948.0,1906.550048828125,1898.92578125
15-03-2021,1882.0,1935.0,49190,1938.0,1918.1500244140625,1910.4793701171875
16-03-2021,1896.050048828125,1935.449951171875,101917,1943.449951171875,1907.8499755859375,1900.220458984375
17-03-2021,1864.0,1920.0,121571,1920.0,1869.3499755859375,1861.87451171875
18-03-2021,1856.0,1883.550048828125,162049,1897.1500244140625,1881.3499755859375,1873.826416015625
19-03-2021,1848.0,1888.449951171875,259201,1929.0,1919.25,1911.574951171875
22-03-2021,1907.0,1935.8499755859375,195713,1984.699951171875,1973.1500244140625,1965.2593994140625
23-03-2021,1940.449951171875,1978.0,229319,2066.75,2058.25,2050.01904296875
24-03-2021,2010.1500244140625,2054.89990234375,78479,2075.0,2040.8499755859375,2032.6885986328125
25-03-2021,1981.1500244140625,2035.4000244140625,63486,2049.949951171875,2009.050048828125,2001.015869140625
26-03-2021,2015.5999755859375,2060.0,103519,2097.699951171875,2079.25,2070.93505859375
30-03-2021,2100.10009765625,2111.0,307017,2279.949951171875,2245.64990234375,2236.669677734375
31-03-2021,2203.0,2249.0,179810,2348.0,2241.199951171875,2232.2373046875
01-04-2021,2142.050048828125,2219.0,117841,2265.5,2159.64990234375,2151.013427734375
05-04-2021,2150.0,2150.0,358639,2322.75,2233.449951171875,2224.518310546875
06-04-2021,2155.199951171875,2258.0,219023,2258.75,2194.550048828125,2185.774169921875
07-04-2021,2200.25,2218.0,194357,2289.0,2271.699951171875,2262.615478515625
08-04-2021,2255.0,2293.89990234375,670377,2470.0,2382.050048828125,2372.524169921875
09-04-2021,2452.10009765625,2490.0,400665,2533.949951171875,2483.35009765625,2473.419189453125
12-04-2021,2432.25,2539.0,686950,2605.0,2474.949951171875,2465.052734375
13-04-2021,2355.64990234375,2535.0,214930,2565.5,2386.60009765625,2377.05615234375
15-04-2021,2379.949951171875,2380.0,110362,2460.0,2435.89990234375,2426.15869140625
16-04-2021,2440.0,2449.14990234375,116279,2520.0,2483.35009765625,2473.419189453125
19-04-2021,2412.64990234375,2492.0,119068,2534.0,2486.35009765625,2476.4072265625
20-04-2021,2420.0,2485.0,75602,2500.0,2444.75,2434.973388671875
22-04-2021,2380.0,2457.0,65745,2498.949951171875,2394.550048828125,2384.974365234375
23-04-2021,2364.39990234375,2398.0,66920,2420.75,2386.89990234375,2377.354736328125
26-04-2021,2330.0,2412.449951171875,42147,2412.449951171875,2336.10009765625,2326.758056640625
27-04-2021,2325.64990234375,2348.75,136737,2499.800048828125,2412.050048828125,2402.404296875
28-04-2021,2397.050048828125,2426.89990234375,73570,2489.949951171875,2440.75,2430.989501953125
29-04-2021,2371.0,2443.0,85412,2459.800048828125,2392.800048828125,2383.231201171875
30-04-2021,2370.14990234375,2399.0,35258,2464.0,2395.050048828125,2385.47216796875
03-05-2021,2374.300048828125,2375.0,24826,2430.0,2385.699951171875,2376.15966796875
04-05-2021,2251.050048828125,2406.800048828125,50674,2423.39990234375,2266.5,2257.436279296875
05-05-2021,2271.10009765625,2284.39990234375,72502,2345.449951171875,2322.550048828125,2313.26220703125
06-05-2021,2330.0,2338.0,38007,2389.0,2340.5,2331.140380859375
07-05-2021,2257.25,2351.25,66702,2351.449951171875,2275.64990234375,2266.549560546875
10-05-2021,2250.0,2310.0,118657,2357.0,2281.35009765625,2272.22705078125
11-05-2021,2266.14990234375,2279.0,107017,2343.0,2304.85009765625,2295.633056640625
12-05-2021,2333.64990234375,2333.64990234375,201961,2465.0,2368.85009765625,2359.377197265625
14-05-2021,2305.050048828125,2369.0,41636,2381.14990234375,2333.64990234375,2324.317626953125
17-05-2021,2300.0,2357.0,50517,2373.14990234375,2306.89990234375,2297.674560546875
18-05-2021,2310.25,2323.10009765625,37637,2365.0,2356.949951171875,2347.5244140625
19-05-2021,2303.0,2373.050048828125,71715,2373.050048828125,2318.5,2309.228271484375
20-05-2021,2280.050048828125,2340.0,46589,2354.75,2295.10009765625,2285.922119140625
21-05-2021,2261.0,2310.0,47830,2351.300048828125,2283.300048828125,2274.169189453125
24-05-2021,2283.300048828125,2283.300048828125,40347,2350.0,2339.39990234375,2330.044677734375
25-05-2021,2313.0,2350.0,57941,2390.0,2329.14990234375,2319.835693359375
26-05-2021,2325.0,2337.60009765625,18515,2368.0,2339.0,2329.646240234375
27-05-2021,2290.0,2346.89990234375,55133,2366.699951171875,2298.10009765625,2288.909912109375
28-05-2021,2311.0,2318.0,1598840,2615.0,2524.14990234375,2514.055908203125
31-05-2021,2478.0,2524.949951171875,630864,2675.0,2584.050048828125,2573.716552734375
01-06-2021,2480.0,2563.0,141199,2610.0,2500.300048828125,2490.30126953125
02-06-2021,2452.14990234375,2500.0,86510,2532.949951171875,2470.5,2460.620361328125
03-06-2021,2430.800048828125,2490.300048828125,63194,2510.0,2452.85009765625,2443.041259765625
04-06-2021,2460.0,2485.0,822022,2708.949951171875,2527.60009765625,2517.4921875
07-06-2021,2550.0,2550.0,665502,2994.699951171875,2859.5,2848.06494140625
08-06-2021,2748.050048828125,2830.0,643165,2960.0,2882.35009765625,2870.823486328125
09-06-2021,2760.0,2855.0,252492,2930.0,2818.550048828125,2807.278564453125
10-06-2021,2836.0,2836.0,686864,3061.0,2971.949951171875,2960.065185546875
11-06-2021,2929.0,2985.0,198492,3044.0,2972.89990234375,2961.01123046875
14-06-2021,2920.5,2975.0,404446,3098.0,2991.5,2979.537109375
15-06-2021,2875.0,3006.5,117428,3039.050048828125,2887.89990234375,2876.351318359375
16-06-2021,2771.0,2910.699951171875,144406,2931.25,2784.800048828125,2773.66357421875
17-06-2021,2722.0,2784.800048828125,113601,2800.0,2742.5,2731.53271484375
18-06-2021,2676.0,2756.050048828125,101692,2796.60009765625,2761.75,2750.705810546875
21-06-2021,2705.449951171875,2741.0,70280,2741.0,2724.699951171875,2713.803955078125
22-06-2021,2695.64990234375,2730.5,125595,2791.550048828125,2771.89990234375,2760.815185546875
23-06-2021,2765.050048828125,2798.75,166648,2843.85009765625,2807.050048828125,2795.82470703125
24-06-2021,2792.0,2829.0,112242,2865.449951171875,2841.75,2830.3857421875
25-06-2021,2845.0,2857.949951171875,426682,3008.0,2954.050048828125,2942.23681640625
28-06-2021,2814.89990234375,2955.0,180909,2960.0,2827.550048828125,2816.24267578125
29-06-2021,2765.050048828125,2840.0,100323,2873.25,2790.550048828125,2779.390625
30-06-2021,2805.0,2823.300048828125,134372,2863.199951171875,2835.75,2824.409912109375
01-07-2021,2810.0,2835.0,249453,2875.0,2833.949951171875,2822.616943359375
02-07-2021,2833.949951171875,2833.949951171875,126815,2891.800048828125,2884.449951171875,2872.9150390625
05-07-2021,2857.64990234375,2884.85009765625,207353,2982.0,2954.64990234375,2942.834228515625
06-07-2021,2926.64990234375,2932.0,376338,3010.0,2954.64990234375,2942.834228515625
07-07-2021,2940.0,2954.0,87610,2999.949951171875,2966.050048828125,2954.188720703125
08-07-2021,2941.10009765625,2986.10009765625,70105,2998.35009765625,2974.449951171875,2962.55517578125
09-07-2021,2944.050048828125,2973.0,849389,3144.449951171875,2997.800048828125,2985.811767578125
12-07-2021,2865.14990234375,2990.0,294366,3004.39990234375,2878.35009765625,2866.839599609375
13-07-2021,2805.0,2880.0,242246,2897.949951171875,2809.75,2798.513916015625
14-07-2021,2785.0,2809.75,98783,2836.5,2811.699951171875,2800.4560546875
15-07-2021,2801.35009765625,2830.0,90874,2866.75,2808.050048828125,2796.820556640625
16-07-2021,2806.0,2833.0,105296,2887.800048828125,2833.949951171875,2822.616943359375
19-07-2021,2770.050048828125,2833.949951171875,114288,2882.14990234375,2803.35009765625,2792.139404296875
20-07-2021,2796.199951171875,2826.5,176727,2881.89990234375,2805.89990234375,2794.67919921875
22-07-2021,2782.0,2825.0,83318,2861.550048828125,2794.199951171875,2783.02587890625
23-07-2021,2800.0,2813.5,115049,2864.800048828125,2830.949951171875,2819.62890625
26-07-2021,2822.85009765625,2851.699951171875,300375,2949.0,2895.39990234375,2883.8212890625
27-07-2021,2910.10009765625,2923.10009765625,377134,2985.0,2928.64990234375,2916.938232421875
28-07-2021,2900.85009765625,2935.0,220616,2957.550048828125,2942.550048828125,2930.78271484375
29-07-2021,2949.949951171875,2950.0,224956,3112.0,3069.050048828125,3056.77685546875
30-07-2021,2767.25,3113.949951171875,759837,3231.800048828125,2844.75,2833.373779296875
02-08-2021,2860.5,2880.0,306888,2988.699951171875,2885.75,2874.2099609375
03-08-2021,2845.0,2900.0,213365,2979.64990234375,2947.550048828125,2935.7626953125
04-08-2021,2933.0,2963.0,171501,3038.39990234375,2995.25,2983.27197265625
05-08-2021,2971.199951171875,3000.949951171875,191813,3049.0,3007.949951171875,2995.921142578125
06-08-2021,2850.0,3020.0,1287656,3145.0,2886.60009765625,2875.056640625
09-08-2021,2755.10009765625,2930.0,476442,2943.949951171875,2791.949951171875,2780.784912109375
10-08-2021,2754.0,2812.10009765625,187634,2855.300048828125,2771.300048828125,2760.217529296875
11-08-2021,2642.0,2791.35009765625,356547,2794.75,2675.89990234375,2665.198974609375
12-08-2021,2608.800048828125,2690.89990234375,176590,2693.550048828125,2630.699951171875,2620.1796875
13-08-2021,2636.0,2639.85009765625,315103,2744.60009765625,2679.550048828125,2668.83447265625
16-08-2021,2622.050048828125,2689.800048828125,108147,2699.0,2670.699951171875,2660.019775390625
17-08-2021,2610.0,2660.0,182051,2726.949951171875,2709.25,2698.415771484375
18-08-2021,2709.25,2727.64990234375,522613,2845.0,2797.35009765625,2786.16357421875
20-08-2021,2725.0,2797.35009765625,291873,2825.300048828125,2745.75,2734.769775390625
23-08-2021,2675.0,2777.800048828125,105129,2777.85009765625,2685.199951171875,2674.4619140625
24-08-2021,2635.35009765625,2685.199951171875,132718,2750.0,2679.35009765625,2668.635498046875
25-08-2021,2672.0,2692.75,54521,2709.39990234375,2691.5,2680.73681640625
26-08-2021,2653.550048828125,2704.60009765625,187975,2704.60009765625,2687.89990234375,2677.151123046875
27-08-2021,2687.0,2687.85009765625,174429,2749.0,2726.0,2715.0986328125
30-08-2021,2718.0,2726.0,162046,2809.449951171875,2788.35009765625,2777.199462890625
31-08-2021,2776.39990234375,2795.0,212086,2838.949951171875,2823.550048828125,2812.2587890625
01-09-2021,2825.0,2825.0,283338,2925.0,2898.25,2886.659912109375
02-09-2021,2859.199951171875,2920.300048828125,186051,2926.64990234375,2880.949951171875,2869.428955078125
03-09-2021,2818.449951171875,2885.0,98336,2910.0,2836.0,2824.658935546875
06-09-2021,2827.14990234375,2840.0,241509,2950.0,2920.14990234375,2908.47216796875
07-09-2021,2857.64990234375,2943.0,138075,2973.89990234375,2877.300048828125,2865.793701171875
08-09-2021,2863.0,2884.800048828125,143590,2951.14990234375,2929.25,2917.535888671875
09-09-2021,2910.10009765625,2914.10009765625,478469,3049.699951171875,3008.39990234375,2996.369384765625
13-09-2021,2981.050048828125,3030.0,270620,3083.949951171875,3072.89990234375,3060.611328125
14-09-2021,3029.0,3094.0,119563,3094.0,3077.449951171875,3065.143310546875
15-09-2021,3050.75,3077.449951171875,415794,3220.0,3174.550048828125,3161.85498046875
16-09-2021,3138.25,3167.0,209917,3240.0,3199.199951171875,3186.40625
17-09-2021,3118.85009765625,3210.0,123797,3217.39990234375,3145.60009765625,3133.020751953125
20-09-2021,3006.85009765625,3129.0,97523,3166.449951171875,3034.449951171875,3022.315185546875
21-09-2021,3000.64990234375,3026.0,70706,3087.89990234375,3070.550048828125,3058.27099609375
22-09-2021,2974.0,3081.699951171875,315140,3081.89990234375,3000.699951171875,2988.7001953125
23-09-2021,3009.199951171875,3010.0,293081,3160.949951171875,3113.699951171875,3101.248291015625
24-09-2021,2976.75,3110.0,212166,3132.39990234375,3055.39990234375,3043.181396484375
27-09-2021,2917.5,3059.0,911600,3095.800048828125,2945.64990234375,2933.870361328125
28-09-2021,2779.949951171875,2955.0,271785,2963.39990234375,2797.5,2786.312744140625
29-09-2021,2693.14990234375,2799.75,244595,2802.39990234375,2707.550048828125,2696.72265625
30-09-2021,2681.800048828125,2710.0,267458,2749.949951171875,2700.800048828125,2689.99951171875
01-10-2021,2666.0,2679.050048828125,324317,2794.0,2781.5,2770.376708984375
04-10-2021,2762.300048828125,2807.0,290499,2885.0,2848.10009765625,2836.71044921875
05-10-2021,2801.050048828125,2848.0,182080,2888.0,2878.89990234375,2867.38720703125
06-10-2021,2772.0,2875.0,156052,2903.10009765625,2807.0,2795.77490234375
07-10-2021,2761.0,2800.0,127146,2850.0,2776.14990234375,2765.048095703125
08-10-2021,2772.550048828125,2780.0,114039,2850.0,2839.85009765625,2828.49365234375
11-10-2021,2802.050048828125,2844.0,126473,2895.14990234375,2834.85009765625,2823.513427734375
12-10-2021,2766.0,2790.0,96258,2834.050048828125,2785.35009765625,2774.21142578125
