Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2007,435.6000061035156,495.0,1416000.0,503.0,449.29998779296875,162.8454132080078
22-08-2007,420.1499938964844,444.0,1706300.0,465.5,464.0,168.17333984375
23-08-2007,445.1000061035156,466.0,1866100.0,483.0,461.6499938964844,167.32159423828125
24-08-2007,435.0,452.0,3361300.0,470.0,444.70001220703125,161.1781768798828
27-08-2007,450.79998779296875,455.0,1807300.0,497.70001220703125,496.70001220703125,180.02520751953125
28-08-2007,476.6000061035156,491.8500061035156,1385700.0,497.0,479.0,173.61001586914062
29-08-2007,452.0,461.29998779296875,1879000.0,480.95001220703125,474.5,171.9789581298828
30-08-2007,463.0,488.75,1322200.0,488.75,475.0,172.16021728515625
31-08-2007,472.1000061035156,472.1000061035156,2061100.0,498.8999938964844,492.95001220703125,178.66603088378906
03-09-2007,483.1000061035156,499.20001220703125,1807400.0,499.20001220703125,492.8999938964844,178.64793395996094
04-09-2007,486.0,497.3999938964844,2194500.0,508.0,486.25,176.23768615722656
05-09-2007,480.3500061035156,494.70001220703125,1592200.0,499.20001220703125,489.0,177.234375
06-09-2007,483.25,500.0,1065300.0,500.0,495.6499938964844,179.64466857910156
07-09-2007,498.0,498.0,2401100.0,514.7999877929688,508.1000061035156,184.15704345703125
10-09-2007,494.0,498.0,1865400.0,520.0,515.5,186.83912658691406
11-09-2007,507.6000061035156,518.6500244140625,2278200.0,520.7999877929688,510.5,185.0269012451172
12-09-2007,495.04998779296875,515.4000244140625,1193100.0,517.0,500.0,181.22132873535156
13-09-2007,494.0,504.8999938964844,2060700.0,506.6000061035156,500.29998779296875,181.3300018310547
14-09-2007,502.1000061035156,505.0,2757300.0,521.7000122070312,505.5,183.21473693847656
17-09-2007,491.20001220703125,509.3999938964844,849200.0,510.3999938964844,495.54998779296875,179.60838317871094
18-09-2007,481.6000061035156,495.0,1513900.0,498.70001220703125,488.79998779296875,177.16189575195312
19-09-2007,503.45001220703125,503.45001220703125,3393600.0,526.75,525.0,190.2823028564453
20-09-2007,526.0,527.0,4924800.0,587.7000122070312,576.0499877929688,208.7849884033203
21-09-2007,572.0,577.0,3679600.0,628.8499755859375,613.0,222.17726135253906
24-09-2007,589.0,622.0,3018700.0,622.4000244140625,590.0,213.84109497070312
25-09-2007,565.25,594.4500122070312,2418300.0,594.4500122070312,574.0,208.0419921875
26-09-2007,585.0,585.0,7955400.0,649.7000122070312,613.7000122070312,222.43099975585938
27-09-2007,618.0,648.0,4932500.0,667.4500122070312,655.0,237.39988708496094
28-09-2007,572.0,654.9000244140625,2980500.0,697.0,695.0,251.89752197265625
01-10-2007,628.0,695.5999755859375,2180200.0,695.5999755859375,634.1500244140625,229.84288024902344
03-10-2007,605.0,649.0,2149400.0,661.9500122070312,629.0,227.9763641357422
04-10-2007,611.0,630.0,1591100.0,650.0,643.0499877929688,233.06869506835938
05-10-2007,625.0,640.1500244140625,787700.0,654.75,626.0,226.8890380859375
08-10-2007,589.0,625.0,1428500.0,639.5,599.5,217.28427124023438
09-10-2007,508.70001220703125,576.2999877929688,3188300.0,657.9000244140625,648.0,234.86276245117188
10-10-2007,635.0,650.0,1700300.0,658.25,650.0,235.587646484375
11-10-2007,640.0,641.0,1209700.0,666.9500122070312,654.25,237.12802124023438
12-10-2007,619.0,649.4000244140625,2045800.0,675.0,637.0,230.87583923339844
15-10-2007,614.1500244140625,640.0499877929688,1770100.0,644.2999877929688,620.0,224.71438598632812
16-10-2007,592.0,624.0999755859375,1251100.0,628.7999877929688,603.0,218.5528106689453
17-10-2007,500.0,500.0,3248200.0,590.25,580.0999755859375,210.2529296875
18-10-2007,505.0,575.1500244140625,2916500.0,609.0,533.0,193.1818389892578
19-10-2007,488.1000061035156,534.7999877929688,1781000.0,599.5,549.0,198.98092651367188
22-10-2007,510.04998779296875,520.0,3522200.0,582.0,552.5999755859375,200.2857208251953
23-10-2007,540.0,560.0,4264100.0,582.7000122070312,560.0,202.96780395507812
24-10-2007,500.0,500.0,6295800.0,659.0,627.7999877929688,227.5414276123047
25-10-2007,600.0,600.0,2801800.0,650.0,627.0499877929688,227.2695770263672
26-10-2007,607.0999755859375,648.4500122070312,1503900.0,648.4500122070312,632.0,229.063720703125
29-10-2007,628.0,635.0,2223700.0,665.0,655.5999755859375,237.61734008789062
30-10-2007,614.0,661.5,3863900.0,676.0,670.0999755859375,242.8727569580078
31-10-2007,643.0,666.0,1562100.0,684.3499755859375,644.2000122070312,233.4854736328125
01-11-2007,593.2999877929688,660.0,1419800.0,671.7999877929688,607.0,220.0026092529297
02-11-2007,582.0999755859375,588.5,1207800.0,652.0,646.7000122070312,234.39158630371094
05-11-2007,628.0,639.9000244140625,742000.0,659.8499755859375,647.0,234.50027465820312
06-11-2007,648.0,651.5499877929688,1027900.0,671.0,658.0,238.48716735839844
07-11-2007,631.0,661.0999755859375,505800.0,665.0,633.0,229.4261016845703
08-11-2007,615.0,629.9000244140625,454000.0,649.7999877929688,631.0499877929688,228.7193603515625
12-11-2007,576.2999877929688,624.0,1348400.0,627.9000244140625,581.9000244140625,210.90530395507812
13-11-2007,571.25,587.4000244140625,1657000.0,598.0,587.0,212.7537078857422
14-11-2007,591.3499755859375,591.3499755859375,1388500.0,635.0,635.0,230.1510467529297
15-11-2007,620.1500244140625,620.1500244140625,1335200.0,650.0,635.0999755859375,230.1872100830078
16-11-2007,626.0,689.5,1028200.0,689.5,642.0,232.6881103515625
19-11-2007,643.9000244140625,647.5,1958200.0,682.0,659.2999877929688,238.9583740234375
20-11-2007,646.0,655.0,1968300.0,675.0,666.0,241.38665771484375
21-11-2007,605.0,655.0,2076500.0,682.0,623.0,225.8017120361328
22-11-2007,580.0,620.2999877929688,1099700.0,635.0,596.25,216.10633850097656
23-11-2007,600.0,600.0,851300.0,631.5,612.5499877929688,222.01416015625
26-11-2007,613.0,615.3499755859375,579300.0,636.4000244140625,623.0,225.8017120361328
27-11-2007,599.0,625.0,957900.0,647.4000244140625,642.1500244140625,232.7424774169922
28-11-2007,610.0,651.0,1172600.0,654.2999877929688,610.9000244140625,221.41616821289062
29-11-2007,598.0,624.4500122070312,3097600.0,642.0,604.1500244140625,218.96966552734375
30-11-2007,598.5499877929688,605.0,2819400.0,617.7000122070312,602.7999877929688,218.4803466796875
03-12-2007,598.0,616.0,1920900.0,618.0,600.0,217.4655303955078
04-12-2007,595.0,601.7000122070312,3299900.0,608.5,597.0,216.37818908691406
05-12-2007,602.0,604.0,3217900.0,668.0,660.0,239.2120361328125
06-12-2007,657.6500244140625,660.0,3349400.0,702.25,670.0,242.83644104003906
07-12-2007,638.0,675.0,2650900.0,694.7999877929688,681.7999877929688,247.11331176757812
10-12-2007,685.0,685.0,2596900.0,821.5,711.0,257.6966247558594
11-12-2007,713.0,723.0,1530900.0,740.9000244140625,726.0,263.1332092285156
12-12-2007,705.2999877929688,718.0,2071800.0,760.0,742.0,268.9323425292969
13-12-2007,731.9000244140625,755.0,2215700.0,792.0,746.9500122070312,270.7264709472656
14-12-2007,735.0,746.0,921200.0,754.4000244140625,745.0,270.0197448730469
17-12-2007,668.0,738.0,1745400.0,746.0,679.9000244140625,246.4246826171875
18-12-2007,651.25,690.0999755859375,1500500.0,698.0,688.3499755859375,249.48733520507812
19-12-2007,668.5,695.25,925600.0,703.0,675.0999755859375,244.68492126464844
20-12-2007,658.0499877929688,684.7999877929688,805500.0,684.7999877929688,665.0,241.02430725097656
24-12-2007,674.0,678.0,452700.0,709.9000244140625,682.2000122070312,247.25831604003906
26-12-2007,681.0999755859375,690.0,1057600.0,708.9500122070312,700.0,253.70980834960938
27-12-2007,692.0,705.0,1519300.0,730.0,710.0,257.3341979980469
28-12-2007,685.0,702.2999877929688,1513000.0,729.9500122070312,726.9000244140625,263.45953369140625
31-12-2007,727.0499877929688,739.0,1514800.0,753.0,749.0,271.46942138671875
01-01-2008,745.0,745.0,1899200.0,796.0,794.0999755859375,287.8155517578125
02-01-2008,769.0,798.7999877929688,1691700.0,822.0,815.0,295.3906555175781
03-01-2008,785.0,814.0499877929688,1017100.0,814.0499877929688,790.0,286.32958984375
04-01-2008,757.2999877929688,798.3499755859375,972700.0,798.3499755859375,763.0,276.543701171875
07-01-2008,729.4000244140625,750.0,2458800.0,840.0,816.0,295.75311279296875
08-01-2008,762.25,849.7999877929688,2345200.0,850.0,782.0,283.4300537109375
09-01-2008,737.2999877929688,777.0,2092300.0,795.0,780.2999877929688,282.8139343261719
10-01-2008,714.0,790.0,1532200.0,795.7999877929688,736.7999877929688,267.04766845703125
11-01-2008,694.0,741.5,1525400.0,748.9000244140625,740.0,268.2073974609375
14-01-2008,725.0,739.4000244140625,991100.0,745.0499877929688,738.0,267.4825439453125
15-01-2008,735.0999755859375,746.8499755859375,3151200.0,769.0,737.2000122070312,267.192626953125
16-01-2008,661.0999755859375,724.0,3198000.0,742.2000122070312,704.0,255.1595458984375
17-01-2008,686.0999755859375,709.7999877929688,2061300.0,716.5999755859375,697.0,252.62245178222656
18-01-2008,642.0,694.8499755859375,2905700.0,694.8499755859375,670.0,242.83644104003906
21-01-2008,576.5,645.0,2726000.0,650.0,620.0,224.71438598632812
22-01-2008,505.5,580.0,1322100.0,607.0,565.0,204.78005981445312
23-01-2008,575.5,600.0,1056600.0,657.0,627.0,227.25149536132812
24-01-2008,574.75,631.0,654000.0,660.0,590.0,213.84109497070312
25-01-2008,590.25,590.25,1381500.0,670.0,666.1500244140625,241.44110107421875
28-01-2008,615.0,678.5999755859375,831300.0,678.5999755859375,655.0,237.39988708496094
29-01-2008,639.0,673.0,1170800.0,675.0,652.0,236.31253051757812
30-01-2008,602.0,654.0,1536500.0,654.0,622.0,225.439208984375
31-01-2008,597.0999755859375,630.4000244140625,665400.0,650.0,633.0,229.4261016845703
01-02-2008,596.0,632.7999877929688,805500.0,640.0,633.0,229.4261016845703
04-02-2008,639.7999877929688,644.9000244140625,700900.0,684.9000244140625,684.75,248.1825408935547
05-02-2008,648.0,681.0,1002900.0,681.0,650.0,235.587646484375
06-02-2008,611.25,611.25,961000.0,671.8499755859375,665.0,241.02430725097656
07-02-2008,645.0999755859375,670.0,1642700.0,696.0,653.0,236.67495727539062
08-02-2008,606.0,656.0999755859375,1100700.0,665.0,622.0,225.439208984375
11-02-2008,582.5999755859375,625.0,1090700.0,638.0,622.25,225.52984619140625
12-02-2008,584.0,629.7999877929688,1602700.0,642.4000244140625,595.0,215.65328979492188
13-02-2008,557.0,610.9000244140625,1687400.0,626.0,565.0,204.78005981445312
14-02-2008,590.0,598.5499877929688,3018800.0,654.0,629.0,227.9763641357422
15-02-2008,618.0,633.7000122070312,3236600.0,669.9000244140625,648.8499755859375,235.1708221435547
18-02-2008,630.0,662.0,814200.0,664.0,635.0,230.1510467529297
19-02-2008,614.7999877929688,636.0,630200.0,648.7000122070312,620.0,224.71438598632812
20-02-2008,581.0,618.7000122070312,644000.0,622.9000244140625,583.0,211.3040008544922
21-02-2008,576.0499877929688,596.4000244140625,823800.0,620.0,580.5,210.3978729248047
22-02-2008,573.0,587.0,1051200.0,587.0,575.0999755859375,208.4407196044922
25-02-2008,561.0,581.0,972100.0,598.0,578.0,209.49179077148438
26-02-2008,585.9000244140625,585.9000244140625,1722600.0,647.5999755859375,645.5499877929688,233.97479248046875
27-02-2008,638.0999755859375,655.0,1761600.0,667.9500122070312,645.0,233.7754669189453
28-02-2008,638.2000122070312,649.7999877929688,973400.0,654.5,651.5499877929688,236.14942932128906
29-02-2008,612.0,648.7000122070312,2288400.0,666.0,653.5499877929688,236.8743133544922
03-03-2008,585.5999755859375,672.1500244140625,1679100.0,672.1500244140625,595.0,215.65328979492188
04-03-2008,536.8499755859375,608.7000122070312,3139600.0,608.7000122070312,557.2000122070312,201.95298767089844
05-03-2008,520.0,565.0,1596500.0,565.0,538.0,194.9940948486328
07-03-2008,476.6000061035156,530.0,1993100.0,530.0,505.0,183.03347778320312
10-03-2008,452.20001220703125,486.25,2556100.0,497.0,488.0,176.87196350097656
11-03-2008,472.0,472.0,1712700.0,534.0,520.0,188.47012329101562
12-03-2008,535.0,569.4500122070312,2698300.0,591.0,568.5,206.04855346679688
13-03-2008,457.1000061035156,569.9000244140625,2339600.0,569.9000244140625,510.1000061035156,184.88194274902344
14-03-2008,484.3999938964844,502.0,1561000.0,530.0,505.25,183.12408447265625
17-03-2008,505.25,505.25,0.0,505.25,505.25,183.12408447265625
18-03-2008,420.29998779296875,420.29998779296875,9534200.0,476.8999938964844,452.0,163.82403564453125
19-03-2008,424.8999938964844,479.25,3201100.0,502.0,445.0,161.28692626953125
24-03-2008,401.29998779296875,477.0,1800200.0,477.0,440.0,159.4747314453125
25-03-2008,421.1499938964844,421.1499938964844,3368500.0,460.0,458.1000061035156,166.034912109375
26-03-2008,444.0,449.8999938964844,2670100.0,505.0,490.0,177.59683227539062
27-03-2008,470.0,490.0,1235100.0,499.0,480.0,173.97242736816406
28-03-2008,480.0,480.0,2177300.0,518.0,503.0,182.30859375
31-03-2008,478.3500061035156,504.5,1195800.0,504.5,498.0,180.4963836669922
01-04-2008,470.1000061035156,489.3999938964844,994800.0,504.0,486.0,176.1470489501953
02-04-2008,95.20346069335938,249.7467498779297,4616642.0,249.7467498779297,96.3023452758789,34.90407180786133
03-04-2008,85.0137939453125,97.90072631835938,31943563.0,104.29424285888672,88.95979309082031,32.24281311035156
04-04-2008,88.01075744628906,91.90680694580078,13587646.0,95.50315856933594,89.25949096679688,32.3514404296875
07-04-2008,90.05867767333984,91.40731048583984,29247929.0,105.792724609375,104.29424285888672,37.80066680908203
08-04-2008,96.95169067382812,103.79475402832031,11929075.0,105.09343719482422,97.95067596435547,35.50149154663086
09-04-2008,94.4542236328125,97.90072631835938,10226058.0,100.24834442138672,97.35128784179688,35.28425216674805
10-04-2008,95.90275573730469,96.90174102783203,5246380.0,100.14845275878906,97.90072631835938,35.483375549316406
11-04-2008,98.40022277832031,98.40022277832031,11949270.0,104.69384002685547,103.69485473632812,37.58341979980469
15-04-2008,99.99860382080078,102.39617156982422,5677775.0,103.8447036743164,103.0455093383789,37.34807586669922
16-04-2008,101.39718627929688,104.29424285888672,4518865.0,107.59090423583984,101.99657440185547,36.967891693115234
17-04-2008,101.89667510986328,104.59394073486328,3413227.0,104.59394073486328,103.44510650634766,37.49291229248047
21-04-2008,101.39718627929688,104.79373931884766,3035264.0,106.14237213134766,102.14642333984375,37.02220153808594
22-04-2008,99.34925842285156,102.29627227783203,6245838.0,102.79576873779297,101.89667510986328,36.93168258666992
23-04-2008,102.44612121582031,102.44612121582031,24587370.0,116.83153533935547,111.58685302734375,40.443824768066406
24-04-2008,112.98543548583984,113.63477325439453,19815985.0,121.57672119140625,115.73265075683594,41.94642639160156
25-04-2008,112.63578796386719,115.88249206542969,7200852.0,118.77955627441406,116.18218994140625,42.1093635559082
28-04-2008,118.37995910644531,118.87945556640625,15413261.0,125.37287139892578,123.72454071044922,44.84303665161133
29-04-2008,125.07317352294922,126.87135314941406,24799809.0,143.50448608398438,137.61045837402344,49.875885009765625
30-04-2008,128.0201873779297,137.86021423339844,19881775.0,141.5065155029297,129.1690216064453,46.81634521484375
02-05-2008,130.6175537109375,132.8652801513672,9412547.0,135.8622283935547,133.11502075195312,48.246543884277344
05-05-2008,123.72454071044922,134.46365356445312,7866651.0,134.46365356445312,124.87337493896484,45.259429931640625
06-05-2008,118.4798583984375,125.72251892089844,11886066.0,126.5716552734375,120.52778625488281,43.68439483642578
07-05-2008,118.37995910644531,119.8284912109375,8348491.0,123.62464141845703,120.92737579345703,43.82921600341797
08-05-2008,114.58380889892578,119.67864227294922,8682369.0,120.17813873291016,115.1832046508789,41.74729537963867
09-05-2008,109.38907623291016,111.03740692138672,15025856.0,120.77753448486328,111.03740692138672,40.24468231201172
12-05-2008,107.99049377441406,110.88755798339844,10692828.0,113.28512573242188,110.83760833740234,40.172264099121094
13-05-2008,111.88654327392578,112.78563690185547,7281161.0,116.38198852539062,112.28614044189453,40.69727325439453
14-05-2008,111.38705444335938,111.98644256591797,4066929.0,113.73467254638672,112.68573760986328,40.84210968017578
15-05-2008,112.98543548583984,114.13426971435547,6162598.0,116.88148498535156,115.88249206542969,42.0007438659668
16-05-2008,116.18218994140625,116.73163604736328,6486376.0,119.17915344238281,117.28107452392578,42.50765609741211
20-05-2008,114.98340606689453,116.28208923339844,2728100.0,117.68067169189453,115.58280181884766,41.892112731933594
21-05-2008,112.88553619384766,114.88350677490234,3356023.0,117.8804702758789,116.78158569335938,42.32661437988281
22-05-2008,114.78360748291016,114.88350677490234,9423915.0,121.82646942138672,119.07925415039062,43.159385681152344
23-05-2008,114.98340606689453,119.8784408569336,5931314.0,122.97530364990234,115.63275146484375,41.91022491455078
26-05-2008,113.28512573242188,114.08432006835938,2516150.0,115.68269348144531,114.4339599609375,41.475730895996094
27-05-2008,110.78765869140625,115.38300323486328,1862558.0,116.78158569335938,111.58685302734375,40.443824768066406
28-05-2008,108.04044342041016,112.28614044189453,2579958.0,112.88553619384766,108.98948669433594,39.50242614746094
29-05-2008,108.39009094238281,109.38907623291016,2177053.0,112.73568725585938,109.33912658691406,39.629150390625
30-05-2008,104.89363861083984,110.38806915283203,2085815.0,110.83760833740234,105.09343719482422,38.09033203125
02-06-2008,98.9996109008789,105.2432861328125,2620999.0,108.09039306640625,100.09850311279297,36.279945373535156
03-06-2008,97.00164031982422,99.39920806884766,3588446.0,102.84571075439453,102.04652404785156,36.98598861694336
04-06-2008,98.5001220703125,102.64591979980469,2176192.0,103.8447036743164,98.89971160888672,35.845455169677734
05-06-2008,95.00366973876953,98.89971160888672,1592113.0,99.7988052368164,98.25037384033203,35.61012268066406
06-06-2008,98.89971160888672,98.9996109008789,2583463.0,102.64591979980469,99.8987045288086,36.20753860473633
09-06-2008,89.55918884277344,96.90174102783203,2343898.0,97.40123748779297,92.35635375976562,33.473876953125
10-06-2008,88.06070709228516,91.90680694580078,1459377.0,93.40528869628906,90.20852661132812,32.69541549682617
11-06-2008,91.45726013183594,91.60710906982422,2726012.0,96.90174102783203,95.95270538330078,34.77735137939453
12-06-2008,91.05767059326172,93.0556411743164,2336363.0,95.30335998535156,94.55412292480469,34.27043533325195
13-06-2008,92.30640411376953,95.40325927734375,1142079.0,95.40325927734375,93.1055908203125,33.745426177978516
16-06-2008,90.10862731933594,94.4042739868164,2849102.0,96.60204315185547,90.85787200927734,32.930755615234375
17-06-2008,90.90782165527344,91.85685729980469,2508942.0,94.80387115478516,93.90477752685547,34.03507614135742
18-06-2008,93.45523834228516,94.90377044677734,3534747.0,98.20042419433594,93.85482788085938,34.016971588134766
19-06-2008,89.90882873535156,93.30538940429688,1361572.0,93.30538940429688,90.30842590332031,32.73161697387695
20-06-2008,85.91288757324219,91.30741119384766,1531731.0,91.40731048583984,86.4123764038086,31.319522857666016
23-06-2008,78.57032775878906,81.06779479980469,2912408.0,85.51329040527344,82.96587371826172,30.07036781311035
24-06-2008,79.5693130493164,83.41541290283203,1653482.0,83.81501007080078,81.11774444580078,29.4005184173584
25-06-2008,74.9739761352539,78.91997528076172,1948342.0,83.36546325683594,81.8170394897461,29.653974533081055
26-06-2008,79.0198745727539,84.26455688476562,1095442.0,84.86394500732422,79.76911163330078,28.91171646118164
27-06-2008,75.22372436523438,77.42149353027344,936331.0,77.72119140625,75.5733642578125,27.3909969329834
30-06-2008,68.93010711669922,76.17276000976562,1974277.0,77.92098999023438,76.17276000976562,27.608247756958008
01-07-2008,68.3307113647461,78.42047882080078,1876373.0,78.42047882080078,69.6793441772461,25.254758834838867
02-07-2008,61.038108825683594,69.62939453125,4841698.0,73.42554473876953,71.67732238769531,25.978914260864258
03-07-2008,65.48359680175781,71.92706298828125,1975903.0,72.72625732421875,69.87914276123047,25.327177047729492
04-07-2008,66.93212890625,72.57640838623047,1839983.0,72.9260482788086,68.43061065673828,24.802167892456055
07-07-2008,66.08299255371094,69.82919311523438,1527315.0,71.82716369628906,66.9820785522461,24.277158737182617
08-07-2008,62.486637115478516,65.93314361572266,1754572.0,68.3307113647461,66.8821792602539,24.24094581604004
09-07-2008,68.08096313476562,68.93010711669922,1471455.0,71.22777557373047,68.83020782470703,24.946998596191406
10-07-2008,67.93111419677734,75.92301177978516,1863001.0,75.92301177978516,69.47954559326172,25.182340621948242
11-07-2008,66.13294219970703,74.62432861328125,1922810.0,74.62432861328125,66.83222961425781,24.222843170166016
14-07-2008,64.1849136352539,65.93314361572266,1394025.0,67.38167572021484,64.73435974121094,23.462488174438477
15-07-2008,61.08805465698242,63.9351692199707,950298.0,64.03506469726562,61.63750076293945,22.340051651000977
16-07-2008,58.04114532470703,61.537601470947266,1104911.0,63.43567657470703,59.14003372192383,21.43486213684082
17-07-2008,58.99018478393555,60.938209533691406,913757.0,62.68643569946289,59.439727783203125,21.543479919433594
18-07-2008,58.19099426269531,59.9392204284668,1488620.0,61.83729553222656,59.439727783203125,21.543479919433594
21-07-2008,57.04216003417969,60.73841094970703,1523697.0,61.737396240234375,60.68846130371094,21.99608612060547
22-07-2008,58.49068832397461,60.68846130371094,1640080.0,61.58755111694336,58.840335845947266,21.32623863220215
23-07-2008,59.9392204284668,59.9392204284668,5084477.0,66.63243103027344,64.2848129272461,23.299551010131836
24-07-2008,64.68441009521484,65.93314361572266,5379764.0,71.72726440429688,66.58248138427734,24.132322311401367
25-07-2008,63.28582763671875,65.6334457397461,10006077.0,71.62737274169922,70.02899169921875,25.381484985351562
28-07-2008,68.58045959472656,70.9280776977539,5427541.0,73.57539367675781,71.32767486572266,25.852188110351562
29-07-2008,69.0300064086914,70.3786392211914,3791879.0,73.37559509277344,69.97904205322266,25.36337661743164
30-07-2008,71.17782592773438,72.32666015625,3742277.0,73.82514190673828,72.82615661621094,26.395294189453125
31-07-2008,71.62737274169922,72.62635803222656,2366122.0,74.47447967529297,72.62635803222656,26.32288360595703
01-08-2008,70.9280776977539,70.9280776977539,2686821.0,73.32564544677734,72.42655944824219,26.250465393066406
04-08-2008,71.42757415771484,71.92706298828125,2754611.0,73.92504119873047,71.77721405029297,26.015111923217773
05-08-2008,70.9280776977539,72.3766098022461,2887224.0,73.82514190673828,71.97701263427734,26.08753204345703
06-08-2008,70.9280776977539,72.9260482788086,2537116.0,73.7252426147461,71.52747344970703,25.924602508544922
07-08-2008,71.52747344970703,71.52747344970703,5934793.0,76.72220611572266,75.72321319580078,27.445310592651367
08-08-2008,75.67326354980469,76.17276000976562,4986529.0,78.47042846679688,77.82109069824219,28.205671310424805
11-08-2008,77.62129211425781,79.41947174072266,4359656.0,80.21865844726562,78.37052917480469,28.404813766479492
12-08-2008,75.0738754272461,78.91997528076172,2376553.0,79.21967315673828,75.42352294921875,27.336692810058594
13-08-2008,73.92504119873047,73.92504119873047,2231337.0,77.02189636230469,75.42352294921875,27.336692810058594
14-08-2008,74.27468872070312,75.17377471923828,1775143.0,76.27265930175781,74.62432861328125,27.047033309936523
18-08-2008,74.17478942871094,74.92402648925781,1059002.0,76.07286071777344,74.82412719726562,27.11944580078125
19-08-2008,72.62635803222656,73.97499084472656,1733946.0,74.92402648925781,72.87610626220703,26.41339683532715
20-08-2008,72.62635803222656,73.42554473876953,2453821.0,74.92402648925781,73.57539367675781,26.666845321655273
21-08-2008,72.72625732421875,73.37559509277344,2444977.0,75.67326354980469,74.27468872070312,26.920307159423828
22-08-2008,73.6253433227539,74.02494049072266,1439818.0,75.12382507324219,74.52442932128906,27.010826110839844
25-08-2008,75.42352294921875,75.92301177978516,2898769.0,77.72119140625,75.97296142578125,27.53583335876465
26-08-2008,72.9260482788086,75.52342224121094,2755216.0,76.37255859375,74.82412719726562,27.11944580078125
27-08-2008,65.23384857177734,68.83020782470703,3927726.0,69.37964630126953,68.08096313476562,27.421220779418945
28-08-2008,63.63547134399414,68.3307113647461,2271300.0,68.63040924072266,64.08501434326172,25.811758041381836
29-08-2008,64.1849136352539,64.93415832519531,1737030.0,66.3327407836914,64.38471221923828,25.932470321655273
01-09-2008,62.08704376220703,63.835269927978516,939160.0,63.9351692199707,62.936180114746094,25.34903335571289
02-09-2008,62.43668746948242,63.58552551269531,1684723.0,65.83324432373047,65.5335464477539,26.395187377929688
04-09-2008,62.23689270019531,64.93415832519531,1414808.0,64.93415832519531,62.43668746948242,25.14786148071289
05-09-2008,60.039119720458984,61.43770217895508,851588.0,62.486637115478516,61.48765182495117,24.76560401916504
08-09-2008,62.936180114746094,63.18592834472656,1081627.0,64.43466186523438,63.53557586669922,25.590456008911133
09-09-2008,61.987144470214844,62.43668746948242,407610.0,62.936180114746094,62.18694305419922,25.047266006469727
10-09-2008,59.14003372192383,61.43770217895508,805108.0,61.93719482421875,59.68947219848633,24.041349411010742
11-09-2008,57.59160232543945,59.23992919921875,781404.0,59.23992919921875,57.89129638671875,23.317092895507812
12-09-2008,56.04317092895508,58.690486907958984,637023.0,58.74043655395508,56.592613220214844,22.79401397705078
15-09-2008,45.55380630493164,53.79545211791992,1445148.0,55.74347686767578,49.44985580444336,19.917098999023438
16-09-2008,45.05431365966797,47.351985931396484,1094835.0,47.351985931396484,46.55279541015625,18.750242233276367
17-09-2008,46.502845764160156,48.450870513916016,1791856.0,49.74955368041992,47.701629638671875,19.21296501159668
18-09-2008,41.108314514160156,44.90446472167969,2205620.0,45.20416259765625,44.15522766113281,17.784563064575195
19-09-2008,45.45391082763672,46.952388763427734,1908388.0,49.69960403442383,47.80152893066406,19.253196716308594
22-09-2008,46.05330276489258,49.44985580444336,908242.0,49.44985580444336,46.40294647216797,18.689884185791016
23-09-2008,43.50588607788086,45.004364013671875,1376457.0,47.951377868652344,46.75259017944336,18.83071517944336
24-09-2008,46.55279541015625,47.851478576660156,1173666.0,48.95036315917969,47.75157928466797,19.233076095581055
25-09-2008,45.95340347290039,47.2520866394043,933607.0,47.951377868652344,46.952388763427734,18.911184310913086
26-09-2008,43.95542907714844,47.951377868652344,1069458.0,47.951377868652344,44.5548210144043,17.945512771606445
29-09-2008,37.66181182861328,44.95441436767578,1704647.0,45.154212951660156,38.510948181152344,15.511199951171875
30-09-2008,34.11540603637695,36.4630241394043,3981017.0,38.36109924316406,35.763736724853516,14.404692649841309
01-10-2008,37.312164306640625,37.36211395263672,1963620.0,38.810646057128906,37.86160659790039,15.249655723571777
03-10-2008,35.164344787597656,36.06343078613281,1099442.0,38.311153411865234,35.66383743286133,14.364457130432129
06-10-2008,30.569002151489258,35.26424026489258,1042546.0,35.26424026489258,30.91864776611328,12.453217506408691
07-10-2008,27.472143173217773,31.468090057373047,1862840.0,32.76677322387695,28.47113037109375,11.467423439025879
08-10-2008,23.476194381713867,24.974674224853516,2336771.0,27.2723445892334,24.42523193359375,9.837841033935547
10-10-2008,19.58014488220215,20.179536819458008,2778177.0,22.17751121520996,19.58014488220215,7.886367321014404
13-10-2008,18.031715393066406,20.978727340698242,6817643.0,21.228473663330078,19.72999382019043,7.946722030639648
14-10-2008,20.978727340698242,20.978727340698242,867558.0,21.72796630859375,21.72796630859375,8.75145435333252
15-10-2008,20.728979110717773,23.276397705078125,4265919.0,23.276397705078125,21.777917861938477,8.77157211303711
16-10-2008,19.630094528198242,20.279436111450195,2187319.0,23.975688934326172,23.975688934326172,9.65677547454834
17-10-2008,23.32634735107422,25.47416877746582,2572466.0,26.37325668334961,24.175485610961914,9.737247467041016
20-10-2008,22.77690315246582,24.774877548217773,1094845.0,25.374269485473633,23.52614402770996,9.47571086883545
21-10-2008,23.975688934326172,24.475181579589844,1545538.0,25.92371368408203,25.524118423461914,10.28044319152832
22-10-2008,24.475181579589844,25.47416877746582,2698345.0,27.671939849853516,27.072547912597656,10.904109001159668
23-10-2008,25.074573516845703,25.973661422729492,1613951.0,27.172447204589844,26.123510360717773,10.521862030029297
