Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2022,295.1000061035156,307.29998779296875,770044,307.8500061035156,300.70001220703125,299.6484680175781
19-04-2022,301.0,304.0,631896,313.70001220703125,303.1499938964844,302.0898742675781
20-04-2022,303.0,309.0,485033,312.0,308.75,307.6702880859375
21-04-2022,308.25,310.04998779296875,544901,317.70001220703125,309.0,307.91943359375
22-04-2022,305.45001220703125,308.45001220703125,261251,311.8999938964844,308.29998779296875,307.22186279296875
25-04-2022,301.20001220703125,304.0,310042,309.29998779296875,306.3500061035156,305.2786865234375
26-04-2022,307.0,310.0,298187,312.0,307.6000061035156,306.5243225097656
27-04-2022,305.0,307.8500061035156,204549,312.70001220703125,308.95001220703125,307.8695983886719
28-04-2022,305.0,310.0,106818,311.0,305.6499938964844,304.5811462402344
29-04-2022,302.0,308.45001220703125,576981,309.1000061035156,304.04998779296875,302.9867248535156
02-05-2022,299.29998779296875,304.0,274129,306.29998779296875,300.29998779296875,299.2498474121094
04-05-2022,295.0,304.79998779296875,317826,307.79998779296875,297.54998779296875,296.50946044921875
05-05-2022,296.0,304.5,205557,304.79998779296875,299.1000061035156,298.0540466308594
06-05-2022,295.0,297.04998779296875,360833,307.0,304.79998779296875,303.7341003417969
09-05-2022,298.6499938964844,301.0,253737,311.0,307.0,305.9264221191406
10-05-2022,295.0,306.1000061035156,113768,309.45001220703125,297.8500061035156,296.80841064453125
11-05-2022,276.6000061035156,297.04998779296875,253743,299.8999938964844,292.6000061035156,291.5767822265625
12-05-2022,283.54998779296875,285.0,164553,293.29998779296875,287.3999938964844,286.39495849609375
13-05-2022,286.0,291.0,119257,299.8999938964844,287.75,286.7437438964844
16-05-2022,285.3999938964844,290.0,79011,294.04998779296875,290.0,288.9858703613281
17-05-2022,290.3500061035156,292.3999938964844,56709,297.1499938964844,295.25,294.2174987792969
18-05-2022,294.0,297.79998779296875,82843,299.79998779296875,294.5,293.4701232910156
19-05-2022,285.8500061035156,289.75,59302,292.45001220703125,290.54998779296875,289.533935546875
20-05-2022,289.1000061035156,296.8999938964844,61527,298.6499938964844,291.25,290.23150634765625
23-05-2022,289.29998779296875,294.79998779296875,57132,298.95001220703125,293.04998779296875,292.0251770019531
24-05-2022,285.04998779296875,295.8999938964844,83869,295.8999938964844,287.29998779296875,286.2952880859375
25-05-2022,279.75,289.0,56514,289.0,282.1499938964844,281.1632995605469
26-05-2022,274.0,283.0,87620,284.6000061035156,279.04998779296875,278.07415771484375
27-05-2022,278.0,283.0,93617,287.70001220703125,281.45001220703125,280.4657897949219
30-05-2022,279.0,282.0,98736,289.3500061035156,284.04998779296875,283.0566711425781
31-05-2022,283.04998779296875,286.3500061035156,43288,288.45001220703125,285.6000061035156,284.60125732421875
01-06-2022,284.0,289.0,100427,294.6000061035156,285.54998779296875,284.5514221191406
02-06-2022,285.6000061035156,285.6000061035156,63715,292.0,290.5,289.484130859375
03-06-2022,285.5,291.04998779296875,73404,294.95001220703125,286.75,285.7472229003906
06-06-2022,280.04998779296875,285.0,117382,288.95001220703125,283.75,282.7577209472656
07-06-2022,280.25,283.29998779296875,71537,286.0,283.29998779296875,282.3092956542969
08-06-2022,278.1000061035156,283.79998779296875,82303,284.8500061035156,280.70001220703125,279.7184143066406
09-06-2022,271.6000061035156,280.0,238247,282.75,272.79998779296875,271.84600830078125
10-06-2022,266.1499938964844,277.70001220703125,258988,277.70001220703125,267.54998779296875,266.6143493652344
13-06-2022,257.0,263.45001220703125,135695,267.0,263.1000061035156,262.179931640625
14-06-2022,263.1000061035156,264.0,122764,274.54998779296875,267.1499938964844,266.21575927734375
15-06-2022,268.04998779296875,268.5,85864,274.20001220703125,270.8500061035156,269.90283203125
16-06-2022,262.1000061035156,274.0,63564,274.54998779296875,264.45001220703125,263.5252380371094
17-06-2022,255.60000610351562,262.5,104707,262.70001220703125,257.3999938964844,256.4998779296875
20-06-2022,245.0,260.75,101424,260.75,247.64999389648438,246.78396606445312
21-06-2022,248.0500030517578,250.0,94008,259.6499938964844,256.3500061035156,255.45355224609375
22-06-2022,251.14999389648438,258.0,28310,258.0,252.75,251.8661346435547
23-06-2022,254.39999389648438,254.9499969482422,60584,270.0,264.70001220703125,263.77435302734375
24-06-2022,262.1000061035156,270.0,83426,274.20001220703125,265.25,264.3224182128906
27-06-2022,266.25,269.79998779296875,221219,276.5,275.0,274.038330078125
28-06-2022,269.0,271.0,107075,279.6499938964844,274.04998779296875,273.0916442871094
29-06-2022,269.8999938964844,269.95001220703125,34191,277.29998779296875,272.79998779296875,271.84600830078125
30-06-2022,268.75,275.0,37658,276.20001220703125,270.04998779296875,269.1056213378906
01-07-2022,270.1000061035156,272.1499938964844,99966,281.0,279.3500061035156,278.37310791015625
04-07-2022,278.75,279.3500061035156,305873,295.75,288.70001220703125,287.6904296875
05-07-2022,281.04998779296875,289.25,81671,293.79998779296875,283.20001220703125,282.20965576171875
06-07-2022,282.70001220703125,284.8999938964844,383946,302.04998779296875,297.3500061035156,296.3101806640625
07-07-2022,300.1000061035156,304.04998779296875,332913,312.5,308.0,306.92291259765625
08-07-2022,305.3500061035156,309.8999938964844,175966,313.8999938964844,308.0,306.92291259765625
11-07-2022,304.1000061035156,307.0,115386,313.0,309.8500061035156,308.7664489746094
12-07-2022,303.0,307.1000061035156,94747,309.75,304.75,303.6842956542969
13-07-2022,299.5,305.20001220703125,51120,307.5,301.3999938964844,300.34600830078125
14-07-2022,299.1000061035156,304.45001220703125,59339,307.3500061035156,300.75,299.6982727050781
15-07-2022,298.25,302.0,39168,302.79998779296875,300.75,299.6982727050781
18-07-2022,303.6000061035156,305.0,119548,310.0,306.79998779296875,305.72711181640625
19-07-2022,303.29998779296875,308.79998779296875,75214,310.0,304.79998779296875,303.7341003417969
20-07-2022,305.1000061035156,308.0,53287,309.70001220703125,306.79998779296875,305.72711181640625
21-07-2022,307.54998779296875,308.0,114817,312.5,309.04998779296875,307.96923828125
22-07-2022,308.0,313.0,382812,317.5,310.25,309.1650695800781
25-07-2022,306.25,312.0,115435,314.8500061035156,313.3500061035156,312.25421142578125
26-07-2022,312.1499938964844,314.0,222795,318.3999938964844,316.8999938964844,315.7917785644531
27-07-2022,306.0,316.8999938964844,120255,316.8999938964844,308.3500061035156,307.2716979980469
28-07-2022,307.0,311.70001220703125,99373,314.70001220703125,311.1000061035156,310.0120849609375
29-07-2022,308.70001220703125,310.5,132830,316.95001220703125,314.8500061035156,313.74896240234375
01-08-2022,314.8500061035156,315.0,191252,322.3999938964844,320.1000061035156,318.9806213378906
02-08-2022,317.8999938964844,319.3999938964844,682293,325.79998779296875,320.79998779296875,319.67816162109375
03-08-2022,319.04998779296875,321.0,201997,326.0,324.3500061035156,323.21575927734375
04-08-2022,318.6000061035156,325.0,252412,330.8999938964844,322.45001220703125,321.3224182128906
05-08-2022,325.95001220703125,326.8999938964844,714901,344.45001220703125,337.1499938964844,335.9709777832031
08-08-2022,335.20001220703125,343.0,450981,354.6000061035156,344.1000061035156,342.8966979980469
10-08-2022,332.6000061035156,341.95001220703125,441974,356.0,350.1000061035156,348.8757019042969
11-08-2022,340.04998779296875,350.1000061035156,228561,352.20001220703125,343.6499938964844,342.4482421875
12-08-2022,340.04998779296875,344.75,195081,354.8999938964844,350.95001220703125,349.7227478027344
16-08-2022,340.1499938964844,350.0,200493,361.0,342.29998779296875,341.10296630859375
17-08-2022,341.1499938964844,344.75,358282,361.20001220703125,359.95001220703125,358.6912536621094
18-08-2022,355.54998779296875,361.20001220703125,218676,365.0,359.54998779296875,358.2926330566406
19-08-2022,344.0,360.0,832742,374.0,354.45001220703125,353.21051025390625
22-08-2022,344.70001220703125,350.95001220703125,176595,359.1000061035156,351.79998779296875,350.5697326660156
23-08-2022,344.8999938964844,345.0,155393,364.8500061035156,358.79998779296875,357.5452575683594
24-08-2022,356.1499938964844,357.0,131769,365.0,361.25,359.9866943359375
25-08-2022,355.0,365.0,105530,367.04998779296875,355.79998779296875,354.5557556152344
26-08-2022,351.8500061035156,359.95001220703125,97847,362.8500061035156,354.25,353.0111999511719
29-08-2022,344.0,345.0,123024,355.70001220703125,350.29998779296875,349.0749816894531
30-08-2022,347.0,351.0,109614,356.3999938964844,348.70001220703125,347.4806213378906
01-09-2022,343.0,348.8500061035156,69045,353.8999938964844,346.29998779296875,345.0889892578125
02-09-2022,344.8999938964844,347.0,66059,349.0,347.0,345.7865295410156
05-09-2022,347.79998779296875,353.0,1367550,389.0,375.6499938964844,374.3363342285156
06-09-2022,368.0,376.70001220703125,170681,378.8999938964844,371.1000061035156,369.8022766113281
07-09-2022,365.25,371.0,122114,377.20001220703125,374.75,373.4394836425781
08-09-2022,374.0,382.0,421184,390.70001220703125,375.5,374.1868896484375
09-09-2022,374.04998779296875,378.8999938964844,130843,384.5,379.04998779296875,377.7244567871094
12-09-2022,375.5,384.0,171238,385.0,378.25,376.92724609375
13-09-2022,377.0,380.3500061035156,128062,384.1000061035156,379.8500061035156,378.52166748046875
14-09-2022,371.20001220703125,374.8500061035156,96575,378.5,374.0,372.6921081542969
15-09-2022,366.6499938964844,374.04998779296875,151688,383.8999938964844,370.54998779296875,369.2541809082031
16-09-2022,355.5,370.54998779296875,110481,373.45001220703125,365.95001220703125,364.6702880859375
19-09-2022,356.6499938964844,366.5,185412,383.25,371.75,370.4499816894531
20-09-2022,366.79998779296875,378.70001220703125,77716,379.1499938964844,369.20001220703125,367.9089050292969
21-09-2022,355.25,372.70001220703125,73456,372.70001220703125,357.45001220703125,356.20001220703125
22-09-2022,353.75,358.8999938964844,74914,370.0,364.25,364.25
23-09-2022,354.04998779296875,367.8500061035156,99643,367.8500061035156,357.20001220703125,357.20001220703125
26-09-2022,339.8999938964844,352.95001220703125,95337,352.95001220703125,342.5,342.5
27-09-2022,341.45001220703125,344.95001220703125,62423,357.3500061035156,355.6000061035156,355.6000061035156
28-09-2022,351.1499938964844,354.8500061035156,108417,368.0,363.04998779296875,363.04998779296875
29-09-2022,356.04998779296875,364.0,45503,367.75,359.75,359.75
30-09-2022,352.04998779296875,360.0,58979,366.70001220703125,362.6499938964844,362.6499938964844
03-10-2022,351.79998779296875,356.3500061035156,62662,363.3500061035156,354.04998779296875,354.04998779296875
04-10-2022,356.0,356.0,86950,371.75,369.0,369.0
06-10-2022,367.0,367.0,118050,380.0,373.8500061035156,373.8500061035156
07-10-2022,369.3999938964844,373.8500061035156,75468,379.79998779296875,376.79998779296875,376.79998779296875
10-10-2022,368.3500061035156,372.0,182237,388.0,384.8999938964844,384.8999938964844
11-10-2022,373.0,387.0,343908,397.95001220703125,376.1499938964844,376.1499938964844
12-10-2022,368.8500061035156,377.0,112858,386.8999938964844,384.3500061035156,384.3500061035156
13-10-2022,377.0,380.04998779296875,74491,384.20001220703125,383.1000061035156,383.1000061035156
14-10-2022,374.0,384.0,99780,387.0,377.1000061035156,377.1000061035156
17-10-2022,370.0,382.0,188959,384.0,380.95001220703125,380.95001220703125
18-10-2022,380.8999938964844,380.95001220703125,280738,395.0,388.1499938964844,388.1499938964844
19-10-2022,388.1499938964844,390.1000061035156,580498,405.0,396.54998779296875,396.54998779296875
20-10-2022,393.3500061035156,396.79998779296875,159255,401.95001220703125,398.79998779296875,398.79998779296875
21-10-2022,381.0,402.8999938964844,139482,402.8999938964844,384.95001220703125,384.95001220703125
24-10-2022,382.20001220703125,389.6499938964844,98275,399.0,395.3999938964844,395.3999938964844
25-10-2022,388.79998779296875,395.0,115732,401.0,397.1499938964844,397.1499938964844
27-10-2022,385.29998779296875,397.1499938964844,98776,399.3500061035156,387.29998779296875,387.29998779296875
28-10-2022,380.0,388.0,78053,393.45001220703125,382.3500061035156,382.3500061035156
31-10-2022,380.0,385.0,49989,389.8999938964844,381.20001220703125,381.20001220703125
