Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2011,119.69999694824219,122.5,8140.0,124.48999786376953,121.50499725341797,109.7486801147461
05-10-2011,118.0,121.48999786376953,5440.0,123.29499816894531,121.81500244140625,110.02869415283203
07-10-2011,120.0999984741211,125.3949966430664,3790.0,125.55500030517578,121.18499755859375,109.45966339111328
10-10-2011,121.18499755859375,121.18499755859375,4830.0,124.9000015258789,122.98500061035156,111.08549499511719
11-10-2011,121.5999984741211,123.40499877929688,4460.0,126.19999694824219,121.7750015258789,109.9925537109375
12-10-2011,121.19999694824219,121.19999694824219,28840.0,135.3000030517578,130.02499389648438,117.44429016113281
13-10-2011,125.0999984741211,126.0,20360.0,133.39999389648438,130.4499969482422,117.82817840576172
14-10-2011,128.6999969482422,130.39999389648438,66870.0,142.8000030517578,139.80999755859375,126.2825927734375
17-10-2011,133.4949951171875,141.0,22700.0,143.39999389648438,134.75,121.71217346191406
18-10-2011,127.9000015258789,134.11000061035156,108700.0,145.1199951171875,135.30999755859375,122.21795654296875
19-10-2011,132.60000610351562,136.0050048828125,24620.0,138.0,136.1750030517578,122.99931335449219
20-10-2011,130.60000610351562,131.1999969482422,15710.0,136.97999572753906,131.4600067138672,118.74049377441406
21-10-2011,129.30999755859375,129.30999755859375,15310.0,137.0,134.60499572753906,121.58116149902344
24-10-2011,134.0,135.60000610351562,25690.0,139.60000610351562,135.11000061035156,122.03727722167969
25-10-2011,130.6199951171875,134.2100067138672,9930.0,136.39999389648438,131.76499938964844,119.0159683227539
28-10-2011,133.5050048828125,139.5,8690.0,139.5,135.03500366210938,121.96958923339844
31-10-2011,132.9149932861328,133.6999969482422,64090.0,143.4949951171875,141.40499877929688,127.7232437133789
01-11-2011,135.89999389648438,141.39999389648438,18490.0,141.39999389648438,136.17999267578125,123.00376892089844
02-11-2011,134.8000030517578,134.8000030517578,170640.0,152.8000030517578,147.7949981689453,133.4949951171875
03-11-2011,144.5,150.10499572753906,107040.0,151.6999969482422,148.25,133.9059295654297
04-11-2011,141.5800018310547,145.60000610351562,7320.0,149.39999389648438,147.33999633789062,133.083984375
08-11-2011,143.3350067138672,149.89999389648438,18310.0,150.0,144.59500122070312,130.60459899902344
09-11-2011,139.10000610351562,144.8000030517578,13330.0,146.89999389648438,141.96499633789062,128.22903442382812
11-11-2011,137.8000030517578,141.5,13710.0,141.5,138.6750030517578,125.25738525390625
14-11-2011,138.01499938964844,139.5,34040.0,142.5,138.59500122070312,125.18512725830078
15-11-2011,134.0,138.0,10610.0,140.7949981689453,135.3300018310547,122.23605346679688
16-11-2011,126.30500030517578,134.00999450683594,13880.0,134.00999450683594,129.48500061035156,116.95658874511719
17-11-2011,126.4000015258789,126.56500244140625,6890.0,130.8000030517578,128.48500061035156,116.9565658569336
18-11-2011,123.0,124.81999969482422,5370.0,128.4600067138672,125.86000061035156,114.5671157836914
21-11-2011,124.0999984741211,126.5,11310.0,133.60000610351562,126.91999816894531,115.5320053100586
22-11-2011,124.19999694824219,133.7949981689453,5730.0,133.8000030517578,125.98500061035156,114.68090057373047
23-11-2011,122.0,123.69999694824219,17660.0,133.5,130.78500366210938,119.05018615722656
24-11-2011,125.0,132.0,8550.0,132.0,129.34500122070312,117.73939514160156
25-11-2011,128.8000030517578,130.02000427246094,2420.0,131.5,129.1649932861328,117.57555389404297
28-11-2011,130.0,133.60000610351562,8060.0,133.60000610351562,132.51499938964844,120.62496948242188
29-11-2011,129.0,134.0,3610.0,134.0,131.07000732421875,119.30963134765625
30-11-2011,124.9000015258789,124.9000015258789,39590.0,141.5,136.03500366210938,123.82913970947266
01-12-2011,136.0,138.0,1980.0,138.0,137.22000122070312,124.9078140258789
02-12-2011,134.125,138.4949951171875,3650.0,138.4949951171875,135.66000366210938,123.48778533935547
05-12-2011,132.0,137.89999389648438,1570.0,137.89999389648438,133.3300018310547,121.36683654785156
07-12-2011,129.5,134.9949951171875,4710.0,137.0,130.10000610351562,118.4266586303711
08-12-2011,127.66000366210938,130.10000610351562,8580.0,136.0,132.46499633789062,120.5794448852539
09-12-2011,128.02000427246094,130.52000427246094,5150.0,133.0,129.7050018310547,118.06710815429688
12-12-2011,126.20999908447266,132.875,2150.0,136.5,127.33999633789062,115.9143295288086
13-12-2011,124.5999984741211,129.0,2440.0,129.8000030517578,126.66000366210938,115.29532623291016
14-12-2011,124.0,125.54000091552734,8580.0,126.87999725341797,124.54000091552734,113.36554718017578
15-12-2011,116.31999969482422,122.51000213623047,12010.0,123.0,119.58000183105469,108.85059356689453
16-12-2011,117.01000213623047,117.01000213623047,7410.0,119.98999786376953,119.02999877929688,108.34992218017578
19-12-2011,112.30500030517578,117.59500122070312,2780.0,119.8949966430664,114.80500030517578,104.50402069091797
20-12-2011,109.20500183105469,113.16000366210938,1840.0,114.3949966430664,110.8949966430664,100.94486999511719
21-12-2011,106.63999938964844,117.87999725341797,10700.0,117.87999725341797,113.54000091552734,103.35250091552734
22-12-2011,111.0999984741211,114.98500061035156,7890.0,119.0999984741211,116.45500183105469,106.0059814453125
23-12-2011,113.19499969482422,116.94499969482422,130.0,116.94499969482422,113.29000091552734,103.12495422363281
26-12-2011,113.30000305175781,114.98999786376953,3530.0,117.49500274658203,114.86000061035156,104.55406951904297
27-12-2011,113.69999694824219,113.69999694824219,3830.0,118.69999694824219,115.68499755859375,105.30506896972656
28-12-2011,114.5,114.5,1550.0,117.4000015258789,115.04499816894531,104.72249603271484
29-12-2011,105.19999694824219,112.52999877929688,33830.0,115.5999984741211,111.69999694824219,101.67761993408203
30-12-2011,107.2699966430664,110.01000213623047,73060.0,134.0399932861328,128.83999633789062,117.27971649169922
02-01-2012,123.0,133.0,2070.0,133.1999969482422,125.41999816894531,114.16658020019531
03-01-2012,125.5,126.69999694824219,3670.0,129.7949981689453,126.51000213623047,115.15878295898438
04-01-2012,125.30000305175781,127.0,3470.0,128.44000244140625,126.43499755859375,115.09051513671875
05-01-2012,126.11499786376953,129.75999450683594,330.0,129.75999450683594,127.4000015258789,115.96892547607422
06-01-2012,124.11499786376953,126.9000015258789,310.0,127.95500183105469,125.0,113.78427124023438
07-01-2012,,,,,,
09-01-2012,123.5,128.8000030517578,1000.0,132.0,125.65499877929688,114.38050842285156
10-01-2012,126.31500244140625,129.8000030517578,2220.0,130.6999969482422,127.91000366210938,116.43318176269531
11-01-2012,128.0,128.0,1370.0,132.8000030517578,128.80499267578125,117.24784088134766
12-01-2012,126.55999755859375,126.70500183105469,3220.0,130.0,129.05999755859375,117.47997283935547
13-01-2012,127.0999984741211,128.5850067138672,1540.0,131.60000610351562,127.51499938964844,116.0736083984375
16-01-2012,126.4749984741211,129.42999267578125,1650.0,129.68499755859375,127.1449966430664,115.73680877685547
17-01-2012,125.01000213623047,127.1449966430664,1160.0,129.88999938964844,126.81999969482422,115.44094848632812
18-01-2012,122.51000213623047,126.01000213623047,2440.0,126.9000015258789,125.7249984741211,114.44422149658203
19-01-2012,121.5999984741211,129.0,5180.0,129.0,123.7699966430664,112.66462707519531
20-01-2012,115.5,121.0999984741211,19590.0,127.4800033569336,117.95500183105469,107.37139892578125
23-01-2012,117.0,117.0,5560.0,129.0,124.2300033569336,113.08336639404297
24-01-2012,117.0,129.0,10140.0,129.0,120.05500030517578,109.282958984375
25-01-2012,120.01000213623047,122.0,6540.0,124.4000015258789,122.0250015258789,111.07623291015625
27-01-2012,122.0,125.0,18780.0,126.9000015258789,125.3949966430664,114.1438217163086
30-01-2012,122.0,123.5199966430664,12960.0,125.5999984741211,125.17500305175781,113.94355773925781
31-01-2012,120.0999984741211,123.30000305175781,8790.0,125.5,122.08000183105469,111.12625885009766
01-02-2012,121.30500030517578,124.99500274658203,1530.0,124.99500274658203,122.2300033569336,111.26280212402344
02-02-2012,122.12000274658203,122.12000274658203,5480.0,126.48999786376953,123.01000213623047,111.97285461425781
03-02-2012,122.99500274658203,124.4000015258789,3710.0,124.5999984741211,123.28500366210938,112.22313690185547
06-02-2012,122.5,122.5999984741211,7360.0,130.0,126.42500305175781,115.08139038085938
07-02-2012,122.52999877929688,126.19999694824219,10050.0,130.0,129.55999755859375,117.93511199951172
08-02-2012,129.6999969482422,129.6999969482422,7970.0,133.6999969482422,132.49000549316406,120.60224914550781
09-02-2012,132.11500549316406,133.00999450683594,23290.0,135.89500427246094,134.44000244140625,122.37725067138672
10-02-2012,133.0,136.49000549316406,9400.0,136.49000549316406,133.14999389648438,121.20301055908203
13-02-2012,133.0,135.8000030517578,4600.0,136.875,133.35499572753906,121.38959503173828
14-02-2012,130.61000061035156,130.61000061035156,5490.0,134.4949951171875,132.67999267578125,120.775146484375
15-02-2012,132.5,132.5,111410.0,159.1999969482422,151.5749969482422,137.97479248046875
16-02-2012,150.02499389648438,160.0,70094.0,169.0,154.27499389648438,140.4325408935547
17-02-2012,151.125,157.5,35974.0,169.0,153.8249969482422,140.02291870117188
21-02-2012,141.14999389648438,154.5,40550.0,159.5,143.8000030517578,130.8974151611328
22-02-2012,135.6750030517578,143.14999389648438,26652.0,143.89999389648438,140.10000610351562,127.5294189453125
23-02-2012,130.25,138.75,12170.0,142.4250030517578,135.64999389648438,123.47865295410156
24-02-2012,132.0,139.97500610351562,6514.0,139.97500610351562,133.14999389648438,121.20301055908203
27-02-2012,125.0,130.0,13682.0,132.5,129.0,117.42538452148438
28-02-2012,130.0,132.9499969482422,9110.0,135.5,133.6999969482422,121.70367431640625
29-02-2012,132.5,133.6999969482422,20038.0,140.5,135.9499969482422,123.75177764892578
01-03-2012,132.5,134.5,6400.0,142.5,133.8249969482422,121.81743621826172
02-03-2012,130.0,137.39999389648438,3800.0,139.4499969482422,132.35000610351562,120.47479248046875
03-03-2012,,,,,,
05-03-2012,129.0,129.75,8670.0,136.0,131.75,119.92861938476562
06-03-2012,125.5,131.75,5412.0,135.0,130.89999389648438,119.1548843383789
07-03-2012,127.5,129.10000610351562,9416.0,132.875,129.4250030517578,117.81224060058594
09-03-2012,128.5500030517578,128.5749969482422,2422.0,132.5,129.8000030517578,118.15357971191406
12-03-2012,130.0,130.0,9110.0,136.0,132.60000610351562,120.70234680175781
13-03-2012,130.0500030517578,133.89999389648438,4788.0,134.5,131.89999389648438,120.06514739990234
14-03-2012,128.0749969482422,135.0,6724.0,135.0,130.9250030517578,119.17765808105469
15-03-2012,127.5,130.0,4102.0,131.5,130.375,118.67699432373047
16-03-2012,125.25,130.0,3578.0,131.5,126.94999694824219,115.5593032836914
19-03-2012,125.0,129.875,2452.0,129.875,125.2750015258789,114.03458404541016
20-03-2012,121.57499694824219,127.5,3672.0,128.0,122.57499694824219,111.57685089111328
21-03-2012,113.1500015258789,122.625,6012.0,124.94999694824219,122.9000015258789,111.8726806640625
22-03-2012,117.5250015258789,124.75,24666.0,134.5,119.25,108.55018615722656
23-03-2012,117.55000305175781,119.0,3876.0,120.0,118.32499694824219,107.70818328857422
26-03-2012,115.2750015258789,117.5,5994.0,120.0,116.5999984741211,106.1379623413086
27-03-2012,111.5,115.5,3854.0,118.375,113.05000305175781,102.90647888183594
28-03-2012,109.0250015258789,111.0999984741211,11470.0,114.9000015258789,111.57499694824219,101.56381225585938
29-03-2012,108.0999984741211,111.5,4186.0,111.5,110.94999694824219,100.99492645263672
30-03-2012,109.32499694824219,110.32499694824219,6218.0,116.44999694824219,114.05000305175781,103.81675720214844
02-04-2012,116.0,117.5,11494.0,127.0,124.92500305175781,113.71599578857422
03-04-2012,126.05000305175781,126.05000305175781,25542.0,136.0,133.125,121.18021392822266
04-04-2012,130.6750030517578,132.5,2770.0,134.5,131.75,119.92861938476562
09-04-2012,126.0,131.75,6132.0,135.0,132.25,120.38374328613281
10-04-2012,127.0,131.5,3104.0,132.0,129.9499969482422,118.29010009765625
11-04-2012,127.0,127.75,828.0,128.97500610351562,127.92500305175781,116.44683837890625
12-04-2012,126.55000305175781,129.5,3484.0,130.0,128.375,116.85643768310547
13-04-2012,126.1500015258789,127.5,15392.0,130.5,130.0,118.33563995361328
16-04-2012,127.5,127.5,14688.0,135.0,134.77499389648438,122.68219757080078
17-04-2012,129.0,131.625,4444.0,133.0,130.4250030517578,118.72252655029297
18-04-2012,124.0,130.0,97132.0,131.89999389648438,125.0999984741211,113.87530517578125
19-04-2012,126.0,126.69999694824219,14090.0,129.89999389648438,128.4499969482422,116.92472076416016
20-04-2012,127.0250015258789,127.0250015258789,682888.0,148.5,144.25,131.30709838867188
23-04-2012,128.0,143.35000610351562,425654.0,150.25,130.22500610351562,118.54046630859375
24-04-2012,121.19999694824219,131.75,402712.0,134.02499389648438,124.0999984741211,112.96501922607422
25-04-2012,118.0,124.0,38662.0,127.0,119.55000305175781,108.82324981689453
26-04-2012,118.5,119.55000305175781,35648.0,124.94999694824219,119.875,109.11910247802734
27-04-2012,113.8499984741211,119.5,26626.0,120.1500015258789,114.7249984741211,104.43119812011719
30-04-2012,112.75,114.94999694824219,20854.0,116.44999694824219,114.82499694824219,104.522216796875
02-05-2012,113.0,113.0,22146.0,116.5,114.9749984741211,104.65874481201172
03-05-2012,113.07499694824219,114.0,60244.0,123.19999694824219,117.5250015258789,106.97997283935547
04-05-2012,118.2750015258789,122.5,450296.0,128.22500610351562,126.32499694824219,114.99036407470703
07-05-2012,117.6500015258789,125.0,50264.0,127.9000015258789,126.17500305175781,114.85382080078125
08-05-2012,121.0,126.92500305175781,22108.0,127.9749984741211,122.69999694824219,111.69062042236328
09-05-2012,119.0,121.9749984741211,5908.0,123.2249984741211,119.42500305175781,108.70950317382812
10-05-2012,119.75,123.5,12990.0,125.44999694824219,121.625,110.71208190917969
11-05-2012,119.25,122.0,4886.0,123.4749984741211,119.7249984741211,108.98258209228516
14-05-2012,113.55000305175781,118.125,14782.0,121.9749984741211,114.44999694824219,104.18085479736328
15-05-2012,113.0,113.57499694824219,7908.0,118.9749984741211,113.7249984741211,103.52091979980469
16-05-2012,111.0,115.57499694824219,4968.0,115.57499694824219,114.42500305175781,104.15811920166016
17-05-2012,93.42500305175781,117.0,31600.0,117.0,107.9749984741211,98.28685760498047
18-05-2012,104.0,104.2750015258789,6252.0,110.0,107.875,98.19581604003906
21-05-2012,106.25,108.0999984741211,12914.0,109.42500305175781,107.125,97.51310729980469
22-05-2012,105.25,108.0,2894.0,109.5,106.0999984741211,96.580078125
23-05-2012,97.55000305175781,105.0250015258789,22174.0,106.0,99.94999694824219,90.98188781738281
24-05-2012,98.05000305175781,101.0,11480.0,103.9749984741211,101.19999694824219,92.11975860595703
25-05-2012,100.625,102.94999694824219,6150.0,104.94999694824219,103.17500305175781,93.91753387451172
28-05-2012,100.5999984741211,102.5250015258789,4150.0,104.17500305175781,102.7750015258789,93.55342102050781
29-05-2012,98.5,101.0250015258789,7086.0,103.9749984741211,100.0999984741211,91.11844635009766
30-05-2012,93.44999694824219,100.0,10350.0,100.0,94.5250015258789,86.04365539550781
31-05-2012,93.0,100.5,8568.0,100.5,94.5999984741211,86.11194610595703
01-06-2012,87.7750015258789,98.9749984741211,16478.0,98.9749984741211,88.94999694824219,80.96887969970703
04-06-2012,86.7750015258789,90.0,10112.0,92.4749984741211,89.92500305175781,81.85641479492188
05-06-2012,90.82499694824219,92.44999694824219,5168.0,95.0,92.4000015258789,84.10933685302734
06-06-2012,92.55000305175781,96.7249984741211,4696.0,96.7249984741211,95.75,87.15874481201172
07-06-2012,96.2750015258789,97.5,3418.0,101.9749984741211,97.1500015258789,88.43315124511719
08-06-2012,96.57499694824219,96.57499694824219,4990.0,100.0,98.625,89.7757797241211
11-06-2012,99.0,99.5,4138.0,101.5,99.6500015258789,90.70882415771484
12-06-2012,94.5250015258789,96.6500015258789,24034.0,109.375,105.4749984741211,96.01116180419922
13-06-2012,104.0,105.44999694824219,7094.0,110.0,105.0999984741211,95.66981506347656
14-06-2012,100.5,105.82499694824219,2410.0,105.82499694824219,102.0,92.84796905517578
15-06-2012,100.0,102.92500305175781,4000.0,102.92500305175781,100.2750015258789,91.27774047851562
18-06-2012,99.0,101.7750015258789,2486.0,101.7750015258789,99.8499984741211,90.890869140625
19-06-2012,97.30000305175781,97.69999694824219,1222.0,99.7249984741211,98.0250015258789,89.22962188720703
20-06-2012,93.5,101.0,2212.0,102.3499984741211,98.2750015258789,89.45719909667969
21-06-2012,97.0999984741211,97.0999984741211,1974.0,101.0,98.9000015258789,90.02611541748047
22-06-2012,97.75,97.75,2386.0,100.0,98.80000305175781,89.9350814819336
25-06-2012,97.125,99.9749984741211,7430.0,102.5,99.7249984741211,90.77708435058594
26-06-2012,98.2750015258789,100.0,2356.0,100.0,99.125,90.2309341430664
27-06-2012,97.80000305175781,100.2750015258789,4456.0,100.2750015258789,98.625,89.7757797241211
28-06-2012,98.25,99.5,1644.0,99.5,98.55000305175781,89.70752716064453
29-06-2012,98.2750015258789,99.0250015258789,4802.0,100.5,98.69999694824219,89.84405517578125
02-07-2012,98.0999984741211,100.9749984741211,3498.0,101.0,99.55000305175781,90.6177978515625
03-07-2012,100.0,100.07499694824219,4656.0,102.5,100.44999694824219,91.4370346069336
04-07-2012,98.25,102.5,207192.0,118.125,116.32499694824219,105.88764190673828
05-07-2012,109.30000305175781,117.44999694824219,84990.0,118.75,111.4000015258789,101.404541015625
06-07-2012,109.5,110.5,14832.0,113.5250015258789,110.30000305175781,100.40324401855469
09-07-2012,105.1500015258789,108.92500305175781,7980.0,110.75,106.5250015258789,96.96695709228516
10-07-2012,106.32499694824219,107.4000015258789,12796.0,110.69999694824219,108.2249984741211,98.51441955566406
11-07-2012,107.5,110.5,418462.0,126.8499984741211,118.1500015258789,107.54890441894531
12-07-2012,111.07499694824219,117.57499694824219,74602.0,119.8499984741211,113.07499694824219,102.9292221069336
13-07-2012,111.7750015258789,114.5,83290.0,120.0,112.94999694824219,102.81548309326172
16-07-2012,113.5,114.0,17294.0,115.92500305175781,114.57499694824219,104.2946548461914
17-07-2012,112.55000305175781,116.92500305175781,11106.0,116.92500305175781,113.2750015258789,103.1113052368164
18-07-2012,106.0999984741211,112.5250015258789,27272.0,115.0,109.94999694824219,100.08462524414062
19-07-2012,110.0250015258789,112.5,84630.0,118.2249984741211,117.0,106.50208282470703
20-07-2012,110.5,117.0,29976.0,118.0,115.1500015258789,104.81807708740234
23-07-2012,110.5999984741211,113.9749984741211,16262.0,116.125,111.6500015258789,101.63211059570312
24-07-2012,110.55000305175781,111.0,6036.0,113.94999694824219,112.0,101.9507064819336
25-07-2012,110.5,119.0,19134.0,119.0,112.05000305175781,101.9962158203125
26-07-2012,110.0999984741211,112.05000305175781,13996.0,114.3499984741211,110.69999694824219,100.76734924316406
27-07-2012,109.5,109.5,36410.0,117.5250015258789,116.57499694824219,106.11520385742188
30-07-2012,110.1500015258789,117.75,35816.0,137.97500610351562,113.67500305175781,103.47541046142578
31-07-2012,114.0,116.5,560770.0,132.5,129.3000030517578,117.69845581054688
01-08-2012,125.6500015258789,131.0,956668.0,155.14999389648438,155.14999389648438,141.2290496826172
02-08-2012,157.0,157.625,1614444.0,173.64999389648438,162.0,147.46437072753906
03-08-2012,157.60000610351562,161.14999389648438,346134.0,165.0,163.39999389648438,148.73878479003906
06-08-2012,162.625,164.6999969482422,455954.0,179.72500610351562,179.72500610351562,163.59898376464844
07-08-2012,183.10000610351562,184.5,1187748.0,197.6750030517578,196.5749969482422,178.93711853027344
08-08-2012,183.25,196.5,1128012.0,208.22500610351562,190.14999389648438,173.08860778808594
09-08-2012,187.3000030517578,191.35000610351562,623042.0,207.4499969482422,201.8249969482422,183.71607971191406
10-08-2012,197.625,202.0,148808.0,207.5,199.85000610351562,181.91830444335938
13-08-2012,185.75,201.0,330914.0,204.5,199.39999389648438,181.5086669921875
14-08-2012,195.75,199.47500610351562,74764.0,201.27499389648438,197.5,179.77919006347656
16-08-2012,193.97500610351562,198.9250030517578,41894.0,199.5,195.9499969482422,178.36819458007812
17-08-2012,187.64999389648438,196.5,326846.0,206.5,191.375,174.20370483398438
21-08-2012,187.64999389648438,192.39999389648438,53824.0,195.72500610351562,190.3000030517578,173.22515869140625
22-08-2012,185.0,189.97500610351562,118616.0,201.85000610351562,192.6999969482422,175.40985107421875
23-08-2012,189.02499389648438,193.9250030517578,57078.0,197.47500610351562,190.22500610351562,173.15689086914062
24-08-2012,182.5500030517578,190.27499389648438,32228.0,190.27499389648438,183.3000030517578,166.85328674316406
27-08-2012,183.3249969482422,184.5,86942.0,193.60000610351562,185.75,169.08343505859375
28-08-2012,177.5,187.14999389648438,38014.0,188.25,178.97500610351562,162.9163055419922
