Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2006,116.0,118.80000305175781,4027465.0,127.36000061035156,124.2300033569336,109.83223724365234
01-02-2006,121.51000213623047,125.33999633789062,3299655.0,129.16000366210938,122.79000091552734,108.55913543701172
02-02-2006,120.0199966430664,123.5999984741211,1418555.0,127.0,120.69000244140625,106.70252990722656
03-02-2006,117.04000091552734,121.77999877929688,810330.0,122.69999694824219,118.31999969482422,104.60719299316406
06-02-2006,118.0,118.0,957920.0,125.0,122.69999694824219,108.47956848144531
07-02-2006,121.0199966430664,123.77999877929688,737010.0,125.58000183105469,122.1500015258789,107.99331665039062
08-02-2006,120.0,120.19999694824219,369020.0,122.58000183105469,120.63999938964844,106.65830993652344
10-02-2006,120.5999984741211,121.41999816894531,428010.0,123.4000015258789,121.81999969482422,107.70156860351562
13-02-2006,119.4000015258789,121.9000015258789,256185.0,122.5999984741211,120.41999816894531,106.46381378173828
14-02-2006,118.80000305175781,120.9800033569336,207620.0,121.80000305175781,119.55999755859375,105.7034683227539
15-02-2006,118.43000030517578,120.9800033569336,416295.0,123.9800033569336,119.81999969482422,105.933349609375
16-02-2006,117.01000213623047,120.58000183105469,239695.0,121.33000183105469,117.93000030517578,104.26239776611328
17-02-2006,113.19999694824219,118.87999725341797,288240.0,119.48999786376953,114.05999755859375,100.84090423583984
20-02-2006,110.4000015258789,114.80000305175781,273930.0,114.80000305175781,111.66999816894531,98.72789001464844
21-02-2006,112.0999984741211,113.0,247940.0,119.33999633789062,117.25,103.66118621826172
22-02-2006,113.9000015258789,117.4000015258789,131405.0,118.5999984741211,114.81999969482422,101.51283264160156
23-02-2006,112.26000213623047,115.58000183105469,362365.0,117.0,114.7300033569336,101.43325805664062
24-02-2006,112.5999984741211,115.77999877929688,98610.0,115.77999877929688,113.06999969482422,99.96564483642578
27-02-2006,112.19999694824219,112.19999694824219,155565.0,116.5999984741211,115.63999938964844,102.23779296875
28-02-2006,111.02999877929688,117.0,314905.0,118.9800033569336,116.37000274658203,102.88319396972656
01-03-2006,115.0,115.98999786376953,82765.0,118.94000244140625,116.19000244140625,102.72406005859375
02-03-2006,116.19999694824219,117.5999984741211,305105.0,122.88999938964844,117.45999908447266,103.84686279296875
03-03-2006,115.5999984741211,117.45999908447266,132855.0,118.69999694824219,116.48999786376953,102.98926544189453
06-03-2006,115.80000305175781,117.0,96760.0,119.5999984741211,116.9000015258789,103.35175323486328
07-03-2006,115.5999984741211,117.94000244140625,342835.0,120.48999786376953,116.66999816894531,103.14842987060547
08-03-2006,114.80000305175781,117.5999984741211,162475.0,117.5999984741211,115.44000244140625,102.06097412109375
09-03-2006,114.19999694824219,115.0,336705.0,119.0,117.30999755859375,103.71424865722656
10-03-2006,117.0,117.5999984741211,1446105.0,131.9499969482422,129.0399932861328,114.08478546142578
13-03-2006,126.41999816894531,134.8800048828125,830865.0,136.60000610351562,127.66999816894531,112.87354278564453
14-03-2006,124.19999694824219,128.5800018310547,452870.0,131.8000030517578,126.80999755859375,112.11322021484375
16-03-2006,127.04000091552734,127.9800033569336,494590.0,133.0,130.5800018310547,115.44629669189453
17-03-2006,128.22000122070312,131.60000610351562,828110.0,136.1999969482422,130.0500030517578,114.97773742675781
20-03-2006,130.2100067138672,131.16000366210938,368135.0,135.39999389648438,131.32000732421875,116.10055541992188
21-03-2006,129.02000427246094,131.39999389648438,189000.0,132.74000549316406,129.8000030517578,114.75670623779297
22-03-2006,126.5999984741211,130.97999572753906,214320.0,131.55999755859375,127.47000122070312,112.69673919677734
23-03-2006,128.0,136.0,131350.0,136.0,130.00999450683594,114.94236755371094
24-03-2006,130.0,130.0,527295.0,137.58999633789062,136.25999450683594,120.46802520751953
27-03-2006,130.44000244140625,137.97999572753906,212135.0,137.97999572753906,131.60000610351562,116.34809875488281
28-03-2006,127.0,132.67999267578125,237840.0,133.2100067138672,128.85000610351562,113.91682434082031
29-03-2006,125.31999969482422,128.4199981689453,110470.0,131.0,126.33000183105469,111.68887329101562
30-03-2006,123.19999694824219,129.60000610351562,275260.0,129.60000610351562,124.80000305175781,110.33617401123047
31-03-2006,122.44000244140625,126.0,131635.0,126.0,123.11000061035156,108.8420639038086
03-04-2006,123.01000213623047,124.0,245695.0,126.98999786376953,124.41000366210938,109.99138641357422
04-04-2006,123.80000305175781,126.95999908447266,186410.0,126.9800033569336,124.83999633789062,110.37153625488281
05-04-2006,124.80000305175781,127.0,270645.0,131.60000610351562,126.94000244140625,112.22816467285156
07-04-2006,115.80000305175781,129.60000610351562,399715.0,131.1999969482422,119.7300033569336,105.8537826538086
10-04-2006,121.4000015258789,122.0,149500.0,125.36000061035156,122.23999786376953,108.07289123535156
12-04-2006,122.5,124.5999984741211,237365.0,128.38999938964844,124.19999694824219,109.80571746826172
13-04-2006,123.80000305175781,126.19999694824219,270790.0,131.74000549316406,129.88999938964844,114.83626556396484
17-04-2006,130.0,131.39999389648438,132135.0,132.0,130.38999938964844,115.27835083007812
18-04-2006,126.19999694824219,126.19999694824219,128160.0,133.0,130.69000244140625,115.54356384277344
19-04-2006,124.22000122070312,133.9600067138672,1912235.0,152.8000030517578,149.2100067138672,131.9171905517578
20-04-2006,142.2100067138672,147.1999969482422,1781600.0,156.97999572753906,152.66000366210938,134.9673309326172
21-04-2006,133.60000610351562,133.60000610351562,453205.0,153.10000610351562,145.55999755859375,128.690185546875
24-04-2006,138.02999877929688,143.22000122070312,396170.0,144.74000549316406,140.10000610351562,123.86299896240234
25-04-2006,134.4199981689453,138.39999389648438,501420.0,149.77999877929688,135.55999755859375,119.84915924072266
26-04-2006,134.1999969482422,135.75999450683594,204660.0,138.89999389648438,135.41000366210938,119.71654510498047
27-04-2006,135.5800018310547,137.55999755859375,411465.0,141.9499969482422,135.9600067138672,120.20280456542969
28-04-2006,123.72000122070312,135.9600067138672,214820.0,136.0,135.11000061035156,119.4512939453125
02-05-2006,135.39999389648438,140.0,818830.0,141.0,139.1699981689453,123.0407485961914
03-05-2006,136.0500030517578,140.75,167165.0,144.0,137.13999938964844,121.24602508544922
04-05-2006,134.0,138.8000030517578,94810.0,139.47999572753906,134.57000732421875,118.97389221191406
05-05-2006,131.0,136.0,139360.0,136.0,132.07000732421875,116.76362609863281
08-05-2006,132.64999389648438,132.64999389648438,144710.0,135.0,134.3800048828125,118.805908203125
09-05-2006,131.60000610351562,134.97000122070312,149285.0,137.0,134.94000244140625,119.30099487304688
10-05-2006,132.1300048828125,134.94000244140625,366105.0,134.94000244140625,132.8300018310547,117.43556213378906
11-05-2006,129.02000427246094,133.9499969482422,482305.0,137.89999389648438,134.17999267578125,118.62906646728516
12-05-2006,131.0500030517578,133.39999389648438,50645.0,135.0,132.3699951171875,117.02885437011719
15-05-2006,128.0,133.0,70445.0,134.0,128.52000427246094,113.62505340576172
16-05-2006,117.0,131.47999572753906,109520.0,150.1999969482422,128.47000122070312,113.58084106445312
17-05-2006,124.4000015258789,132.0,163725.0,135.0,129.17999267578125,114.20854949951172
18-05-2006,116.02999877929688,129.1999969482422,151975.0,129.1999969482422,120.52999877929688,106.56106567382812
19-05-2006,114.0199966430664,124.95999908447266,81075.0,136.94000244140625,117.11000061035156,103.53742218017578
22-05-2006,103.5999984741211,117.11000061035156,128050.0,117.11000061035156,112.04000091552734,99.05502319335938
23-05-2006,104.4000015258789,107.19999694824219,392615.0,117.80000305175781,114.4000015258789,101.1415023803711
24-05-2006,108.19999694824219,116.0,189575.0,116.19999694824219,109.58999633789062,96.88896179199219
25-05-2006,100.19999694824219,100.19999694824219,183685.0,109.0,104.94999694824219,92.7867202758789
26-05-2006,106.30999755859375,110.0,158415.0,115.0,108.23999786376953,95.69541931152344
29-05-2006,109.5999984741211,110.0,466300.0,113.0,110.63999938964844,97.8172607421875
30-05-2006,108.62000274658203,108.62000274658203,200510.0,119.5999984741211,116.13999938964844,102.67986297607422
31-05-2006,106.4000015258789,108.30000305175781,73960.0,113.5999984741211,109.55999755859375,96.86243438720703
01-06-2006,104.0,112.0,44530.0,112.0,105.33999633789062,93.13151550292969
02-06-2006,84.4000015258789,84.4000015258789,72150.0,112.98999786376953,105.88999938964844,93.61778259277344
05-06-2006,98.19999694824219,107.0,46905.0,109.0,102.41000366210938,90.54109191894531
06-06-2006,94.19999694824219,94.19999694824219,182235.0,101.4000015258789,100.58999633789062,88.93201446533203
07-06-2006,85.55999755859375,94.5,73740.0,103.80000305175781,93.33999633789062,82.52225494384766
08-06-2006,79.4000015258789,86.91999816894531,287845.0,87.4000015258789,84.31999969482422,74.54764556884766
09-06-2006,80.44000244140625,80.44000244140625,196370.0,98.0,96.3499984741211,85.18341827392578
12-06-2006,93.44000244140625,96.9800033569336,121810.0,104.80000305175781,99.48999786376953,87.95950317382812
13-06-2006,89.5999984741211,98.0,164070.0,98.0,93.97000122070312,83.07925415039062
14-06-2006,75.30000305175781,75.30000305175781,110175.0,99.4000015258789,89.44999694824219,79.08312225341797
15-06-2006,90.0,93.27999877929688,139515.0,98.80000305175781,97.12999725341797,85.8730239868164
16-06-2006,100.79000091552734,100.79000091552734,179490.0,109.18000030517578,105.33999633789062,93.13151550292969
19-06-2006,100.08000183105469,100.08000183105469,53320.0,106.77999877929688,102.55999755859375,90.67371368408203
20-06-2006,102.0,102.0,79260.0,110.80000305175781,104.6500015258789,92.52149200439453
21-06-2006,106.0,108.0,73870.0,111.4000015258789,110.06999969482422,97.31333923339844
22-06-2006,112.0,112.0,462230.0,125.80000305175781,119.9800033569336,106.07479095458984
23-06-2006,110.9800033569336,113.31999969482422,126935.0,123.0,119.9000015258789,106.00407409667969
26-06-2006,111.0,122.80000305175781,55820.0,122.80000305175781,111.95999908447266,98.98428344726562
27-06-2006,107.4000015258789,111.95999908447266,92505.0,117.5999984741211,111.3499984741211,98.44498443603516
28-06-2006,108.05000305175781,111.4000015258789,123330.0,121.0,119.22000122070312,105.40288543701172
29-06-2006,117.0,119.0,97940.0,122.4000015258789,118.43000030517578,104.70443725585938
30-06-2006,121.5999984741211,121.5999984741211,322215.0,131.99000549316406,130.83999633789062,115.67615509033203
03-07-2006,125.72000122070312,130.0,42925.0,132.27999877929688,126.4000015258789,111.75076293945312
04-07-2006,125.5999984741211,128.0,72780.0,130.77999877929688,126.95999908447266,112.24586486816406
05-07-2006,122.1500015258789,124.12999725341797,36150.0,128.97000122070312,123.80000305175781,109.45207977294922
06-07-2006,121.0,122.0,61450.0,127.19999694824219,122.47000122070312,108.27621459960938
07-07-2006,122.01000213623047,123.38999938964844,59450.0,126.95999908447266,122.9000015258789,108.65638732910156
10-07-2006,117.0,120.25,44120.0,125.0,120.70999908447266,106.72019958496094
11-07-2006,118.4000015258789,119.0,43075.0,125.5999984741211,122.61000061035156,108.39998626708984
12-07-2006,118.5999984741211,122.98999786376953,29215.0,123.9800033569336,122.4000015258789,108.21434020996094
13-07-2006,120.19999694824219,123.54000091552734,46700.0,124.80000305175781,121.48999786376953,107.40980529785156
14-07-2006,117.0199966430664,119.5999984741211,26345.0,122.94000244140625,118.06999969482422,104.38617706298828
17-07-2006,115.0,120.0,23170.0,122.0,115.38999938964844,102.01676940917969
18-07-2006,109.5999984741211,117.4000015258789,185810.0,119.55999755859375,113.75,100.56686401367188
19-07-2006,110.0999984741211,115.0199966430664,31240.0,117.0,110.69000244140625,97.86148071289062
20-07-2006,110.0199966430664,113.5999984741211,67665.0,116.4000015258789,110.91999816894531,98.06480407714844
21-07-2006,105.0,109.4000015258789,26185.0,112.93000030517578,106.0999984741211,93.80342864990234
24-07-2006,86.0,86.0,29010.0,104.0,102.83000183105469,90.91242218017578
25-07-2006,104.0,104.55999755859375,21280.0,108.0,106.06999969482422,93.77692413330078
26-07-2006,105.0,105.0,80145.0,114.5999984741211,113.70999908447266,100.53146362304688
27-07-2006,112.19999694824219,114.0,42440.0,117.80000305175781,116.95999908447266,103.4048080444336
28-07-2006,114.0,119.0,24455.0,119.0,116.5999984741211,103.08653259277344
31-07-2006,119.0,119.91999816894531,357080.0,128.0,120.2300033569336,106.29581451416016
01-08-2006,118.5999984741211,120.0,169375.0,125.5999984741211,122.3499984741211,108.17013549804688
02-08-2006,123.22000122070312,123.9000015258789,75765.0,125.58000183105469,124.2699966430664,109.86760711669922
03-08-2006,124.0,124.0,97040.0,128.8000030517578,126.41999816894531,111.76844024658203
04-08-2006,127.80000305175781,129.8000030517578,712950.0,141.58999633789062,137.0500030517578,121.16648864746094
07-08-2006,133.00999450683594,136.0,176280.0,137.8000030517578,134.4199981689453,118.84126281738281
08-08-2006,133.97999572753906,134.0,340280.0,143.5,137.77000427246094,121.80302429199219
09-08-2006,137.44000244140625,137.44000244140625,157075.0,141.8000030517578,140.6300048828125,124.33157348632812
10-08-2006,140.1999969482422,145.5,190250.0,145.5,141.83999633789062,125.40130615234375
11-08-2006,141.61000061035156,141.8000030517578,228105.0,146.9600067138672,144.44000244140625,127.70001220703125
14-08-2006,142.2100067138672,146.0,44540.0,146.0,143.0500030517578,126.4710922241211
16-08-2006,144.0500030517578,144.8800048828125,685490.0,164.8000030517578,154.80999755859375,136.86813354492188
17-08-2006,153.10000610351562,156.0,317810.0,162.39999389648438,158.3699951171875,140.01553344726562
18-08-2006,154.0,160.60000610351562,176910.0,160.60000610351562,156.3000030517578,138.18545532226562
21-08-2006,152.86000061035156,156.0,57480.0,156.89999389648438,155.57000732421875,137.5400848388672
22-08-2006,148.22000122070312,157.8000030517578,80715.0,159.0,151.85000610351562,134.25120544433594
23-08-2006,146.0,151.1999969482422,86950.0,151.77000427246094,148.64999389648438,131.4220428466797
24-08-2006,146.1999969482422,147.39999389648438,140110.0,155.3000030517578,153.55999755859375,135.7630157470703
25-08-2006,147.1999969482422,152.22000122070312,160290.0,157.0,150.7899932861328,133.31405639648438
28-08-2006,147.02000427246094,153.0,37320.0,153.0,149.85000610351562,132.48301696777344
29-08-2006,145.0,151.0800018310547,102985.0,152.7100067138672,145.8800048828125,128.97311401367188
30-08-2006,145.0,149.0,39395.0,149.0,145.44000244140625,128.58409118652344
31-08-2006,144.60000610351562,147.99000549316406,48955.0,148.60000610351562,147.1699981689453,130.11358642578125
01-09-2006,142.1999969482422,146.0,71665.0,147.99000549316406,142.9499969482422,126.3826675415039
04-09-2006,143.3000030517578,145.9499969482422,85955.0,150.0,148.4199981689453,131.21871948242188
05-09-2006,147.6300048828125,150.24000549316406,88470.0,151.1999969482422,150.52999877929688,133.0841827392578
06-09-2006,149.0,151.8000030517578,125760.0,154.0,150.0399932861328,132.65097045898438
07-09-2006,148.02000427246094,149.8000030517578,139895.0,157.39999389648438,155.22000122070312,137.2306365966797
08-09-2006,150.60000610351562,156.0,128520.0,157.97999572753906,153.44000244140625,135.6569366455078
11-09-2006,148.39999389648438,155.94000244140625,66360.0,155.94000244140625,149.02000427246094,131.7491455078125
12-09-2006,138.77999877929688,148.8000030517578,257070.0,148.8000030517578,144.60000610351562,127.84143829345703
13-09-2006,144.60000610351562,147.0,174800.0,148.8000030517578,145.52999877929688,128.66366577148438
14-09-2006,143.8000030517578,147.9499969482422,64215.0,147.9499969482422,144.1699981689453,127.90071105957031
15-09-2006,142.39999389648438,144.32000732421875,169650.0,150.0,145.24000549316406,128.84996032714844
18-09-2006,144.0,146.13999938964844,107325.0,149.5399932861328,144.3800048828125,128.0869903564453
19-09-2006,144.1999969482422,144.22000122070312,205440.0,150.0,145.1699981689453,128.78782653808594
20-09-2006,144.1999969482422,145.0,49375.0,147.0,146.1699981689453,129.67501831054688
21-09-2006,145.0,147.8000030517578,38775.0,148.60000610351562,146.02999877929688,129.55084228515625
22-09-2006,145.0,145.0,15725.0,147.60000610351562,146.11000061035156,129.62179565429688
25-09-2006,146.60000610351562,146.60000610351562,3593975.0,172.8000030517578,168.1699981689453,149.1923828125
26-09-2006,161.1199951171875,169.94000244140625,2440045.0,174.25,163.1999969482422,144.783203125
27-09-2006,162.60000610351562,163.39999389648438,2114220.0,172.39999389648438,167.41000366210938,148.5181427001953
28-09-2006,161.1999969482422,168.00999450683594,531615.0,169.6300048828125,162.22999572753906,143.92266845703125
29-09-2006,158.67999267578125,161.39999389648438,491020.0,167.0,162.05999755859375,143.7718505859375
03-10-2006,159.02000427246094,162.39999389648438,213600.0,164.8000030517578,159.64999389648438,141.63381958007812
04-10-2006,158.39999389648438,161.9199981689453,222310.0,163.0,159.0399932861328,141.09266662597656
05-10-2006,160.5,161.60000610351562,244495.0,164.60000610351562,162.0500030517578,143.76303100585938
06-10-2006,162.02000427246094,164.57000732421875,448805.0,168.02000427246094,164.7899932861328,146.1938018798828
09-10-2006,162.05999755859375,164.1999969482422,423705.0,171.61000061035156,169.25,150.1504669189453
10-10-2006,170.0,170.0,1490685.0,181.1999969482422,178.24000549316406,158.1259765625
11-10-2006,168.1999969482422,182.0,540210.0,182.0,170.14999389648438,150.94891357421875
12-10-2006,168.8000030517578,171.55999755859375,317930.0,175.89999389648438,173.49000549316406,153.9119873046875
13-10-2006,172.0,174.39999389648438,183760.0,177.39999389648438,172.8000030517578,153.29991149902344
16-10-2006,170.24000549316406,174.5500030517578,81960.0,174.94000244140625,171.27000427246094,151.94252014160156
17-10-2006,169.60000610351562,172.1999969482422,98285.0,173.5500030517578,171.8000030517578,152.4127197265625
18-10-2006,172.0,172.1999969482422,215035.0,180.39999389648438,172.80999755859375,153.30873107910156
19-10-2006,164.6199951171875,168.5,58825.0,176.0,172.52000427246094,153.05149841308594
20-10-2006,172.39999389648438,175.55999755859375,649755.0,184.39999389648438,181.58999633789062,161.0979461669922
23-10-2006,180.02000427246094,187.0,89170.0,187.38999938964844,180.42999267578125,160.06886291503906
26-10-2006,181.27000427246094,181.97999572753906,271725.0,189.0,184.3000030517578,163.5021209716797
27-10-2006,183.30999755859375,187.8000030517578,115095.0,188.5800018310547,184.27000427246094,163.4755096435547
30-10-2006,182.5800018310547,185.8000030517578,91400.0,188.8000030517578,183.32000732421875,162.63270568847656
31-10-2006,178.4199981689453,185.8000030517578,346465.0,190.60000610351562,180.24000549316406,159.90028381347656
01-11-2006,180.02000427246094,183.74000549316406,1397180.0,216.2899932861328,216.2899932861328,191.88209533691406
02-11-2006,222.0,225.0,4936290.0,245.0,228.92999267578125,203.09573364257812
03-11-2006,219.39999389648438,228.39999389648438,2547465.0,233.8800048828125,228.2899932861328,202.52793884277344
06-11-2006,224.0,228.8000030517578,2184635.0,239.39999389648438,235.8000030517578,209.19044494628906
07-11-2006,235.02000427246094,238.16000366210938,973845.0,245.0,237.6999969482422,210.8760528564453
08-11-2006,229.60000610351562,238.02999877929688,418685.0,238.97000122070312,231.41000366210938,205.2958984375
09-11-2006,228.82000732421875,232.97999572753906,630375.0,235.1999969482422,230.19000244140625,204.21353149414062
10-11-2006,226.4600067138672,231.39999389648438,194525.0,234.77000427246094,227.64999389648438,201.9601593017578
13-11-2006,225.8000030517578,229.7899932861328,181535.0,232.94000244140625,226.6199951171875,201.04640197753906
14-11-2006,220.6699981689453,246.0,143635.0,246.0,221.80999755859375,196.77923583984375
15-11-2006,215.0,223.99000549316406,118055.0,223.99000549316406,216.22000122070312,191.82000732421875
16-11-2006,216.1999969482422,220.0,408065.0,235.57000732421875,223.35000610351562,198.1454315185547
17-11-2006,212.0,224.0,165885.0,226.39999389648438,214.9600067138672,190.7022247314453
20-11-2006,206.1999969482422,214.60000610351562,364405.0,230.60000610351562,228.07000732421875,202.33279418945312
21-11-2006,225.60000610351562,230.0,303625.0,234.39999389648438,228.86000061035156,203.03363037109375
22-11-2006,228.8000030517578,230.75,327275.0,238.0,231.05999755859375,204.9853515625
23-11-2006,228.0,232.8800048828125,176595.0,233.8000030517578,231.58999633789062,205.4555206298828
24-11-2006,228.39999389648438,232.88999938964844,419580.0,245.0,240.16000366210938,213.0584716796875
27-11-2006,241.0,243.0,552370.0,252.1999969482422,243.75999450683594,216.25221252441406
28-11-2006,227.91000366210938,241.97999572753906,202685.0,243.94000244140625,236.19000244140625,209.53643798828125
29-11-2006,236.02000427246094,237.0,494110.0,250.89999389648438,239.36000061035156,212.3486785888672
30-11-2006,238.0,240.0,273440.0,249.0,244.49000549316406,216.89979553222656
01-12-2006,238.24000549316406,245.0,514980.0,268.94000244140625,268.94000244140625,238.59063720703125
04-12-2006,270.0,280.42999267578125,1337680.0,289.79998779296875,271.6300048828125,240.97714233398438
05-12-2006,261.6199951171875,272.010009765625,1750315.0,294.79998779296875,280.8599853515625,249.1654815673828
06-12-2006,272.3999938964844,284.4700012207031,1508225.0,295.0,291.3999938964844,258.5161437988281
07-12-2006,282.05999755859375,296.0,1772625.0,305.9700012207031,287.55999755859375,255.10943603515625
08-12-2006,274.0299987792969,289.19000244140625,1139350.0,292.989990234375,278.4800109863281,247.05409240722656
11-12-2006,266.0,278.0,635195.0,288.0,279.7699890136719,248.1985321044922
12-12-2006,265.7900085449219,274.0,493205.0,285.0,265.79998779296875,235.80502319335938
13-12-2006,252.50999450683594,264.3999938964844,521790.0,268.0,255.17999267578125,226.38345336914062
14-12-2006,254.0,254.0,488960.0,267.8900146484375,266.1499938964844,236.11550903320312
15-12-2006,258.0,267.6000061035156,221155.0,271.739990234375,261.9200134277344,232.36285400390625
18-12-2006,254.60000610351562,263.6000061035156,600170.0,265.0,262.0799865722656,232.50479125976562
19-12-2006,248.97999572753906,262.3800048828125,141080.0,263.0,254.08999633789062,225.41648864746094
20-12-2006,256.2699890136719,256.2699890136719,220130.0,266.79998779296875,266.79998779296875,236.6921844482422
21-12-2006,253.60000610351562,278.6700134277344,322515.0,279.0,259.80999755859375,230.49099731445312
22-12-2006,252.0,259.80999755859375,189565.0,265.5400085449219,259.5299987792969,230.24256896972656
26-12-2006,260.0,261.0,74530.0,264.79998779296875,261.2099914550781,231.7329864501953
27-12-2006,258.0,264.0,86985.0,266.8900146484375,258.92999267578125,229.71026611328125
28-12-2006,261.0,262.9800109863281,268285.0,271.8800048828125,271.8800048828125,241.19888305664062
29-12-2006,264.20001220703125,276.0,306535.0,281.8999938964844,268.2099914550781,237.94300842285156
02-01-2007,265.0,273.0,77990.0,274.9800109863281,266.2900085449219,236.23971557617188
03-01-2007,265.010009765625,269.95001220703125,64880.0,269.95001220703125,266.3699951171875,236.31068420410156
04-01-2007,260.0,270.0,81950.0,270.8800048828125,261.0,231.54669189453125
05-01-2007,257.6000061035156,260.9599914550781,248745.0,274.0,268.6499938964844,238.3333740234375
08-01-2007,263.2200012207031,266.79998779296875,60325.0,268.0,265.3299865722656,235.38804626464844
09-01-2007,266.3999938964844,271.0,138810.0,277.0,270.0400085449219,239.5665740966797
10-01-2007,257.20001220703125,257.20001220703125,64520.0,272.0,270.760009765625,240.2052764892578
11-01-2007,266.3999938964844,270.20001220703125,43375.0,274.0,270.05999755859375,239.58428955078125
12-01-2007,267.0,274.3999938964844,61955.0,276.0,269.70001220703125,239.26495361328125
15-01-2007,269.7200012207031,273.6000061035156,49015.0,273.9800109863281,271.3699951171875,240.7464599609375
16-01-2007,268.0199890136719,270.010009765625,43110.0,273.0,269.0400085449219,238.679443359375
17-01-2007,261.0,271.20001220703125,61390.0,271.20001220703125,263.2799987792969,233.56942749023438
18-01-2007,265.0,265.0,88025.0,274.0,270.9100036621094,240.33836364746094
19-01-2007,266.6000061035156,271.79998779296875,189725.0,284.3999938964844,276.510009765625,245.30645751953125
22-01-2007,273.0,277.20001220703125,76445.0,284.79998779296875,275.8599853515625,244.72975158691406
23-01-2007,268.0,276.0,65840.0,283.0,271.67999267578125,241.02151489257812
24-01-2007,270.0,274.0,34170.0,278.1000061035156,271.32000732421875,240.7021026611328
25-01-2007,272.3999938964844,272.4200134277344,55935.0,280.79998779296875,278.8999938964844,247.42674255371094
29-01-2007,277.0199890136719,284.4800109863281,129715.0,284.4800109863281,281.8699951171875,250.0615692138672
31-01-2007,270.2099914550781,284.0,233575.0,286.989990234375,279.6600036621094,248.10092163085938
01-02-2007,275.0,285.6000061035156,37375.0,285.6000061035156,276.2799987792969,245.1023712158203
02-02-2007,273.0,279.9800109863281,53270.0,282.3999938964844,276.20001220703125,245.0313720703125
05-02-2007,268.1700134277344,276.20001220703125,115550.0,281.9800109863281,280.5799865722656,248.91712951660156
06-02-2007,276.0199890136719,276.0199890136719,51040.0,284.0,279.2099914550781,247.70167541503906
07-02-2007,278.2099914550781,280.0,26130.0,282.0,279.6300048828125,248.0743408203125
08-02-2007,278.0,284.0,259650.0,292.0,285.6000061035156,253.37062072753906
