Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2017,63.79999923706055,64.0,10038598,65.9000015258789,65.5999984741211,63.4868278503418
27-01-2017,62.0,63.79999923706055,16255938,63.79999923706055,62.5,60.4866943359375
30-01-2017,61.54999923706055,62.45000076293945,8344724,63.20000076293945,61.79999923706055,59.809242248535156
31-01-2017,59.79999923706055,61.79999923706055,8240817,61.849998474121094,59.95000076293945,58.018836975097656
01-02-2017,59.599998474121094,60.0,10360928,61.349998474121094,60.849998474121094,58.88983917236328
02-02-2017,59.900001525878906,61.04999923706055,11281045,61.45000076293945,60.29999923706055,58.35755920410156
03-02-2017,60.400001525878906,61.0,10834164,62.04999923706055,61.650001525878906,59.6640739440918
06-02-2017,62.0,62.0,8637814,62.79999923706055,62.349998474121094,60.341522216796875
07-02-2017,62.20000076293945,62.75,19741763,63.20000076293945,63.04999923706055,61.018978118896484
08-02-2017,62.5,63.349998474121094,7038819,63.650001525878906,63.0,60.970584869384766
09-02-2017,62.099998474121094,63.0,9245843,63.54999923706055,62.45000076293945,60.43830490112305
10-02-2017,62.29999923706055,62.70000076293945,7593301,62.95000076293945,62.75,60.7286376953125
13-02-2017,61.79999923706055,62.75,9437974,63.75,63.349998474121094,61.30931091308594
14-02-2017,62.099998474121094,63.70000076293945,11085687,64.0,62.349998474121094,60.341522216796875
15-02-2017,61.150001525878906,62.849998474121094,5062784,62.849998474121094,61.75,59.7608528137207
16-02-2017,61.29999923706055,61.900001525878906,2922953,62.099998474121094,61.849998474121094,59.857627868652344
17-02-2017,62.29999923706055,62.5,10676397,64.0999984741211,62.900001525878906,60.873809814453125
20-02-2017,62.79999923706055,63.5,5800251,63.75,63.400001525878906,61.35770034790039
21-02-2017,62.849998474121094,63.79999923706055,8105898,63.79999923706055,63.0,60.970584869384766
22-02-2017,62.79999923706055,63.25,4958929,63.75,63.099998474121094,61.06736373901367
23-02-2017,62.5,63.0,7352224,63.400001525878906,62.75,60.7286376953125
27-02-2017,62.0,63.0,3800421,63.150001525878906,62.099998474121094,60.09957504272461
28-02-2017,61.900001525878906,62.0,9203911,62.849998474121094,62.5,60.4866943359375
01-03-2017,62.04999923706055,62.70000076293945,5510957,63.04999923706055,62.150001525878906,60.14796829223633
02-03-2017,60.0,62.5,8592454,62.5,60.150001525878906,58.21239471435547
03-03-2017,59.79999923706055,60.25,4761318,60.75,60.29999923706055,58.35755920410156
06-03-2017,60.400001525878906,60.5,3003707,61.04999923706055,60.900001525878906,58.938236236572266
07-03-2017,60.5,61.099998474121094,2859008,61.150001525878906,60.650001525878906,58.696285247802734
08-03-2017,60.0,60.650001525878906,2350450,60.849998474121094,60.25,58.309173583984375
09-03-2017,60.0,60.29999923706055,2391191,60.599998474121094,60.099998474121094,58.16400146484375
10-03-2017,59.349998474121094,60.150001525878906,4435579,60.79999923706055,59.849998474121094,57.92205810546875
14-03-2017,60.45000076293945,60.79999923706055,8801475,61.25,60.79999923706055,58.841453552246094
15-03-2017,60.70000076293945,60.95000076293945,7062259,61.900001525878906,61.45000076293945,59.470516204833984
16-03-2017,61.5,62.150001525878906,12652460,62.400001525878906,61.75,59.7608528137207
17-03-2017,61.29999923706055,61.79999923706055,6945320,62.150001525878906,61.849998474121094,59.857627868652344
20-03-2017,61.349998474121094,62.099998474121094,4859030,62.099998474121094,61.599998474121094,59.615684509277344
21-03-2017,60.95000076293945,61.599998474121094,4093186,61.900001525878906,61.349998474121094,59.37373733520508
22-03-2017,60.0,61.04999923706055,5302887,61.04999923706055,60.29999923706055,58.35755920410156
23-03-2017,60.25,60.349998474121094,3856731,60.650001525878906,60.5,58.55112075805664
24-03-2017,60.5,61.0,9507474,61.5,60.95000076293945,58.98662567138672
27-03-2017,60.599998474121094,61.150001525878906,5543044,61.400001525878906,60.75,58.79306411743164
28-03-2017,60.29999923706055,61.29999923706055,7320287,61.5,60.5,58.55112075805664
29-03-2017,60.29999923706055,60.79999923706055,7743010,60.79999923706055,60.45000076293945,58.50273132324219
30-03-2017,59.45000076293945,60.75,14256321,60.75,59.650001525878906,57.72850036621094
31-03-2017,58.900001525878906,60.0,20682263,60.349998474121094,59.29999923706055,57.389774322509766
03-04-2017,59.5,59.5,6061385,60.150001525878906,59.79999923706055,57.8736686706543
05-04-2017,59.79999923706055,59.95000076293945,11648305,60.95000076293945,60.45000076293945,58.50273132324219
06-04-2017,60.150001525878906,60.400001525878906,10336997,61.150001525878906,60.54999923706055,58.59950637817383
07-04-2017,60.0,60.29999923706055,32707420,62.25,60.25,58.309173583984375
10-04-2017,60.04999923706055,60.599998474121094,7863657,61.0,60.25,58.309173583984375
11-04-2017,60.099998474121094,60.099998474121094,15419608,61.25,60.900001525878906,58.938236236572266
12-04-2017,60.0,61.400001525878906,7468409,61.400001525878906,60.29999923706055,58.35755920410156
13-04-2017,59.95000076293945,60.5,5444426,60.75,60.04999923706055,58.11561584472656
17-04-2017,59.25,60.0,5869082,60.150001525878906,59.400001525878906,57.48655700683594
18-04-2017,58.75,59.75,9094902,60.54999923706055,59.099998474121094,57.19621276855469
19-04-2017,57.95000076293945,58.70000076293945,6095794,58.95000076293945,58.54999923706055,56.66393280029297
20-04-2017,58.150001525878906,58.650001525878906,6194163,58.849998474121094,58.650001525878906,56.760711669921875
21-04-2017,58.349998474121094,58.75,5719658,59.150001525878906,58.79999923706055,56.905879974365234
24-04-2017,58.599998474121094,58.849998474121094,6211985,59.150001525878906,58.75,56.85749435424805
25-04-2017,59.0,59.0,11343056,59.79999923706055,59.400001525878906,57.48655700683594
26-04-2017,60.54999923706055,63.0,43277049,63.25,61.20000076293945,59.22856903076172
27-04-2017,61.20000076293945,61.70000076293945,64578722,65.75,65.19999694824219,63.09971618652344
28-04-2017,65.5,65.9000015258789,20399218,66.94999694824219,65.75,63.63199996948242
02-05-2017,64.80000305175781,66.0999984741211,19143750,66.44999694824219,65.30000305175781,63.19649887084961
03-05-2017,64.75,65.25,23806347,67.0,65.1500015258789,63.05133056640625
04-05-2017,65.4000015258789,65.5,18902746,66.44999694824219,65.9000015258789,63.77717208862305
05-05-2017,63.900001525878906,66.0,24182649,66.9000015258789,64.94999694824219,62.857765197753906
08-05-2017,64.80000305175781,64.94999694824219,8587269,65.69999694824219,65.1500015258789,63.05133056640625
09-05-2017,64.5,65.0999984741211,11179665,65.4000015258789,64.94999694824219,62.857765197753906
10-05-2017,65.0,65.30000305175781,11340232,66.0,65.1500015258789,63.05133056640625
11-05-2017,65.0,65.94999694824219,9253689,65.94999694824219,65.25,63.148109436035156
12-05-2017,64.05000305175781,65.4000015258789,9569435,65.44999694824219,64.3499984741211,62.277099609375
15-05-2017,63.5,64.5999984741211,5670121,64.5999984741211,63.70000076293945,61.648040771484375
16-05-2017,63.04999923706055,63.95000076293945,9074822,63.95000076293945,63.349998474121094,61.30931091308594
17-05-2017,63.04999923706055,63.349998474121094,8001130,64.1500015258789,63.400001525878906,61.35770034790039
18-05-2017,61.400001525878906,63.099998474121094,8210507,63.25,61.599998474121094,59.615684509277344
19-05-2017,60.20000076293945,61.900001525878906,7917296,61.95000076293945,60.650001525878906,58.696285247802734
22-05-2017,59.5,60.900001525878906,7630488,61.04999923706055,59.75,57.82527542114258
23-05-2017,58.0,59.849998474121094,9722414,59.900001525878906,58.400001525878906,56.518768310546875
24-05-2017,56.599998474121094,58.650001525878906,7585286,58.79999923706055,56.849998474121094,55.01869583129883
25-05-2017,56.29999923706055,57.5,13304287,57.900001525878906,57.400001525878906,55.55097961425781
26-05-2017,57.400001525878906,57.650001525878906,8481144,58.900001525878906,58.349998474121094,56.470375061035156
29-05-2017,56.79999923706055,58.5,4673344,58.95000076293945,57.150001525878906,55.30903244018555
30-05-2017,56.599998474121094,57.150001525878906,5943496,58.099998474121094,57.95000076293945,56.0832633972168
31-05-2017,57.45000076293945,57.95000076293945,7455851,58.599998474121094,57.54999923706055,55.696144104003906
01-06-2017,57.04999923706055,57.54999923706055,5799942,58.04999923706055,57.849998474121094,55.986480712890625
02-06-2017,57.900001525878906,58.150001525878906,5561267,59.0,58.70000076293945,56.80910110473633
05-06-2017,57.900001525878906,58.900001525878906,7893307,59.400001525878906,59.150001525878906,57.244606018066406
06-06-2017,58.599998474121094,59.5,5307851,59.599998474121094,59.04999923706055,57.1478271484375
07-06-2017,58.79999923706055,58.79999923706055,4571991,59.349998474121094,59.04999923706055,57.1478271484375
08-06-2017,58.599998474121094,59.099998474121094,3155306,59.25,58.79999923706055,56.905879974365234
09-06-2017,58.20000076293945,58.95000076293945,3098520,58.95000076293945,58.70000076293945,56.80910110473633
12-06-2017,57.79999923706055,58.599998474121094,4492381,58.70000076293945,57.95000076293945,56.0832633972168
13-06-2017,57.599998474121094,58.25,5621504,58.29999923706055,57.900001525878906,56.034873962402344
14-06-2017,57.599998474121094,58.04999923706055,5357326,58.20000076293945,58.0,56.131649017333984
15-06-2017,57.849998474121094,58.0,4312101,58.45000076293945,57.900001525878906,56.034873962402344
16-06-2017,57.25,58.0,4896217,58.150001525878906,57.29999923706055,55.454200744628906
19-06-2017,57.04999923706055,57.650001525878906,4826064,57.650001525878906,57.20000076293945,55.357421875
20-06-2017,56.79999923706055,57.150001525878906,7819084,57.54999923706055,57.25,55.40581130981445
21-06-2017,57.0,57.25,5128399,57.400001525878906,57.150001525878906,55.30903244018555
22-06-2017,57.0,58.150001525878906,9583084,58.29999923706055,57.150001525878906,55.30903244018555
23-06-2017,56.20000076293945,57.45000076293945,4621019,57.45000076293945,56.849998474121094,55.01869583129883
27-06-2017,55.400001525878906,57.0,7362657,57.150001525878906,55.70000076293945,53.905738830566406
28-06-2017,54.79999923706055,55.29999923706055,9143866,55.95000076293945,55.29999923706055,53.51862716674805
29-06-2017,54.599998474121094,55.75,21488899,55.75,54.900001525878906,53.13151168823242
30-06-2017,54.54999923706055,54.900001525878906,6351876,55.25,54.70000076293945,52.93795394897461
03-07-2017,54.54999923706055,54.849998474121094,7206228,55.20000076293945,54.95000076293945,53.179901123046875
04-07-2017,55.04999923706055,55.25,12769017,57.25,56.650001525878906,54.82514190673828
05-07-2017,56.79999923706055,57.04999923706055,43381760,64.69999694824219,62.349998474121094,60.341522216796875
06-07-2017,62.20000076293945,63.0,54868007,64.75,63.29999923706055,61.260921478271484
07-07-2017,63.900001525878906,65.19999694824219,41943522,66.0,64.69999694824219,62.615821838378906
10-07-2017,64.55000305175781,65.94999694824219,8454659,66.4000015258789,65.19999694824219,63.09971618652344
11-07-2017,61.5,65.69999694824219,18252707,65.80000305175781,62.0,60.00279998779297
12-07-2017,61.599998474121094,62.0,19470144,64.80000305175781,63.849998474121094,61.7932014465332
13-07-2017,62.45000076293945,64.5,11271058,64.5,62.75,60.7286376953125
14-07-2017,62.25,62.5,11297083,63.45000076293945,62.75,60.7286376953125
17-07-2017,61.400001525878906,63.29999923706055,9471138,63.29999923706055,61.650001525878906,59.6640739440918
18-07-2017,61.099998474121094,61.400001525878906,10847036,63.04999923706055,62.0,60.00279998779297
19-07-2017,61.54999923706055,62.45000076293945,12447005,62.54999923706055,61.95000076293945,59.954410552978516
20-07-2017,61.150001525878906,61.150001525878906,6975518,62.400001525878906,61.349998474121094,60.101356506347656
21-07-2017,60.0,61.099998474121094,7174233,61.75,60.349998474121094,59.121707916259766
24-07-2017,60.25,60.5,5064454,60.849998474121094,60.5,59.26865768432617
25-07-2017,60.20000076293945,60.900001525878906,3396913,60.900001525878906,60.5,59.26865768432617
26-07-2017,59.900001525878906,60.5,6596147,60.900001525878906,60.349998474121094,59.121707916259766
27-07-2017,58.70000076293945,60.45000076293945,20230181,61.349998474121094,59.150001525878906,57.94613265991211
28-07-2017,59.150001525878906,59.25,8737887,60.75,60.54999923706055,59.3176383972168
31-07-2017,59.349998474121094,60.650001525878906,8372161,60.79999923706055,59.45000076293945,58.240028381347656
01-08-2017,59.0,60.04999923706055,5119599,60.099998474121094,59.099998474121094,57.89714813232422
02-08-2017,58.099998474121094,59.45000076293945,5773394,59.45000076293945,58.349998474121094,57.16241455078125
03-08-2017,57.79999923706055,58.650001525878906,9124271,59.0,58.04999923706055,56.8685188293457
04-08-2017,56.79999923706055,58.0,8092450,58.400001525878906,57.29999923706055,56.133785247802734
07-08-2017,57.150001525878906,57.5,4566719,57.95000076293945,57.54999923706055,56.37869644165039
08-08-2017,56.5,58.04999923706055,4787966,58.04999923706055,56.650001525878906,55.49701690673828
09-08-2017,55.79999923706055,56.599998474121094,7160758,56.70000076293945,56.29999923706055,55.154136657714844
10-08-2017,53.45000076293945,56.0,8544157,56.25,54.099998474121094,52.9989128112793
11-08-2017,52.54999923706055,53.5,10612157,54.349998474121094,53.25,52.16621398925781
14-08-2017,53.650001525878906,53.75,5385171,55.099998474121094,54.45000076293945,53.341793060302734
16-08-2017,54.400001525878906,54.900001525878906,9481309,55.900001525878906,55.75,54.615333557128906
17-08-2017,55.75,56.099998474121094,5278792,56.70000076293945,56.400001525878906,55.252105712890625
18-08-2017,55.400001525878906,56.45000076293945,3745521,56.45000076293945,55.849998474121094,54.713294982910156
21-08-2017,54.5,56.150001525878906,2862685,56.349998474121094,54.650001525878906,53.537723541259766
22-08-2017,54.099998474121094,54.95000076293945,3322138,55.150001525878906,54.45000076293945,53.341793060302734
23-08-2017,54.599998474121094,54.95000076293945,3006800,55.849998474121094,55.70000076293945,54.566349029541016
24-08-2017,55.04999923706055,55.70000076293945,2486392,55.70000076293945,55.20000076293945,54.0765266418457
28-08-2017,55.29999923706055,55.599998474121094,3293490,56.29999923706055,56.0,54.86024475097656
29-08-2017,55.0,55.70000076293945,2645547,55.79999923706055,55.20000076293945,54.0765266418457
30-08-2017,55.349998474121094,55.45000076293945,2323385,55.849998474121094,55.54999923706055,54.419403076171875
31-08-2017,54.650001525878906,55.70000076293945,5630734,55.70000076293945,54.849998474121094,53.73365020751953
01-09-2017,55.0,55.29999923706055,15961486,57.70000076293945,57.25,56.08480453491211
04-09-2017,55.900001525878906,57.70000076293945,6678256,57.95000076293945,57.150001525878906,55.986839294433594
05-09-2017,56.849998474121094,57.70000076293945,3553930,57.75,57.45000076293945,56.28073501586914
06-09-2017,56.79999923706055,57.29999923706055,6071309,58.25,57.75,56.57462692260742
07-09-2017,57.04999923706055,58.20000076293945,4085978,58.20000076293945,57.25,56.08480453491211
08-09-2017,56.099998474121094,57.70000076293945,5442148,57.70000076293945,56.20000076293945,55.056175231933594
11-09-2017,56.0,56.5,2947587,56.95000076293945,56.25,55.10515594482422
12-09-2017,56.0,56.5,6978648,57.75,57.400001525878906,56.23175048828125
13-09-2017,57.099998474121094,57.400001525878906,12357298,59.29999923706055,58.900001525878906,57.70122146606445
14-09-2017,58.900001525878906,58.900001525878906,11550942,61.0,60.79999923706055,59.56254959106445
15-09-2017,59.5,60.70000076293945,13799458,60.900001525878906,60.45000076293945,59.21967697143555
18-09-2017,60.54999923706055,60.900001525878906,5169635,61.349998474121094,60.75,59.51356887817383
19-09-2017,59.79999923706055,60.849998474121094,8007852,61.04999923706055,59.900001525878906,58.680870056152344
20-09-2017,59.0,60.25,8479018,60.75,60.0,58.778831481933594
21-09-2017,58.45000076293945,60.099998474121094,4319997,60.25,59.20000076293945,57.9951171875
22-09-2017,57.349998474121094,59.099998474121094,4801620,59.099998474121094,57.54999923706055,56.37869644165039
25-09-2017,55.650001525878906,57.400001525878906,5856054,57.54999923706055,56.599998474121094,55.44803237915039
26-09-2017,56.29999923706055,56.599998474121094,4255809,57.5,57.150001525878906,55.986839294433594
27-09-2017,56.04999923706055,57.599998474121094,4664076,57.75,56.349998474121094,55.203121185302734
28-09-2017,56.150001525878906,56.45000076293945,6759017,57.400001525878906,56.349998474121094,55.203121185302734
29-09-2017,56.29999923706055,56.95000076293945,3163458,57.04999923706055,56.400001525878906,55.252105712890625
03-10-2017,56.0,56.900001525878906,2981401,57.0,56.349998474121094,55.203121185302734
04-10-2017,55.900001525878906,56.0,4022843,56.54999923706055,56.0,54.86024475097656
05-10-2017,55.79999923706055,56.04999923706055,3400567,57.099998474121094,56.650001525878906,55.49701690673828
06-10-2017,57.04999923706055,57.25,2811854,57.599998474121094,57.400001525878906,56.23175048828125
09-10-2017,56.849998474121094,57.650001525878906,8488233,59.849998474121094,59.599998474121094,58.3869743347168
10-10-2017,58.900001525878906,60.0,5948606,60.099998474121094,59.04999923706055,57.848167419433594
11-10-2017,57.099998474121094,59.400001525878906,7473148,59.79999923706055,57.95000076293945,56.77055740356445
12-10-2017,57.45000076293945,57.900001525878906,7814498,59.54999923706055,59.349998474121094,58.142059326171875
13-10-2017,59.0,59.5,12454037,60.5,59.20000076293945,57.9951171875
16-10-2017,57.79999923706055,59.5,8423731,59.54999923706055,57.95000076293945,56.77055740356445
17-10-2017,57.400001525878906,58.20000076293945,5056385,58.349998474121094,57.45000076293945,56.28073501586914
18-10-2017,56.099998474121094,57.150001525878906,12850940,57.599998474121094,56.29999923706055,55.154136657714844
19-10-2017,56.0,56.400001525878906,2039693,56.70000076293945,56.25,55.10515594482422
23-10-2017,55.900001525878906,56.70000076293945,5292732,56.70000076293945,56.400001525878906,55.252105712890625
24-10-2017,56.20000076293945,56.5,7794671,57.349998474121094,57.04999923706055,55.88887405395508
25-10-2017,56.95000076293945,58.5,24157391,58.900001525878906,57.45000076293945,56.28073501586914
26-10-2017,56.75,57.599998474121094,9732728,58.0,57.150001525878906,55.986839294433594
27-10-2017,56.75,57.599998474121094,6022057,57.599998474121094,56.95000076293945,55.79090881347656
30-10-2017,55.5,56.75,10369044,56.75,55.849998474121094,54.713294982910156
31-10-2017,54.5,55.099998474121094,14876702,57.5,56.650001525878906,55.49701690673828
01-11-2017,56.95000076293945,56.95000076293945,44226093,63.79999923706055,62.29999923706055,61.032020568847656
02-11-2017,58.900001525878906,62.0,22152668,62.0,59.45000076293945,58.240028381347656
03-11-2017,58.599998474121094,59.599998474121094,8057985,60.349998474121094,58.79999923706055,57.60325622558594
06-11-2017,57.099998474121094,58.79999923706055,7163901,58.900001525878906,57.25,56.08480453491211
07-11-2017,56.099998474121094,57.5,7173707,57.70000076293945,56.349998474121094,55.203121185302734
08-11-2017,56.0,56.0,5345333,56.79999923706055,56.099998474121094,54.95820617675781
09-11-2017,56.0,56.599998474121094,4205202,56.650001525878906,56.29999923706055,55.154136657714844
10-11-2017,55.5,56.20000076293945,6943678,56.599998474121094,55.900001525878906,54.76227951049805
13-11-2017,55.400001525878906,56.20000076293945,4598414,56.20000076293945,55.5,54.37042236328125
14-11-2017,55.150001525878906,55.900001525878906,4583070,55.900001525878906,55.29999923706055,54.17449188232422
15-11-2017,54.5,55.25,5050435,55.29999923706055,54.599998474121094,53.48873519897461
16-11-2017,54.0,54.75,7545963,54.95000076293945,54.25,53.1458625793457
17-11-2017,54.79999923706055,55.0,9427422,55.650001525878906,54.95000076293945,53.83161544799805
20-11-2017,54.75,55.29999923706055,6495920,55.349998474121094,54.900001525878906,53.78263473510742
21-11-2017,54.650001525878906,55.04999923706055,5697471,55.45000076293945,54.849998474121094,53.73365020751953
22-11-2017,54.5,55.04999923706055,3465227,55.099998474121094,54.79999923706055,53.68466567993164
23-11-2017,54.45000076293945,55.0,3849060,55.0,54.54999923706055,53.439754486083984
24-11-2017,54.29999923706055,54.650001525878906,6836791,55.29999923706055,54.650001525878906,53.537723541259766
27-11-2017,54.45000076293945,54.650001525878906,8636333,55.29999923706055,55.099998474121094,53.97856140136719
28-11-2017,55.0,55.25,3704717,55.5,55.20000076293945,54.0765266418457
29-11-2017,54.79999923706055,55.349998474121094,7728256,56.79999923706055,56.0,54.86024475097656
30-11-2017,54.70000076293945,55.95000076293945,9259164,55.95000076293945,54.900001525878906,53.78263473510742
01-12-2017,54.5,55.0,5726169,55.45000076293945,54.599998474121094,53.48873519897461
04-12-2017,54.099998474121094,54.79999923706055,4234879,54.849998474121094,54.349998474121094,53.24382400512695
05-12-2017,53.599998474121094,54.04999923706055,5066100,54.45000076293945,53.79999923706055,52.705020904541016
06-12-2017,53.04999923706055,53.70000076293945,3827274,53.900001525878906,53.20000076293945,52.11723327636719
07-12-2017,53.25,53.70000076293945,2643126,53.849998474121094,53.54999923706055,52.46010971069336
08-12-2017,53.5,53.70000076293945,2938069,54.099998474121094,53.54999923706055,52.46010971069336
11-12-2017,53.599998474121094,53.849998474121094,4077367,54.5,54.0,52.90095138549805
12-12-2017,53.25,54.099998474121094,2880889,54.099998474121094,53.349998474121094,52.26417922973633
13-12-2017,52.20000076293945,53.5,5380571,53.5,52.349998474121094,51.28453063964844
14-12-2017,51.849998474121094,52.349998474121094,4887622,52.75,52.099998474121094,51.03961944580078
15-12-2017,52.349998474121094,52.70000076293945,5192235,52.849998474121094,52.54999923706055,51.48046112060547
18-12-2017,51.20000076293945,52.5,7244880,53.04999923706055,52.25,51.18656539916992
19-12-2017,52.349998474121094,52.5,5659683,53.79999923706055,53.650001525878906,52.558074951171875
20-12-2017,53.349998474121094,53.75,3861678,54.150001525878906,53.70000076293945,52.6070556640625
21-12-2017,53.70000076293945,53.70000076293945,6995067,55.54999923706055,55.20000076293945,54.0765266418457
22-12-2017,54.79999923706055,55.20000076293945,5373029,56.0,55.0,53.88059616088867
26-12-2017,54.849998474121094,55.099998474121094,3770595,55.5,55.04999923706055,53.9295768737793
27-12-2017,54.95000076293945,55.150001525878906,6010759,55.900001525878906,55.20000076293945,54.0765266418457
28-12-2017,53.900001525878906,55.20000076293945,7436082,55.400001525878906,54.099998474121094,52.9989128112793
29-12-2017,54.099998474121094,54.20000076293945,4381345,54.900001525878906,54.25,53.1458625793457
01-01-2018,54.25,54.400001525878906,4483875,55.400001525878906,54.849998474121094,53.73365020751953
02-01-2018,53.75,55.0,4912922,55.20000076293945,53.95000076293945,52.851966857910156
03-01-2018,54.0,54.29999923706055,3088116,54.599998474121094,54.150001525878906,53.04789733886719
04-01-2018,53.900001525878906,54.20000076293945,3665726,54.70000076293945,54.54999923706055,53.439754486083984
05-01-2018,54.650001525878906,54.650001525878906,24488254,58.79999923706055,58.25,57.064449310302734
08-01-2018,59.20000076293945,59.79999923706055,56535062,64.5,63.349998474121094,62.06064987182617
09-01-2018,61.650001525878906,64.44999694824219,26555292,65.0,62.79999923706055,61.52184295654297
10-01-2018,60.5,63.0,17303759,63.79999923706055,63.25,61.96268844604492
11-01-2018,62.75,63.099998474121094,61333634,69.0,68.55000305175781,67.15482330322266
12-01-2018,65.4000015258789,70.0,36576644,70.4000015258789,67.5,66.12619018554688
15-01-2018,63.900001525878906,68.69999694824219,93824383,69.0,64.25,62.94233322143555
16-01-2018,59.75,64.0,36754894,64.25,60.04999923706055,58.827816009521484
17-01-2018,59.70000076293945,59.95000076293945,21497491,61.900001525878906,60.75,59.51356887817383
18-01-2018,57.599998474121094,61.5,23827526,61.900001525878906,58.29999923706055,57.113433837890625
19-01-2018,57.25,58.95000076293945,17391410,59.599998474121094,58.70000076293945,57.50529098510742
22-01-2018,57.70000076293945,57.79999923706055,11987498,59.650001525878906,59.349998474121094,58.142059326171875
23-01-2018,58.79999923706055,59.25,9644493,60.150001525878906,59.5,58.28900909423828
24-01-2018,58.79999923706055,59.349998474121094,13383120,60.20000076293945,59.150001525878906,57.94613265991211
25-01-2018,57.95000076293945,59.45000076293945,12008960,59.5,58.20000076293945,57.01546859741211
29-01-2018,57.70000076293945,58.400001525878906,7929504,59.349998474121094,57.95000076293945,56.77055740356445
30-01-2018,56.900001525878906,57.900001525878906,6949580,57.900001525878906,57.099998474121094,55.9378547668457
31-01-2018,56.5,56.900001525878906,7085491,57.599998474121094,56.79999923706055,55.64396286010742
01-02-2018,55.5,57.0,8773135,57.099998474121094,56.099998474121094,54.95820617675781
02-02-2018,52.20000076293945,55.650001525878906,15102385,55.70000076293945,52.70000076293945,51.627410888671875
05-02-2018,50.650001525878906,51.349998474121094,10014389,53.599998474121094,52.95000076293945,51.87232208251953
06-02-2018,49.5,50.0,13732615,51.900001525878906,51.29999923706055,50.25590133666992
07-02-2018,51.599998474121094,52.650001525878906,12827571,53.20000076293945,52.20000076293945,51.1375846862793
08-02-2018,52.45000076293945,52.900001525878906,9191271,53.79999923706055,53.25,52.16621398925781
09-02-2018,52.45000076293945,52.650001525878906,7044543,53.70000076293945,53.20000076293945,52.11723327636719
12-02-2018,53.54999923706055,53.95000076293945,7694772,54.099998474121094,53.650001525878906,52.558074951171875
14-02-2018,53.599998474121094,53.900001525878906,5434151,54.599998474121094,53.79999923706055,52.705020904541016
15-02-2018,52.95000076293945,53.849998474121094,4994112,54.099998474121094,53.25,52.16621398925781
16-02-2018,52.400001525878906,53.650001525878906,10752129,53.75,53.099998474121094,52.019264221191406
19-02-2018,51.849998474121094,53.20000076293945,6391763,53.20000076293945,52.25,51.18656539916992
20-02-2018,52.099998474121094,52.70000076293945,3366449,52.900001525878906,52.20000076293945,51.1375846862793
21-02-2018,52.0,52.79999923706055,3520590,52.79999923706055,52.349998474121094,51.28453063964844
22-02-2018,51.20000076293945,52.20000076293945,10329078,52.20000076293945,51.400001525878906,50.3538703918457
23-02-2018,51.45000076293945,51.650001525878906,4621871,52.04999923706055,51.95000076293945,50.89267349243164
26-02-2018,51.79999923706055,52.349998474121094,4829046,52.849998474121094,52.29999923706055,51.23554992675781
27-02-2018,51.75,52.400001525878906,3671559,52.54999923706055,52.04999923706055,50.990638732910156
28-02-2018,51.349998474121094,51.70000076293945,3888834,51.900001525878906,51.5,50.45183181762695
01-03-2018,51.29999923706055,51.400001525878906,3970049,52.75,51.849998474121094,50.794708251953125
05-03-2018,50.25,51.849998474121094,5775616,51.849998474121094,50.849998474121094,49.815059661865234
06-03-2018,49.900001525878906,51.20000076293945,3764846,51.5,50.150001525878906,49.129310607910156
07-03-2018,48.650001525878906,50.150001525878906,7424561,50.150001525878906,48.900001525878906,47.90475082397461
08-03-2018,48.0,49.25,4768325,49.79999923706055,49.45000076293945,48.44355392456055
09-03-2018,49.400001525878906,49.849998474121094,9719359,50.70000076293945,49.95000076293945,48.933380126953125
12-03-2018,49.099998474121094,50.45000076293945,25250231,51.400001525878906,49.75,48.737449645996094
13-03-2018,49.599998474121094,49.75,4983558,50.599998474121094,50.150001525878906,49.129310607910156
14-03-2018,49.849998474121094,50.0,9769250,50.650001525878906,50.29999923706055,49.27625274658203
15-03-2018,50.04999923706055,50.349998474121094,6536228,50.599998474121094,50.25,49.227272033691406
16-03-2018,50.04999923706055,50.599998474121094,11275471,50.79999923706055,50.20000076293945,49.17829132080078
19-03-2018,49.150001525878906,50.29999923706055,5044535,50.54999923706055,49.349998474121094,48.34558868408203
20-03-2018,49.0,49.099998474121094,4767934,50.04999923706055,49.25,48.24762725830078
21-03-2018,49.25,49.45000076293945,3564759,50.04999923706055,49.29999923706055,48.296607971191406
22-03-2018,49.0,49.349998474121094,5312705,49.900001525878906,49.099998474121094,48.100677490234375
23-03-2018,47.400001525878906,48.04999923706055,12347434,48.54999923706055,47.75,46.77815628051758
26-03-2018,47.150001525878906,47.75,14745730,47.95000076293945,47.5,46.533241271972656
27-03-2018,48.099998474121094,48.70000076293945,15376169,49.45000076293945,48.75,47.7578010559082
28-03-2018,47.20000076293945,48.5,11112846,49.20000076293945,47.349998474121094,46.386295318603516
02-04-2018,47.54999923706055,48.20000076293945,6476289,48.29999923706055,47.95000076293945,46.97408676147461
03-04-2018,47.70000076293945,48.099998474121094,4690349,48.900001525878906,48.75,47.7578010559082
04-04-2018,48.04999923706055,49.04999923706055,5579913,49.400001525878906,48.25,47.26797866821289
05-04-2018,48.599998474121094,48.849998474121094,6800298,49.95000076293945,49.5,48.49253845214844
06-04-2018,49.29999923706055,49.75,6249655,50.04999923706055,49.849998474121094,48.835411071777344
09-04-2018,49.95000076293945,50.150001525878906,7027612,51.04999923706055,50.349998474121094,49.32523727416992
