Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2006,11.675000190734863,12.006250381469727,87200.0,12.012499809265137,11.693750381469727,8.040731430053711
16-02-2006,11.462499618530273,11.462499618530273,101600.0,11.868749618530273,11.768750190734863,8.092300415039062
17-02-2006,11.256250381469727,11.256250381469727,75200.0,12.0,11.774999618530273,8.096596717834473
20-02-2006,9.993749618530273,11.25,106400.0,11.71875,11.462499618530273,7.881721019744873
21-02-2006,11.53125,11.743749618530273,63864.0,11.743749618530273,11.600000381469727,7.976268291473389
22-02-2006,11.324999809265137,11.637499809265137,54400.0,11.637499809265137,11.375,7.821557998657227
23-02-2006,11.125,11.131250381469727,67200.0,11.5,11.28125,7.7570929527282715
24-02-2006,11.068750381469727,11.068750381469727,66400.0,11.449999809265137,11.268750190734863,7.748499393463135
27-02-2006,11.274999618530273,11.46875,55200.0,11.512499809265137,11.393750190734863,7.8344502449035645
28-02-2006,11.012499809265137,11.393750190734863,94400.0,11.493749618530273,11.0625,7.6066789627075195
01-03-2006,10.8125,11.25,67200.0,11.306249618530273,10.887499809265137,7.486347675323486
02-03-2006,10.8125,11.0,84000.0,11.118749618530273,10.837499618530273,7.451966285705566
03-03-2006,10.625,10.631250381469727,110400.0,10.875,10.6875,7.348823547363281
06-03-2006,10.625,10.6875,85600.0,10.8125,10.643750190734863,7.318741321563721
07-03-2006,10.53125,10.625,93600.0,10.75,10.712499618530273,7.366015434265137
08-03-2006,10.637499809265137,10.693750381469727,368000.0,11.8125,11.300000190734863,7.769985198974609
09-03-2006,11.225000381469727,11.375,219200.0,12.050000190734863,11.412500381469727,7.847342014312744
10-03-2006,11.28125,11.4375,138400.0,11.699999809265137,11.412500381469727,7.847342014312744
13-03-2006,11.25,11.5,67200.0,11.5625,11.268750190734863,7.748499393463135
14-03-2006,11.074999809265137,11.375,52000.0,11.418749809265137,11.106249809265137,7.636760234832764
16-03-2006,10.5625,10.5625,82400.0,11.287500381469727,11.024999618530273,7.5808916091918945
17-03-2006,10.875,10.993749618530273,111200.0,11.25,10.931249618530273,7.516427516937256
20-03-2006,10.631250381469727,10.631250381469727,148000.0,11.125,10.975000381469727,7.546513080596924
21-03-2006,10.6875,11.1875,174400.0,11.25,10.743749618530273,7.387501239776611
22-03-2006,10.587499618530273,10.649999618530273,52000.0,10.75,10.606249809265137,7.292953968048096
23-03-2006,10.512499809265137,10.693750381469727,68800.0,10.712499618530273,10.600000381469727,7.288658142089844
24-03-2006,8.53125,10.75,491200.0,10.949999809265137,10.293749809265137,7.078078269958496
27-03-2006,10.375,10.800000190734863,861600.0,12.0,11.193750381469727,7.696926593780518
28-03-2006,10.637499809265137,11.5,321600.0,11.625,10.837499618530273,7.451966285705566
29-03-2006,10.75,11.0,86288.0,11.25,11.087499618530273,7.623867988586426
30-03-2006,10.8125,11.181249618530273,69600.0,11.1875,10.868749618530273,7.47345495223999
31-03-2006,10.818750381469727,11.100000381469727,111200.0,11.21875,10.993749618530273,7.559403419494629
03-04-2006,11.024999618530273,11.25,256800.0,11.5,11.231249809265137,7.722711563110352
04-04-2006,11.0625,11.25,264800.0,11.487500190734863,11.243749618530273,7.731307029724121
05-04-2006,11.043749809265137,11.25,224800.0,11.5,11.306249618530273,7.774284362792969
07-04-2006,11.5,11.5,832000.0,12.5,11.743749618530273,8.075111389160156
10-04-2006,11.9375,11.9375,276800.0,12.3125,12.168749809265137,8.367344856262207
12-04-2006,12.074999809265137,12.350000381469727,710160.0,12.850000381469727,12.256250381469727,8.427512168884277
13-04-2006,11.506250381469727,12.481249809265137,279200.0,12.481249809265137,11.618749618530273,7.989160537719727
17-04-2006,11.568750381469727,12.625,274400.0,12.625,11.625,7.993458271026611
18-04-2006,11.5625,12.149999618530273,116000.0,12.149999618530273,11.606249809265137,7.980564594268799
19-04-2006,11.387499809265137,11.71875,153600.0,11.71875,11.4375,7.864529609680176
20-04-2006,11.28125,11.475000381469727,152000.0,11.587499618530273,11.46875,7.886019229888916
21-04-2006,11.3125,11.375,2605600.0,12.75,11.731249809265137,8.066516876220703
24-04-2006,11.418749809265137,11.75,597600.0,11.75,11.543749809265137,7.937587738037109
25-04-2006,11.318750381469727,11.53125,390400.0,11.6875,11.40625,7.843044757843018
26-04-2006,11.375,11.5,122400.0,11.5,11.412500381469727,7.847342014312744
27-04-2006,11.256250381469727,11.550000190734863,188800.0,11.587499618530273,11.28125,7.7570929527282715
28-04-2006,10.631250381469727,10.762499809265137,399408.0,11.243749618530273,10.987500190734863,7.555105209350586
02-05-2006,11.149999618530273,11.481249809265137,87200.0,11.487500190734863,11.331250190734863,7.791472911834717
03-05-2006,11.125,11.3125,241600.0,11.362500190734863,11.181249618530273,7.688331127166748
04-05-2006,11.037500381469727,11.25,290400.0,11.356249809265137,11.081250190734863,7.619568824768066
05-05-2006,10.5,11.243749618530273,184800.0,11.243749618530273,11.056249618530273,7.602380275726318
08-05-2006,11.037500381469727,11.306249618530273,369600.0,11.606249809265137,11.300000190734863,7.769985198974609
09-05-2006,11.012499809265137,11.875,812000.0,11.875,11.243749618530273,7.731307029724121
10-05-2006,11.012499809265137,11.5,870400.0,11.6875,11.181249618530273,7.688331127166748
11-05-2006,10.631250381469727,11.125,258400.0,11.3125,11.087499618530273,7.623867988586426
12-05-2006,10.887499809265137,10.899999618530273,192000.0,11.15625,11.087499618530273,7.623867988586426
15-05-2006,10.893750190734863,11.193750381469727,381600.0,11.3125,11.0625,7.6066789627075195
16-05-2006,10.512499809265137,11.237500190734863,389600.0,11.237500190734863,11.012499809265137,7.5722975730896
17-05-2006,10.881250381469727,10.9375,95200.0,11.21875,10.956250190734863,7.533617973327637
18-05-2006,10.625,11.0,371200.0,11.112500190734863,10.887499809265137,7.486347675323486
19-05-2006,10.024999618530273,11.0625,214400.0,11.262499809265137,10.25,7.047995090484619
22-05-2006,8.199999809265137,9.399999618530273,258400.0,10.0,9.212499618530273,6.334601879119873
23-05-2006,8.631250381469727,8.631250381469727,118400.0,9.931249618530273,9.768750190734863,6.71708345413208
24-05-2006,9.75,9.774999618530273,178400.0,10.0,9.824999809265137,6.755762100219727
25-05-2006,8.949999809265137,8.949999809265137,72800.0,10.25,9.868749618530273,6.785843849182129
26-05-2006,9.90625,9.90625,129600.0,10.425000190734863,10.149999618530273,6.979231834411621
29-05-2006,10.0,10.3125,34400.0,10.3125,10.006250381469727,6.880391597747803
30-05-2006,9.8125,9.893750190734863,67200.0,10.199999809265137,9.899999618530273,6.807331562042236
31-05-2006,9.25,9.875,135792.0,10.0,9.681249618530273,6.656915664672852
01-06-2006,9.518750190734863,9.875,184000.0,10.337499618530273,10.181249618530273,7.000720977783203
02-06-2006,9.256250381469727,11.125,211200.0,11.125,10.225000381469727,7.030805587768555
05-06-2006,9.65625,10.375,136000.0,10.606249809265137,10.018750190734863,6.888987064361572
06-06-2006,9.381250381469727,9.381250381469727,81600.0,10.125,9.975000381469727,6.858903884887695
07-06-2006,9.199999809265137,9.5,346400.0,9.850000381469727,9.556249618530273,6.5709662437438965
08-06-2006,7.650000095367432,8.762499809265137,408000.0,9.475000381469727,9.006250381469727,6.192781448364258
09-06-2006,8.75,8.75,112000.0,9.4375,9.324999809265137,6.411955833435059
12-06-2006,8.53125,9.4375,149600.0,9.5,9.162500381469727,6.300220966339111
13-06-2006,8.75,8.75,144000.0,9.350000381469727,9.25,6.360385894775391
14-06-2006,8.40625,9.0,240000.0,9.324999809265137,9.112500190734863,6.26584005355835
15-06-2006,8.762499809265137,9.0,118408.0,9.5,9.331250190734863,6.416253089904785
16-06-2006,9.149999618530273,9.587499618530273,71904.0,9.824999809265137,9.681249618530273,6.656915664672852
19-06-2006,9.143750190734863,9.143750190734863,45600.0,9.612500190734863,9.487500190734863,6.523694038391113
20-06-2006,9.149999618530273,9.149999618530273,52000.0,9.925000190734863,9.712499618530273,6.678405284881592
21-06-2006,9.574999809265137,9.831250190734863,76800.0,10.03125,9.962499618530273,6.850307941436768
22-06-2006,9.568750381469727,10.125,155200.0,10.34375,10.162500381469727,6.987828254699707
23-06-2006,9.768750190734863,9.768750190734863,76800.0,10.118749618530273,10.018750190734863,6.888987064361572
26-06-2006,9.662500381469727,10.03125,159200.0,10.8125,10.537500381469727,7.245683670043945
27-06-2006,10.087499618530273,10.75,120800.0,10.9375,10.443750381469727,7.181220054626465
28-06-2006,10.0,10.381250381469727,82400.0,10.625,10.462499618530273,7.1941118240356445
29-06-2006,10.362500190734863,10.875,141600.0,10.875,10.65625,7.327338695526123
30-06-2006,10.375,10.737500190734863,106400.0,10.862500190734863,10.574999809265137,7.271468162536621
03-07-2006,10.362500190734863,10.625,42400.0,10.625,10.399999618530273,7.15113639831543
04-07-2006,9.762499809265137,10.375,31200.0,10.425000190734863,10.206250190734863,7.017913818359375
05-07-2006,10.125,10.25,80000.0,10.625,10.506250381469727,7.22419548034668
06-07-2006,10.362500190734863,10.375,64800.0,10.899999618530273,10.756250381469727,7.396097183227539
07-07-2006,10.375,10.75,177600.0,10.925000190734863,10.737500190734863,7.383203983306885
10-07-2006,10.4375,10.625,106400.0,11.362500190734863,11.112500190734863,7.641059398651123
11-07-2006,10.84375,10.931249618530273,263200.0,11.462499618530273,11.368749618530273,7.817258834838867
12-07-2006,11.0,11.550000190734863,328800.0,11.818750381469727,11.699999809265137,8.045027732849121
13-07-2006,11.300000190734863,11.75,200800.0,11.993749618530273,11.75,8.0794095993042
14-07-2006,11.25,11.618749618530273,160000.0,11.9375,11.699999809265137,8.045027732849121
17-07-2006,11.262499809265137,11.262499809265137,80000.0,11.9375,11.46875,7.886019229888916
18-07-2006,11.03125,11.75,77600.0,11.75,11.350000381469727,7.804367542266846
19-07-2006,10.612500190734863,11.25,112800.0,11.25,10.949999809265137,7.655794620513916
20-07-2006,10.899999618530273,10.949999809265137,142400.0,11.237500190734863,11.137499809265137,7.786886215209961
21-07-2006,10.743749618530273,11.0,39200.0,11.237500190734863,11.081250190734863,7.747559070587158
24-07-2006,10.5,10.899999618530273,42400.0,10.975000381469727,10.712499618530273,7.489744186401367
25-07-2006,10.324999809265137,10.324999809265137,68000.0,10.75,10.693750381469727,7.4766340255737305
26-07-2006,10.5,10.625,48000.0,10.975000381469727,10.831250190734863,7.5727691650390625
27-07-2006,10.625,10.8125,16800.0,10.868749618530273,10.668749809265137,7.459155559539795
28-07-2006,10.25,10.506250381469727,25600.0,10.618749618530273,10.356249809265137,7.240668773651123
31-07-2006,10.324999809265137,10.850000381469727,100000.0,10.850000381469727,10.543749809265137,7.371761798858643
01-08-2006,10.318750381469727,10.412500381469727,64000.0,10.53125,10.399999618530273,7.271256446838379
02-08-2006,10.274999618530273,10.381250381469727,8800.0,10.481249809265137,10.337499618530273,7.227558135986328
03-08-2006,10.149999618530273,10.762499809265137,55016.0,11.0,10.268750190734863,7.179492473602295
04-08-2006,10.131250381469727,10.368749618530273,24000.0,10.4375,10.162500381469727,7.105205535888672
07-08-2006,10.125,10.943750381469727,28000.0,10.943750381469727,10.168749809265137,7.109577655792236
08-08-2006,10.15625,10.375,88000.0,10.431249618530273,10.375,7.253778457641602
09-08-2006,10.25,10.262499809265137,16000.0,10.362500190734863,10.287500381469727,7.192600727081299
10-08-2006,10.268750190734863,10.268750190734863,31200.0,10.574999809265137,10.475000381469727,7.323694705963135
11-08-2006,10.4375,10.456250190734863,30400.0,10.612500190734863,10.53125,7.3630218505859375
14-08-2006,10.5,10.5,81600.0,10.850000381469727,10.587499618530273,7.402349472045898
16-08-2006,10.375,10.75,135200.0,11.100000381469727,10.481249809265137,7.32806396484375
17-08-2006,10.412500381469727,10.5,32800.0,10.59375,10.518750190734863,7.354281902313232
18-08-2006,10.293749809265137,10.5,28000.0,10.568750381469727,10.368749618530273,7.2494072914123535
21-08-2006,10.318750381469727,10.59375,74400.0,10.71875,10.643750190734863,7.441676616668701
22-08-2006,10.75,10.75,120000.0,11.375,10.956250190734863,7.660163402557373
23-08-2006,10.875,11.237500190734863,61600.0,11.237500190734863,10.893750190734863,7.6164679527282715
24-08-2006,10.574999809265137,11.081250190734863,32000.0,11.081250190734863,10.787500381469727,7.542181015014648
25-08-2006,10.6875,10.75,47200.0,11.125,10.737500190734863,7.5072221755981445
28-08-2006,10.631250381469727,10.6875,16800.0,10.75,10.693750381469727,7.4766340255737305
29-08-2006,10.693750381469727,10.693750381469727,21600.0,10.862500190734863,10.731249809265137,7.502853870391846
30-08-2006,10.5,10.643750190734863,8800.0,10.649999618530273,10.524999618530273,7.358651161193848
31-08-2006,10.5625,10.6875,27200.0,10.6875,10.5625,7.384871482849121
01-09-2006,10.375,10.537500381469727,72000.0,10.625,10.456250190734863,7.3105854988098145
04-09-2006,10.40625,10.587499618530273,72800.0,10.59375,10.53125,7.3630218505859375
05-09-2006,10.481249809265137,10.618749618530273,9600.0,10.618749618530273,10.512499809265137,7.349912166595459
06-09-2006,10.425000190734863,10.5,65600.0,10.699999809265137,10.53125,7.3630218505859375
07-09-2006,10.318750381469727,10.5,37600.0,10.612500190734863,10.337499618530273,7.227558135986328
08-09-2006,10.393750190734863,10.393750190734863,23200.0,10.5,10.4375,7.297473907470703
11-09-2006,10.131250381469727,10.5,20800.0,10.512499809265137,10.168749809265137,7.109577655792236
12-09-2006,9.912500381469727,10.4375,32000.0,10.481249809265137,10.081250190734863,7.048398971557617
13-09-2006,10.068750381469727,10.256250381469727,27200.0,10.300000190734863,10.118749618530273,7.074618339538574
14-09-2006,9.8125,10.350000381469727,56800.0,10.362500190734863,9.96875,6.9697442054748535
15-09-2006,9.9375,10.106249809265137,66400.0,10.425000190734863,10.100000381469727,7.061509609222412
18-09-2006,9.943750381469727,10.125,58400.0,10.256250381469727,10.0,6.991591453552246
19-09-2006,9.875,10.037500381469727,44000.0,10.162500381469727,9.887499809265137,6.912937641143799
20-09-2006,9.875,9.875,10984.0,10.0,9.931249618530273,6.9435272216796875
21-09-2006,9.762499809265137,10.0,36800.0,10.118749618530273,9.856249809265137,6.891088485717773
22-09-2006,9.8125,9.987500190734863,42400.0,10.0625,9.881250381469727,6.908568859100342
25-09-2006,9.756250381469727,9.875,53600.0,9.956250190734863,9.793749809265137,6.847391605377197
26-09-2006,9.8125,9.862500190734863,84000.0,9.987500190734863,9.887499809265137,6.912937641143799
27-09-2006,9.625,9.875,41600.0,9.875,9.699999809265137,6.781846523284912
28-09-2006,9.581250190734863,9.643750190734863,28000.0,9.725000381469727,9.649999618530273,6.746887683868408
29-09-2006,9.643750190734863,9.725000381469727,27200.0,9.9375,9.6875,6.773107528686523
03-10-2006,9.568750381469727,9.574999809265137,25600.0,9.875,9.631250381469727,6.733780384063721
04-10-2006,9.612500190734863,9.725000381469727,12800.0,9.725000381469727,9.625,6.729408264160156
05-10-2006,9.574999809265137,9.625,35200.0,9.71875,9.631250381469727,6.733780384063721
06-10-2006,9.5625,9.637499809265137,64000.0,9.793749809265137,9.731249809265137,6.8036932945251465
09-10-2006,9.625,9.625,96000.0,10.293749809265137,10.131250381469727,7.083357810974121
10-10-2006,10.037500381469727,10.25,64000.0,10.274999618530273,10.100000381469727,7.061509609222412
11-10-2006,9.75,10.243749618530273,52000.0,10.243749618530273,9.856249809265137,6.891088485717773
12-10-2006,9.712499618530273,9.875,67200.0,9.875,9.800000190734863,6.85175895690918
13-10-2006,9.637499809265137,9.993749618530273,15200.0,9.993749618530273,9.756250381469727,6.821171283721924
16-10-2006,9.75,9.75,20000.0,9.993749618530273,9.762499809265137,6.825541973114014
17-10-2006,9.75,9.75,8000.0,9.850000381469727,9.756250381469727,6.821171283721924
18-10-2006,9.6875,9.8125,5992.0,9.8125,9.699999809265137,6.781846523284912
19-10-2006,9.693750381469727,9.712499618530273,46400.0,9.9375,9.706250190734863,6.786214828491211
20-10-2006,9.625,9.668749809265137,22400.0,9.8125,9.649999618530273,6.746887683868408
23-10-2006,9.625,9.875,8512.0,9.875,9.668749809265137,6.75999641418457
26-10-2006,9.612500190734863,9.6875,20800.0,9.875,9.637499809265137,6.738147258758545
27-10-2006,9.6875,9.75,69600.0,9.9375,9.856249809265137,6.891088485717773
30-10-2006,9.65625,9.75,16800.0,9.837499618530273,9.6875,6.773107528686523
31-10-2006,9.5,9.731249809265137,12000.0,9.731249809265137,9.512499809265137,6.650753021240234
01-11-2006,9.375,9.75,49600.0,9.75,9.393750190734863,6.567728042602539
02-11-2006,9.387499809265137,9.387499809265137,37600.0,9.675000190734863,9.600000381469727,6.7119293212890625
03-11-2006,9.40625,9.5,57600.0,9.618749618530273,9.518750190734863,6.655123233795166
06-11-2006,9.387499809265137,9.387499809265137,42400.0,9.65625,9.625,6.729408264160156
07-11-2006,9.443750381469727,9.6875,47200.0,9.6875,9.46875,6.620164394378662
08-11-2006,9.318750381469727,9.518750190734863,64000.0,9.668749809265137,9.375,6.554618835449219
09-11-2006,9.131250381469727,9.25,15200.0,9.381250381469727,9.237500190734863,6.458484172821045
10-11-2006,9.262499809265137,9.393750190734863,28000.0,9.493749618530273,9.375,6.554618835449219
13-11-2006,9.21875,9.5,19200.0,9.5,9.300000190734863,6.502181529998779
14-11-2006,9.1875,9.475000381469727,50400.0,9.475000381469727,9.300000190734863,6.502181529998779
15-11-2006,9.1875,9.5,36800.0,9.587499618530273,9.243749618530273,6.462852954864502
16-11-2006,9.006250381469727,9.21875,36800.0,9.362500190734863,9.118749618530273,6.375457763671875
17-11-2006,8.881250381469727,9.243749618530273,26400.0,9.243749618530273,8.956250190734863,6.261844635009766
20-11-2006,8.65625,8.699999809265137,46400.0,8.875,8.75,6.117644786834717
21-11-2006,8.53125,8.725000381469727,28000.0,9.118749618530273,8.993749618530273,6.288064956665039
22-11-2006,8.831250190734863,8.975000381469727,20800.0,9.037500381469727,8.943750381469727,6.2531046867370605
23-11-2006,8.837499618530273,8.987500190734863,71200.0,8.993749618530273,8.875,6.205038547515869
24-11-2006,8.787500381469727,9.112500190734863,41600.0,9.112500190734863,8.9375,6.24873685836792
27-11-2006,8.837499618530273,9.0625,122400.0,9.587499618530273,9.34375,6.532771587371826
28-11-2006,9.199999809265137,9.300000190734863,124000.0,9.78125,9.637499809265137,6.738147258758545
29-11-2006,9.28125,9.28125,108800.0,9.868749618530273,9.681249618530273,6.768734455108643
30-11-2006,9.375,9.512499809265137,42400.0,9.6875,9.418749809265137,6.585207462310791
01-12-2006,9.375,9.737500190734863,23200.0,9.737500190734863,9.40625,6.5764665603637695
04-12-2006,9.106249809265137,9.262499809265137,29600.0,9.412500381469727,9.237500190734863,6.458484172821045
05-12-2006,9.125,9.125,32800.0,9.350000381469727,9.143750190734863,6.392936706542969
06-12-2006,9.0625,9.15625,46400.0,9.243749618530273,9.125,6.379827976226807
07-12-2006,9.0,9.125,45600.0,9.28125,9.037500381469727,6.318652629852295
08-12-2006,9.0,9.0,25600.0,9.212499618530273,9.068750381469727,6.34050178527832
11-12-2006,8.762499809265137,9.006250381469727,36800.0,9.03125,8.956250190734863,6.261844635009766
12-12-2006,8.4375,8.925000190734863,78400.0,9.1875,8.449999809265137,5.907896041870117
13-12-2006,8.4375,8.4375,32800.0,8.737500190734863,8.643750190734863,6.043359279632568
14-12-2006,8.725000381469727,8.75,24800.0,8.931249618530273,8.756250381469727,6.122014045715332
15-12-2006,8.875,8.875,26400.0,9.25,8.943750381469727,6.2531046867370605
18-12-2006,8.625,8.875,104800.0,8.956250190734863,8.743749618530273,6.113275051116943
19-12-2006,8.668749809265137,8.787500381469727,27200.0,9.024999618530273,8.712499618530273,6.091424942016602
20-12-2006,8.425000190734863,8.4375,27200.0,9.149999618530273,8.818750381469727,6.165710926055908
21-12-2006,8.75,8.875,14400.0,8.875,8.75,6.117644786834717
22-12-2006,8.737500190734863,8.987500190734863,12000.0,8.987500190734863,8.774999618530273,6.135122299194336
26-12-2006,8.625,8.75,34400.0,8.875,8.706250190734863,6.087055206298828
27-12-2006,8.668749809265137,8.75,34400.0,8.793749809265137,8.743749618530273,6.113275051116943
28-12-2006,8.587499618530273,8.75,48000.0,8.800000190734863,8.618749618530273,6.025878429412842
29-12-2006,8.556249618530273,8.800000190734863,76000.0,8.868749618530273,8.706250190734863,6.087055206298828
02-01-2007,8.662500381469727,8.662500381469727,15200.0,8.949999809265137,8.800000190734863,6.152602672576904
03-01-2007,8.71875,8.8125,25600.0,8.875,8.818750381469727,6.165710926055908
04-01-2007,8.75,8.75,69600.0,9.256250381469727,9.018750190734863,6.305542469024658
05-01-2007,9.018750190734863,9.375,48000.0,9.375,9.193750381469727,6.427896022796631
08-01-2007,9.387499809265137,9.387499809265137,142400.0,9.850000381469727,9.637499809265137,6.738147258758545
09-01-2007,9.412500381469727,9.925000190734863,64800.0,9.925000190734863,9.5625,6.685710430145264
10-01-2007,9.087499618530273,9.5,57600.0,9.625,9.46875,6.620164394378662
11-01-2007,9.381250381469727,9.875,28800.0,9.875,9.46875,6.620164394378662
12-01-2007,9.34375,9.743749618530273,25600.0,9.743749618530273,9.387499809265137,6.563356876373291
15-01-2007,9.318750381469727,9.375,46672.0,9.5,9.34375,6.532771587371826
16-01-2007,9.162500381469727,9.324999809265137,24800.0,9.375,9.1875,6.423526287078857
17-01-2007,9.1875,9.225000381469727,47200.0,9.475000381469727,9.28125,6.489073276519775
18-01-2007,9.350000381469727,9.387499809265137,64000.0,9.71875,9.506250381469727,6.646382808685303
19-01-2007,9.324999809265137,9.793749809265137,20800.0,9.793749809265137,9.449999809265137,6.6070556640625
22-01-2007,9.137499809265137,9.743749618530273,104000.0,9.743749618530273,9.274999618530273,6.484703540802002
23-01-2007,9.0,9.262499809265137,54368.0,9.350000381469727,9.087499618530273,6.353609561920166
24-01-2007,9.0,9.081250190734863,39200.0,9.318750381469727,9.112500190734863,6.371089935302734
25-01-2007,9.0,9.1875,14400.0,9.1875,9.056249618530273,6.331759929656982
29-01-2007,8.956250190734863,9.0,19904.0,9.231249809265137,8.956250190734863,6.261844635009766
31-01-2007,8.956250190734863,9.181249618530273,20800.0,9.181249618530273,8.956250190734863,6.261844635009766
01-02-2007,8.78125,9.125,28024.0,9.125,8.856249809265137,6.191930294036865
02-02-2007,8.774999618530273,8.925000190734863,31176.0,8.925000190734863,8.818750381469727,6.165710926055908
05-02-2007,8.762499809265137,8.762499809265137,28000.0,8.975000381469727,8.925000190734863,6.239995956420898
06-02-2007,8.793749809265137,8.956250190734863,13368.0,8.956250190734863,8.818750381469727,6.165710926055908
07-02-2007,8.75,8.875,48176.0,8.987500190734863,8.762499809265137,6.126383304595947
08-02-2007,8.774999618530273,8.875,82400.0,9.168749809265137,8.800000190734863,6.152602672576904
09-02-2007,8.5625,8.768750190734863,39776.0,9.087499618530273,8.662500381469727,6.056467056274414
12-02-2007,8.34375,8.625,36000.0,8.625,8.431249618530273,5.894785404205322
13-02-2007,8.225000381469727,8.375,32800.0,8.53125,8.331250190734863,5.82487154006958
14-02-2007,8.143750190734863,8.293749809265137,18400.0,8.556249618530273,8.306249618530273,5.8073930740356445
15-02-2007,8.387499809265137,8.587499618530273,20800.0,8.625,8.475000381469727,5.925375461578369
19-02-2007,8.399999618530273,8.399999618530273,18400.0,8.59375,8.475000381469727,5.925375461578369
20-02-2007,8.324999809265137,8.612500190734863,8768.0,8.612500190734863,8.4375,5.89915657043457
21-02-2007,8.262499809265137,8.550000190734863,21600.0,8.550000190734863,8.399999618530273,5.87293815612793
22-02-2007,7.943749904632568,8.5,67200.0,8.5,8.018750190734863,5.606382846832275
23-02-2007,7.875,8.043749809265137,34400.0,8.100000381469727,7.9375,5.549576759338379
26-02-2007,7.5,8.050000190734863,111048.0,8.0625,7.556250095367432,5.283022403717041
27-02-2007,7.324999809265137,7.75,75280.0,7.925000190734863,7.431250095367432,5.195627212524414
28-02-2007,7.125,7.25,43200.0,7.712500095367432,7.537499904632568,5.269912242889404
01-03-2007,7.612500190734863,7.737500190734863,47200.0,7.9375,7.675000190734863,5.3660478591918945
02-03-2007,7.631249904632568,7.875,46472.0,8.0,7.724999904632568,5.401006698608398
05-03-2007,7.125,7.625,93280.0,7.625,7.212500095367432,5.042687892913818
06-03-2007,7.012499809265137,7.3125,19024.0,7.4375,7.056250095367432,4.933441638946533
07-03-2007,7.262499809265137,7.993750095367432,124800.0,7.993750095367432,7.543749809265137,5.274283409118652
08-03-2007,7.3125,7.599999904632568,40000.0,7.724999904632568,7.612500190734863,5.322350978851318
09-03-2007,7.381249904632568,7.512499809265137,7608.0,7.712500095367432,7.59375,5.30924129486084
12-03-2007,7.349999904632568,7.53125,67400.0,7.8125,7.581250190734863,5.300502300262451
13-03-2007,7.581250190734863,7.737500190734863,24000.0,7.956250190734863,7.800000190734863,5.453441619873047
14-03-2007,7.625,7.625,36000.0,8.106249809265137,7.981249809265137,5.580164909362793
15-03-2007,7.6875,8.212499618530273,46400.0,8.324999809265137,8.168749809265137,5.711256980895996
16-03-2007,7.887499809265137,8.0625,36800.0,8.112500190734863,7.974999904632568,5.575796604156494
19-03-2007,7.650000095367432,7.650000095367432,31504.0,8.0625,7.943749904632568,5.553946018218994
20-03-2007,7.84375,7.875,21600.0,8.056249618530273,8.0,5.700924396514893
21-03-2007,7.9375,7.993750095367432,74400.0,8.112500190734863,7.949999809265137,5.665292739868164
22-03-2007,7.818749904632568,7.887499809265137,67728.0,8.050000190734863,7.981249809265137,5.687561988830566
23-03-2007,6.893750190734863,8.050000190734863,41848.0,8.050000190734863,7.993750095367432,5.696469783782959
26-03-2007,7.75,8.0,65680.0,8.0,7.84375,5.589577674865723
28-03-2007,7.631249904632568,7.631249904632568,92000.0,7.912499904632568,7.831250190734863,5.5806708335876465
29-03-2007,7.8125,7.8125,18400.0,7.96875,7.84375,5.589577674865723
30-03-2007,7.762499809265137,7.762499809265137,19200.0,8.0,7.90625,5.634115695953369
02-04-2007,7.75,7.893750190734863,16800.0,7.893750190734863,7.856249809265137,5.598485469818115
03-04-2007,7.762499809265137,7.831250190734863,3368.0,7.931250095367432,7.868750095367432,5.607391357421875
04-04-2007,7.8125,7.818749904632568,21928.0,8.15625,8.137499809265137,5.798908710479736
05-04-2007,7.875,7.875,12000.0,8.125,7.931250095367432,5.6519317626953125
09-04-2007,7.875,7.875,22400.0,8.362500190734863,8.131250381469727,5.794455051422119
10-04-2007,7.949999809265137,7.949999809265137,5360.0,8.168749809265137,8.137499809265137,5.798908710479736
11-04-2007,7.90625,8.006250381469727,114064.0,8.5,7.993750095367432,5.696469783782959
12-04-2007,7.90625,8.074999809265137,28800.0,8.212499618530273,8.162500381469727,5.816723823547363
13-04-2007,8.137499809265137,8.3125,59200.0,8.737500190734863,8.53125,6.079500198364258
16-04-2007,8.543749809265137,8.543749809265137,32064.0,8.862500190734863,8.756250381469727,6.23983907699585
17-04-2007,8.512499809265137,8.993749618530273,16800.0,8.993749618530273,8.5625,6.101768970489502
18-04-2007,8.53125,8.53125,19200.0,8.75,8.637499809265137,6.155217170715332
19-04-2007,8.443750381469727,8.443750381469727,13600.0,8.850000381469727,8.768750190734863,6.248745441436768
20-04-2007,8.506250381469727,8.850000381469727,26400.0,8.868749618530273,8.524999618530273,6.075046539306641
23-04-2007,8.5,8.550000190734863,22400.0,8.612500190734863,8.506250381469727,6.061685562133789
24-04-2007,8.412500381469727,8.493749618530273,33600.0,8.625,8.556249618530273,6.097317218780518
25-04-2007,8.443750381469727,8.456250190734863,28800.0,8.743749618530273,8.643750190734863,6.159671783447266
26-04-2007,8.53125,8.537500381469727,38400.0,8.662500381469727,8.631250381469727,6.150761127471924
27-04-2007,8.543749809265137,8.625,67200.0,8.75,8.725000381469727,6.217568874359131
30-04-2007,8.568750381469727,8.568750381469727,16800.0,8.75,8.737500190734863,6.226478099822998
03-05-2007,8.568750381469727,8.75,61600.0,8.987500190734863,8.824999809265137,6.288830757141113
