Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2007,30.209999084472656,31.399999618530273,38535.0,32.099998474121094,31.610000610351562,26.514678955078125
12-09-2007,30.0,36.97999954223633,19550.0,36.97999954223633,31.229999542236328,26.195934295654297
13-09-2007,31.020000457763672,36.0,42300.0,36.0,31.700000762939453,26.590173721313477
14-09-2007,30.850000381469727,32.18000030517578,37350.0,32.20000076293945,30.920000076293945,25.935903549194336
17-09-2007,30.600000381469727,32.0,9350.0,32.0,30.829999923706055,25.860408782958984
18-09-2007,31.0,32.38999938964844,54840.0,32.38999938964844,31.940000534057617,26.791484832763672
19-09-2007,31.260000228881836,33.0,30790.0,33.29999923706055,31.3799991607666,26.32175064086914
20-09-2007,30.399999618530273,31.31999969482422,31855.0,31.31999969482422,30.520000457763672,25.600379943847656
21-09-2007,30.5,31.68000030517578,39675.0,31.68000030517578,31.0,26.00300407409668
24-09-2007,31.0,31.600000381469727,49495.0,32.04999923706055,31.09000015258789,26.07849884033203
25-09-2007,30.6299991607666,31.799999237060547,66775.0,31.799999237060547,31.579999923706055,26.48951530456543
26-09-2007,30.829999923706055,30.829999923706055,82945.0,33.0,32.439998626708984,27.210887908935547
27-09-2007,30.059999465942383,30.059999465942383,50205.0,32.79999923706055,32.5099983215332,27.269601821899414
28-09-2007,32.099998474121094,33.0,57090.0,34.0,32.40999984741211,27.185726165771484
01-10-2007,30.799999237060547,30.799999237060547,38880.0,33.38999938964844,32.97999954223633,27.663841247558594
03-10-2007,32.54999923706055,33.0,107095.0,34.369998931884766,33.630001068115234,28.20906639099121
04-10-2007,33.0,33.599998474121094,56600.0,34.599998474121094,34.2599983215332,28.73751449584961
05-10-2007,33.70000076293945,33.81999969482422,2029555.0,37.5,36.810001373291016,30.876474380493164
08-10-2007,32.81999969482422,36.400001525878906,162815.0,36.400001525878906,33.939998626708984,28.46909523010254
09-10-2007,32.20000076293945,33.0,78075.0,34.79999923706055,34.380001068115234,28.838167190551758
10-10-2007,33.25,34.060001373291016,80930.0,34.220001220703125,33.93000030517578,28.460710525512695
11-10-2007,30.100000381469727,32.349998474121094,163860.0,38.2599983215332,31.799999237060547,26.674053192138672
12-10-2007,30.239999771118164,32.0,194510.0,32.599998474121094,31.329999923706055,26.279815673828125
15-10-2007,30.100000381469727,30.100000381469727,33485.0,32.599998474121094,32.31999969482422,27.110233306884766
16-10-2007,32.0,32.97999954223633,65200.0,35.20000076293945,34.66999816894531,29.08142852783203
17-10-2007,28.0,31.739999771118164,40895.0,33.70000076293945,33.209999084472656,27.856765747070312
18-10-2007,32.029998779296875,33.439998626708984,20200.0,34.599998474121094,32.97999954223633,27.663841247558594
19-10-2007,31.81999969482422,33.0,22910.0,33.61000061035156,33.43000030517578,28.041305541992188
22-10-2007,32.900001525878906,33.0,13930.0,33.599998474121094,33.27000045776367,27.9070987701416
23-10-2007,32.70000076293945,33.33000183105469,113060.0,35.20000076293945,34.560001373291016,28.989154815673828
24-10-2007,35.040000915527344,35.849998474121094,62925.0,37.0,36.25,30.406740188598633
25-10-2007,35.0099983215332,36.0,28870.0,36.400001525878906,35.59000015258789,29.853130340576172
26-10-2007,34.540000915527344,36.0,21635.0,36.189998626708984,35.90999984741211,30.12154769897461
29-10-2007,35.540000915527344,35.540000915527344,44635.0,36.599998474121094,36.34000015258789,30.482234954833984
30-10-2007,35.0099983215332,36.20000076293945,65855.0,36.209999084472656,35.439998626708984,29.727310180664062
31-10-2007,35.61000061035156,35.790000915527344,316070.0,39.79999923706055,38.75,32.50375747680664
01-11-2007,39.599998474121094,40.779998779296875,398600.0,46.400001525878906,42.2599983215332,35.447959899902344
02-11-2007,41.400001525878906,42.540000915527344,217125.0,46.20000076293945,44.18000030517578,37.05847930908203
05-11-2007,42.0,45.20000076293945,195670.0,45.20000076293945,42.40999984741211,35.57380294799805
06-11-2007,39.79999923706055,41.439998626708984,30540.0,43.79999923706055,41.45000076293945,34.76853942871094
07-11-2007,40.0,41.40999984741211,10040.0,41.599998474121094,40.77000045776367,34.198143005371094
08-11-2007,40.0,40.400001525878906,23640.0,41.380001068115234,40.2400016784668,33.753578186035156
12-11-2007,40.20000076293945,41.400001525878906,10370.0,42.29999923706055,41.0099983215332,34.39945983886719
13-11-2007,39.400001525878906,40.79999923706055,16545.0,42.5,42.0,35.22987365722656
14-11-2007,41.599998474121094,42.400001525878906,67985.0,43.599998474121094,41.77000045776367,35.036949157714844
15-11-2007,40.900001525878906,41.79999923706055,8360.0,43.880001068115234,42.099998474121094,35.56922149658203
16-11-2007,42.0099983215332,43.58000183105469,18505.0,43.58000183105469,42.77000045776367,36.135292053222656
19-11-2007,41.0,42.0,112970.0,51.33000183105469,49.38999938964844,41.728363037109375
20-11-2007,46.11000061035156,49.0,54125.0,49.0099983215332,46.119998931884766,38.965633392333984
21-11-2007,45.0,47.0,77210.0,47.099998474121094,45.0,38.01936340332031
22-11-2007,44.0,45.20000076293945,43590.0,47.2599983215332,47.2599983215332,39.92877197265625
23-11-2007,46.02000045776367,48.779998779296875,31430.0,49.0,48.5,40.97642135620117
26-11-2007,49.0,49.0,113770.0,50.0,49.04999923706055,41.441097259521484
27-11-2007,48.599998474121094,49.0,18480.0,50.0,49.5,41.821292877197266
28-11-2007,48.61000061035156,59.29999923706055,19925.0,59.29999923706055,48.61000061035156,41.069358825683594
29-11-2007,46.0,50.02000045776367,8755.0,50.02000045776367,49.15999984741211,41.53404235839844
30-11-2007,46.04999923706055,46.04999923706055,18945.0,49.20000076293945,48.2400016784668,40.75675582885742
03-12-2007,48.47999954223633,49.0,48675.0,49.790000915527344,49.43000030517578,41.76216125488281
04-12-2007,49.02000045776367,49.02000045776367,65785.0,54.0,52.540000915527344,44.38972091674805
05-12-2007,53.400001525878906,54.779998779296875,57965.0,55.0,54.56999969482422,46.10480880737305
06-12-2007,54.650001525878906,55.0,119450.0,59.959999084472656,58.29999923706055,49.25619125366211
07-12-2007,56.099998474121094,61.599998474121094,23585.0,61.599998474121094,57.130001068115234,48.2677001953125
10-12-2007,56.54999923706055,57.0,60495.0,58.0,56.97999954223633,48.140960693359375
11-12-2007,55.0,56.0,85725.0,58.70000076293945,56.93000030517578,48.098716735839844
12-12-2007,57.0,58.0,68225.0,61.58000183105469,60.70000076293945,51.283897399902344
13-12-2007,59.400001525878906,60.0,59015.0,62.0,59.400001525878906,50.1855583190918
14-12-2007,54.79999923706055,54.79999923706055,55205.0,65.0,61.4900016784668,51.95134735107422
17-12-2007,62.0099983215332,63.79999923706055,36665.0,64.80000305175781,62.56999969482422,52.86380386352539
18-12-2007,57.900001525878906,64.5999984741211,32695.0,64.5999984741211,60.0,50.69248580932617
19-12-2007,59.2599983215332,63.04999923706055,68970.0,65.4000015258789,63.939998626708984,54.02128219604492
20-12-2007,63.0,69.4000015258789,46670.0,69.4000015258789,63.869998931884766,53.9621467590332
24-12-2007,64.43000030517578,71.9800033569336,30070.0,71.9800033569336,67.4000015258789,56.94456100463867
26-12-2007,67.12000274658203,69.4000015258789,107640.0,73.73999786376953,72.61000061035156,61.34636306762695
27-12-2007,76.41000366210938,78.77999877929688,345680.0,87.13999938964844,87.13999938964844,73.62238311767578
28-12-2007,83.5999984741211,93.77999877929688,218495.0,93.77999877929688,84.48999786376953,71.38346099853516
31-12-2007,81.5999984741211,87.79000091552734,72550.0,87.79000091552734,82.12000274658203,69.38111114501953
01-01-2008,81.4000015258789,83.72000122070312,38850.0,83.95999908447266,82.56999969482422,69.76132202148438
02-01-2008,78.30000305175781,85.69999694824219,34210.0,85.69999694824219,80.33000183105469,67.86878967285156
03-01-2008,77.19999694824219,81.97000122070312,154595.0,85.0,80.87000274658203,68.32501220703125
04-01-2008,80.4000015258789,84.98999786376953,79640.0,84.98999786376953,81.0,68.4348373413086
07-01-2008,80.0199966430664,80.4000015258789,42960.0,83.4000015258789,82.45999908447266,69.6683578491211
08-01-2008,76.80000305175781,83.0,38900.0,83.0,78.48999786376953,66.31419372558594
09-01-2008,76.05000305175781,79.9800033569336,118470.0,81.12000274658203,78.45999908447266,66.28887176513672
10-01-2008,72.0,80.80000305175781,57940.0,80.80000305175781,72.5999984741211,61.3379020690918
11-01-2008,70.02999877929688,75.91999816894531,1629370.0,79.4000015258789,74.12999725341797,62.63056564331055
14-01-2008,67.9800033569336,67.9800033569336,43030.0,76.95999908447266,70.43000030517578,59.504539489746094
15-01-2008,72.0,72.0,72775.0,76.80000305175781,72.48999786376953,61.24496078491211
16-01-2008,68.0999984741211,76.0999984741211,25680.0,76.0999984741211,69.5,58.71879577636719
17-01-2008,70.02999877929688,72.0,15455.0,72.0,71.30000305175781,60.23956298828125
18-01-2008,64.19999694824219,70.0,71525.0,70.0,65.83999633789062,55.62655258178711
21-01-2008,59.2599983215332,61.0,304245.0,64.0,60.22999954223633,50.886802673339844
22-01-2008,54.220001220703125,60.400001525878906,19580.0,60.400001525878906,54.279998779296875,45.859806060791016
23-01-2008,51.599998474121094,54.40999984741211,494345.0,57.0,56.9900016784668,48.14940643310547
24-01-2008,54.13999938964844,55.02000045776367,37630.0,56.20000076293945,54.349998474121094,45.91893768310547
25-01-2008,51.63999938964844,54.150001525878906,10530.0,55.400001525878906,53.08000183105469,44.845947265625
28-01-2008,50.68000030517578,51.63999938964844,12705.0,53.79999923706055,52.40999984741211,44.279884338378906
29-01-2008,51.20000076293945,52.63999938964844,3970.0,53.9900016784668,53.13999938964844,44.896644592285156
30-01-2008,51.63999938964844,52.599998474121094,35245.0,55.79999923706055,55.79999923706055,47.14400863647461
31-01-2008,53.20000076293945,53.20000076293945,70945.0,58.56999969482422,58.56999969482422,49.48430633544922
01-02-2008,60.79999923706055,60.79999923706055,54105.0,61.5,61.5,51.95978927612305
04-02-2008,62.0,63.900001525878906,167795.0,64.58000183105469,63.93000030517578,54.01284408569336
05-02-2008,62.099998474121094,62.099998474121094,265245.0,67.12999725341797,67.12999725341797,56.716434478759766
06-02-2008,63.779998779296875,63.779998779296875,313105.0,70.48999786376953,70.45999908447266,59.52986145019531
07-02-2008,68.0,73.80000305175781,39335.0,73.80000305175781,69.51000213623047,58.72724151611328
08-02-2008,66.04000091552734,72.68000030517578,134125.0,72.68000030517578,71.06999969482422,60.04523849487305
11-02-2008,67.5199966430664,71.4000015258789,188200.0,71.4000015258789,69.66999816894531,58.86240768432617
12-02-2008,66.38999938964844,66.38999938964844,151805.0,73.0,69.48999786376953,58.71034622192383
13-02-2008,66.19999694824219,66.19999694824219,119495.0,72.95999908447266,71.4800033569336,60.39164352416992
14-02-2008,72.05000305175781,73.5999984741211,9785.0,74.0,72.5199966430664,61.27031326293945
15-02-2008,71.43000030517578,76.13999938964844,70475.0,76.1500015258789,75.8499984741211,64.08375549316406
18-02-2008,73.0199966430664,75.5999984741211,10445.0,76.0,73.86000061035156,62.402442932128906
19-02-2008,71.5999984741211,74.19999694824219,7730.0,74.81999969482422,72.0,60.83098220825195
20-02-2008,70.19999694824219,75.0,113610.0,75.5999984741211,75.37999725341797,63.6866569519043
21-02-2008,72.23999786376953,72.23999786376953,258105.0,78.73999786376953,78.45999908447266,66.28887176513672
22-02-2008,74.54000091552734,77.9800033569336,6175.0,77.9800033569336,76.13999938964844,64.3287582397461
25-02-2008,72.4000015258789,72.5999984741211,204695.0,79.18000030517578,78.62000274658203,66.4240493774414
26-02-2008,74.69000244140625,75.22000122070312,10970.0,78.4000015258789,74.80999755859375,63.2050666809082
27-02-2008,72.61000061035156,78.4000015258789,13675.0,78.4000015258789,75.19000244140625,63.5261344909668
28-02-2008,71.61000061035156,77.58000183105469,12445.0,77.58000183105469,71.83999633789062,60.695796966552734
29-02-2008,68.26000213623047,73.19999694824219,13110.0,73.19999694824219,68.3499984741211,57.747196197509766
03-03-2008,65.0,71.7300033569336,20370.0,71.7300033569336,65.0,54.9168586730957
04-03-2008,61.7599983215332,67.58999633789062,36590.0,67.98999786376953,61.790000915527344,52.20480728149414
05-03-2008,58.81999969482422,64.79000091552734,18655.0,64.80000305175781,59.18000030517578,49.99968719482422
07-03-2008,56.22999954223633,61.97999954223633,20405.0,61.97999954223633,56.22999954223633,47.50729751586914
10-03-2008,53.41999816894531,58.790000915527344,31530.0,59.04999923706055,58.099998474121094,49.087215423583984
11-03-2008,57.18000030517578,60.0,29420.0,61.0099983215332,61.0099983215332,51.545799255371094
12-03-2008,62.0099983215332,63.9900016784668,68365.0,64.05999755859375,64.04000091552734,54.105777740478516
