Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2005,9.25,9.350000381469727,203000.0,9.699999809265137,9.479999542236328,7.569519519805908
09-11-2005,9.319999694824219,9.550000190734863,117000.0,9.645000457763672,9.420000076293945,7.521612167358398
10-11-2005,9.234999656677246,9.600000381469727,62000.0,9.600000381469727,9.4350004196167,7.5335869789123535
11-11-2005,9.420000076293945,9.484999656677246,119000.0,9.699999809265137,9.59000015258789,7.657351493835449
14-11-2005,9.649999618530273,9.65999984741211,201000.0,9.800000190734863,9.694999694824219,7.741189479827881
16-11-2005,9.699999809265137,9.789999961853027,114000.0,9.850000381469727,9.760000228881836,7.793092727661133
17-11-2005,9.53499984741211,9.779999732971191,89000.0,9.850000381469727,9.78499984741211,7.813055038452148
18-11-2005,9.789999961853027,9.789999961853027,398000.0,10.34000015258789,10.015000343322754,7.996701717376709
21-11-2005,9.899999618530273,10.399999618530273,256000.0,10.399999618530273,10.074999809265137,8.044609069824219
22-11-2005,9.850000381469727,9.899999618530273,76000.0,10.09000015258789,9.96500015258789,7.956780433654785
23-11-2005,9.75,9.989999771118164,206000.0,10.100000381469727,9.885000228881836,7.892902374267578
24-11-2005,9.904999732971191,9.904999732971191,102000.0,10.079999923706055,10.005000114440918,7.9887189865112305
25-11-2005,9.800000190734863,9.800000190734863,396000.0,10.140000343322754,9.875,7.884916305541992
28-11-2005,9.800000190734863,9.875,113000.0,10.0,9.869999885559082,7.88092565536499
29-11-2005,9.649999618530273,9.75,101000.0,9.800000190734863,9.670000076293945,7.721228122711182
30-11-2005,9.5,9.850000381469727,270000.0,9.850000381469727,9.579999923706055,7.649368762969971
01-12-2005,9.359999656677246,9.5,219000.0,9.5,9.369999885559082,7.580599784851074
02-12-2005,9.25,9.25,110000.0,9.5,9.430000305175781,7.6291422843933105
05-12-2005,9.324999809265137,9.5,297000.0,9.569999694824219,9.420000076293945,7.621051788330078
06-12-2005,9.175000190734863,9.5,236000.0,9.5,9.28499984741211,7.511829376220703
07-12-2005,9.335000038146973,9.4399995803833,221000.0,9.5,9.494999885559082,7.681728363037109
08-12-2005,9.359999656677246,9.489999771118164,258000.0,9.5,9.420000076293945,7.621051788330078
09-12-2005,9.414999961853027,9.5,1063000.0,9.699999809265137,9.4399995803833,7.637228965759277
12-12-2005,9.5,9.600000381469727,5823000.0,11.329999923706055,11.069999694824219,8.955950736999512
13-12-2005,10.654999732971191,11.28499984741211,2505000.0,11.28499984741211,10.854999542236328,8.782005310058594
14-12-2005,10.8100004196167,10.9399995803833,2135000.0,11.494999885559082,10.984999656677246,8.887179374694824
15-12-2005,10.710000038146973,11.079999923706055,1513000.0,11.475000381469727,10.944999694824219,8.854818344116211
16-12-2005,10.75,10.800000190734863,495000.0,11.0600004196167,10.869999885559082,8.794140815734863
19-12-2005,10.699999809265137,10.949999809265137,1457000.0,11.395000457763672,11.255000114440918,9.10561752319336
20-12-2005,11.130000114440918,11.399999618530273,2309000.0,11.899999618530273,11.244999885559082,9.097530364990234
21-12-2005,11.079999923706055,11.399999618530273,619000.0,11.470000267028809,11.130000114440918,9.004487991333008
22-12-2005,11.149999618530273,11.199999809265137,2218000.0,11.789999961853027,11.649999618530273,9.425186157226562
23-12-2005,11.25,11.75,1476000.0,11.875,11.3100004196167,9.150115013122559
26-12-2005,10.835000038146973,11.380000114440918,706000.0,11.380000114440918,10.895000457763672,8.814367294311523
27-12-2005,10.8100004196167,11.024999618530273,915000.0,11.399999618530273,11.25,9.101573944091797
28-12-2005,10.949999809265137,10.949999809265137,353000.0,11.350000381469727,11.050000190734863,8.939766883850098
29-12-2005,11.0,11.100000381469727,284000.0,11.274999618530273,11.079999923706055,8.964037895202637
30-12-2005,10.90999984741211,10.954999923706055,294000.0,11.25,11.079999923706055,8.964037895202637
02-01-2006,11.149999618530273,11.380000114440918,805000.0,11.739999771118164,11.569999694824219,9.36046314239502
03-01-2006,11.600000381469727,11.600000381469727,6425000.0,12.545000076293945,12.295000076293945,9.947007179260254
04-01-2006,12.0,12.800000190734863,6413000.0,12.800000190734863,12.0600004196167,9.756888389587402
05-01-2006,11.699999809265137,12.109999656677246,1271000.0,12.194999694824219,11.795000076293945,9.542494773864746
06-01-2006,11.710000038146973,11.899999618530273,1132000.0,12.1899995803833,11.845000267028809,9.582944869995117
09-01-2006,11.850000381469727,11.920000076293945,785000.0,12.170000076293945,11.9399995803833,9.659802436828613
10-01-2006,11.609999656677246,11.930000305175781,564000.0,12.0,11.6850004196167,9.45350170135498
12-01-2006,11.5,11.5,500000.0,11.779999732971191,11.640000343322754,9.417094230651855
13-01-2006,11.46500015258789,11.46500015258789,385000.0,11.770000457763672,11.520000457763672,9.3200101852417
16-01-2006,11.3149995803833,11.3149995803833,1382000.0,12.164999961853027,11.704999923706055,9.469681739807129
17-01-2006,11.204999923706055,11.864999771118164,631320.0,11.895000457763672,11.3149995803833,9.154160499572754
18-01-2006,11.220000267028809,11.375,741000.0,11.640000343322754,11.404999732971191,9.226968765258789
19-01-2006,11.395000457763672,11.395000457763672,1308000.0,11.944999694824219,11.880000114440918,9.611262321472168
20-01-2006,12.079999923706055,12.079999923706055,4657270.0,12.645000457763672,12.270000457763672,9.92678165435791
23-01-2006,12.109999656677246,12.28499984741211,2326000.0,12.59000015258789,12.180000305175781,9.853971481323242
24-01-2006,12.180000305175781,12.380000114440918,1609000.0,12.649999618530273,12.25,9.910599708557129
25-01-2006,11.765000343322754,12.385000228881836,997000.0,12.390000343322754,11.835000038146973,9.574853897094727
27-01-2006,11.795000076293945,12.039999961853027,735000.0,12.300000190734863,11.84000015258789,9.578903198242188
30-01-2006,11.3149995803833,11.854999542236328,474000.0,11.899999618530273,11.350000381469727,9.182479858398438
31-01-2006,11.164999961853027,11.40999984741211,477000.0,11.479999542236328,11.239999771118164,9.093482971191406
01-02-2006,10.824999809265137,11.369999885559082,599000.0,11.385000228881836,11.005000114440918,8.903363227844238
02-02-2006,10.699999809265137,11.0,513000.0,11.194999694824219,10.765000343322754,8.709195137023926
03-02-2006,10.520000457763672,10.729999542236328,332000.0,11.050000190734863,10.75,8.697056770324707
06-02-2006,10.770000457763672,10.800000190734863,405000.0,10.975000381469727,10.8100004196167,8.745601654052734
07-02-2006,10.829999923706055,10.899999618530273,1749000.0,11.850000381469727,11.475000381469727,9.28360366821289
08-02-2006,11.0,11.444999694824219,534000.0,11.444999694824219,11.074999809265137,8.959993362426758
10-02-2006,11.0,11.305000305175781,340000.0,11.4399995803833,11.100000381469727,8.980218887329102
13-02-2006,10.8149995803833,11.194999694824219,543000.0,11.399999618530273,10.949999809265137,8.858863830566406
14-02-2006,10.555000305175781,10.989999771118164,618000.0,11.050000190734863,10.604999542236328,8.57974910736084
15-02-2006,10.619999885559082,10.899999618530273,338000.0,10.899999618530273,10.645000457763672,8.61211109161377
16-02-2006,10.524999618530273,10.6899995803833,395000.0,10.899999618530273,10.619999885559082,8.591886520385742
17-02-2006,10.154999732971191,10.654999732971191,305000.0,10.75,10.289999961853027,8.324906349182129
20-02-2006,10.020000457763672,10.5,343000.0,10.5,10.1899995803833,8.244002342224121
21-02-2006,10.210000038146973,10.489999771118164,303520.0,10.640000343322754,10.239999771118164,8.284455299377441
22-02-2006,10.050000190734863,10.260000228881836,478000.0,10.399999618530273,10.140000343322754,8.20355224609375
23-02-2006,9.65999984741211,10.399999618530273,457000.0,10.399999618530273,9.819999694824219,7.944660186767578
24-02-2006,9.609999656677246,10.0,302000.0,10.0,9.654999732971191,7.811171054840088
27-02-2006,9.524999618530273,9.899999618530273,361000.0,9.899999618530273,9.609999656677246,7.774764060974121
28-02-2006,9.619999885559082,11.199999809265137,187000.0,11.199999809265137,9.694999694824219,7.843532085418701
01-03-2006,9.680000305175781,10.399999618530273,530000.0,10.399999618530273,9.8149995803833,7.940616130828857
02-03-2006,9.625,10.199999809265137,184000.0,10.199999809265137,9.6850004196167,7.835445404052734
03-03-2006,9.53499984741211,10.100000381469727,238000.0,10.100000381469727,9.635000228881836,7.794992923736572
06-03-2006,9.600000381469727,9.699999809265137,171000.0,9.770000457763672,9.645000457763672,7.803083419799805
07-03-2006,9.550000190734863,9.699999809265137,332000.0,9.75,9.625,7.78690242767334
08-03-2006,9.289999961853027,9.699999809265137,407000.0,9.699999809265137,9.395000457763672,7.60082483291626
09-03-2006,9.210000038146973,9.25,175000.0,9.449999809265137,9.3149995803833,7.536099910736084
10-03-2006,9.204999923706055,9.300000190734863,477000.0,9.600000381469727,9.520000457763672,7.701955795288086
13-03-2006,9.354999542236328,9.694999694824219,244000.0,9.699999809265137,9.414999961853027,7.617007255554199
14-03-2006,9.265000343322754,9.265000343322754,220000.0,9.489999771118164,9.300000190734863,7.523967266082764
16-03-2006,9.0600004196167,9.75,248000.0,9.75,9.125,7.38238525390625
17-03-2006,8.765000343322754,9.100000381469727,302000.0,9.239999771118164,8.819999694824219,7.135631561279297
20-03-2006,8.654999732971191,9.050000190734863,385000.0,9.050000190734863,8.90999984741211,7.2084455490112305
21-03-2006,8.75,8.904999732971191,341000.0,8.975000381469727,8.8100004196167,7.127543926239014
22-03-2006,8.704999923706055,8.805000305175781,304000.0,8.914999961853027,8.78499984741211,7.10731840133667
23-03-2006,8.649999618530273,8.869999885559082,211000.0,8.899999618530273,8.65999984741211,7.006188869476318
24-03-2006,8.600000381469727,8.649999618530273,229000.0,8.765000343322754,8.654999732971191,7.002143383026123
27-03-2006,8.600000381469727,8.699999809265137,371000.0,8.920000076293945,8.6850004196167,7.02641487121582
28-03-2006,8.329999923706055,8.649999618530273,311000.0,8.670000076293945,8.395000457763672,6.791797161102295
29-03-2006,8.630000114440918,8.640000343322754,1375060.0,9.800000190734863,9.164999961853027,7.414748191833496
30-03-2006,9.100000381469727,9.119999885559082,852000.0,9.550000190734863,9.414999961853027,7.617007255554199
31-03-2006,9.154999732971191,9.404999732971191,438000.0,9.479999542236328,9.324999809265137,7.544193744659424
03-04-2006,9.109999656677246,9.109999656677246,688000.0,9.720000267028809,9.600000381469727,7.7666802406311035
04-04-2006,9.260000228881836,9.640000343322754,348000.0,9.699999809265137,9.515000343322754,7.697909832000732
05-04-2006,9.350000381469727,9.40999984741211,520000.0,9.694999694824219,9.614999771118164,7.778814315795898
07-04-2006,8.904999732971191,9.6850004196167,551000.0,9.949999809265137,9.199999809265137,7.443065643310547
10-04-2006,8.8100004196167,9.569999694824219,299000.0,9.574999809265137,9.095000267028809,7.358116626739502
12-04-2006,8.899999618530273,9.300000190734863,263790.0,9.399999618530273,8.96500015258789,7.252940654754639
13-04-2006,8.699999809265137,8.824999809265137,217000.0,9.15999984741211,8.84000015258789,7.1518144607543945
17-04-2006,8.805000305175781,9.039999961853027,124000.0,9.140000343322754,8.925000190734863,7.220580577850342
18-04-2006,8.805000305175781,8.824999809265137,171000.0,9.024999618530273,8.8149995803833,7.131587505340576
19-04-2006,8.720000267028809,8.859999656677246,252000.0,9.020000457763672,8.850000381469727,7.1599040031433105
20-04-2006,8.710000038146973,8.899999618530273,305000.0,8.975000381469727,8.819999694824219,7.135631561279297
21-04-2006,8.800000190734863,8.899999618530273,2020000.0,9.545000076293945,9.204999923706055,7.447106838226318
24-04-2006,9.329999923706055,9.350000381469727,1317000.0,9.795000076293945,9.479999542236328,7.669592380523682
25-04-2006,9.260000228881836,9.550000190734863,276000.0,9.600000381469727,9.335000038146973,7.552281856536865
26-04-2006,9.15999984741211,9.404999732971191,186000.0,9.470000267028809,9.255000114440918,7.487561225891113
27-04-2006,9.119999885559082,9.585000038146973,140000.0,9.585000038146973,9.175000190734863,7.42283821105957
28-04-2006,8.204999923706055,8.880000114440918,267890.0,9.600000381469727,8.960000038146973,7.24889612197876
02-05-2006,9.100000381469727,9.350000381469727,1005000.0,9.795000076293945,9.545000076293945,7.7221784591674805
03-05-2006,9.420000076293945,9.635000228881836,9573000.0,10.845000267028809,10.255000114440918,8.296589851379395
04-05-2006,9.8100004196167,10.390000343322754,2094000.0,10.545000076293945,9.890000343322754,8.001294136047363
05-05-2006,9.664999961853027,9.994999885559082,687000.0,10.199999809265137,9.805000305175781,7.932531356811523
08-05-2006,9.699999809265137,9.880000114440918,405000.0,10.145000457763672,9.829999923706055,7.952752113342285
09-05-2006,9.65999984741211,9.829999923706055,356000.0,10.239999771118164,9.770000457763672,7.9042134284973145
10-05-2006,9.359999656677246,9.359999656677246,255000.0,9.96500015258789,9.875,7.989158630371094
11-05-2006,9.600000381469727,10.1899995803833,484000.0,10.1899995803833,9.65999984741211,7.815218925476074
12-05-2006,9.395000457763672,9.430000305175781,236000.0,9.699999809265137,9.569999694824219,7.742404460906982
15-05-2006,9.21500015258789,9.604999542236328,368000.0,9.779999732971191,9.359999656677246,7.572508811950684
16-05-2006,8.864999771118164,9.3149995803833,347000.0,9.5,9.364999771118164,7.576552391052246
17-05-2006,9.0,9.0,98000.0,9.5,9.390000343322754,7.596780776977539
18-05-2006,8.854999542236328,9.0,539000.0,9.390000343322754,9.199999809265137,7.443065643310547
19-05-2006,8.454999923706055,9.305000305175781,292000.0,9.53499984741211,8.654999732971191,7.002143383026123
22-05-2006,6.925000190734863,8.510000228881836,1279000.0,8.789999961853027,8.375,6.775613784790039
23-05-2006,7.809999942779541,8.899999618530273,543000.0,8.899999618530273,8.529999732971191,6.901014804840088
24-05-2006,8.199999809265137,9.699999809265137,287000.0,9.800000190734863,8.744999885559082,7.07495641708374
25-05-2006,8.375,8.5,154000.0,8.890000343322754,8.770000457763672,7.095182418823242
26-05-2006,8.710000038146973,8.770000457763672,246000.0,9.100000381469727,9.005000114440918,7.285301208496094
29-05-2006,8.710000038146973,8.710000038146973,74000.0,9.0,8.805000305175781,7.123498439788818
30-05-2006,8.5600004196167,8.899999618530273,61000.0,8.975000381469727,8.614999771118164,6.969781875610352
31-05-2006,8.0,8.5,279460.0,8.989999771118164,8.5649995803833,6.929330825805664
01-06-2006,8.220000267028809,8.765000343322754,308000.0,9.09000015258789,8.729999542236328,7.0628204345703125
02-06-2006,7.699999809265137,8.199999809265137,480000.0,8.845000267028809,8.71500015258789,7.050684452056885
05-06-2006,8.3149995803833,9.399999618530273,93000.0,9.399999618530273,8.40999984741211,6.803932189941406
06-06-2006,7.849999904632568,8.399999618530273,291000.0,8.699999809265137,8.274999618530273,6.6947126388549805
07-06-2006,7.309999942779541,8.055000305175781,473000.0,8.300000190734863,7.840000152587891,6.3427863121032715
08-06-2006,6.324999809265137,7.800000190734863,912000.0,7.994999885559082,7.445000171661377,6.023219585418701
09-06-2006,7.099999904632568,7.5,523000.0,7.885000228881836,7.744999885559082,6.265928745269775
12-06-2006,7.744999885559082,7.744999885559082,512000.0,8.479999542236328,8.229999542236328,6.6583051681518555
13-06-2006,7.599999904632568,8.210000038146973,805000.0,8.28499984741211,8.029999732971191,6.496500492095947
14-06-2006,6.425000190734863,8.449999809265137,1176000.0,8.449999809265137,7.684999942779541,6.2173871994018555
15-06-2006,7.510000228881836,8.050000190734863,600790.0,8.800000190734863,8.399999618530273,6.795841217041016
16-06-2006,8.399999618530273,8.5,372680.0,8.899999618530273,8.5,6.876744747161865
19-06-2006,7.525000095367432,7.525000095367432,127000.0,8.795000076293945,8.494999885559082,6.872697830200195
20-06-2006,8.3100004196167,8.399999618530273,155000.0,8.800000190734863,8.59000015258789,6.949555397033691
21-06-2006,8.015000343322754,8.015000343322754,511000.0,8.835000038146973,8.774999618530273,7.099225997924805
22-06-2006,8.649999618530273,8.789999961853027,292000.0,9.095000267028809,8.744999885559082,7.07495641708374
23-06-2006,8.5,8.5,129000.0,8.779999732971191,8.59000015258789,6.949555397033691
26-06-2006,8.21500015258789,8.399999618530273,74000.0,8.789999961853027,8.404999732971191,6.7998881340026855
27-06-2006,7.505000114440918,8.399999618530273,424000.0,8.449999809265137,8.265000343322754,6.686622619628906
28-06-2006,7.909999847412109,8.25,177000.0,8.399999618530273,8.0600004196167,6.520771503448486
29-06-2006,8.029999732971191,8.194999694824219,43000.0,8.399999618530273,8.175000190734863,6.613809585571289
30-06-2006,8.0,8.34000015258789,88000.0,8.399999618530273,8.21500015258789,6.646170616149902
03-07-2006,8.175000190734863,8.300000190734863,35000.0,8.300000190734863,8.25,6.674488067626953
04-07-2006,8.079999923706055,8.300000190734863,38000.0,8.3100004196167,8.1899995803833,6.625945091247559
05-07-2006,8.015000343322754,8.199999809265137,86000.0,8.25,8.130000114440918,6.577404499053955
06-07-2006,8.005000114440918,8.170000076293945,14710.0,8.25,8.079999923706055,6.536951065063477
07-07-2006,7.820000171661377,8.170000076293945,66000.0,8.295000076293945,7.989999771118164,6.464138031005859
10-07-2006,7.75,8.0,60000.0,8.069999694824219,7.840000152587891,6.3427863121032715
11-07-2006,7.699999809265137,7.880000114440918,76000.0,8.095000267028809,7.965000152587891,6.44391393661499
12-07-2006,7.71999979019165,7.889999866485596,38000.0,8.0,7.864999771118164,6.363012313842773
13-07-2006,7.864999771118164,7.945000171661377,153000.0,8.390000343322754,8.055000305175781,6.516726970672607
14-07-2006,7.800000190734863,8.0,79000.0,8.100000381469727,8.0,6.472229957580566
17-07-2006,7.880000114440918,7.994999885559082,86000.0,8.119999885559082,7.954999923706055,6.435823917388916
18-07-2006,7.605000019073486,7.949999809265137,74000.0,7.949999809265137,7.650000095367432,6.189069747924805
19-07-2006,7.304999828338623,7.625,134000.0,7.994999885559082,7.389999866485596,5.978723526000977
20-07-2006,7.320000171661377,7.5,96000.0,8.399999618530273,7.494999885559082,6.063669681549072
21-07-2006,7.300000190734863,7.449999809265137,74000.0,7.5,7.385000228881836,5.974676609039307
24-07-2006,7.15500020980835,7.409999847412109,102000.0,7.5,7.300000190734863,5.905910968780518
25-07-2006,7.324999809265137,7.400000095367432,133000.0,7.650000095367432,7.625,6.168844699859619
26-07-2006,7.5,7.619999885559082,47000.0,7.699999809265137,7.610000133514404,6.156708717346191
27-07-2006,7.309999942779541,7.320000171661377,79000.0,7.690000057220459,7.394999980926514,5.982769012451172
28-07-2006,7.320000171661377,7.599999904632568,62000.0,7.599999904632568,7.420000076293945,6.002994060516357
