Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2008,116.94999694824219,117.0,3644195.0,123.4000015258789,118.44000244140625,108.96278381347656
02-04-2008,120.19999694824219,124.76000213623047,4337755.0,126.68000030517578,121.66999816894531,111.93431854248047
03-04-2008,118.41999816894531,122.19999694824219,3900130.0,124.27999877929688,120.45999908447266,110.82115173339844
04-04-2008,117.0,122.80000305175781,1934490.0,122.80000305175781,118.63999938964844,109.14676666259766
07-04-2008,114.0,119.0,2330860.0,121.05999755859375,118.68000030517578,109.18358612060547
08-04-2008,117.0199966430664,125.0,1088650.0,125.0,117.93000030517578,108.49359893798828
09-04-2008,115.02999877929688,116.0999984741211,2537110.0,124.5999984741211,119.55000305175781,109.98396301269531
10-04-2008,117.19999694824219,123.0,2475095.0,123.0,121.72000122070312,111.98033142089844
11-04-2008,121.0,122.0,1507610.0,124.0,122.04000091552734,112.27473449707031
15-04-2008,120.0,121.0,3662315.0,130.0,128.50999450683594,118.22699737548828
16-04-2008,126.4000015258789,131.39999389648438,2202745.0,132.39999389648438,127.4800033569336,117.2794418334961
17-04-2008,124.20999908447266,129.75999450683594,2212480.0,131.8800048828125,125.2699966430664,115.24626159667969
21-04-2008,126.62000274658203,128.0,1285875.0,130.99000549316406,129.02999877929688,118.70541381835938
22-04-2008,127.62999725341797,128.0,2873485.0,134.67999267578125,133.1699981689453,122.51414489746094
23-04-2008,130.47999572753906,135.0,1812760.0,135.5800018310547,133.33999633789062,122.6705093383789
24-04-2008,131.6199951171875,133.60000610351562,1279140.0,135.57000732421875,133.0500030517578,122.40374755859375
25-04-2008,131.82000732421875,134.0,7553070.0,143.60000610351562,142.42999267578125,131.03314208984375
28-04-2008,140.60000610351562,145.0,5360780.0,148.22000122070312,147.2899932861328,135.50428771972656
29-04-2008,142.22000122070312,147.64999389648438,3002865.0,149.60000610351562,148.1199951171875,136.26788330078125
30-04-2008,143.0,148.0,3655410.0,154.8000030517578,152.02999877929688,139.864990234375
02-05-2008,152.72999572753906,153.25,3037375.0,157.60000610351562,153.3300018310547,141.06097412109375
05-05-2008,136.33999633789062,136.33999633789062,1242715.0,156.33999633789062,150.8800048828125,138.8070831298828
06-05-2008,145.02000427246094,146.0,2093215.0,153.5800018310547,151.5800018310547,139.45106506347656
07-05-2008,149.0,152.39999389648438,1476905.0,154.89999389648438,153.6999969482422,141.40138244628906
08-05-2008,150.39999389648438,152.0,2113150.0,157.0,156.3000030517578,143.79335021972656
09-05-2008,154.0,154.08999633789062,3288700.0,160.75,156.75,144.20733642578125
12-05-2008,143.83999633789062,143.83999633789062,6228725.0,162.9600067138672,161.50999450683594,148.58644104003906
13-05-2008,157.22999572753906,163.67999267578125,2345620.0,165.5,158.57000732421875,145.8817138671875
14-05-2008,156.39999389648438,158.0,842295.0,160.4499969482422,157.83999633789062,145.2101287841797
15-05-2008,157.0,159.0,698320.0,161.77999877929688,158.1699981689453,145.51373291015625
16-05-2008,154.24000549316406,159.0,924180.0,160.0,155.1199951171875,142.70777893066406
20-05-2008,154.0,155.1999969482422,17805685.0,180.94000244140625,176.80999755859375,162.66217041015625
21-05-2008,173.9600067138672,178.91000366210938,12583100.0,185.1999969482422,180.27000427246094,165.8453369140625
22-05-2008,173.61000061035156,179.55999755859375,6699380.0,182.99000549316406,176.8800048828125,162.7266387939453
23-05-2008,169.1999969482422,178.0,3459065.0,180.8000030517578,170.72999572753906,157.06869506835938
26-05-2008,165.8000030517578,169.69000244140625,5059040.0,181.0800018310547,177.49000549316406,163.28781127929688
27-05-2008,172.0800018310547,181.97999572753906,6401400.0,185.1999969482422,174.61000061035156,160.63819885253906
28-05-2008,167.0,174.60000610351562,3088380.0,176.60000610351562,168.1999969482422,154.7411651611328
29-05-2008,165.8300018310547,170.22999572753906,2239530.0,173.5800018310547,166.97000122070312,153.60960388183594
30-05-2008,152.0,168.6199951171875,4255780.0,169.5399932861328,158.0800018310547,145.430908203125
02-06-2008,152.00999450683594,159.10000610351562,4245850.0,165.39999389648438,153.16000366210938,140.9046173095703
03-06-2008,146.6699981689453,148.1999969482422,2664250.0,153.97999572753906,147.8800048828125,136.04705810546875
04-06-2008,138.4499969482422,148.39999389648438,1915440.0,151.13999938964844,140.44000244140625,129.20242309570312
05-06-2008,127.0199966430664,140.1999969482422,3579815.0,141.77999877929688,131.50999450683594,120.9869613647461
06-06-2008,127.0,133.97999572753906,2841970.0,136.25,127.91999816894531,117.68421936035156
09-06-2008,118.26000213623047,124.0,2306670.0,125.19999694824219,122.5199966430664,112.71633911132812
10-06-2008,116.0,119.83999633789062,2586135.0,123.7699966430664,117.8499984741211,108.41998291015625
11-06-2008,119.04000091552734,119.5999984741211,3841800.0,126.27999877929688,121.41999816894531,111.70433044433594
12-06-2008,114.0,119.58000183105469,2530485.0,120.87999725341797,118.69999694824219,109.20197296142578
13-06-2008,118.44000244140625,118.69999694824219,2557780.0,122.9800033569336,120.05999755859375,110.45315551757812
16-06-2008,121.20999908447266,122.0,4810680.0,127.95999908447266,124.18000030517578,114.24349975585938
17-06-2008,122.4000015258789,124.19999694824219,1734210.0,126.94999694824219,126.12000274658203,116.02825164794922
18-06-2008,125.04000091552734,126.12000274658203,3471990.0,131.8000030517578,125.77999877929688,115.71546173095703
19-06-2008,122.30999755859375,123.5999984741211,3745810.0,130.8000030517578,129.8300018310547,119.44139862060547
20-06-2008,124.0,130.77000427246094,3581665.0,132.17999267578125,124.8499984741211,114.85987854003906
23-06-2008,112.41000366210938,124.0,4199165.0,124.0,114.20999908447266,105.07127380371094
24-06-2008,112.79000091552734,114.70999908447266,3366790.0,118.0,113.73999786376953,104.63887023925781
25-06-2008,108.22000122070312,112.0,3264390.0,112.5999984741211,109.94000244140625,101.1429214477539
26-06-2008,105.0,117.19999694824219,3293845.0,117.19999694824219,105.69000244140625,97.23301696777344
27-06-2008,97.66999816894531,101.0,3403335.0,102.7699966430664,99.19999694824219,91.26231384277344
30-06-2008,97.76000213623047,99.19999694824219,1913815.0,102.0199966430664,98.83000183105469,90.92192077636719
01-07-2008,95.0,100.0,1329330.0,101.0,95.62999725341797,87.97798156738281
02-07-2008,77.62000274658203,87.80000305175781,9877350.0,101.98999786376953,96.26000213623047,88.55757141113281
03-07-2008,84.80000305175781,94.19999694824219,5041115.0,94.4000015258789,88.66999816894531,81.57488250732422
04-07-2008,86.62000274658203,89.80000305175781,2656325.0,91.9800033569336,90.08000183105469,82.8720703125
07-07-2008,91.0999984741211,91.0999984741211,2721810.0,98.80000305175781,93.47000122070312,85.99079895019531
08-07-2008,85.0,91.4000015258789,2989255.0,95.77999877929688,91.88999938964844,84.53723907470703
09-07-2008,94.19999694824219,95.80000305175781,11755215.0,110.2699966430664,110.2699966430664,101.44651794433594
10-07-2008,112.0,112.0,17114200.0,120.58999633789062,113.55000305175781,104.46407318115234
11-07-2008,107.62999725341797,114.0,4688250.0,116.0,109.2699966430664,100.52654266357422
14-07-2008,105.66999816894531,108.0,5552560.0,114.4000015258789,106.9800033569336,98.4197769165039
15-07-2008,97.0,106.0,4163170.0,106.19999694824219,97.5999984741211,89.79035186767578
16-07-2008,94.0199966430664,95.0,3697585.0,101.19999694824219,95.63999938964844,87.9871826171875
17-07-2008,92.5999984741211,99.80000305175781,3005685.0,101.0,95.75,88.08837127685547
18-07-2008,92.19999694824219,97.0,4306840.0,98.68000030517578,93.4800033569336,86.00000762939453
21-07-2008,92.0,94.0,3410565.0,97.76000213623047,95.2699966430664,87.64677429199219
22-07-2008,95.0,97.0,7527325.0,105.18000030517578,103.29000091552734,95.02503967285156
23-07-2008,107.98999786376953,107.98999786376953,4448180.0,113.76000213623047,110.70999908447266,101.851318359375
24-07-2008,111.01000213623047,112.66000366210938,5672650.0,118.5999984741211,116.91999816894531,107.56440734863281
25-07-2008,110.2300033569336,115.0,7324370.0,122.18000030517578,117.55999755859375,108.15319061279297
28-07-2008,116.0,116.0,3732325.0,121.38999938964844,117.69000244140625,108.27281188964844
29-07-2008,108.0199966430664,116.0,11216705.0,123.4000015258789,110.94000244140625,102.06290435791016
30-07-2008,111.01000213623047,114.0,5019235.0,117.0,112.77999877929688,103.75567626953125
31-07-2008,113.0,114.19999694824219,3578765.0,117.0,115.5999984741211,106.35002899169922
01-08-2008,111.11000061035156,114.0,3292850.0,116.80000305175781,115.25,106.02803802490234
04-08-2008,114.2300033569336,115.19999694824219,2636195.0,119.58000183105469,117.01000213623047,107.64720153808594
05-08-2008,116.0,117.01000213623047,2614045.0,120.0,117.4000015258789,108.00598907470703
06-08-2008,114.0,120.0999984741211,2470665.0,121.08000183105469,115.33000183105469,106.10165405273438
07-08-2008,114.26000213623047,115.33000183105469,2551555.0,118.0,114.75,105.56803894042969
08-08-2008,113.0,114.0,2829625.0,118.13999938964844,116.30999755859375,107.00323486328125
11-08-2008,116.8499984741211,118.0,2528650.0,120.4000015258789,118.19999694824219,108.74197387695312
12-08-2008,118.20999908447266,118.4000015258789,10981260.0,126.69999694824219,125.30000305175781,115.27386474609375
13-08-2008,121.4000015258789,124.0,4119835.0,127.4000015258789,122.94999694824219,113.11190032958984
14-08-2008,113.05000305175781,123.0,2620450.0,123.79000091552734,114.45999908447266,105.30126190185547
18-08-2008,113.19999694824219,115.0199966430664,1336990.0,117.76000213623047,114.75,105.56803894042969
19-08-2008,111.80999755859375,114.80000305175781,992960.0,115.87999725341797,113.77999877929688,104.67565155029297
20-08-2008,114.4000015258789,114.4000015258789,1098145.0,116.80000305175781,116.02999877929688,106.74562072753906
21-08-2008,112.4000015258789,116.0,991000.0,116.19999694824219,112.87000274658203,103.8384780883789
22-08-2008,112.0,113.0,1285000.0,115.9000015258789,115.18000030517578,105.96363830566406
25-08-2008,115.80000305175781,117.95999908447266,2068825.0,119.26000213623047,116.44000244140625,107.12281036376953
26-08-2008,113.19999694824219,115.05000305175781,1026585.0,115.5999984741211,113.7300033569336,104.62966918945312
27-08-2008,111.41999816894531,114.80000305175781,939630.0,115.30000305175781,112.16000366210938,103.18527221679688
28-08-2008,110.33000183105469,110.33000183105469,1550995.0,114.9800033569336,111.51000213623047,102.58731079101562
29-08-2008,113.4000015258789,113.4000015258789,1400280.0,116.19999694824219,115.44999694824219,106.21202087402344
01-09-2008,114.05999755859375,114.9800033569336,2798610.0,119.0,118.20999908447266,108.75118255615234
02-09-2008,117.25,119.0199966430664,2493960.0,120.95999908447266,118.12999725341797,108.67758178710938
04-09-2008,115.5999984741211,117.19999694824219,868825.0,118.19999694824219,116.76000213623047,107.4172134399414
05-09-2008,113.63999938964844,115.0,962595.0,116.94000244140625,114.1500015258789,105.01604461669922
08-09-2008,115.37999725341797,117.76000213623047,1128340.0,118.80000305175781,116.02999877929688,106.74562072753906
09-09-2008,115.0,116.0,909095.0,117.16000366210938,116.08999633789062,106.80081939697266
10-09-2008,115.01000213623047,115.19999694824219,2586170.0,120.4000015258789,117.93000030517578,108.49359893798828
11-09-2008,115.06999969482422,116.5999984741211,1404905.0,119.36000061035156,115.91999816894531,106.64441680908203
12-09-2008,111.61000061035156,116.19999694824219,851465.0,116.98999786376953,112.55000305175781,103.81275177001953
15-09-2008,102.0199966430664,110.0,314195.0,111.0,107.1500015258789,98.83195495605469
16-09-2008,103.08000183105469,106.05000305175781,1102925.0,108.9000015258789,107.66999816894531,99.31157684326172
17-09-2008,96.80000305175781,108.98999786376953,1623750.0,109.16000366210938,98.7300033569336,91.06559753417969
18-09-2008,89.0,95.19999694824219,3328495.0,95.19999694824219,90.94999694824219,83.88955688476562
19-09-2008,90.4000015258789,99.98999786376953,3133560.0,99.98999786376953,91.27999877929688,84.19393920898438
22-09-2008,87.80000305175781,92.19999694824219,3643265.0,95.52999877929688,88.7699966430664,81.87877655029297
23-09-2008,84.19999694824219,87.80000305175781,2062220.0,90.9800033569336,88.51000213623047,81.63897705078125
24-09-2008,88.20999908447266,90.5999984741211,1924885.0,90.5999984741211,89.37999725341797,82.44145202636719
25-09-2008,87.5999984741211,89.5999984741211,710440.0,89.80000305175781,87.98999786376953,81.15933990478516
26-09-2008,85.80000305175781,85.9000015258789,992275.0,88.37999725341797,86.19000244140625,79.49906921386719
29-09-2008,81.41000366210938,87.0,1737485.0,89.0,84.56999969482422,78.00483703613281
30-09-2008,78.51000213623047,80.0,1786865.0,87.19999694824219,86.33000183105469,79.62821197509766
01-10-2008,85.19999694824219,86.76000213623047,1462065.0,88.0,86.81999969482422,80.08015441894531
03-10-2008,84.4800033569336,86.80000305175781,1413285.0,87.97000122070312,86.37000274658203,79.66511535644531
06-10-2008,81.41000366210938,85.0,1173260.0,86.5999984741211,82.43000030517578,76.03096771240234
07-10-2008,81.0199966430664,82.0,3239595.0,94.4000015258789,83.05000305175781,76.60283660888672
08-10-2008,76.22000122070312,80.0,2804625.0,81.98999786376953,79.3499984741211,73.1900634765625
10-10-2008,65.01000213623047,75.94000244140625,2569640.0,77.5999984741211,69.87999725341797,64.45520782470703
13-10-2008,70.0199966430664,70.41000366210938,1619750.0,77.5,76.0199966430664,70.11854553222656
14-10-2008,77.4000015258789,80.0,1667105.0,82.4000015258789,79.73999786376953,73.54977416992188
15-10-2008,74.5999984741211,76.4000015258789,663360.0,78.5999984741211,76.08000183105469,70.17391204833984
16-10-2008,68.41000366210938,70.51000213623047,1646905.0,81.4800033569336,80.0999984741211,73.88184356689453
17-10-2008,77.66000366210938,81.68000030517578,1002060.0,81.68000030517578,80.19999694824219,73.97408294677734
20-10-2008,76.05999755859375,80.0199966430664,1226585.0,83.0999984741211,82.0,75.63435363769531
21-10-2008,80.4000015258789,83.58000183105469,1158575.0,88.0,87.19999694824219,80.43065643310547
22-10-2008,83.7699966430664,85.0,464545.0,86.80000305175781,84.05000305175781,77.52518463134766
23-10-2008,78.02999877929688,80.45999908447266,479700.0,83.0,81.05999755859375,74.76731872558594
24-10-2008,72.2300033569336,79.5999984741211,3025520.0,80.94000244140625,75.08000183105469,69.25155639648438
27-10-2008,64.30000305175781,75.0,1312395.0,75.58000183105469,68.05000305175781,62.76728439331055
29-10-2008,67.62999725341797,74.94000244140625,579595.0,75.5999984741211,68.52999877929688,63.21000289916992
31-10-2008,69.83000183105469,71.4000015258789,1136485.0,73.0,71.58000183105469,66.02325439453125
03-11-2008,70.4000015258789,74.19999694824219,2177680.0,74.5999984741211,71.06999969482422,65.55284881591797
04-11-2008,68.0,71.4000015258789,2131475.0,71.4000015258789,69.45999908447266,64.06782531738281
05-11-2008,70.4800033569336,72.0,1822980.0,73.77999877929688,70.94999694824219,65.44215393066406
06-11-2008,66.25,66.25,842820.0,71.69999694824219,69.66000366210938,64.2522964477539
07-11-2008,67.51000213623047,69.5999984741211,1050820.0,70.19999694824219,68.2300033569336,62.93332290649414
10-11-2008,68.11000061035156,69.79000091552734,869315.0,70.58000183105469,68.6500015258789,63.32069396972656
11-11-2008,68.22000122070312,69.0,1457725.0,72.0,69.25,63.87413024902344
12-11-2008,67.0,69.80000305175781,946550.0,69.80000305175781,67.91000366210938,62.63814926147461
14-11-2008,64.0,68.44000244140625,664950.0,70.19999694824219,64.56999969482422,59.55742645263672
17-11-2008,63.209999084472656,65.44999694824219,1305975.0,67.36000061035156,65.88999938964844,60.77496337890625
18-11-2008,63.52000045776367,65.0,396850.0,65.55999755859375,64.95999908447266,59.91716766357422
19-11-2008,60.63999938964844,64.83999633789062,389810.0,66.37000274658203,61.959999084472656,57.15005874633789
20-11-2008,61.959999084472656,61.959999084472656,0.0,61.959999084472656,61.959999084472656,57.15005874633789
21-11-2008,55.0,58.0,586155.0,58.779998779296875,57.130001068115234,52.695003509521484
24-11-2008,55.20000076293945,57.599998474121094,991255.0,58.0,56.18000030517578,51.818748474121094
25-11-2008,54.40999984741211,57.20000076293945,529480.0,57.97999954223633,55.08000183105469,50.80414581298828
26-11-2008,53.0,55.2400016784668,438245.0,55.939998626708984,53.689998626708984,49.52204132080078
27-11-2008,53.689998626708984,53.689998626708984,0.0,53.689998626708984,53.689998626708984,49.52204132080078
28-11-2008,51.20000076293945,53.400001525878906,347390.0,53.400001525878906,51.59000015258789,47.58507537841797
01-12-2008,51.0,51.400001525878906,698365.0,55.0,53.130001068115234,49.005523681640625
02-12-2008,50.72999954223633,51.599998474121094,568195.0,52.5099983215332,51.88999938964844,47.861778259277344
03-12-2008,51.849998474121094,52.220001220703125,372925.0,53.9900016784668,52.5099983215332,48.43365478515625
04-12-2008,52.439998626708984,52.439998626708984,378270.0,54.400001525878906,54.060001373291016,49.863319396972656
05-12-2008,53.040000915527344,54.43000030517578,342500.0,56.34000015258789,53.880001068115234,49.697288513183594
08-12-2008,52.630001068115234,55.0099983215332,352125.0,56.400001525878906,53.04999923706055,48.93173599243164
10-12-2008,53.20000076293945,53.310001373291016,1937505.0,56.779998779296875,55.880001068115234,51.54203796386719
11-12-2008,56.060001373291016,56.88999938964844,1245975.0,59.290000915527344,56.849998474121094,52.43673324584961
12-12-2008,54.400001525878906,56.0,466565.0,57.779998779296875,56.529998779296875,52.14157485961914
15-12-2008,57.20000076293945,58.79999923706055,955645.0,60.380001068115234,58.63999938964844,54.08778381347656
16-12-2008,58.58000183105469,58.599998474121094,2245155.0,65.58000183105469,64.20999908447266,59.225379943847656
17-12-2008,60.41999816894531,65.5,3430170.0,69.22000122070312,61.54999923706055,56.771873474121094
18-12-2008,61.0099983215332,63.0,1010580.0,63.939998626708984,62.880001068115234,57.998626708984375
19-12-2008,62.20000076293945,63.20000076293945,1156945.0,65.44000244140625,64.11000061035156,59.133140563964844
22-12-2008,62.0,64.4000015258789,500665.0,65.19999694824219,62.34000015258789,57.50054931640625
23-12-2008,60.220001220703125,61.599998474121094,788775.0,63.7599983215332,61.93000030517578,57.12238311767578
24-12-2008,61.02000045776367,61.02000045776367,663115.0,63.599998474121094,62.560001373291016,57.7034797668457
26-12-2008,60.599998474121094,62.70000076293945,340495.0,63.38999938964844,61.09000015258789,56.347591400146484
29-12-2008,60.400001525878906,62.0,395420.0,63.79999923706055,63.150001525878906,58.247676849365234
30-12-2008,62.619998931884766,65.16000366210938,579400.0,67.0,63.939998626708984,58.97633361816406
31-12-2008,64.5999984741211,64.5999984741211,656370.0,65.94000244140625,65.05999755859375,60.0093994140625
02-01-2009,65.80000305175781,67.30000305175781,845745.0,68.94000244140625,66.25,61.10700988769531
05-01-2009,66.5999984741211,67.05999755859375,7391260.0,79.0,78.08000183105469,72.0186538696289
06-01-2009,76.05000305175781,79.4000015258789,6701300.0,81.77999877929688,79.04000091552734,72.90413665771484
07-01-2009,69.41999816894531,80.0,3134815.0,81.37999725341797,70.41000366210938,64.94407653808594
09-01-2009,63.61000061035156,69.12999725341797,1145965.0,72.80000305175781,67.5999984741211,62.35221481323242
12-01-2009,68.5999984741211,68.5999984741211,4197475.0,76.45999908447266,73.97000122070312,68.22772216796875
13-01-2009,65.72000122070312,74.5999984741211,3005700.0,74.80000305175781,69.94999694824219,64.519775390625
14-01-2009,72.2699966430664,73.0,2716150.0,77.9000015258789,76.94999694824219,70.97637939453125
15-01-2009,72.19999694824219,76.0,1308450.0,76.0,74.62000274658203,68.82726287841797
16-01-2009,73.4000015258789,75.0,1114925.0,77.0,75.08999633789062,69.26075744628906
19-01-2009,72.0199966430664,75.94000244140625,736710.0,75.94000244140625,72.54000091552734,66.90872192382812
20-01-2009,70.4000015258789,72.0,2351065.0,76.5,75.01000213623047,69.18696594238281
21-01-2009,70.62999725341797,74.0,812250.0,75.0,71.30999755859375,65.77420043945312
22-01-2009,70.81999969482422,72.80000305175781,775160.0,74.33999633789062,73.81999969482422,68.08934783935547
23-01-2009,71.81999969482422,73.81999969482422,1450025.0,74.58000183105469,72.77999877929688,67.13008117675781
