Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2002,27.205333709716797,29.760000228881836,1106100.0,29.760000228881836,27.49333381652832,19.290956497192383
21-08-2002,26.986665725708008,27.200000762939453,664593.0,27.88800048828125,27.75466537475586,19.47432518005371
22-08-2002,27.54666519165039,27.920000076293945,404850.0,27.920000076293945,27.610666275024414,19.373289108276367
23-08-2002,27.488000869750977,27.706666946411133,255150.0,27.92533302307129,27.64266586303711,19.39574432373047
26-08-2002,27.637332916259766,27.818666458129883,272681.0,28.25066566467285,27.706666946411133,19.440654754638672
27-08-2002,27.477333068847656,27.92533302307129,166425.0,28.053333282470703,27.552000045776367,19.332122802734375
28-08-2002,27.552000045776367,27.711999893188477,288956.0,28.20800018310547,27.968000411987305,19.624013900756836
29-08-2002,27.946666717529297,28.053333282470703,438590.0,28.76799964904785,28.485332489013672,19.98700523376465
30-08-2002,28.18666648864746,28.639999389648438,202987.0,29.01333236694336,28.86400032043457,20.25270652770996
02-09-2002,28.389333724975586,29.1200008392334,452671.0,29.333332061767578,29.05066680908203,20.383676528930664
03-09-2002,28.821332931518555,29.200000762939453,331209.0,29.541332244873047,29.253332138061523,20.5258846282959
04-09-2002,28.479999542236328,29.221332550048828,550734.0,30.18666648864746,29.600000381469727,20.76912498474121
05-09-2002,29.65333366394043,29.760000228881836,539484.0,30.079999923706055,29.962665557861328,21.02359390258789
06-09-2002,28.69333267211914,28.69333267211914,322171.0,30.02666664123535,29.75466537475586,20.87765121459961
09-09-2002,26.133333206176758,28.256000518798828,852253.0,28.256000518798828,26.810665130615234,19.51142120361328
10-09-2002,26.810665130615234,26.810665130615234,0.0,26.810665130615234,26.810665130615234,19.51142120361328
11-09-2002,26.325332641601562,26.325332641601562,545606.0,27.189332962036133,26.634666442871094,19.383342742919922
12-09-2002,26.624000549316406,26.773332595825195,412406.0,27.040000915527344,26.85333251953125,19.54247283935547
13-09-2002,26.613332748413086,27.306665420532227,182775.0,27.520000457763672,26.71466636657715,19.441560745239258
16-09-2002,24.426666259765625,27.093332290649414,811246.0,27.093332290649414,25.130666732788086,18.28880500793457
17-09-2002,23.893333435058594,24.53333282470703,620746.0,26.58133316040039,24.522666931152344,17.84633445739746
18-09-2002,24.650665283203125,24.847999572753906,1108340.0,25.80266571044922,25.055999755859375,18.234468460083008
19-09-2002,24.46933364868164,25.381332397460938,284550.0,25.38666534423828,24.794666290283203,18.044279098510742
20-09-2002,24.213333129882812,24.213333129882812,141590.0,25.375999450683594,25.109333038330078,18.273271560668945
23-09-2002,24.906665802001953,26.02666664123535,96375.0,26.02666664123535,25.205333709716797,18.3431453704834
24-09-2002,24.917333602905273,24.93866539001465,75121.0,25.440000534057617,25.152000427246094,18.304332733154297
25-09-2002,24.639999389648438,24.639999389648438,36956.0,25.440000534057617,25.125333786010742,18.284927368164062
26-09-2002,24.986665725708008,25.066665649414062,49181.0,25.280000686645508,25.104000091552734,18.26939582824707
27-09-2002,24.85333251953125,24.92799949645996,67246.0,25.440000534057617,25.226665496826172,18.35866928100586
30-09-2002,24.213333129882812,25.706666946411133,158981.0,25.706666946411133,24.373332977294922,17.737661361694336
01-10-2002,24.170665740966797,24.31999969482422,267609.0,24.895999908447266,24.25066566467285,17.64838409423828
02-10-2002,24.25066566467285,24.25066566467285,0.0,24.25066566467285,24.25066566467285,17.64838409423828
03-10-2002,24.34666633605957,24.53333282470703,123543.0,24.832000732421875,24.378665924072266,17.741533279418945
04-10-2002,24.426666259765625,24.746665954589844,86268.0,24.93866539001465,24.842666625976562,18.0792179107666
07-10-2002,25.066665649414062,25.066665649414062,791559.0,26.67733383178711,26.416000366210938,19.22420883178711
08-10-2002,26.04800033569336,26.453332901000977,320821.0,26.869333267211914,26.1386661529541,19.02237892150879
09-10-2002,25.946666717529297,28.266666412353516,140250.0,28.266666412353516,26.03733253479004,18.94863510131836
10-10-2002,25.535999298095703,26.101333618164062,60618.0,26.133333206176758,25.845333099365234,18.808900833129883
11-10-2002,25.600000381469727,25.600000381469727,80625.0,26.23466682434082,25.978666305541992,18.90593147277832
14-10-2002,25.333332061767578,25.600000381469727,51693.0,25.920000076293945,25.53066635131836,18.57990074157715
15-10-2002,25.53066635131836,25.53066635131836,0.0,25.53066635131836,25.53066635131836,18.57990074157715
16-10-2002,24.77866554260254,25.290666580200195,97837.0,25.701332092285156,25.07200050354004,18.246110916137695
17-10-2002,24.757333755493164,25.066665649414062,135975.0,25.1200008392334,25.034666061401367,18.21893882751465
18-10-2002,24.325332641601562,25.898666381835938,345853.0,25.898666381835938,24.517332077026367,17.842449188232422
21-10-2002,24.794666290283203,24.959999084472656,30046.0,25.16266632080078,25.040000915527344,18.222824096679688
22-10-2002,24.650665283203125,24.650665283203125,261581.0,25.17333221435547,24.981332778930664,18.180126190185547
23-10-2002,24.53333282470703,24.53333282470703,91818.0,25.17333221435547,25.034666061401367,18.21893882751465
24-10-2002,24.799999237060547,27.84000015258789,47596.0,27.84000015258789,25.066665649414062,18.242231369018555
25-10-2002,24.799999237060547,24.858665466308594,84281.0,25.17333221435547,25.01333236694336,18.203420639038086
28-10-2002,24.85333251953125,24.858665466308594,41512.0,25.17333221435547,25.130666732788086,18.28880500793457
29-10-2002,24.959999084472656,25.17333221435547,31031.0,25.49333381652832,25.375999450683594,18.467344284057617
30-10-2002,25.066665649414062,25.49333381652832,117637.0,26.133333206176758,25.194665908813477,18.335378646850586
31-10-2002,24.906665802001953,25.482666015625,134362.0,25.488000869750977,25.114665985107422,18.277156829833984
01-11-2002,24.53333282470703,25.280000686645508,56634.0,25.600000381469727,25.50933265686035,18.56438446044922
04-11-2002,25.327999114990234,25.600000381469727,7921.0,25.706666946411133,25.3439998626709,18.44405746459961
05-11-2002,25.066665649414062,25.066665649414062,25912.0,25.482666015625,25.24799919128418,18.374189376831055
06-11-2002,25.24799919128418,25.24799919128418,0.0,25.24799919128418,25.24799919128418,18.374189376831055
07-11-2002,24.53333282470703,24.53333282470703,86615.0,25.43466567993164,25.200000762939453,18.339263916015625
08-11-2002,24.965333938598633,25.17333221435547,42721.0,25.466665267944336,25.301332473754883,18.41300392150879
11-11-2002,24.85333251953125,25.535999298095703,105150.0,25.535999298095703,25.07200050354004,18.246110916137695
12-11-2002,24.85333251953125,25.167999267578125,56925.0,25.306665420532227,25.226665496826172,18.35866928100586
13-11-2002,25.08799934387207,25.17333221435547,71287.0,25.56800079345703,25.360000610351562,18.455703735351562
14-11-2002,24.954666137695312,25.706666946411133,135253.0,25.706666946411133,24.97599983215332,18.176244735717773
15-11-2002,24.981332778930664,25.38666534423828,27618.0,25.600000381469727,25.077333450317383,18.24999237060547
18-11-2002,24.91200065612793,25.32266616821289,127959.0,25.333332061767578,25.002666473388672,18.195653915405273
19-11-2002,25.002666473388672,25.002666473388672,0.0,25.002666473388672,25.002666473388672,18.195653915405273
20-11-2002,25.045333862304688,25.482666015625,33487.0,25.482666015625,25.242666244506836,18.370311737060547
21-11-2002,24.959999084472656,25.17333221435547,111825.0,25.381332397460938,25.23200035095215,18.3625545501709
22-11-2002,25.02400016784668,25.066665649414062,166809.0,25.360000610351562,25.17333221435547,18.319856643676758
25-11-2002,24.959999084472656,25.17333221435547,253565.0,25.27466583251953,25.040000915527344,18.222824096679688
26-11-2002,24.85333251953125,25.077333450317383,1443356.0,25.365333557128906,24.959999084472656,18.164602279663086
27-11-2002,24.842666625976562,25.167999267578125,376237.0,25.167999267578125,24.90133285522461,18.121906280517578
28-11-2002,24.773332595825195,25.81333351135254,152221.0,25.81333351135254,24.799999237060547,18.048158645629883
29-11-2002,24.54400062561035,24.970666885375977,599184.0,25.066665649414062,24.944000244140625,18.152956008911133
02-12-2002,25.066665649414062,25.077333450317383,1130550.0,26.965333938598633,26.6026668548584,19.36005210876465
03-12-2002,26.50666618347168,26.959999084472656,418640.0,27.413333892822266,26.650665283203125,19.39497947692871
04-12-2002,26.34666633605957,26.66666603088379,135093.0,27.07200050354004,26.7413330078125,19.460966110229492
05-12-2002,26.66666603088379,27.402666091918945,411581.0,27.72800064086914,26.821332931518555,19.519187927246094
06-12-2002,27.626665115356445,27.626665115356445,2013243.0,32.0,28.106666564941406,20.454586029052734
09-12-2002,25.920000076293945,28.746665954589844,1410393.0,28.799999237060547,26.373332977294922,19.193153381347656
10-12-2002,26.133333206176758,26.8799991607666,420318.0,27.093332290649414,26.965333938598633,19.623981475830078
11-12-2002,26.8799991607666,27.002666473388672,439256.0,27.743999481201172,27.637332916259766,20.11302375793457
12-12-2002,27.306665420532227,27.84000015258789,262753.0,28.0,27.413333892822266,19.950010299682617
13-12-2002,24.944000244140625,27.84000015258789,817200.0,29.17333221435547,28.91200065612793,21.040668487548828
16-12-2002,25.600000381469727,25.600000381469727,1207359.0,29.90399932861328,28.8266658782959,20.97856330871582
17-12-2002,27.360000610351562,28.794666290283203,1546668.0,28.799999237060547,27.57866668701172,20.070337295532227
18-12-2002,25.706666946411133,27.360000610351562,804206.0,27.722665786743164,25.957332611083984,18.890411376953125
19-12-2002,24.959999084472656,26.02666664123535,1639959.0,26.293333053588867,25.167999267578125,18.31597900390625
20-12-2002,24.53333282470703,25.178665161132812,1015125.0,26.447999954223633,24.709333419799805,17.98218536376953
23-12-2002,23.930665969848633,25.007999420166016,1144865.0,25.007999420166016,24.176000595092773,17.594051361083984
24-12-2002,23.962665557861328,24.517332077026367,694218.0,25.226665496826172,24.794666290283203,18.044279098510742
25-12-2002,24.794666290283203,24.794666290283203,0.0,24.794666290283203,24.794666290283203,18.044279098510742
26-12-2002,24.31999969482422,24.437332153320312,305887.0,25.280000686645508,25.109333038330078,18.273271560668945
27-12-2002,24.757333755493164,25.440000534057617,731840.0,25.49333381652832,24.847999572753906,18.08309555053711
30-12-2002,23.695999145507812,23.695999145507812,247509.0,24.736000061035156,24.501333236694336,17.830812454223633
31-12-2002,24.239999771118164,24.634666442871094,813375.0,25.05066680908203,24.464000701904297,17.803640365600586
01-01-2003,24.501333236694336,24.73066520690918,213421.0,25.02400016784668,24.650665283203125,17.939481735229492
02-01-2003,23.84000015258789,25.002666473388672,958265.0,25.002666473388672,23.941333770751953,17.423269271850586
03-01-2003,23.760000228881836,24.256000518798828,329550.0,24.405332565307617,23.882665634155273,17.380563735961914
06-01-2003,23.648000717163086,23.797332763671875,336028.0,24.191999435424805,23.701332092285156,17.248605728149414
07-01-2003,23.701332092285156,23.701332092285156,136903.0,24.04800033569336,23.87733268737793,17.376693725585938
08-01-2003,23.87733268737793,24.0853328704834,446390.0,24.426666259765625,24.016000747680664,17.47760581970215
09-01-2003,24.0,24.181333541870117,349153.0,24.202665328979492,24.042665481567383,17.497013092041016
10-01-2003,23.258665084838867,24.213333129882812,412818.0,24.213333129882812,23.573333740234375,17.15545654296875
13-01-2003,23.381332397460938,23.56800079345703,214575.0,23.893333435058594,23.80266571044922,17.322357177734375
14-01-2003,23.472000122070312,23.808000564575195,161381.0,23.930665969848633,23.685333251953125,17.23696517944336
15-01-2003,23.701332092285156,23.893333435058594,96665.0,23.946666717529297,23.91466522216797,17.403858184814453
16-01-2003,23.253332138061523,24.106666564941406,212221.0,24.106666564941406,23.88800048828125,17.38445281982422
17-01-2003,23.90399932861328,24.106666564941406,1385934.0,25.263999938964844,24.437332153320312,17.78423309326172
20-01-2003,24.128000259399414,24.8266658782959,574443.0,24.959999084472656,24.202665328979492,17.613447189331055
21-01-2003,24.3626651763916,24.46933364868164,1436446.0,24.81599998474121,24.53333282470703,17.854093551635742
22-01-2003,24.106666564941406,24.106666564941406,2731546.0,24.799999237060547,24.682666778564453,17.9627742767334
23-01-2003,24.586666107177734,24.746665954589844,1240190.0,25.055999755859375,24.81599998474121,18.059812545776367
24-01-2003,24.453332901000977,24.959999084472656,1001203.0,24.970666885375977,24.64533233642578,17.93560791015625
27-01-2003,24.34666633605957,24.85333251953125,459731.0,25.167999267578125,24.464000701904297,17.803640365600586
28-01-2003,24.224000930786133,24.586666107177734,595162.0,25.226665496826172,25.05066680908203,18.23058319091797
29-01-2003,24.885332107543945,25.375999450683594,406228.0,25.375999450683594,24.959999084472656,18.164602279663086
30-01-2003,24.799999237060547,25.066665649414062,92221.0,25.077333450317383,24.81599998474121,18.059812545776367
31-01-2003,24.31999969482422,24.426666259765625,606084.0,25.034666061401367,24.832000732421875,18.071449279785156
03-02-2003,24.53333282470703,24.53333282470703,254868.0,25.098665237426758,24.794666290283203,18.044279098510742
04-02-2003,24.224000930786133,24.224000930786133,1102190.0,25.866666793823242,25.1200008392334,18.28104591369629
05-02-2003,24.746665954589844,25.38666534423828,308718.0,25.514665603637695,24.784000396728516,18.036514282226562
06-02-2003,24.213333129882812,24.213333129882812,356653.0,24.94933319091797,24.83733367919922,18.07533073425293
07-02-2003,24.64533233642578,24.661333084106445,97940.0,24.8266658782959,24.75200080871582,18.013227462768555
10-02-2003,24.639999389648438,24.959999084472656,264740.0,25.1200008392334,24.92799949645996,18.141313552856445
11-02-2003,24.672000885009766,24.959999084472656,664059.0,25.167999267578125,25.066665649414062,18.242231369018555
12-02-2003,24.6560001373291,25.16266632080078,715809.0,25.18400001525879,25.077333450317383,18.24999237060547
13-02-2003,25.077333450317383,25.077333450317383,0.0,25.077333450317383,25.077333450317383,18.24999237060547
14-02-2003,24.85333251953125,25.57866668701172,424209.0,25.57866668701172,25.130666732788086,18.28880500793457
17-02-2003,24.917333602905273,25.17333221435547,1100278.0,25.482666015625,25.375999450683594,18.467344284057617
18-02-2003,25.1200008392334,25.49333381652832,1196868.0,25.589332580566406,25.38666534423828,18.475112915039062
19-02-2003,25.098665237426758,25.49333381652832,1059009.0,25.695999145507812,25.408000946044922,18.490638732910156
20-02-2003,25.066665649414062,25.44533348083496,943846.0,25.482666015625,25.178665161132812,18.3237361907959
21-02-2003,25.066665649414062,25.49333381652832,649903.0,25.49333381652832,25.189332962036133,18.331499099731445
24-02-2003,25.066665649414062,25.466665267944336,331293.0,25.466665267944336,25.07200050354004,18.246110916137695
25-02-2003,24.86400032043457,25.17333221435547,149596.0,25.17333221435547,24.93866539001465,18.149070739746094
26-02-2003,24.75200080871582,24.85333251953125,600328.0,25.354665756225586,24.874666213989258,18.102500915527344
27-02-2003,24.0,25.472000122070312,161400.0,25.472000122070312,25.109333038330078,18.273271560668945
28-02-2003,25.16266632080078,25.17333221435547,220931.0,25.381332397460938,25.263999938964844,18.38582992553711
03-03-2003,24.86400032043457,25.125333786010742,371934.0,25.375999450683594,24.92799949645996,18.141313552856445
04-03-2003,24.437332153320312,26.66666603088379,292303.0,26.66666603088379,24.50666618347168,17.834692001342773
05-03-2003,23.808000564575195,24.53333282470703,166265.0,24.53333282470703,24.09600067138672,17.535831451416016
06-03-2003,24.0,24.29866600036621,263100.0,24.31999969482422,24.042665481567383,17.497013092041016
07-03-2003,23.360000610351562,23.472000122070312,621131.0,24.0,23.45599937438965,17.070070266723633
10-03-2003,22.559999465942383,23.514665603637695,658012.0,23.71733283996582,22.858665466308594,16.635364532470703
11-03-2003,22.239999771118164,22.50666618347168,1077028.0,23.029333114624023,22.57066535949707,16.425769805908203
12-03-2003,22.399999618530273,23.018665313720703,1298746.0,23.018665313720703,22.847999572753906,16.627601623535156
13-03-2003,22.474666595458984,22.986665725708008,1342818.0,22.986665725708008,22.885332107543945,16.65476417541504
14-03-2003,22.885332107543945,22.885332107543945,0.0,22.885332107543945,22.885332107543945,16.65476417541504
17-03-2003,22.613332748413086,22.8266658782959,264506.0,22.933332443237305,22.885332107543945,16.65476417541504
18-03-2003,22.885332107543945,22.885332107543945,0.0,22.885332107543945,22.885332107543945,16.65476417541504
19-03-2003,22.8266658782959,22.933332443237305,183712.0,23.146665573120117,23.01333236694336,16.747922897338867
20-03-2003,22.83733367919922,23.23200035095215,310940.0,23.44533348083496,23.24799919128418,16.918699264526367
21-03-2003,23.146665573120117,23.306665420532227,215268.0,23.573333740234375,23.45599937438965,17.070070266723633
24-03-2003,23.253332138061523,23.413333892822266,614353.0,23.68000030517578,23.477333068847656,17.08559799194336
25-03-2003,23.146665573120117,23.146665573120117,158287.0,23.573333740234375,23.482666015625,17.0894775390625
26-03-2003,23.466665267944336,23.68000030517578,184321.0,24.106666564941406,24.010665893554688,17.473730087280273
27-03-2003,23.360000610351562,23.92533302307129,674840.0,24.04800033569336,23.775999069213867,17.302946090698242
28-03-2003,23.253332138061523,23.583999633789062,237806.0,23.797332763671875,23.440000534057617,17.05842399597168
31-03-2003,22.66666603088379,23.466665267944336,1649587.0,23.466665267944336,23.167999267578125,16.860477447509766
01-04-2003,22.933332443237305,23.360000610351562,246112.0,23.461332321166992,23.269332885742188,16.934223175048828
02-04-2003,23.375999450683594,23.461332321166992,69675.0,23.66933250427246,23.49333381652832,17.09724235534668
03-04-2003,23.466665267944336,23.573333740234375,54037.0,23.882665634155273,23.637332916259766,17.202037811279297
04-04-2003,23.68000030517578,24.1386661529541,112162.0,24.53333282470703,24.165332794189453,17.586286544799805
07-04-2003,24.213333129882812,24.218666076660156,145481.0,24.746665954589844,24.501333236694336,17.830812454223633
08-04-2003,24.31999969482422,24.53333282470703,379856.0,24.73066520690918,24.527999877929688,17.85021209716797
09-04-2003,23.95199966430664,24.53333282470703,1029028.0,25.215999603271484,24.53333282470703,17.854093551635742
10-04-2003,24.31999969482422,24.53333282470703,168028.0,25.17333221435547,24.90133285522461,18.121906280517578
11-04-2003,24.53333282470703,24.746665954589844,115153.0,24.858665466308594,24.634666442871094,17.927837371826172
14-04-2003,,,,,,
15-04-2003,24.53333282470703,24.639999389648438,115003.0,24.85333251953125,24.6026668548584,17.904560089111328
16-04-2003,24.53333282470703,24.736000061035156,298921.0,25.17333221435547,25.08799934387207,18.25775146484375
17-04-2003,24.330665588378906,25.066665649414062,1753218.0,25.38666534423828,24.576000213623047,17.885154724121094
18-04-2003,24.576000213623047,24.576000213623047,0.0,24.576000213623047,24.576000213623047,17.885154724121094
21-04-2003,24.959999084472656,25.17333221435547,213112.0,25.38666534423828,25.312000274658203,18.42076873779297
22-04-2003,25.269332885742188,25.269332885742188,519759.0,25.898666381835938,25.535999298095703,18.58378791809082
23-04-2003,25.3973331451416,25.3973331451416,51637.0,25.695999145507812,25.53066635131836,18.57990074157715
24-04-2003,25.17333221435547,25.49333381652832,59165.0,25.600000381469727,25.375999450683594,18.467344284057617
25-04-2003,24.959999084472656,25.38666534423828,357187.0,25.450666427612305,25.114665985107422,18.277156829833984
28-04-2003,24.85333251953125,25.1200008392334,119400.0,25.17333221435547,24.97599983215332,18.176244735717773
29-04-2003,24.97599983215332,25.167999267578125,142584.0,25.600000381469727,25.06133270263672,18.23834800720215
30-04-2003,24.959999084472656,25.375999450683594,115706.0,25.375999450683594,25.045333862304688,18.22670555114746
01-05-2003,25.045333862304688,25.045333862304688,0.0,25.045333862304688,25.045333862304688,18.22670555114746
02-05-2003,25.066665649414062,25.066665649414062,157415.0,25.57866668701172,25.488000869750977,18.548856735229492
05-05-2003,25.600000381469727,25.600000381469727,524718.0,26.496000289916992,26.191999435424805,19.061189651489258
06-05-2003,26.559999465942383,27.466665267944336,534553.0,27.520000457763672,27.24799919128418,19.82969093322754
07-05-2003,27.05066680908203,27.109333038330078,306525.0,27.306665420532227,27.205333709716797,19.79863739013672
08-05-2003,26.66666603088379,27.200000762939453,219056.0,27.29599952697754,27.200000762939453,19.79475975036621
09-05-2003,26.93866539001465,27.615999221801758,243431.0,27.615999221801758,27.45599937438965,19.981061935424805
12-05-2003,27.306665420532227,27.423999786376953,358725.0,28.053333282470703,27.941333770751953,20.334264755249023
13-05-2003,27.946666717529297,27.946666717529297,275343.0,28.50666618347168,28.389333724975586,20.660301208496094
14-05-2003,28.266666412353516,28.426666259765625,269831.0,28.78933334350586,28.6560001373291,20.854360580444336
15-05-2003,28.613332748413086,28.61866569519043,436040.0,29.856000900268555,29.69066619873047,21.607337951660156
16-05-2003,28.762666702270508,30.18666648864746,518746.0,30.18666648864746,29.72800064086914,21.63450813293457
19-05-2003,26.66666603088379,28.586666107177734,117281.0,30.293333053588867,28.77866554260254,20.943634033203125
20-05-2003,28.373332977294922,28.479999542236328,224784.0,29.648000717163086,29.461332321166992,21.44044303894043
21-05-2003,29.082666397094727,29.082666397094727,340978.0,30.133333206176758,29.946666717529297,21.793642044067383
22-05-2003,30.079999923706055,30.293333053588867,480459.0,30.906665802001953,30.64533233642578,22.302091598510742
23-05-2003,30.66666603088379,30.933332443237305,395071.0,31.253332138061523,31.109333038330078,22.639768600463867
26-05-2003,30.933332443237305,30.954666137695312,1144312.0,33.055999755859375,32.736000061035156,23.823579788208008
27-05-2003,31.055999755859375,32.63999938964844,374728.0,33.040000915527344,31.589332580566406,22.989086151123047
28-05-2003,30.437332153320312,31.84000015258789,315693.0,32.07466506958008,30.624000549316406,22.286571502685547
29-05-2003,30.50666618347168,30.933332443237305,567712.0,32.106666564941406,32.005332946777344,23.29183578491211
30-05-2003,32.0,32.0,1806590.0,33.91999816894531,33.66400146484375,24.498926162719727
02-06-2003,32.0,34.133331298828125,1013071.0,34.133331298828125,32.90666580200195,23.947776794433594
03-06-2003,31.57866668701172,32.746665954589844,284840.0,33.22666549682617,31.733333587646484,23.093881607055664
04-06-2003,31.695999145507812,32.38399887084961,1564490.0,33.813331604003906,33.439998626708984,24.335908889770508
05-06-2003,33.06666564941406,33.7599983215332,1561209.0,33.88800048828125,33.28533172607422,24.22334861755371
06-06-2003,32.47999954223633,33.301334381103516,250706.0,33.58399963378906,32.634666442871094,23.749828338623047
09-06-2003,32.53333282470703,32.63999938964844,667762.0,33.13066482543945,33.071998596191406,24.06809425354004
10-06-2003,32.68266677856445,32.68266677856445,1003912.0,33.813331604003906,33.29600143432617,24.231117248535156
11-06-2003,32.90666580200195,33.589332580566406,1464365.0,33.91466522216797,33.2053337097168,24.165130615234375
12-06-2003,32.84266662597656,33.589332580566406,434653.0,34.02666473388672,33.35466766357422,24.273813247680664
13-06-2003,33.17333221435547,33.599998474121094,748396.0,33.957332611083984,33.7066650390625,24.529977798461914
16-06-2003,33.7066650390625,33.7599983215332,643846.0,34.816001892089844,34.20800018310547,24.89481544494629
17-06-2003,34.560001373291016,34.624000549316406,2177128.0,37.01333236694336,36.293331146240234,26.41242027282715
18-06-2003,36.15999984741211,36.15999984741211,1878590.0,37.54666519165039,37.42399978637695,27.23525619506836
19-06-2003,36.586666107177734,37.01333236694336,1504987.0,38.293331146240234,37.621334075927734,27.378868103027344
20-06-2003,36.847999572753906,37.439998626708984,1546865.0,39.167999267578125,38.400001525878906,27.945545196533203
23-06-2003,38.02666473388672,39.46666717529297,1441040.0,39.46666717529297,38.720001220703125,28.178421020507812
24-06-2003,37.44533157348633,38.720001220703125,226743.0,38.720001220703125,37.882667541503906,27.569053649902344
25-06-2003,38.03733444213867,38.19733428955078,1601653.0,39.45600128173828,39.19466781616211,28.523860931396484
26-06-2003,38.005332946777344,39.36000061035156,829978.0,40.31999969482422,38.27199935913086,27.85239601135254
27-06-2003,37.45066452026367,38.61333465576172,317690.0,38.82666778564453,37.71200180053711,27.444847106933594
30-06-2003,36.37333297729492,38.61333465576172,409453.0,38.61333465576172,36.5706672668457,26.614246368408203
01-07-2003,36.47999954223633,36.47999954223633,880968.0,38.53333282470703,38.1706657409668,27.778654098510742
02-07-2003,37.54666519165039,38.400001525878906,549965.0,38.93333435058594,37.77066421508789,27.487548828125
03-07-2003,37.6533317565918,38.293331146240234,760537.0,38.3946647644043,38.21333312988281,27.8096923828125
04-07-2003,37.7599983215332,37.994667053222656,768093.0,38.89066696166992,38.57600021362305,28.073625564575195
07-07-2003,37.87200164794922,38.922664642333984,832096.0,40.03200149536133,38.400001525878906,27.945545196533203
08-07-2003,37.54666519165039,38.93333435058594,295612.0,39.29600143432617,38.042667388916016,27.685497283935547
09-07-2003,36.928001403808594,38.400001525878906,201309.0,38.400001525878906,37.32266616821289,27.161510467529297
10-07-2003,36.880001068115234,37.33333206176758,431259.0,37.6533317565918,37.349334716796875,27.180925369262695
