Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1999,211.25,212.75,449408.0,221.75,215.60000610351562,185.3296661376953
19-05-1999,211.25,215.9375,421596.0,223.2375030517578,221.27499389648438,190.2079315185547
20-05-1999,217.5,222.5,232796.0,225.0,219.0,188.2523651123047
21-05-1999,213.8125,220.0124969482422,294212.0,222.75,214.0,183.95433044433594
24-05-1999,213.0,217.5,139216.0,217.5,216.0,185.67352294921875
25-05-1999,213.75,215.875,321084.0,217.47500610351562,215.0,184.8139190673828
26-05-1999,213.75,218.4875030517578,300816.0,220.75,214.625,184.4915771484375
27-05-1999,207.25,214.75,327172.0,216.875,207.25,178.1520233154297
28-05-1999,198.0500030517578,210.0,244816.0,211.25,205.25,176.43283081054688
31-05-1999,206.5,208.75,185316.0,213.0,209.5,180.086181640625
01-06-1999,200.375,207.625,270292.0,209.5,201.5,173.20932006835938
02-06-1999,199.5124969482422,201.25,344436.0,205.25,202.02499389648438,173.6605682373047
03-06-1999,202.25,203.25,408896.0,207.22500610351562,203.3874969482422,174.8318328857422
04-06-1999,202.75,206.25,230772.0,206.97500610351562,202.75,174.28382873535156
07-06-1999,203.0625,206.5,145856.0,207.25,204.25,175.5732421875
08-06-1999,200.25,201.5124969482422,285892.0,220.5,220.5,189.54171752929688
09-06-1999,204.5,207.5,136676.0,207.5,204.9875030517578,176.2071533203125
10-06-1999,205.25,205.75,239684.0,212.375,210.28750610351562,180.76307678222656
11-06-1999,205.3125,210.25,184588.0,211.25,205.9250030517578,177.0130615234375
14-06-1999,193.77499389648438,205.0124969482422,132912.0,205.0124969482422,201.8125,173.4779815673828
15-06-1999,200.35000610351562,202.5124969482422,255648.0,208.4499969482422,201.58749389648438,173.28453063964844
16-06-1999,196.25,202.5,255688.0,207.5,206.375,177.39990234375
17-06-1999,206.625,207.5,143960.0,210.47500610351562,207.08749389648438,178.01231384277344
18-06-1999,202.5,208.75,149040.0,208.75,203.0625,174.55247497558594
21-06-1999,204.9375,206.75,105092.0,207.5,206.7375030517578,177.7115020751953
22-06-1999,207.5,208.25,227668.0,213.75,210.77499389648438,181.18214416503906
23-06-1999,212.0625,215.25,492124.0,217.97500610351562,213.21249389648438,183.27740478515625
24-06-1999,206.64999389648438,211.75,190544.0,212.25,209.25,179.87120056152344
25-06-1999,206.25,209.25,129352.0,209.625,207.14999389648438,178.0660400390625
28-06-1999,207.75,209.375,139300.0,211.25,210.9250030517578,181.3110809326172
29-06-1999,207.5,212.25,285388.0,212.4875030517578,208.0,178.7967529296875
30-06-1999,208.75,209.5,48208.0,210.6999969482422,209.16250610351562,179.7960205078125
01-07-1999,206.25,208.25,70580.0,209.25,207.2624969482422,178.1627960205078
02-07-1999,207.5,208.5,198936.0,212.25,210.9499969482422,181.33261108398438
05-07-1999,212.75,212.8000030517578,314748.0,224.0,222.1125030517578,190.92782592773438
06-07-1999,210.16250610351562,222.5,294564.0,222.5,213.625,183.6319580078125
07-07-1999,206.25,216.75,454708.0,217.0625,207.0500030517578,177.9801025390625
08-07-1999,206.25,207.5,175536.0,211.25,209.8125,180.3547821044922
09-07-1999,207.5625,210.0,214904.0,211.25,208.7624969482422,179.45216369628906
12-07-1999,209.75,212.25,480704.0,217.47500610351562,215.47500610351562,185.22227478027344
13-07-1999,213.25,215.0,327536.0,218.5,215.97500610351562,185.65208435058594
14-07-1999,216.875,218.75,464180.0,221.4875030517578,217.89999389648438,187.30677795410156
15-07-1999,218.4375,219.47500610351562,833276.0,226.25,220.8625030517578,189.85330200195312
16-07-1999,220.0,222.0,436856.0,225.0,224.0,192.55030822753906
19-07-1999,225.5,225.5,976836.0,239.25,235.21249389648438,202.18856811523438
20-07-1999,233.0,235.125,504764.0,240.5,234.7375030517578,201.78030395507812
21-07-1999,232.5,232.5,1244560.0,246.25,240.08749389648438,206.379150390625
22-07-1999,230.25,241.16250610351562,729968.0,242.47500610351562,234.89999389648438,201.9199676513672
23-07-1999,225.0,225.0,256452.0,236.0,233.83749389648438,201.00665283203125
26-07-1999,227.75,227.75,256112.0,236.25,234.52499389648438,201.59762573242188
27-07-1999,230.25,234.0,396800.0,237.5,236.125,202.97299194335938
28-07-1999,234.0625,236.5,203660.0,237.4875030517578,234.8874969482422,201.90924072265625
29-07-1999,224.75,233.27499389648438,1254192.0,235.375,233.1999969482422,200.45864868164062
30-07-1999,222.53750610351562,226.5,492084.0,227.5,225.9875030517578,194.25881958007812
02-08-1999,215.27499389648438,223.0,501984.0,224.75,218.47500610351562,187.801025390625
03-08-1999,215.0124969482422,220.5,844696.0,234.9875030517578,226.10000610351562,194.35548400878906
04-08-1999,222.5,222.5,605792.0,234.6750030517578,232.78750610351562,200.10409545898438
05-08-1999,236.25,236.25,709168.0,251.41250610351562,251.0124969482422,215.770263671875
06-08-1999,247.53750610351562,247.53750610351562,708248.0,271.1000061035156,265.8500061035156,228.5245819091797
09-08-1999,260.0,267.5,329744.0,271.25,261.75,225.0001983642578
10-08-1999,254.125,261.25,360416.0,266.25,262.2250061035156,225.4085235595703
11-08-1999,250.0,250.0,372760.0,283.2124938964844,279.36248779296875,240.13987731933594
12-08-1999,283.17498779296875,283.17498779296875,397492.0,301.7124938964844,293.07501220703125,251.9272003173828
13-08-1999,293.04998779296875,296.5249938964844,219336.0,305.5,295.11248779296875,253.6786651611328
16-08-1999,285.76251220703125,292.75,175476.0,294.98748779296875,287.98748779296875,247.55398559570312
17-08-1999,283.25,287.25,261344.0,294.9750061035156,290.01251220703125,249.294677734375
18-08-1999,272.5,299.75,110484.0,299.75,289.8500061035156,249.15499877929688
19-08-1999,286.25,296.25,100792.0,296.25,287.3999938964844,247.04891967773438
20-08-1999,285.25,285.25,45488.0,290.0,288.45001220703125,247.9515380859375
23-08-1999,288.75,289.75,142112.0,298.75,294.98748779296875,253.57115173339844
24-08-1999,293.20001220703125,297.5,81172.0,298.75,297.8500061035156,256.03179931640625
25-08-1999,295.0,299.5,180736.0,308.5,298.4375,256.53680419921875
26-08-1999,300.0,300.0,258420.0,322.25,312.26251220703125,268.4207763671875
27-08-1999,305.54998779296875,312.5,85040.0,317.0,307.3500061035156,264.19793701171875
30-08-1999,303.75,311.75,68100.0,311.75,306.29998779296875,263.2954406738281
31-08-1999,303.0625,307.5,171940.0,313.2875061035156,311.92498779296875,268.1305847167969
01-09-1999,304.5,311.5,53772.0,312.5,308.4125061035156,265.1112976074219
02-09-1999,301.8125,305.75,49656.0,308.25,303.48748779296875,260.8777770996094
03-09-1999,291.25,298.0249938964844,117760.0,305.25,297.4750061035156,255.7093505859375
06-09-1999,280.0,280.0,37024.0,296.5,291.6875,250.73452758789062
07-09-1999,287.5,290.0,116460.0,296.25,293.01251220703125,251.8734130859375
08-09-1999,293.5,295.0,233648.0,306.25,294.95001220703125,253.53897094726562
09-09-1999,283.75,302.5,236548.0,302.5,291.1875,250.30462646484375
10-09-1999,285.25,288.75,106316.0,288.75,287.29998779296875,246.96298217773438
13-09-1999,287.29998779296875,287.29998779296875,0.0,287.29998779296875,287.29998779296875,246.96298217773438
14-09-1999,269.5,293.75,377120.0,293.75,287.3999938964844,247.04891967773438
15-09-1999,282.5,282.5,106292.0,297.5,287.11248779296875,246.80178833007812
16-09-1999,281.25,286.25,41416.0,287.5,282.29998779296875,242.66502380371094
17-09-1999,281.25,285.0,330300.0,296.25,293.20001220703125,252.03463745117188
20-09-1999,295.9750061035156,295.9750061035156,646100.0,316.6625061035156,312.5625,268.6786193847656
21-09-1999,300.0,310.5625,179868.0,312.5,304.9624938964844,262.1456604003906
22-09-1999,322.5,324.92498779296875,848632.0,329.36248779296875,329.3500061035156,283.1092224121094
23-09-1999,325.0,325.0,877908.0,353.75,339.7749938964844,292.07049560546875
24-09-1999,337.5625,347.25,558176.0,354.0249938964844,343.5375061035156,295.3048095703125
27-09-1999,341.75,348.75,733856.0,362.0,344.95001220703125,296.5188903808594
28-09-1999,335.0,347.48748779296875,527752.0,355.0,350.5625,301.3433837890625
29-09-1999,357.5,360.0,599568.0,378.61248779296875,378.61248779296875,325.45513916015625
30-09-1999,365.4125061035156,386.95001220703125,741948.0,399.5,367.7875061035156,316.1500244140625
01-10-1999,354.375,369.0,329868.0,370.0,357.6875,307.4681091308594
04-10-1999,340.0249938964844,362.25,264860.0,362.25,344.625,296.2395324707031
05-10-1999,338.75,339.0,417660.0,352.5,342.51251220703125,294.42364501953125
06-10-1999,341.25,352.5,423888.0,362.5,342.6000061035156,294.4988708496094
07-10-1999,352.5,362.0,521560.0,367.25,364.7124938964844,313.5067443847656
08-10-1999,356.25,356.25,266244.0,368.75,360.17498779296875,309.6063232421875
11-10-1999,360.125,366.25,472132.0,375.0,369.36248779296875,317.5038146972656
12-10-1999,362.51251220703125,368.75,363872.0,378.75,375.375,322.6722412109375
13-10-1999,362.5,371.75,496332.0,400.0,390.8999938964844,336.01751708984375
14-10-1999,382.5,399.25,211388.0,399.75,385.3125,331.2145080566406
15-10-1999,362.75,383.0,168416.0,385.5,374.67498779296875,322.0704650878906
18-10-1999,363.25,370.0,224280.0,378.75,366.0625,314.66717529296875
19-10-1999,366.0625,366.0625,0.0,366.0625,366.0625,314.66717529296875
20-10-1999,354.75,385.0,273512.0,385.0,358.7749938964844,308.4028625488281
21-10-1999,330.07501220703125,350.25,54644.0,350.25,330.07501220703125,283.7324523925781
22-10-1999,303.67498779296875,303.67498779296875,20896.0,303.67498779296875,303.67498779296875,261.0389709472656
25-10-1999,273.1000061035156,306.0,286416.0,307.5,273.6499938964844,235.2294921875
26-10-1999,260.25,268.75,261204.0,289.5,279.125,239.93572998046875
27-10-1999,282.51251220703125,295.0,95140.0,300.0,284.01251220703125,244.13705444335938
28-10-1999,275.0,275.0,121360.0,283.75,278.48748779296875,239.38775634765625
29-10-1999,261.3999938964844,275.25,178560.0,281.25,264.67498779296875,227.51451110839844
01-11-1999,243.5,262.5,298308.0,273.75,243.5124969482422,209.32325744628906
02-11-1999,228.0,246.75,169500.0,263.0,263.0,226.07472229003906
03-11-1999,246.25,265.0,317924.0,280.0,248.78750610351562,213.857666015625
04-11-1999,235.5124969482422,251.25,182408.0,251.25,243.6999969482422,209.48443603515625
05-11-1999,248.5,248.5,559060.0,263.20001220703125,262.75,225.8598175048828
08-11-1999,262.75,262.75,0.0,262.75,262.75,225.8598175048828
09-11-1999,257.5,257.5,656204.0,291.07501220703125,286.5249938964844,246.29678344726562
10-11-1999,287.0,287.25,376928.0,305.0,295.2124938964844,253.76455688476562
11-11-1999,293.75,299.9750061035156,368840.0,305.0,298.45001220703125,256.5475158691406
12-11-1999,292.0,292.0,526180.0,318.75,315.36248779296875,271.08551025390625
15-11-1999,290.13751220703125,297.75,394820.0,305.75,295.8374938964844,254.3018035888672
16-11-1999,293.0249938964844,293.76251220703125,425868.0,319.5,317.38751220703125,272.8262023925781
17-11-1999,306.25,318.48748779296875,261012.0,323.6000061035156,307.5249938964844,264.34832763671875
18-11-1999,296.38751220703125,308.0,162408.0,312.25,307.73748779296875,264.53106689453125
19-11-1999,305.75,312.25,102108.0,316.25,308.70001220703125,265.3584899902344
22-11-1999,300.0,300.0,237480.0,312.0,305.45001220703125,262.564697265625
23-11-1999,305.45001220703125,305.45001220703125,0.0,305.45001220703125,305.45001220703125,262.564697265625
24-11-1999,298.5,306.25,235756.0,309.25,299.5249938964844,257.4715270996094
25-11-1999,295.0,302.5,107892.0,302.5,296.92498779296875,255.23663330078125
26-11-1999,293.75,298.6499938964844,287160.0,303.75,300.7749938964844,258.5461120605469
29-11-1999,290.0,301.25,243860.0,308.7250061035156,299.2875061035156,257.2674560546875
30-11-1999,275.3500061035156,294.0,417716.0,300.75,281.1499938964844,241.67648315429688
01-12-1999,277.5,285.0,309868.0,291.25,278.98748779296875,239.8175506591797
02-12-1999,279.5,285.0,305024.0,285.0,282.4750061035156,242.81539916992188
03-12-1999,272.5,287.75,230404.0,288.75,280.375,241.01023864746094
06-12-1999,275.25,284.75,304356.0,287.2250061035156,284.51251220703125,244.56689453125
07-12-1999,285.25,288.75,366064.0,307.2749938964844,307.2749938964844,264.1334228515625
08-12-1999,302.5249938964844,322.5,703588.0,331.375,313.3125,269.3233642578125
09-12-1999,306.75,312.5,172960.0,317.5,311.67498779296875,267.91571044921875
10-12-1999,305.0,308.75,163304.0,315.0,308.2749938964844,264.9930725097656
13-12-1999,308.25,317.1875,665000.0,332.9375,332.9375,286.1929626464844
14-12-1999,347.5,347.75,334408.0,359.57501220703125,359.57501220703125,309.0905456542969
15-12-1999,330.8125,374.7250061035156,721108.0,379.7250061035156,347.6625061035156,298.8505859375
16-12-1999,343.0,345.25,274776.0,356.25,349.5,300.4300842285156
17-12-1999,353.75,355.0,353256.0,366.25,357.6875,307.4681091308594
20-12-1999,357.75,362.5,666624.0,386.25,381.79998779296875,328.19512939453125
21-12-1999,356.26251220703125,384.0,344948.0,384.0,359.17498779296875,308.7467041015625
22-12-1999,357.5,372.5,255768.0,375.0,360.13751220703125,309.5740661621094
23-12-1999,347.5,357.75,55128.0,361.0,351.7124938964844,302.3319396972656
24-12-1999,337.5,345.63751220703125,105620.0,351.25,341.82501220703125,293.83270263671875
27-12-1999,323.76251220703125,344.9750061035156,165656.0,345.0249938964844,325.8125,280.068359375
28-12-1999,320.25,327.5,136840.0,333.6000061035156,322.7875061035156,277.4679870605469
29-12-1999,330.0,334.4750061035156,70580.0,348.61248779296875,348.61248779296875,299.6672668457031
30-12-1999,347.5375061035156,356.0,78736.0,373.75,349.125,300.10772705078125
31-12-1999,349.125,349.125,0.0,349.125,349.125,300.10772705078125
03-01-2000,376.25,376.25,53120.0,377.0625,377.0625,324.122802734375
04-01-2000,377.5,397.5,228568.0,407.23748779296875,407.23748779296875,350.06121826171875
05-01-2000,374.75,387.25,478788.0,412.5,392.01251220703125,336.97381591796875
06-01-2000,392.75,399.75,487864.0,423.375,415.38751220703125,357.06695556640625
07-01-2000,382.1625061035156,421.25,318564.0,421.25,382.2749938964844,328.603515625
10-01-2000,351.875,390.0,250448.0,390.0,375.9750061035156,323.1880187988281
11-01-2000,346.0,378.0,356736.0,382.25,361.6499938964844,310.874267578125
12-01-2000,365.0,365.0,126444.0,385.0,372.7250061035156,320.3942565917969
13-01-2000,365.25,371.25,159012.0,386.25,369.36248779296875,317.5038146972656
14-01-2000,353.0,367.51251220703125,185088.0,377.5,368.375,316.6549987792969
17-01-2000,373.75,378.75,271000.0,392.5,377.1875,324.23028564453125
18-01-2000,357.76251220703125,368.75,176032.0,368.75,362.5874938964844,311.6800842285156
19-01-2000,366.25,372.5,309720.0,391.6000061035156,391.6000061035156,336.6192932128906
20-01-2000,378.76251220703125,400.0,901276.0,412.4375,384.26251220703125,330.3119201660156
21-01-2000,382.5,395.0,231644.0,395.0,387.875,333.4172058105469
24-01-2000,377.5249938964844,395.0,218608.0,397.5,380.25,326.86273193359375
25-01-2000,361.25,370.0,309756.0,379.75,363.4624938964844,312.4322814941406
26-01-2000,363.4624938964844,363.4624938964844,0.0,363.4624938964844,363.4624938964844,312.4322814941406
27-01-2000,365.0,371.25,457908.0,387.25,367.5874938964844,315.97808837890625
28-01-2000,352.5,371.0,315604.0,373.0,357.2250061035156,307.0705261230469
31-01-2000,337.5,360.0,157164.0,362.5,341.70001220703125,293.7251892089844
01-02-2000,333.25,337.5,352300.0,354.75,350.0625,300.91357421875
02-02-2000,362.5,364.75,416012.0,378.07501220703125,374.0,321.49029541015625
03-02-2000,370.0,377.5,142984.0,383.70001220703125,372.5874938964844,320.27606201171875
04-02-2000,366.51251220703125,377.5,116572.0,387.5,370.2749938964844,318.2882385253906
07-02-2000,340.6625061035156,361.25,300372.0,365.5,341.0249938964844,293.1449279785156
08-02-2000,330.0,330.0,277072.0,350.0,346.98748779296875,298.27032470703125
09-02-2000,350.0,370.25,149180.0,370.25,353.3125,303.7073059082031
10-02-2000,349.75,350.0,55176.0,357.5,354.54998779296875,304.7711181640625
11-02-2000,345.25,357.875,97560.0,357.875,353.125,303.54608154296875
14-02-2000,337.5,346.5,88524.0,352.4750061035156,340.5375061035156,292.7259521484375
15-02-2000,331.25,337.5,171204.0,347.5,337.7124938964844,290.29754638671875
16-02-2000,338.75,338.75,64864.0,349.75,344.79998779296875,296.3899841308594
17-02-2000,350.5,350.5,35312.0,372.38751220703125,372.38751220703125,320.104248046875
18-02-2000,402.1875,402.1875,207616.0,402.1875,402.1875,345.7202453613281
21-02-2000,385.26251220703125,425.0,355428.0,430.25,393.3125,338.0912780761719
22-02-2000,365.25,385.0,253244.0,394.75,368.25,316.547607421875
23-02-2000,388.75,393.75,195908.0,397.7124938964844,397.7124938964844,341.8735656738281
24-02-2000,375.0249938964844,412.25,199276.0,412.375,392.23748779296875,337.16717529296875
25-02-2000,383.5,395.0,176272.0,400.0,388.8125,334.2230529785156
28-02-2000,388.25,392.5,474628.0,419.92498779296875,417.375,358.775390625
29-02-2000,383.98748779296875,425.0,440448.0,450.75,387.51251220703125,333.1056213378906
01-03-2000,356.51251220703125,395.0,1025964.0,395.0,381.75,328.1522216796875
02-03-2000,351.2124938964844,387.25,368008.0,387.5,351.45001220703125,302.1063537597656
03-03-2000,323.3374938964844,337.5,348684.0,337.5,323.3374938964844,277.94085693359375
06-03-2000,319.125,325.0,321656.0,340.0,328.3999938964844,282.29254150390625
07-03-2000,320.5,325.01251220703125,412268.0,354.67498779296875,354.26251220703125,304.5240173339844
08-03-2000,326.0,362.2124938964844,201420.0,362.2124938964844,328.75,282.59332275390625
09-03-2000,302.45001220703125,327.5,212656.0,332.25,302.45001220703125,259.9859924316406
10-03-2000,300.5249938964844,312.5,232236.0,326.6499938964844,326.6000061035156,280.74530029296875
13-03-2000,337.5,337.5,60820.0,352.73748779296875,352.73748779296875,303.2131042480469
14-03-2000,361.25,370.0,305720.0,380.9624938964844,380.9624938964844,327.4752502441406
15-03-2000,383.75,404.5,592640.0,411.45001220703125,392.5874938964844,337.4681396484375
16-03-2000,361.1875,386.25,233616.0,386.25,361.4375,310.6915588378906
17-03-2000,361.4375,361.4375,0.0,361.4375,361.4375,310.6915588378906
20-03-2000,361.4375,361.4375,0.0,361.4375,361.4375,310.6915588378906
21-03-2000,367.25,370.0,305144.0,390.36248779296875,390.25,335.4588317871094
22-03-2000,400.0,400.0,251068.0,421.4750061035156,421.4750061035156,362.29974365234375
23-03-2000,387.76251220703125,449.4750061035156,721572.0,449.4750061035156,402.0375061035156,345.59130859375
24-03-2000,387.25,390.29998779296875,278620.0,424.25,412.88751220703125,354.91796875
27-03-2000,401.25,420.0,261900.0,437.25,430.48748779296875,370.0469665527344
28-03-2000,396.04998779296875,425.0,148160.0,425.0,396.04998779296875,340.4444274902344
29-03-2000,364.375,395.0,255328.0,395.0,364.375,313.2166442871094
30-03-2000,341.25,351.25,520092.0,385.0,378.26251220703125,325.15435791015625
31-03-2000,353.75,353.75,662508.0,408.5249938964844,408.0874938964844,350.7918701171875
03-04-2000,380.0,408.75,728308.0,429.25,387.3374938964844,332.95513916015625
04-04-2000,356.3500061035156,378.75,386168.0,387.5,356.3500061035156,306.3183898925781
05-04-2000,352.5,356.5,325636.0,379.5,361.01251220703125,310.32623291015625
06-04-2000,332.5249938964844,369.75,304612.0,374.75,355.625,305.6951599121094
07-04-2000,361.25,367.0,534584.0,384.07501220703125,383.8125,329.9250793457031
10-04-2000,391.25,391.25,781824.0,413.2250061035156,407.0874938964844,349.9322509765625
11-04-2000,387.5,396.25,245156.0,404.9750061035156,401.5375061035156,345.1614990234375
12-04-2000,387.75,401.25,151816.0,401.25,391.5874938964844,336.60845947265625
13-04-2000,370.2749938964844,387.75,326152.0,397.45001220703125,389.2124938964844,334.5669860839844
14-04-2000,389.2124938964844,389.2124938964844,0.0,389.2124938964844,389.2124938964844,334.5669860839844
17-04-2000,358.07501220703125,377.7749938964844,258348.0,377.7749938964844,358.07501220703125,307.8011779785156
18-04-2000,341.26251220703125,358.875,402888.0,375.0,347.0874938964844,298.35626220703125
19-04-2000,331.5,352.7749938964844,340436.0,366.25,345.0,296.5619201660156
20-04-2000,317.3999938964844,321.5,347412.0,338.0,329.0375061035156,282.8406066894531
21-04-2000,329.0375061035156,329.0375061035156,0.0,329.0375061035156,329.0375061035156,282.8406066894531
24-04-2000,313.7749938964844,326.25,439612.0,355.0,343.92498779296875,295.6378173828125
25-04-2000,316.4125061035156,340.0,361892.0,340.0,321.6000061035156,276.447265625
26-04-2000,331.25,340.0,279428.0,347.3374938964844,346.0625,297.4752502441406
27-04-2000,323.75,338.7749938964844,252516.0,350.0,326.875,280.9816589355469
28-04-2000,314.0,329.5,248032.0,334.5,322.82501220703125,277.5002746582031
01-05-2000,322.82501220703125,322.82501220703125,0.0,322.82501220703125,322.82501220703125,277.5002746582031
02-05-2000,284.0874938964844,330.0,309408.0,330.0,284.11248779296875,244.2229766845703
03-05-2000,261.38751220703125,280.0,441780.0,306.8500061035156,301.61248779296875,259.2659912109375
04-05-2000,317.5,317.5,387212.0,333.0,322.29998779296875,277.0489501953125
05-05-2000,320.5,328.25,336496.0,337.4750061035156,334.1625061035156,287.24603271484375
08-05-2000,322.5,349.5,264800.0,349.5,331.1625061035156,284.6672058105469
09-05-2000,319.0,331.2749938964844,243288.0,348.0,345.2875061035156,296.8089904785156
10-05-2000,322.5,347.4750061035156,209452.0,347.4750061035156,325.98748779296875,280.2187194824219
11-05-2000,313.75,322.5625,149544.0,329.7250061035156,319.86248779296875,274.9537048339844
12-05-2000,313.0,327.5,213144.0,330.5,316.125,271.74090576171875
15-05-2000,290.875,306.75,213060.0,316.0,311.1499938964844,267.4643859863281
16-05-2000,310.0,310.0,351956.0,347.375,343.2124938964844,295.025390625
17-05-2000,325.5,345.0,599212.0,352.0,332.57501220703125,285.88140869140625
18-05-2000,322.75,335.0,137732.0,337.25,330.82501220703125,284.37701416015625
19-05-2000,326.5,330.0,143848.0,336.25,332.63751220703125,285.9350891113281
22-05-2000,325.0,326.25,111804.0,332.5,326.375,280.5518493652344
23-05-2000,300.57501220703125,324.75,230116.0,329.23748779296875,307.9750061035156,264.7352294921875
24-05-2000,297.5,308.0,130524.0,315.0,311.98748779296875,268.1842956542969
25-05-2000,310.3125,324.98748779296875,95396.0,324.98748779296875,311.8500061035156,268.066162109375
26-05-2000,306.25,310.0,114072.0,318.75,316.5375061035156,272.0955505371094
29-05-2000,316.25,323.75,193576.0,334.0,330.63751220703125,284.2158508300781
30-05-2000,331.25,333.25,116488.0,341.25,338.875,291.296875
31-05-2000,343.75,349.5,297944.0,363.75,348.36248779296875,299.4523010253906
01-06-2000,325.0,338.88751220703125,178852.0,344.20001220703125,333.6625061035156,286.81622314453125
02-06-2000,327.5,336.25,144116.0,342.75,332.4125061035156,285.7416687011719
05-06-2000,316.25,337.25,364012.0,347.25,318.625,273.8900146484375
06-06-2000,310.0,325.25,197992.0,329.5,319.2749938964844,274.4486999511719
07-06-2000,315.75,320.0,94752.0,326.25,324.54998779296875,278.9830017089844
08-06-2000,320.3500061035156,325.0,71452.0,332.5,323.73748779296875,278.2846374511719
09-06-2000,317.5,332.25,144876.0,343.75,325.86248779296875,280.1112365722656
12-06-2000,318.75,328.75,46168.0,328.75,319.8374938964844,274.93218994140625
13-06-2000,312.5375061035156,313.75,127092.0,321.25,314.51251220703125,270.35491943359375
14-06-2000,315.125,321.25,86196.0,321.9750061035156,316.3125,271.9021301269531
15-06-2000,310.5,312.75,48404.0,317.5,315.76251220703125,271.4293518066406
16-06-2000,312.5249938964844,318.0,141988.0,319.75,314.0625,269.9679870605469
19-06-2000,300.0249938964844,307.5,182588.0,318.5,314.57501220703125,270.4085388183594
20-06-2000,312.5,312.5,713756.0,352.32501220703125,352.13751220703125,302.6974182128906
21-06-2000,325.5,370.0,1103172.0,370.0,328.67498779296875,282.5288391113281
22-06-2000,328.0,336.75,730456.0,343.75,332.45001220703125,285.77392578125
23-06-2000,317.5,325.5,321696.0,332.5,320.875,275.82403564453125
26-06-2000,306.625,322.5,179248.0,323.5,317.8125,273.1914978027344
27-06-2000,311.25,320.0,489900.0,323.2250061035156,313.0874938964844,269.12994384765625
28-06-2000,315.0,319.75,234644.0,325.0,322.2749938964844,277.0274963378906
29-06-2000,325.3125,327.5,566936.0,339.9624938964844,330.4750061035156,284.0762939453125
30-06-2000,323.0,325.5,271696.0,334.875,326.4624938964844,280.6270751953125
03-07-2000,326.76251220703125,331.0,303268.0,335.61248779296875,330.25,283.8828125
04-07-2000,331.0,331.0,816692.0,356.25,352.3500061035156,302.8800048828125
05-07-2000,334.0625,352.25,216120.0,352.25,336.92498779296875,289.62066650390625
06-07-2000,330.25,336.25,217840.0,347.0,338.63751220703125,291.09271240234375
07-07-2000,334.75,340.0,135732.0,341.25,336.2875061035156,289.0726623535156
10-07-2000,336.25,337.75,125768.0,343.625,337.17498779296875,289.8355407714844
11-07-2000,330.0,339.75,208200.0,340.0,331.61248779296875,285.0539855957031
12-07-2000,314.5,336.25,513412.0,336.25,320.6625061035156,275.6413879394531
13-07-2000,312.75,325.0,268740.0,331.0,322.625,277.32830810546875
14-07-2000,318.5,327.5,231844.0,327.5,319.57501220703125,274.70660400390625
17-07-2000,318.5,320.0,185952.0,325.0,319.0625,274.2660827636719
18-07-2000,315.25,320.0,452508.0,323.0,317.9750061035156,273.3312683105469
19-07-2000,313.75,317.5,181896.0,323.25,315.9624938964844,271.6012878417969
20-07-2000,310.0,313.75,125656.0,317.0,311.79998779296875,268.0232238769531
21-07-2000,287.75,313.7250061035156,800220.0,315.67498779296875,292.1875,251.1642608642578
24-07-2000,261.5,287.5,470804.0,290.0,267.9125061035156,230.29750061035156
25-07-2000,250.5749969482422,256.25,557372.0,287.25,269.48748779296875,231.65135192871094
26-07-2000,273.75,281.25,371624.0,286.25,276.125,237.3569793701172
27-07-2000,254.1374969482422,275.0,495168.0,280.0,275.3125,236.65855407714844
28-07-2000,267.5,274.25,191592.0,277.5,270.9375,232.8977813720703
31-07-2000,277.2250061035156,277.2250061035156,648396.0,296.75,287.76251220703125,247.36056518554688
01-08-2000,281.25,281.25,296296.0,293.0,289.20001220703125,248.59620666503906
02-08-2000,281.25,281.25,152376.0,299.75,290.2250061035156,249.4773406982422
03-08-2000,282.5,287.5,659772.0,303.7250061035156,289.92498779296875,249.21949768066406
04-08-2000,280.5,294.5,436900.0,296.25,287.9624938964844,247.5323944091797
07-08-2000,282.76251220703125,286.25,143336.0,291.25,286.7875061035156,246.52236938476562
08-08-2000,286.75,287.75,274816.0,292.25,289.7749938964844,249.0904541015625
09-08-2000,290.5,290.5,158148.0,293.75,292.88751220703125,251.7660369873047
10-08-2000,280.3999938964844,291.5,380284.0,301.0,284.67498779296875,244.7064971923828
11-08-2000,274.0,287.0,399804.0,287.0,275.45001220703125,236.77674865722656
14-08-2000,271.75,272.5,359940.0,280.0,275.0874938964844,236.46514892578125
15-08-2000,275.0874938964844,275.0874938964844,0.0,275.0874938964844,275.0874938964844,236.46514892578125
16-08-2000,278.0,278.0,530092.0,287.25,284.48748779296875,244.54537963867188
17-08-2000,282.5,282.5,491024.0,294.9624938964844,287.2875061035156,246.9522705078125
18-08-2000,284.0,288.5,266764.0,289.6875,287.29998779296875,246.96298217773438
21-08-2000,289.25,292.1875,176640.0,293.5,292.04998779296875,251.04611206054688
22-08-2000,290.07501220703125,292.5,347900.0,300.75,299.1625061035156,257.16009521484375
23-08-2000,298.0375061035156,299.75,471064.0,307.5,304.51251220703125,261.75897216796875
24-08-2000,300.79998779296875,301.5,1055828.0,326.4375,324.125,278.6177978515625
25-08-2000,327.5,327.5,1374624.0,347.5,336.98748779296875,289.67431640625
28-08-2000,322.5249938964844,342.5,442596.0,342.5,328.01251220703125,281.95941162109375
