Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1997,22.512510299682617,22.625011444091797,1614399.0,23.000011444091797,22.768760681152344,10.33761215209961
30-06-1997,22.031261444091797,22.562511444091797,38399.0,22.562511444091797,22.125011444091797,10.045332908630371
01-07-1997,21.525009155273438,22.250011444091797,151999.0,22.250011444091797,21.775009155273438,9.886417388916016
02-07-1997,22.000011444091797,22.000011444091797,189599.0,22.687511444091797,22.512510299682617,10.221264839172363
03-07-1997,22.062511444091797,22.737510681152344,40799.0,23.187511444091797,22.11876106262207,10.042492866516113
04-07-1997,20.625009536743164,21.94375991821289,1055199.0,22.125011444091797,20.768760681152344,9.429555892944336
07-07-1997,18.700008392333984,20.250009536743164,523199.0,20.750009536743164,18.712509155273438,8.495964050292969
08-07-1997,16.84375762939453,17.62500762939453,717599.0,18.10000991821289,17.87500762939453,8.115716934204102
09-07-1997,18.250009536743164,18.250009536743164,724799.0,19.66250991821289,19.45625877380371,8.833646774291992
10-07-1997,18.500009536743164,19.868759155273438,264799.0,19.937509536743164,18.56875991821289,8.43069839477539
11-07-1997,18.50625991821289,18.743759155273438,875999.0,18.812509536743164,18.743759155273438,8.510154724121094
14-07-1997,17.50000762939453,18.500009536743164,95999.0,18.67500877380371,17.793758392333984,8.078827857971191
15-07-1997,17.43750762939453,17.50000762939453,1112799.0,17.87500762939453,17.45625877380371,7.925591468811035
16-07-1997,17.50000762939453,18.000009536743164,153599.0,18.500009536743164,17.525007247924805,7.956809997558594
17-07-1997,15.850007057189941,17.50000762939453,1228799.0,17.743757247924805,17.012508392333984,7.724123477935791
18-07-1997,17.012508392333984,17.012508392333984,0.0,17.012508392333984,17.012508392333984,7.724123477935791
21-07-1997,16.43750762939453,16.50000762939453,252799.0,16.87500762939453,16.525007247924805,7.502781867980957
22-07-1997,16.387508392333984,16.856258392333984,96799.0,17.00000762939453,16.662508010864258,7.565213680267334
23-07-1997,17.00000762939453,17.25000762939453,224799.0,18.212509155273438,18.08125877380371,8.209360122680664
24-07-1997,17.87500762939453,18.500009536743164,169599.0,18.500009536743164,18.06875991821289,8.20368766784668
25-07-1997,17.637508392333984,17.71875762939453,92799.0,18.062509536743164,18.01875877380371,8.180986404418945
28-07-1997,17.887508392333984,17.90625762939453,59999.0,18.125009536743164,18.025009155273438,8.183822631835938
29-07-1997,17.62500762939453,17.98750877380371,82399.0,18.125009536743164,18.125009536743164,8.229225158691406
30-07-1997,18.043758392333984,18.125009536743164,92799.0,18.293758392333984,18.200008392333984,8.263276100158691
31-07-1997,18.125009536743164,18.125009536743164,60799.0,18.681259155273438,18.575008392333984,8.433538436889648
01-08-1997,18.687509536743164,18.762508392333984,93599.0,19.23750877380371,19.062509536743164,8.654873847961426
04-08-1997,18.500009536743164,19.718759536743164,503199.0,20.000009536743164,19.00625991821289,8.629335403442383
05-08-1997,18.875009536743164,18.875009536743164,151199.0,19.750009536743164,19.500009536743164,8.853511810302734
06-08-1997,19.66250991821289,19.868759155273438,171999.0,20.437509536743164,20.25625991821289,9.196867942810059
07-08-1997,20.375009536743164,20.625009536743164,810399.0,22.287511825561523,21.825010299682617,9.909119606018066
08-08-1997,21.500009536743164,21.750009536743164,181599.0,22.11876106262207,21.78750991821289,9.892096519470215
11-08-1997,19.656259536743164,21.875009536743164,190399.0,21.875009536743164,20.81875991821289,9.534307479858398
12-08-1997,21.250009536743164,21.500009536743164,836799.0,22.875011444091797,22.46251106262207,10.287093162536621
13-08-1997,23.000011444091797,23.74376106262207,677599.0,23.750011444091797,23.11876106262207,10.587634086608887
14-08-1997,22.906261444091797,23.193761825561523,212799.0,23.312511444091797,23.106260299682617,10.5819091796875
15-08-1997,23.106260299682617,23.106260299682617,0.0,23.106260299682617,23.106260299682617,10.5819091796875
18-08-1997,21.94375991821289,22.906261444091797,239999.0,22.906261444091797,22.500011444091797,10.304268836975098
19-08-1997,22.325010299682617,22.562511444091797,186399.0,22.937511444091797,22.468761444091797,10.289956092834473
20-08-1997,22.468761444091797,22.468761444091797,241599.0,22.875011444091797,22.506261825561523,10.307129859924316
21-08-1997,22.318761825561523,22.637510299682617,149599.0,22.637510299682617,22.375011444091797,10.247020721435547
22-08-1997,21.312509536743164,22.500011444091797,358399.0,22.500011444091797,21.450010299682617,9.823400497436523
25-08-1997,20.243759155273438,21.300010681152344,259999.0,21.300010681152344,20.493759155273438,9.38547134399414
26-08-1997,20.250009536743164,21.312509536743164,635199.0,21.312509536743164,20.518760681152344,9.396919250488281
27-08-1997,19.562509536743164,20.843759536743164,409599.0,21.212509155273438,19.812509536743164,9.073479652404785
28-08-1997,17.83125877380371,19.868759155273438,740799.0,19.98750877380371,17.912508010864258,8.20334243774414
29-08-1997,16.87500762939453,19.075008392333984,1727199.0,19.075008392333984,16.993757247924805,7.7825822830200195
01-09-1997,16.00000762939453,17.31250762939453,930399.0,17.48750877380371,16.150007247924805,7.396173000335693
02-09-1997,16.50000762939453,16.75000762939453,843999.0,17.762508392333984,17.762508392333984,8.134645462036133
03-09-1997,17.787508010864258,18.125009536743164,544799.0,18.356258392333984,17.975008010864258,8.231963157653809
04-09-1997,17.75000762939453,17.81250762939453,1594399.0,19.556259155273438,19.48750877380371,8.924639701843262
05-09-1997,19.72500991821289,19.72500991821289,2057598.0,21.437509536743164,21.375009536743164,9.789051055908203
08-09-1997,20.625009536743164,21.012510299682617,1800799.0,21.937509536743164,21.44375991821289,9.820537567138672
09-09-1997,20.16250991821289,21.687509536743164,1482399.0,21.737510681152344,20.94375991821289,9.591554641723633
10-09-1997,19.531259536743164,20.66250991821289,1013599.0,20.66250991821289,20.400009155273438,9.342535972595215
11-09-1997,20.000009536743164,20.137510299682617,955999.0,20.875009536743164,20.612510681152344,9.439851760864258
12-09-1997,19.66250991821289,20.281259536743164,612799.0,20.500009536743164,19.900009155273438,9.113551139831543
15-09-1997,18.512508392333984,19.750009536743164,928799.0,19.906259536743164,18.512508392333984,8.478121757507324
16-09-1997,17.65625762939453,17.65625762939453,1845599.0,19.187509536743164,18.14375877380371,8.309245109558105
17-09-1997,19.39375877380371,19.39375877380371,175999.0,19.418758392333984,19.418758392333984,8.89315414428711
18-09-1997,18.062509536743164,19.418758392333984,3947198.0,19.418758392333984,18.70625877380371,8.566849708557129
19-09-1997,18.53750991821289,18.931259155273438,2419198.0,19.562509536743164,19.44375991821289,8.904603004455566
22-09-1997,18.950008392333984,19.531259536743164,721599.0,19.625009536743164,19.025009155273438,8.712833404541016
23-09-1997,18.26875877380371,18.937509536743164,1076799.0,19.125009536743164,18.75625991821289,8.58974838256836
24-09-1997,19.125009536743164,19.218759536743164,632799.0,19.993759155273438,19.575008392333984,8.964712142944336
25-09-1997,19.312509536743164,19.500009536743164,220799.0,19.750009536743164,19.712509155273438,9.027682304382324
26-09-1997,19.50625991821289,19.73750877380371,138399.0,19.843759536743164,19.593759536743164,8.973299026489258
29-09-1997,19.67500877380371,19.812509536743164,354399.0,20.387510299682617,20.150009155273438,9.228043556213379
30-09-1997,19.67500877380371,20.125009536743164,219999.0,20.187509536743164,19.906259536743164,9.116414070129395
01-10-1997,19.887508392333984,19.887508392333984,457599.0,20.368759155273438,19.94375991821289,9.133587837219238
02-10-1997,19.94375991821289,19.94375991821289,0.0,19.94375991821289,19.94375991821289,9.133587837219238
03-10-1997,19.94375991821289,19.94375991821289,0.0,19.94375991821289,19.94375991821289,9.133587837219238
06-10-1997,19.94375991821289,19.94375991821289,0.0,19.94375991821289,19.94375991821289,9.133587837219238
07-10-1997,19.94375991821289,19.94375991821289,0.0,19.94375991821289,19.94375991821289,9.133587837219238
08-10-1997,19.94375991821289,19.94375991821289,0.0,19.94375991821289,19.94375991821289,9.133587837219238
09-10-1997,19.17500877380371,19.825008392333984,240799.0,19.931259155273438,19.28750991821289,8.833044052124023
10-10-1997,18.750009536743164,19.543758392333984,335999.0,19.625009536743164,18.812509536743164,8.615510940551758
13-10-1997,18.825008392333984,19.118759155273438,597599.0,19.875009536743164,19.38125991821289,8.875980377197266
14-10-1997,18.72500991821289,19.28750991821289,867199.0,19.375009536743164,18.80000877380371,8.60978889465332
15-10-1997,19.38125991821289,20.000009536743164,512799.0,20.000009536743164,19.781259536743164,9.059167861938477
16-10-1997,19.78750991821289,19.837509155273438,1182399.0,20.500009536743164,20.137510299682617,9.222320556640625
17-10-1997,19.762508392333984,20.487510681152344,1258399.0,21.125009536743164,20.150009155273438,9.228043556213379
20-10-1997,18.887508392333984,20.237510681152344,923199.0,20.237510681152344,19.168758392333984,8.778664588928223
21-10-1997,17.83125877380371,18.76875877380371,2548798.0,19.125009536743164,17.83125877380371,8.166131019592285
22-10-1997,16.75000762939453,16.75000762939453,720799.0,18.437509536743164,17.825008392333984,8.16326904296875
23-10-1997,17.512508392333984,17.56250762939453,219199.0,17.975008010864258,17.743757247924805,8.126055717468262
24-10-1997,16.762508392333984,17.637508392333984,801599.0,17.637508392333984,17.06250762939453,7.814066410064697
27-10-1997,16.28125762939453,16.78125762939453,688799.0,16.96875762939453,16.637508392333984,7.6194329261779785
28-10-1997,15.475007057189941,16.28125762939453,2048798.0,16.28125762939453,15.493757247924805,7.095633029937744
29-10-1997,15.750006675720215,16.481258392333984,1602399.0,16.58125877380371,16.325008392333984,7.476315021514893
30-10-1997,15.887507438659668,16.25000762939453,367199.0,16.825008392333984,16.431257247924805,7.524974346160889
31-10-1997,16.431257247924805,16.431257247924805,0.0,16.431257247924805,16.431257247924805,7.524974346160889
03-11-1997,15.750006675720215,16.37500762939453,422399.0,16.50000762939453,15.868757247924805,7.267369747161865
04-11-1997,15.031256675720215,15.625006675720215,874399.0,16.18750762939453,15.343756675720215,7.0269365310668945
05-11-1997,14.750006675720215,15.250006675720215,5735997.0,16.418758392333984,15.225007057189941,6.972553253173828
06-11-1997,14.750006675720215,15.012507438659668,1458399.0,15.800006866455078,15.562506675720215,7.127118110656738
07-11-1997,15.250006675720215,15.393756866455078,639199.0,15.625006675720215,15.368757247924805,7.038386344909668
10-11-1997,14.756257057189941,15.156256675720215,668799.0,15.312506675720215,14.893756866455078,6.820852279663086
11-11-1997,14.506257057189941,14.718756675720215,1072799.0,15.087507247924805,14.618757247924805,6.694910049438477
12-11-1997,14.718756675720215,14.868757247924805,596799.0,15.225007057189941,14.956256866455078,6.849473476409912
13-11-1997,14.718756675720215,14.837507247924805,355199.0,14.968756675720215,14.925006866455078,6.835163593292236
14-11-1997,14.925006866455078,14.925006866455078,0.0,14.925006866455078,14.925006866455078,6.835163593292236
17-11-1997,14.818757057189941,14.818757057189941,323999.0,15.281256675720215,15.237506866455078,6.978279113769531
18-11-1997,15.006257057189941,15.068757057189941,363199.0,15.281256675720215,15.168757438659668,6.946791648864746
19-11-1997,14.812506675720215,15.112506866455078,291999.0,15.468756675720215,15.231257438659668,6.975415229797363
20-11-1997,15.000006675720215,15.131257057189941,93599.0,15.550006866455078,15.425006866455078,7.064144611358643
21-11-1997,15.406256675720215,15.487506866455078,134399.0,15.712507247924805,15.418757438659668,7.061285495758057
24-11-1997,14.943757057189941,15.387507438659668,1504799.0,15.387507438659668,15.025007247924805,6.880960941314697
25-11-1997,14.900007247924805,14.943757057189941,764799.0,15.437506675720215,15.200007438659668,6.9611053466796875
26-11-1997,15.231257438659668,15.375006675720215,221599.0,15.437506675720215,15.250006675720215,6.984001636505127
27-11-1997,15.137507438659668,15.343756675720215,429599.0,15.725007057189941,15.625006675720215,7.155738353729248
28-11-1997,15.312506675720215,15.443757057189941,420799.0,15.500006675720215,15.462507247924805,7.081320762634277
01-12-1997,14.812506675720215,15.031256675720215,655199.0,15.581256866455078,15.450007438659668,7.075595855712891
02-12-1997,15.000006675720215,15.356257438659668,652799.0,15.425006866455078,15.031256675720215,6.883822917938232
03-12-1997,15.206256866455078,15.312506675720215,47999.0,15.343756675720215,15.250006675720215,6.984001636505127
04-12-1997,15.062506675720215,15.206256866455078,132799.0,15.293757438659668,15.206256866455078,6.963966369628906
05-12-1997,14.875006675720215,15.156256675720215,108799.0,15.187506675720215,14.937506675720215,6.840888023376465
08-12-1997,14.837507247924805,14.837507247924805,188799.0,15.312506675720215,15.262507438659668,6.989724636077881
09-12-1997,14.637507438659668,15.350007057189941,321599.0,15.437506675720215,14.756257057189941,6.757879257202148
10-12-1997,14.593756675720215,14.637507438659668,208799.0,15.000006675720215,14.637507438659668,6.703498840332031
11-12-1997,14.225007057189941,14.750006675720215,151999.0,14.750006675720215,14.593756675720215,6.683461666107178
12-12-1997,14.512507438659668,14.562506675720215,30399.0,14.731257438659668,14.650007247924805,6.70922327041626
15-12-1997,14.500006675720215,14.562506675720215,147999.0,14.900007247924805,14.868757247924805,6.809403419494629
16-12-1997,14.500006675720215,14.812506675720215,145599.0,14.956256866455078,14.568757057189941,6.672013759613037
17-12-1997,14.887507438659668,14.925006866455078,213599.0,15.250006675720215,15.081256866455078,6.906721115112305
18-12-1997,14.875006675720215,15.118757247924805,123999.0,15.125006675720215,14.993757247924805,6.866648197174072
19-12-1997,14.937506675720215,14.968756675720215,23999.0,15.118757247924805,15.062506675720215,6.898133277893066
22-12-1997,15.031256675720215,15.125006675720215,91999.0,15.181257247924805,15.150007247924805,6.938206195831299
23-12-1997,15.050006866455078,15.212507247924805,259999.0,15.668757438659668,15.318757057189941,7.015487194061279
24-12-1997,15.250006675720215,15.312506675720215,55199.0,15.412507057189941,15.381257057189941,7.0441107749938965
25-12-1997,15.381257057189941,15.381257057189941,0.0,15.381257057189941,15.381257057189941,7.0441107749938965
26-12-1997,15.475007057189941,15.475007057189941,111199.0,16.25000762939453,15.918757438659668,7.290267467498779
29-12-1997,15.925006866455078,16.243757247924805,61599.0,16.243757247924805,15.943757057189941,7.301719665527344
30-12-1997,15.312506675720215,15.687506675720215,150399.0,15.687506675720215,15.343756675720215,7.0269365310668945
31-12-1997,15.375006675720215,15.375006675720215,61599.0,15.637507438659668,15.531256675720215,7.112805366516113
01-01-1998,15.412507057189941,15.412507057189941,82399.0,15.937506675720215,15.825007438659668,7.2473344802856445
02-01-1998,15.687506675720215,15.812506675720215,180799.0,15.993757247924805,15.875006675720215,7.2702317237854
05-01-1998,15.906256675720215,15.962507247924805,227999.0,16.50000762939453,16.306257247924805,7.467731952667236
06-01-1998,15.750006675720215,16.09375762939453,120799.0,16.09375762939453,15.950007438659668,7.304579734802246
07-01-1998,15.812506675720215,16.30000877380371,102399.0,16.30000877380371,16.068758010864258,7.358963966369629
08-01-1998,15.631257057189941,15.812506675720215,108799.0,15.962507247924805,15.818757057189941,7.244470119476318
09-01-1998,14.906256675720215,15.375006675720215,264799.0,15.375006675720215,14.968756675720215,6.855199813842773
12-01-1998,14.000006675720215,14.587507247924805,643199.0,14.843756675720215,14.112506866455078,6.4630656242370605
13-01-1998,13.912506103515625,14.437506675720215,606399.0,14.437506675720215,14.093756675720215,6.454479694366455
14-01-1998,13.368756294250488,14.312506675720215,626399.0,14.600007057189941,13.625005722045898,6.239806175231934
15-01-1998,12.375005722045898,13.375005722045898,768799.0,13.681256294250488,12.993756294250488,5.950714111328125
16-01-1998,12.837506294250488,13.237505912780762,327999.0,13.375005722045898,13.200005531311035,6.045169353485107
19-01-1998,13.031255722045898,13.118756294250488,116799.0,13.481255531311035,13.350006103515625,6.113863945007324
20-01-1998,13.125005722045898,13.375005722045898,456799.0,13.406255722045898,13.212506294250488,6.050894260406494
21-01-1998,13.262505531311035,13.462506294250488,180799.0,13.462506294250488,13.381256103515625,6.128175735473633
22-01-1998,13.237505912780762,13.250005722045898,110399.0,13.500005722045898,13.468755722045898,6.168248653411865
23-01-1998,13.281255722045898,13.387505531311035,57599.0,13.500005722045898,13.462506294250488,6.165384769439697
26-01-1998,13.462506294250488,13.462506294250488,0.0,13.462506294250488,13.462506294250488,6.165384769439697
27-01-1998,13.218755722045898,13.231255531311035,308799.0,13.500005722045898,13.356255531311035,6.116726398468018
28-01-1998,12.875005722045898,13.375005722045898,124799.0,13.431256294250488,13.250005722045898,6.068066596984863
29-01-1998,12.850006103515625,12.943756103515625,71999.0,13.206255912780762,13.200005531311035,6.045169353485107
30-01-1998,13.125005722045898,13.125005722045898,35199.0,13.250005722045898,13.231255531311035,6.059481143951416
02-02-1998,13.125005722045898,13.250005722045898,105599.0,13.350006103515625,13.281255722045898,6.082380294799805
03-02-1998,13.125005722045898,13.250005722045898,172799.0,13.375005722045898,13.218755722045898,6.053754806518555
04-02-1998,13.312505722045898,13.687505722045898,59999.0,13.687505722045898,13.337506294250488,6.1081390380859375
05-02-1998,13.156255722045898,13.381256103515625,159199.0,13.381256103515625,13.325005531311035,6.102415084838867
06-02-1998,12.875005722045898,12.875005722045898,92799.0,13.250005722045898,13.112505912780762,6.005097389221191
09-02-1998,13.031255722045898,13.375005722045898,107199.0,13.375005722045898,13.125005722045898,6.01082181930542
10-02-1998,12.718755722045898,12.881256103515625,66399.0,12.993756294250488,12.818756103515625,5.870569229125977
11-02-1998,12.812505722045898,12.812505722045898,165599.0,13.000005722045898,12.937505722045898,5.924952983856201
12-02-1998,12.787506103515625,12.918755531311035,9599.0,12.975006103515625,12.950005531311035,5.930677890777588
13-02-1998,12.875005722045898,12.875005722045898,91999.0,13.031255722045898,13.000005722045898,5.953577041625977
16-02-1998,13.000005722045898,13.000005722045898,0.0,13.000005722045898,13.000005722045898,5.953577041625977
17-02-1998,12.881256103515625,13.006256103515625,129599.0,13.118756294250488,13.062505722045898,5.982199192047119
18-02-1998,13.043755531311035,13.193756103515625,12799.0,13.243756294250488,13.225006103515625,6.056620121002197
19-02-1998,13.150006294250488,13.243756294250488,238399.0,13.356255531311035,13.256256103515625,6.070931434631348
20-02-1998,13.312505722045898,13.418755531311035,31999.0,13.468755722045898,13.375005722045898,6.1253132820129395
23-02-1998,13.375005722045898,13.875005722045898,498399.0,14.118757247924805,13.625005722045898,6.239806175231934
24-02-1998,13.750005722045898,13.962506294250488,611199.0,14.562506675720215,14.381257057189941,6.5861430168151855
25-02-1998,14.906256675720215,14.937506675720215,1231999.0,15.718756675720215,15.575007438659668,7.13284158706665
26-02-1998,15.281256675720215,15.793757438659668,612799.0,16.11250877380371,15.418757438659668,7.061285495758057
27-02-1998,15.337507247924805,15.750006675720215,348799.0,15.800006866455078,15.437506675720215,7.069870948791504
02-03-1998,15.018756866455078,15.500006675720215,259199.0,15.600007057189941,15.306257247924805,7.009764194488525
03-03-1998,13.875005722045898,15.062506675720215,589599.0,15.062506675720215,14.281256675720215,6.540346145629883
04-03-1998,14.750006675720215,14.750006675720215,300799.0,15.225007057189941,15.000006675720215,6.869509220123291
05-03-1998,14.693757057189941,15.000006675720215,89599.0,15.050006866455078,14.762507438659668,6.7607421875
06-03-1998,14.287507057189941,14.625006675720215,126399.0,14.850007057189941,14.706256866455078,6.734982490539551
09-03-1998,14.662507057189941,15.375006675720215,177599.0,15.375006675720215,14.750006675720215,6.7550177574157715
10-03-1998,14.375006675720215,14.875006675720215,167999.0,14.875006675720215,14.418757438659668,6.603318214416504
11-03-1998,14.500006675720215,14.656256675720215,47199.0,14.731257438659668,14.531256675720215,6.6548380851745605
12-03-1998,14.275007247924805,15.250006675720215,81599.0,15.250006675720215,14.487506866455078,6.634803295135498
13-03-1998,14.487506866455078,14.487506866455078,0.0,14.487506866455078,14.487506866455078,6.634803295135498
16-03-1998,14.250006675720215,14.625006675720215,431199.0,14.750006675720215,14.287507057189941,6.543209075927734
17-03-1998,13.750005722045898,13.750005722045898,220799.0,14.187506675720215,14.112506866455078,6.4630656242370605
18-03-1998,14.268756866455078,14.318757057189941,147199.0,14.875006675720215,14.637507438659668,6.703498840332031
19-03-1998,14.437506675720215,14.812506675720215,52799.0,14.812506675720215,14.606257438659668,6.68918514251709
20-03-1998,14.406256675720215,14.437506675720215,119999.0,14.743757247924805,14.656256675720215,6.712084770202637
23-03-1998,14.687506675720215,14.687506675720215,13599.0,14.781256675720215,14.750006675720215,6.7550177574157715
24-03-1998,14.562506675720215,15.000006675720215,325599.0,15.250006675720215,14.806257247924805,6.78078031539917
25-03-1998,15.237506866455078,15.237506866455078,523999.0,15.862506866455078,15.600007057189941,7.144290447235107
26-03-1998,15.250006675720215,15.718756675720215,332799.0,16.00000762939453,15.400007247924805,7.052698135375977
27-03-1998,15.143756866455078,15.250006675720215,145599.0,15.550006866455078,15.468756675720215,7.0841827392578125
30-03-1998,15.162507057189941,15.687506675720215,283999.0,15.687506675720215,15.306257247924805,7.009764194488525
31-03-1998,14.762507438659668,15.125006675720215,594399.0,15.375006675720215,14.962507247924805,6.852335453033447
01-04-1998,15.725007057189941,15.725007057189941,1919199.0,16.462507247924805,16.462507247924805,7.53928804397583
02-04-1998,15.812506675720215,16.61250877380371,841599.0,16.87500762939453,15.937506675720215,7.298853874206543
03-04-1998,15.768756866455078,16.06250762939453,434399.0,16.25000762939453,15.887507438659668,7.2759575843811035
06-04-1998,15.631257057189941,16.06250762939453,473599.0,16.06250762939453,15.718756675720215,7.198673725128174
07-04-1998,15.250006675720215,15.750006675720215,926399.0,15.750006675720215,15.481257438659668,7.089908599853516
08-04-1998,15.481257438659668,15.481257438659668,0.0,15.481257438659668,15.481257438659668,7.089908599853516
09-04-1998,15.587507247924805,16.00000762939453,683199.0,16.25000762939453,15.831256866455078,7.2501983642578125
