Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-1996,54.80276870727539,55.34595489501953,745020.0,55.8930778503418,54.91297912597656,39.014652252197266
29-07-1996,51.01227569580078,54.32256317138672,343611.0,54.86574935913086,51.5515251159668,36.626399993896484
30-07-1996,49.516544342041016,52.193115234375,605924.0,52.193115234375,51.12248611450195,36.32156753540039
31-07-1996,50.22504806518555,55.10585021972656,296610.0,55.10585021972656,51.626312255859375,36.679527282714844
01-08-1996,50.78004455566406,51.563331604003906,114960.0,51.956947326660156,51.16971969604492,36.35513687133789
02-08-1996,50.77610778808594,50.77610778808594,53351.0,51.405887603759766,51.27599334716797,36.43063735961914
05-08-1996,51.16971969604492,51.32716369628906,22865.0,51.48461151123047,51.39407730102539,36.514530181884766
06-08-1996,50.854827880859375,50.87451171875,31121.0,51.405887603759766,51.3586540222168,36.4893684387207
07-08-1996,51.17365646362305,51.17365646362305,24770.0,51.563331604003906,51.20907974243164,36.38310241699219
08-08-1996,51.17365646362305,51.405887603759766,37473.0,51.48461151123047,51.32716369628906,36.46699142456055
09-08-1996,51.18939971923828,51.18939971923828,40649.0,51.87822341918945,51.31535720825195,36.45860290527344
12-08-1996,51.32716369628906,51.425567626953125,15878.0,51.563331604003906,51.563331604003906,36.63478469848633
13-08-1996,51.248443603515625,51.32716369628906,215948.0,51.63418197631836,51.63418197631836,36.68513107299805
14-08-1996,51.01227569580078,51.48461151123047,109879.0,51.48461151123047,51.15003967285156,36.34115219116211
15-08-1996,51.15003967285156,51.15003967285156,0.0,51.15003967285156,51.15003967285156,36.34115219116211
16-08-1996,50.854827880859375,51.64205551147461,38743.0,51.64205551147461,51.287803649902344,36.43903350830078
19-08-1996,50.815467834472656,50.815467834472656,88919.0,51.563331604003906,51.15397644042969,36.34394836425781
20-08-1996,50.38249206542969,51.01227569580078,283908.0,51.16971969604492,50.638343811035156,35.97760009765625
21-08-1996,50.38249206542969,50.38249206542969,42554.0,51.1657829284668,50.98078536987305,36.22090148925781
22-08-1996,51.0516357421875,51.15003967285156,62878.0,51.949073791503906,51.64205551147461,36.69071960449219
23-08-1996,51.87822341918945,51.87822341918945,184190.0,53.35820770263672,52.47257995605469,37.28078842163086
26-08-1996,51.665672302246094,52.66545104980469,100352.0,52.740234375,51.98056411743164,36.931217193603516
27-08-1996,51.32716369628906,52.134071350097656,277556.0,54.23990249633789,53.48416519165039,37.9995002746582
28-08-1996,51.95301055908203,51.95301055908203,4445.0,52.34268569946289,52.34268569946289,37.18850326538086
29-08-1996,52.1143913269043,52.27183532714844,10797.0,52.429283142089844,52.39779281616211,37.2276611328125
30-08-1996,51.32716369628906,51.48461151123047,9527.0,51.52397155761719,51.33503723144531,36.472599029541016
02-09-1996,50.93355178833008,50.93355178833008,11432.0,51.956947326660156,51.956947326660156,36.91444778442383
03-09-1996,51.16971969604492,51.16971969604492,90825.0,51.68141555786133,51.31535720825195,36.45860290527344
04-09-1996,49.9888801574707,49.9888801574707,15878.0,51.248443603515625,51.16971969604492,36.35513687133789
05-09-1996,51.32716369628906,51.87822341918945,79392.0,52.547367095947266,52.547367095947266,37.33393096923828
06-09-1996,51.32716369628906,51.32716369628906,13973.0,51.79949951171875,51.79949951171875,36.802574157714844
09-09-1996,51.16971969604492,51.563331604003906,6351.0,51.563331604003906,51.228763580322266,36.39708709716797
10-09-1996,50.539939880371094,50.75642776489258,16513.0,51.16971969604492,50.89812469482422,36.16217803955078
11-09-1996,49.359100341796875,50.13058090209961,8256.0,50.146324157714844,49.59920120239258,35.23930740356445
12-09-1996,49.311866760253906,49.508670806884766,12067.0,49.59526824951172,49.516544342041016,35.18057632446289
13-09-1996,49.71335220336914,49.71335220336914,11432.0,50.38249206542969,50.2958984375,35.73430252075195
16-09-1996,48.88676452636719,49.12293243408203,5716.0,49.12293243408203,48.965484619140625,34.789066314697266
17-09-1996,48.09953689575195,48.733253479003906,24770.0,49.59526824951172,48.86708068847656,34.71915054321289
18-09-1996,47.233585357666016,48.61123275756836,99717.0,49.59526824951172,48.28847122192383,34.30805587768555
19-09-1996,47.824005126953125,48.607295989990234,87014.0,48.808040618896484,47.824005126953125,33.97806167602539
20-09-1996,47.509117126464844,47.627201080322266,11432.0,47.859432220458984,47.7059211730957,33.894168853759766
23-09-1996,47.233585357666016,47.31230926513672,13973.0,47.86336898803711,47.820072174072266,33.97526550292969
24-09-1996,47.27294921875,47.94209289550781,26675.0,48.29634475708008,47.820072174072266,33.97526550292969
25-09-1996,47.54847717285156,47.627201080322266,8891.0,47.627201080322266,47.54847717285156,33.78231430053711
26-09-1996,47.58783721923828,47.58783721923828,13337.0,47.784645080566406,47.784645080566406,33.950096130371094
27-09-1996,47.233585357666016,48.02081298828125,10162.0,48.02081298828125,47.233585357666016,33.55858612060547
30-09-1996,44.97031021118164,46.44636154174805,22229.0,46.83997344970703,45.65519714355469,32.43716812133789
01-10-1996,44.50191116333008,44.79318618774414,20959.0,45.50168991088867,44.87190628051758,31.880645751953125
02-10-1996,44.87190628051758,44.87190628051758,0.0,44.87190628051758,44.87190628051758,31.880645751953125
03-10-1996,43.454898834228516,45.26552200317383,27311.0,45.26552200317383,43.832767486572266,31.142370223999023
04-10-1996,41.72300338745117,43.498199462890625,69230.0,43.502132415771484,42.21501922607422,29.99298858642578
07-10-1996,40.1485481262207,41.32938766479492,35567.0,41.32938766479492,40.25088882446289,28.59751319885254
08-10-1996,38.810264587402344,39.44004440307617,50811.0,40.14067840576172,39.93206024169922,28.37098503112793
09-10-1996,39.518768310546875,39.518768310546875,27311.0,40.54216384887695,40.54216384887695,28.804454803466797
10-10-1996,41.230987548828125,41.230987548828125,36838.0,42.51022720336914,42.27012252807617,30.032142639160156
11-10-1996,42.51022720336914,42.746395111083984,85744.0,43.21086120605469,43.21086120605469,30.70051383972168
14-10-1996,42.19927215576172,42.352783203125,21594.0,42.892032623291016,42.25831604003906,30.023744583129883
15-10-1996,41.01449966430664,42.116615295410156,40649.0,42.66767501831055,41.29396438598633,29.338592529296875
16-10-1996,41.72300338745117,41.923744201660156,12067.0,41.923744201660156,41.72300338745117,29.64341926574707
17-10-1996,41.32938766479492,41.640342712402344,98446.0,41.998531341552734,41.986724853515625,29.830785751342773
18-10-1996,42.03789138793945,42.11267852783203,12067.0,42.51022720336914,42.23469924926758,30.00697135925293
21-10-1996,42.23469924926758,42.23469924926758,0.0,42.23469924926758,42.23469924926758,30.00697135925293
22-10-1996,42.03789138793945,42.51022720336914,25405.0,43.20692443847656,42.98256301879883,30.538314819335938
23-10-1996,43.21873092651367,43.21873092651367,146717.0,44.08468246459961,43.8800048828125,31.175926208496094
24-10-1996,42.96288299560547,44.08468246459961,126393.0,44.68297576904297,42.96288299560547,30.52433204650879
25-10-1996,42.2740592956543,43.21873092651367,40013.0,43.297454833984375,43.242347717285156,30.722883224487305
28-10-1996,42.82511901855469,43.69106674194336,15243.0,44.24212646484375,42.84086227416992,30.437641143798828
29-10-1996,42.124488830566406,42.90384292602539,33027.0,42.90384292602539,42.569271087646484,30.244672775268555
30-10-1996,42.569271087646484,42.569271087646484,0.0,42.569271087646484,42.569271087646484,30.244672775268555
31-10-1996,42.51022720336914,42.569271087646484,319476.0,43.140010833740234,42.94320297241211,30.510351181030273
01-11-1996,42.92352294921875,43.297454833984375,22229.0,43.37617874145508,43.02192687988281,30.566287994384766
04-11-1996,63.05683898925781,63.794864654541016,11432.0,64.23767852783203,63.70039749145508,45.25794982910156
05-11-1996,63.174922943115234,63.174922943115234,26675.0,64.17863464355469,63.68268585205078,45.245361328125
06-11-1996,41.565555572509766,42.47480392456055,45306.0,42.480709075927734,42.4157600402832,30.13560676574707
07-11-1996,41.91980743408203,42.108741760253906,61396.0,43.33091354370117,42.8526725769043,30.446025848388672
08-11-1996,42.864479064941406,43.10064697265625,14396.0,43.21873092651367,43.1419792175293,30.651569366455078
11-11-1996,43.21873092651367,43.21873092651367,306561.0,44.01580047607422,43.89181137084961,31.18431282043457
12-11-1996,43.89181137084961,43.89181137084961,0.0,43.89181137084961,43.89181137084961,31.18431282043457
13-11-1996,43.9272346496582,43.9272346496582,78757.0,45.10807418823242,44.90142822265625,31.901628494262695
14-11-1996,43.69106674194336,45.92876052856445,40649.0,45.92876052856445,43.7501106262207,31.083641052246094
15-11-1996,43.51394271850586,43.578887939453125,28369.0,43.92133331298828,43.714683532714844,31.058467864990234
18-11-1996,43.820960998535156,43.9272346496582,32180.0,44.10436248779297,43.915428161621094,31.201087951660156
19-11-1996,43.779632568359375,43.779632568359375,13973.0,44.0748405456543,43.95085144042969,31.22626495361328
20-11-1996,43.336814880371094,43.9272346496582,28369.0,43.9272346496582,43.52574920654297,30.92423439025879
21-11-1996,43.277774810791016,43.336814880371094,20747.0,43.83867263793945,43.40176010131836,30.836139678955078
22-11-1996,43.10064697265625,43.22463607788086,35144.0,43.30729675292969,43.124263763427734,30.638986587524414
25-11-1996,42.62831115722656,43.20692443847656,30486.0,44.045318603515625,43.27186965942383,30.743852615356445
26-11-1996,43.159690856933594,43.69106674194336,59279.0,43.69106674194336,43.20692443847656,30.69771385192871
27-11-1996,42.64012145996094,42.92352294921875,8045.0,43.10064697265625,42.90581130981445,30.483787536621094
28-11-1996,42.988468170166016,42.988468170166016,21171.0,43.63202667236328,43.454898834228516,30.8738956451416
29-11-1996,42.864479064941406,42.864479064941406,477626.0,43.69106674194336,43.454898834228516,30.8738956451416
02-12-1996,43.454898834228516,43.69106674194336,38108.0,44.8305778503418,43.59659957885742,30.97456932067871
03-12-1996,41.476993560791016,43.7501106262207,78334.0,44.045318603515625,42.279964447021484,30.03912353515625
04-12-1996,40.166263580322266,40.62088394165039,33450.0,40.632694244384766,40.17216491699219,28.541574478149414
05-12-1996,40.1485481262207,40.1485481262207,24135.0,41.32938766479492,40.88066864013672,29.044960021972656
06-12-1996,40.63859939575195,40.63859939575195,9315.0,41.32938766479492,41.32938766479492,29.36375617980957
09-12-1996,41.447471618652344,41.91980743408203,15243.0,42.92352294921875,42.522037506103516,30.211122512817383
10-12-1996,41.80172348022461,43.10064697265625,29639.0,43.57298278808594,42.8526725769043,30.446025848388672
11-12-1996,41.32938766479492,43.69106674194336,108397.0,44.989990234375,44.87190628051758,31.880645751953125
12-12-1996,44.28148651123047,44.28148651123047,12702.0,46.05274963378906,44.39957046508789,31.545068740844727
13-12-1996,43.23054122924805,44.10436248779297,17783.0,44.28148651123047,44.10436248779297,31.3353214263916
16-12-1996,44.39957046508789,44.753822326660156,22018.0,46.05274963378906,45.243873596191406,32.14492416381836
17-12-1996,44.28148651123047,44.28148651123047,116019.0,45.93466567993164,45.01361083984375,31.981334686279297
18-12-1996,44.287391662597656,44.287391662597656,117712.0,45.344242095947266,45.1021728515625,32.044254302978516
19-12-1996,44.55308151245117,44.55308151245117,10162.0,44.99589538574219,44.91914367675781,31.914216995239258
20-12-1996,44.712493896484375,44.712493896484375,398868.0,47.115501403808594,47.03284454345703,33.415950775146484
23-12-1996,46.288917541503906,47.233585357666016,9315.0,47.694114685058594,46.590030670166016,33.10134506225586
24-12-1996,45.5508918762207,45.8756217956543,390400.0,46.40700149536133,45.881526947021484,32.59797286987305
25-12-1996,45.881526947021484,45.881526947021484,0.0,45.881526947021484,45.881526947021484,32.59797286987305
26-12-1996,46.51918029785156,46.51918029785156,25405.0,48.178260803222656,48.178260803222656,34.22975158691406
27-12-1996,48.178260803222656,48.178260803222656,0.0,48.178260803222656,48.178260803222656,34.22975158691406
30-12-1996,48.178260803222656,48.178260803222656,0.0,48.178260803222656,48.178260803222656,34.22975158691406
31-12-1996,47.599647521972656,48.53251266479492,43613.0,50.067604064941406,48.567935943603516,34.50661087036133
01-01-1997,49.59526824951172,49.59526824951172,355679.0,50.95323181152344,50.77610778808594,36.07548904418945
02-01-1997,49.83143615722656,50.77610778808594,44883.0,50.77610778808594,50.18568801879883,35.6559944152832
03-01-1997,50.18568801879883,50.18568801879883,265912.0,52.547367095947266,50.65211868286133,35.98739242553711
06-01-1997,50.77020263671875,50.77610778808594,186731.0,51.36652755737305,50.835147857666016,36.117431640625
07-01-1997,50.421852111816406,50.77610778808594,178262.0,51.22482681274414,50.79972457885742,36.092262268066406
08-01-1997,51.48461151123047,51.956947326660156,426391.0,52.07503128051758,51.844764709472656,36.834739685058594
09-01-1997,51.37242889404297,51.37242889404297,79604.0,52.193115234375,51.614501953125,36.671138763427734
