Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2010,115.05000305175781,117.9000015258789,152190.0,118.0999984741211,115.55000305175781,94.50021362304688
27-07-2010,115.25,116.3499984741211,128150.0,116.69999694824219,115.69999694824219,94.62287902832031
28-07-2010,115.5,119.5,122507.0,119.5,116.0,94.86824035644531
29-07-2010,115.0,116.5999984741211,273070.0,118.5,116.0,94.86824035644531
30-07-2010,113.80000305175781,115.69999694824219,164116.0,117.25,114.6500015258789,93.76416015625
02-08-2010,115.0999984741211,115.0999984741211,602340.0,120.19999694824219,116.94999694824219,95.6451644897461
03-08-2010,116.25,117.0,246503.0,118.69999694824219,116.80000305175781,95.52249908447266
04-08-2010,116.1500015258789,117.4000015258789,170085.0,118.5,116.5,95.27715301513672
05-08-2010,116.0,117.0,182455.0,118.4000015258789,116.4000015258789,95.19536590576172
06-08-2010,115.75,116.94999694824219,409981.0,119.30000305175781,116.44999694824219,95.23625946044922
09-08-2010,116.0,117.0,287265.0,118.44999694824219,116.5999984741211,95.35893249511719
10-08-2010,115.4000015258789,118.0,109981.0,118.19999694824219,115.9000015258789,94.78644561767578
11-08-2010,114.25,115.4000015258789,119478.0,116.69999694824219,114.69999694824219,93.80506134033203
12-08-2010,113.75,114.0,156253.0,116.25,115.1500015258789,94.1730728149414
13-08-2010,114.19999694824219,115.5999984741211,114099.0,116.5999984741211,114.69999694824219,93.80506134033203
16-08-2010,114.55000305175781,115.19999694824219,204329.0,116.8499984741211,115.75,94.66377258300781
17-08-2010,115.0,115.0,390445.0,119.0,116.55000305175781,95.31804656982422
18-08-2010,117.5,117.5,1150293.0,122.4000015258789,119.44999694824219,97.68973541259766
19-08-2010,118.5,120.0,187574.0,120.5,119.1500015258789,97.44438934326172
20-08-2010,117.5,118.5,108833.0,119.25,117.8499984741211,96.3812026977539
23-08-2010,117.55000305175781,117.55000305175781,77683.0,119.4000015258789,118.55000305175781,96.95369720458984
24-08-2010,117.44999694824219,118.25,3306495.0,134.0,125.3499984741211,102.51493835449219
25-08-2010,118.05000305175781,127.0,464620.0,127.0,118.6500015258789,97.03546905517578
26-08-2010,117.6500015258789,119.30000305175781,290913.0,124.30000305175781,118.55000305175781,96.95369720458984
27-08-2010,116.5,119.30000305175781,238968.0,122.5,117.44999694824219,96.0540771484375
30-08-2010,116.0,119.30000305175781,122315.0,119.6500015258789,116.44999694824219,96.09535217285156
31-08-2010,115.0,115.0,132100.0,118.30000305175781,115.3499984741211,95.18761444091797
01-09-2010,116.0,116.25,436974.0,121.4000015258789,118.19999694824219,97.5394515991211
02-09-2010,118.0,119.0,231823.0,121.0,118.55000305175781,97.82828521728516
03-09-2010,119.25,120.0,986570.0,127.44999694824219,126.05000305175781,104.01734161376953
06-09-2010,123.6500015258789,128.39999389648438,1598408.0,147.39999389648438,124.9000015258789,103.06835174560547
07-09-2010,121.6500015258789,126.0999984741211,309317.0,126.4000015258789,123.9000015258789,102.24313354492188
08-09-2010,122.0,123.9000015258789,219897.0,126.9000015258789,123.69999694824219,102.07808685302734
09-09-2010,123.55000305175781,124.69999694824219,647078.0,129.5,124.8499984741211,103.0270767211914
13-09-2010,123.55000305175781,126.0,124576.0,126.44999694824219,123.9000015258789,102.24313354492188
14-09-2010,121.55000305175781,124.44999694824219,119372.0,124.9000015258789,122.30000305175781,100.92280578613281
15-09-2010,121.80000305175781,122.0,92025.0,125.0,122.3499984741211,100.96407318115234
16-09-2010,120.05000305175781,121.8499984741211,92126.0,124.5,120.94999694824219,99.80877685546875
17-09-2010,121.25,121.94999694824219,82837.0,124.30000305175781,121.75,100.46894073486328
20-09-2010,120.80000305175781,121.94999694824219,187808.0,125.4000015258789,123.80000305175781,102.16061401367188
21-09-2010,120.0,123.3499984741211,123365.0,125.0,120.80000305175781,99.68499755859375
22-09-2010,119.19999694824219,121.0999984741211,83863.0,122.5,120.25,99.23113250732422
23-09-2010,119.5999984741211,120.9000015258789,73464.0,122.4000015258789,119.94999694824219,98.98356628417969
24-09-2010,120.0,120.0,91520.0,122.9000015258789,121.25,100.05633544921875
27-09-2010,118.75,122.5,64895.0,122.80000305175781,119.30000305175781,98.44718933105469
28-09-2010,118.5,120.0,94636.0,121.80000305175781,119.1500015258789,98.32341003417969
29-09-2010,115.44999694824219,120.5,74976.0,120.5,115.94999694824219,95.68273162841797
30-09-2010,114.69999694824219,117.69999694824219,61657.0,117.69999694824219,115.4000015258789,95.2288818359375
01-10-2010,115.5999984741211,116.69999694824219,75748.0,118.4000015258789,116.9000015258789,96.4666748046875
04-10-2010,116.05000305175781,117.94999694824219,171151.0,120.4000015258789,117.55000305175781,97.0030746459961
05-10-2010,116.5999984741211,117.0,90103.0,119.4000015258789,117.75,97.16810607910156
06-10-2010,118.1500015258789,118.6500015258789,690823.0,127.55000305175781,123.94999694824219,102.28439331054688
07-10-2010,119.0999984741211,124.5,466592.0,126.5,120.4000015258789,99.35490417480469
08-10-2010,118.0,122.8499984741211,123307.0,122.8499984741211,118.55000305175781,97.82828521728516
11-10-2010,118.69999694824219,119.9000015258789,1350660.0,127.4000015258789,125.80000305175781,103.81101989746094
12-10-2010,121.0999984741211,126.69999694824219,822763.0,127.5,125.0,103.1508560180664
13-10-2010,123.0999984741211,125.19999694824219,180947.0,125.69999694824219,123.55000305175781,101.95431518554688
14-10-2010,123.0,125.0,4135021.0,136.8000030517578,131.39999389648438,108.43218231201172
15-10-2010,127.0999984741211,131.39999389648438,2428587.0,134.60000610351562,129.1999969482422,106.61672973632812
18-10-2010,125.30000305175781,130.0,470317.0,131.39999389648438,126.6500015258789,104.512451171875
19-10-2010,125.5,128.0,412116.0,131.3000030517578,126.0999984741211,104.05859375
20-10-2010,124.05000305175781,125.5,165630.0,128.5,124.9000015258789,103.06835174560547
21-10-2010,121.0,124.0,146886.0,127.80000305175781,124.6500015258789,102.86203002929688
22-10-2010,124.0,125.94999694824219,295849.0,128.89999389648438,125.6500015258789,103.68724060058594
25-10-2010,125.0,126.1500015258789,185155.0,127.9000015258789,125.4000015258789,103.48094940185547
26-10-2010,122.1500015258789,127.0,357271.0,128.6999969482422,123.5,101.91305541992188
27-10-2010,121.30000305175781,122.25,97068.0,125.0,122.19999694824219,100.84028625488281
28-10-2010,122.25,123.3499984741211,143867.0,125.55000305175781,122.75,101.29415130615234
29-10-2010,115.5999984741211,123.30000305175781,242111.0,124.0,117.44999694824219,96.92053985595703
01-11-2010,115.19999694824219,117.0,70125.0,119.69999694824219,117.8499984741211,97.25061798095703
02-11-2010,117.0,118.0,473766.0,123.3499984741211,122.5,101.08784484863281
03-11-2010,123.0,123.0,7519242.0,144.0,138.75,114.49745178222656
04-11-2010,130.60000610351562,139.4499969482422,1475758.0,139.4499969482422,131.89999389648438,108.84477996826172
08-11-2010,126.5999984741211,131.10000610351562,2037565.0,139.39999389648438,135.5,111.8155288696289
09-11-2010,132.5,136.75,1342248.0,139.75,137.0500030517578,113.0946044921875
10-11-2010,132.5,136.6999969482422,687985.0,138.8000030517578,133.1999969482422,109.91755676269531
11-11-2010,130.5,134.1999969482422,564938.0,136.39999389648438,131.3000030517578,108.34967041015625
12-11-2010,129.5,131.5,1299956.0,137.25,130.8000030517578,107.93707275390625
15-11-2010,126.25,131.89999389648438,940827.0,135.5,128.0,105.62648010253906
16-11-2010,117.19999694824219,129.0,523739.0,130.5,118.44999694824219,97.7457504272461
18-11-2010,115.55000305175781,122.0,532773.0,122.4000015258789,117.75,97.16810607910156
19-11-2010,112.75,118.5,460668.0,119.9000015258789,114.19999694824219,94.23861694335938
22-11-2010,108.69999694824219,114.5999984741211,271945.0,116.0999984741211,109.75,90.56645965576172
23-11-2010,105.30000305175781,108.9000015258789,1542581.0,119.19999694824219,116.1500015258789,95.84777069091797
24-11-2010,113.30000305175781,116.94999694824219,1190472.0,120.80000305175781,115.19999694824219,95.06382751464844
25-11-2010,110.55000305175781,115.80000305175781,262817.0,118.8499984741211,111.9000015258789,92.34065246582031
26-11-2010,99.0,110.0,321096.0,114.4000015258789,104.9000015258789,86.56420135498047
29-11-2010,103.3499984741211,107.0,756611.0,114.0,112.44999694824219,92.79450988769531
30-11-2010,112.05000305175781,113.0,632525.0,117.5,113.25,93.45466613769531
01-12-2010,113.5999984741211,114.4000015258789,915540.0,121.5,117.3499984741211,96.83802795410156
02-12-2010,114.19999694824219,117.0,908082.0,122.5999984741211,116.8499984741211,96.42542266845703
03-12-2010,112.05000305175781,117.0,212418.0,117.5,113.1500015258789,93.37216186523438
06-12-2010,110.5999984741211,114.0,154611.0,114.9000015258789,111.94999694824219,92.38190460205078
07-12-2010,108.5999984741211,112.0,183172.0,112.8499984741211,111.05000305175781,91.63923645019531
08-12-2010,107.0,109.25,145165.0,111.8499984741211,108.30000305175781,89.36990356445312
09-12-2010,98.0,108.0,152304.0,109.25,100.69999694824219,83.09833526611328
10-12-2010,97.05000305175781,101.0,316742.0,107.44999694824219,102.44999694824219,84.54244232177734
13-12-2010,102.0999984741211,103.05000305175781,514021.0,107.9000015258789,105.0999984741211,86.72924041748047
14-12-2010,105.0,105.80000305175781,264852.0,108.6500015258789,107.19999694824219,88.46216583251953
15-12-2010,104.5,109.5,316146.0,110.8499984741211,106.19999694824219,87.63695526123047
16-12-2010,104.0,107.0,197177.0,108.4000015258789,106.6500015258789,88.00831604003906
20-12-2010,104.5999984741211,106.25,701663.0,111.9000015258789,109.80000305175781,90.60771179199219
21-12-2010,109.0999984741211,110.5,338690.0,113.80000305175781,110.1500015258789,90.89653778076172
22-12-2010,108.05000305175781,110.0999984741211,146992.0,111.5999984741211,108.5,89.53495788574219
23-12-2010,106.5999984741211,109.0,111552.0,109.1500015258789,107.19999694824219,88.46216583251953
24-12-2010,106.5,108.0,162330.0,109.80000305175781,108.0,89.1223373413086
27-12-2010,107.5,108.5,166797.0,110.9000015258789,108.0,89.1223373413086
28-12-2010,107.05000305175781,108.5,135400.0,110.3499984741211,107.55000305175781,88.75100708007812
29-12-2010,107.5999984741211,108.0,112583.0,109.4000015258789,108.1500015258789,89.24613189697266
30-12-2010,108.0999984741211,108.80000305175781,525643.0,112.80000305175781,111.9000015258789,92.34065246582031
31-12-2010,112.5,113.9000015258789,342539.0,115.19999694824219,114.0,94.07357788085938
03-01-2011,114.1500015258789,115.4000015258789,275537.0,116.9000015258789,115.8499984741211,95.6002197265625
04-01-2011,117.44999694824219,117.9000015258789,633271.0,122.4000015258789,119.1500015258789,98.32341003417969
05-01-2011,116.0,120.0,482304.0,121.5,117.19999694824219,96.71424865722656
06-01-2011,107.30000305175781,115.55000305175781,334194.0,115.55000305175781,109.3499984741211,90.23637390136719
07-01-2011,105.69999694824219,107.55000305175781,177620.0,110.8499984741211,106.55000305175781,87.92579650878906
10-01-2011,101.25,103.1500015258789,118389.0,107.0,103.0999984741211,85.07882690429688
11-01-2011,99.0999984741211,99.0999984741211,152271.0,104.19999694824219,101.5,83.75850677490234
12-01-2011,100.0,102.0,140536.0,103.80000305175781,103.05000305175781,85.03758239746094
13-01-2011,101.6500015258789,103.25,213443.0,106.25,102.55000305175781,84.62496185302734
14-01-2011,98.19999694824219,98.19999694824219,96167.0,103.0,100.05000305175781,82.56195068359375
17-01-2011,97.19999694824219,97.19999694824219,59863.0,101.0,98.4000015258789,81.20034790039062
18-01-2011,97.5999984741211,99.44999694824219,82936.0,101.0,98.05000305175781,80.91153717041016
19-01-2011,97.55000305175781,98.94999694824219,108766.0,100.94999694824219,98.1500015258789,80.99404907226562
20-01-2011,95.1500015258789,97.1500015258789,79125.0,99.44999694824219,98.5,81.28287506103516
21-01-2011,98.6500015258789,99.69999694824219,78859.0,100.9000015258789,99.25,81.90178680419922
24-01-2011,98.19999694824219,100.55000305175781,561482.0,108.4000015258789,107.5,88.7097396850586
25-01-2011,104.0,109.30000305175781,378668.0,110.25,104.80000305175781,86.481689453125
27-01-2011,102.0,105.9000015258789,160030.0,105.9000015258789,102.5999984741211,84.66622161865234
28-01-2011,97.0,102.69999694824219,87934.0,103.25,99.25,81.90178680419922
31-01-2011,92.19999694824219,97.5999984741211,136003.0,99.4000015258789,98.80000305175781,81.53044891357422
01-02-2011,96.4000015258789,96.80000305175781,134366.0,101.69999694824219,100.25,82.72698974609375
02-02-2011,100.0999984741211,102.0,136205.0,103.3499984741211,101.19999694824219,83.51093292236328
03-02-2011,100.5,101.0,884145.0,113.0,109.19999694824219,90.11260223388672
04-02-2011,108.4000015258789,110.0,724128.0,114.25,109.75,90.56645965576172
07-02-2011,106.0999984741211,110.4000015258789,365106.0,112.4000015258789,108.4000015258789,89.45243835449219
08-02-2011,100.0999984741211,109.0,141140.0,109.30000305175781,100.9000015258789,83.26338195800781
09-02-2011,90.0999984741211,100.75,152838.0,101.5,92.69999694824219,76.4966812133789
10-02-2011,91.25,92.80000305175781,180521.0,97.0,94.5999984741211,78.06456756591797
11-02-2011,92.0,94.5999984741211,149181.0,98.4000015258789,97.5999984741211,80.5401840209961
14-02-2011,98.1500015258789,99.9000015258789,541631.0,114.69999694824219,110.75,91.39167022705078
15-02-2011,109.0999984741211,112.4000015258789,1196237.0,118.69999694824219,114.30000305175781,94.32115173339844
16-02-2011,112.0,114.4000015258789,348154.0,116.44999694824219,113.8499984741211,93.9498062133789
17-02-2011,111.69999694824219,113.80000305175781,351902.0,116.1500015258789,113.25,93.45466613769531
18-02-2011,107.0999984741211,110.0999984741211,217228.0,114.80000305175781,108.5999984741211,89.61746978759766
21-02-2011,109.0,109.5,2054043.0,118.5,113.6500015258789,93.7847671508789
22-02-2011,110.0,112.0,916092.0,116.75,112.94999694824219,93.20712280273438
23-02-2011,111.1500015258789,111.5999984741211,249261.0,114.5999984741211,111.8499984741211,92.29939270019531
24-02-2011,105.0999984741211,112.75,257427.0,113.44999694824219,106.80000305175781,88.13211059570312
25-02-2011,99.25,108.0,300784.0,108.80000305175781,102.75,84.79000091552734
28-02-2011,103.55000305175781,103.75,1506575.0,112.1500015258789,107.1500015258789,88.4209213256836
01-03-2011,106.5,112.0,349808.0,112.0,108.19999694824219,89.28739166259766
03-03-2011,105.25,108.0999984741211,371733.0,109.5999984741211,106.3499984741211,87.76074981689453
04-03-2011,103.0,107.69999694824219,273822.0,107.69999694824219,104.5,86.23411560058594
07-03-2011,101.0,104.3499984741211,117673.0,104.3499984741211,102.1500015258789,84.29489135742188
08-03-2011,103.19999694824219,103.5,511073.0,107.5,105.0999984741211,86.72924041748047
09-03-2011,106.5,107.0999984741211,444871.0,109.4000015258789,107.05000305175781,88.3384017944336
10-03-2011,103.5999984741211,106.5,171259.0,106.5,104.30000305175781,86.06908416748047
11-03-2011,101.5999984741211,103.4000015258789,137379.0,104.94999694824219,102.5,84.58370971679688
14-03-2011,102.05000305175781,103.5,265706.0,106.6500015258789,104.6500015258789,86.35789489746094
15-03-2011,100.55000305175781,102.19999694824219,191623.0,103.44999694824219,101.55000305175781,83.79976654052734
16-03-2011,102.4000015258789,102.80000305175781,112481.0,104.44999694824219,102.75,84.79000091552734
17-03-2011,101.3499984741211,101.9000015258789,104639.0,103.9000015258789,101.9000015258789,84.08857727050781
18-03-2011,99.55000305175781,102.80000305175781,73132.0,102.9000015258789,100.44999694824219,82.89202880859375
21-03-2011,98.0,101.44999694824219,91710.0,101.44999694824219,98.8499984741211,81.57170104980469
22-03-2011,98.55000305175781,100.4000015258789,104837.0,101.25,99.75,82.31439208984375
23-03-2011,99.0,99.9000015258789,130209.0,101.80000305175781,100.69999694824219,83.09833526611328
24-03-2011,101.0,101.0,254924.0,104.0999984741211,102.3499984741211,84.45992279052734
25-03-2011,102.5,103.3499984741211,313134.0,105.4000015258789,103.5999984741211,85.49142456054688
28-03-2011,104.0999984741211,105.5,899221.0,110.5,104.8499984741211,86.52294158935547
29-03-2011,104.5,105.5999984741211,193949.0,106.25,105.05000305175781,86.68798065185547
30-03-2011,105.1500015258789,105.75,150812.0,107.0,105.80000305175781,87.30690002441406
31-03-2011,103.05000305175781,106.5,122839.0,107.0,104.05000305175781,85.8627700805664
01-04-2011,104.9000015258789,104.9000015258789,162960.0,107.44999694824219,106.55000305175781,87.92579650878906
04-04-2011,106.94999694824219,107.5,247580.0,109.4000015258789,108.55000305175781,89.57621002197266
05-04-2011,107.55000305175781,109.05000305175781,258930.0,111.0,109.4000015258789,90.27764129638672
06-04-2011,108.0999984741211,110.0,130602.0,110.94999694824219,108.6500015258789,89.65872955322266
07-04-2011,107.75,108.0999984741211,705126.0,113.5,111.8499984741211,92.29939270019531
08-04-2011,108.5,112.69999694824219,236748.0,113.19999694824219,108.80000305175781,89.78250122070312
11-04-2011,106.69999694824219,107.30000305175781,126984.0,110.19999694824219,107.4000015258789,88.6272201538086
13-04-2011,105.0,107.0,171401.0,109.0,107.5,88.7097396850586
15-04-2011,106.80000305175781,107.30000305175781,220528.0,109.69999694824219,107.44999694824219,88.6684799194336
18-04-2011,104.5999984741211,106.80000305175781,73179.0,108.80000305175781,104.9000015258789,86.56420135498047
19-04-2011,104.0,105.4000015258789,115929.0,106.4000015258789,105.9000015258789,87.38941192626953
20-04-2011,107.05000305175781,107.5,260620.0,110.5,107.8499984741211,88.99856567382812
21-04-2011,106.1500015258789,109.0,65437.0,109.30000305175781,106.55000305175781,87.92579650878906
25-04-2011,106.0999984741211,106.0999984741211,158503.0,108.9000015258789,106.44999694824219,87.84327697753906
26-04-2011,105.19999694824219,106.5,50047.0,106.94999694824219,105.6500015258789,87.18311309814453
27-04-2011,106.5,106.6500015258789,247008.0,109.19999694824219,108.4000015258789,89.45243835449219
28-04-2011,109.05000305175781,109.6500015258789,1105441.0,113.9000015258789,109.8499984741211,90.64897155761719
29-04-2011,105.0,106.5,187804.0,110.69999694824219,106.1500015258789,87.59571075439453
02-05-2011,105.0,106.75,97232.0,107.5,106.5,87.88452911376953
03-05-2011,102.5999984741211,106.8499984741211,51434.0,106.9000015258789,103.4000015258789,85.32640075683594
04-05-2011,101.0999984741211,102.1500015258789,56235.0,104.25,103.0999984741211,85.07882690429688
05-05-2011,100.05000305175781,103.5,49712.0,104.1500015258789,101.3499984741211,83.63473510742188
06-05-2011,101.9000015258789,102.80000305175781,61478.0,104.1500015258789,102.6500015258789,84.70748901367188
09-05-2011,102.30000305175781,103.4000015258789,63897.0,104.30000305175781,102.75,84.79000091552734
10-05-2011,101.4000015258789,103.0,35990.0,103.30000305175781,101.8499984741211,84.04733276367188
11-05-2011,101.05000305175781,102.69999694824219,103586.0,104.69999694824219,102.9000015258789,84.91378784179688
12-05-2011,101.5999984741211,103.69999694824219,38418.0,103.9000015258789,102.0,84.17109680175781
13-05-2011,97.4000015258789,97.4000015258789,45971.0,103.69999694824219,102.4000015258789,84.5011978149414
16-05-2011,101.6500015258789,102.19999694824219,74038.0,105.05000305175781,101.8499984741211,84.04733276367188
17-05-2011,101.05000305175781,102.80000305175781,25284.0,103.0,101.5999984741211,83.84101867675781
18-05-2011,99.30000305175781,102.25,37000.0,102.30000305175781,99.69999694824219,82.27312469482422
19-05-2011,99.30000305175781,101.19999694824219,121862.0,119.5999984741211,101.4000015258789,83.67597961425781
20-05-2011,102.0999984741211,102.9000015258789,73919.0,103.4000015258789,102.5,84.58370971679688
23-05-2011,100.19999694824219,102.0,24763.0,102.19999694824219,101.0,83.34588623046875
24-05-2011,98.5,101.80000305175781,38490.0,101.80000305175781,98.9000015258789,81.61295318603516
25-05-2011,97.75,98.5,52746.0,101.3499984741211,99.5,82.10808563232422
26-05-2011,99.0,99.0999984741211,30652.0,101.19999694824219,99.69999694824219,82.27312469482422
27-05-2011,99.19999694824219,100.69999694824219,84517.0,101.0999984741211,99.5999984741211,82.19061279296875
30-05-2011,99.0999984741211,100.80000305175781,138676.0,101.0,99.55000305175781,82.14935302734375
31-05-2011,99.80000305175781,99.80000305175781,169620.0,102.19999694824219,101.0999984741211,83.42841339111328
01-06-2011,102.0,102.0,238423.0,104.0,102.80000305175781,84.83126831054688
02-06-2011,101.5,102.0999984741211,437540.0,106.19999694824219,102.9000015258789,84.91378784179688
03-06-2011,102.19999694824219,104.0,120773.0,104.80000305175781,103.0,84.99629974365234
06-06-2011,103.5999984741211,104.0,241913.0,105.5999984741211,104.80000305175781,86.481689453125
07-06-2011,102.19999694824219,104.75,141286.0,104.80000305175781,102.4000015258789,84.5011978149414
08-06-2011,101.55000305175781,102.9000015258789,97333.0,103.5,101.75,83.96479797363281
09-06-2011,99.5,102.30000305175781,147239.0,103.25,100.5,82.93328857421875
10-06-2011,99.8499984741211,101.5,89483.0,102.5,100.19999694824219,82.68572235107422
13-06-2011,99.0999984741211,100.19999694824219,89539.0,101.44999694824219,100.6500015258789,83.05707550048828
14-06-2011,100.55000305175781,101.0,89770.0,102.5999984741211,100.75,83.13959503173828
15-06-2011,99.6500015258789,101.4000015258789,146120.0,103.25,100.05000305175781,82.56195068359375
16-06-2011,99.0999984741211,99.80000305175781,90701.0,100.55000305175781,99.5,82.10808563232422
17-06-2011,97.3499984741211,100.3499984741211,67115.0,100.3499984741211,97.75,80.66397094726562
20-06-2011,90.55000305175781,98.6500015258789,91528.0,98.6500015258789,92.69999694824219,76.4966812133789
21-06-2011,90.0,93.19999694824219,106921.0,94.30000305175781,91.3499984741211,75.38265228271484
22-06-2011,90.5,92.8499984741211,52767.0,92.8499984741211,91.05000305175781,75.13509368896484
23-06-2011,88.0,91.9000015258789,269395.0,92.5,89.25,73.64971923828125
24-06-2011,89.4000015258789,90.19999694824219,156033.0,91.30000305175781,90.19999694824219,74.43365478515625
27-06-2011,89.5,89.9000015258789,116494.0,91.9000015258789,90.4000015258789,74.59870910644531
28-06-2011,90.5,91.4000015258789,105022.0,91.69999694824219,90.69999694824219,74.84626007080078
29-06-2011,90.8499984741211,91.25,195765.0,93.4000015258789,91.55000305175781,75.54769134521484
30-06-2011,92.80000305175781,92.80000305175781,488842.0,96.19999694824219,94.55000305175781,78.0233154296875
01-07-2011,95.25,96.5,238822.0,98.0,95.55000305175781,78.84852600097656
04-07-2011,94.25,96.9000015258789,101320.0,97.5,94.5,77.98204040527344
05-07-2011,93.69999694824219,94.94999694824219,108820.0,95.44999694824219,94.0999984741211,77.6519546508789
06-07-2011,94.0999984741211,94.0999984741211,138159.0,95.69999694824219,94.3499984741211,77.85828399658203
07-07-2011,94.0999984741211,95.4000015258789,71001.0,95.4000015258789,94.9000015258789,78.31214141845703
08-07-2011,93.5,95.0999984741211,48475.0,95.80000305175781,93.5999984741211,77.23936462402344
11-07-2011,92.5,93.6500015258789,44739.0,94.0999984741211,92.75,76.5379409790039
12-07-2011,90.25,92.0,138922.0,93.19999694824219,90.8499984741211,74.97003936767578
13-07-2011,90.8499984741211,91.1500015258789,120625.0,92.75,92.44999694824219,76.29037475585938
14-07-2011,91.4000015258789,91.4000015258789,112095.0,93.5,92.25,76.12532806396484
15-07-2011,91.4000015258789,92.5,48911.0,92.94999694824219,91.5999984741211,75.58893585205078
18-07-2011,91.0999984741211,91.69999694824219,30321.0,92.3499984741211,91.5,75.50642395019531
19-07-2011,90.8499984741211,91.5,43722.0,92.0,91.6500015258789,75.63021850585938
20-07-2011,88.6500015258789,92.0,73041.0,92.5,90.05000305175781,74.30988311767578
21-07-2011,88.0999984741211,89.9000015258789,34865.0,90.0,88.6500015258789,73.15459442138672
22-07-2011,88.5999984741211,89.0,165860.0,92.44999694824219,91.44999694824219,75.46516418457031
25-07-2011,90.80000305175781,91.44999694824219,148273.0,92.80000305175781,92.19999694824219,76.08407592773438
26-07-2011,90.0,91.69999694824219,61401.0,92.0,90.3499984741211,74.55743408203125
27-07-2011,90.1500015258789,90.4000015258789,211168.0,93.1500015258789,91.0,75.09382629394531
28-07-2011,76.55000305175781,88.19999694824219,99161.0,91.5,88.5999984741211,73.11332702636719
29-07-2011,85.5,86.69999694824219,66724.0,89.0,86.25,71.17408752441406
01-08-2011,85.0,87.0999984741211,56349.0,87.5,86.05000305175781,71.00904846191406
02-08-2011,85.5999984741211,86.5,787334.0,92.30000305175781,90.8499984741211,74.97003936767578
03-08-2011,88.19999694824219,90.0,288883.0,91.80000305175781,90.55000305175781,74.72248077392578
04-08-2011,88.80000305175781,91.0999984741211,162098.0,91.94999694824219,89.30000305175781,73.69097900390625
05-08-2011,82.5,88.9000015258789,218876.0,88.9000015258789,84.55000305175781,69.77123260498047
08-08-2011,84.30000305175781,85.55000305175781,393369.0,93.94999694824219,85.6500015258789,70.6789779663086
09-08-2011,80.44999694824219,83.55000305175781,174520.0,83.55000305175781,80.80000305175781,66.67671966552734
10-08-2011,81.69999694824219,82.05000305175781,1324446.0,91.69999694824219,87.5999984741211,72.28812408447266
11-08-2011,83.05000305175781,85.94999694824219,1046599.0,91.4000015258789,89.30000305175781,73.69097900390625
12-08-2011,86.8499984741211,90.25,601848.0,92.4000015258789,88.1500015258789,72.74200439453125
16-08-2011,82.3499984741211,88.75,140463.0,89.4000015258789,83.19999694824219,68.6572036743164
17-08-2011,80.25,83.9000015258789,175316.0,83.9000015258789,80.80000305175781,66.67671966552734
18-08-2011,77.0999984741211,81.4000015258789,113386.0,82.0,77.5,63.95353698730469
19-08-2011,73.25,75.0999984741211,222282.0,77.4000015258789,75.0,61.89051818847656
22-08-2011,74.0999984741211,75.0999984741211,118311.0,76.25,75.1500015258789,62.01429748535156
23-08-2011,74.8499984741211,75.44999694824219,503086.0,80.30000305175781,78.25,64.57242584228516
24-08-2011,76.30000305175781,78.75,112053.0,80.19999694824219,76.8499984741211,63.41714859008789
25-08-2011,76.1500015258789,77.30000305175781,125594.0,78.69999694824219,76.5999984741211,63.210845947265625
26-08-2011,73.0,75.19999694824219,76727.0,77.1500015258789,73.6500015258789,60.776493072509766
29-08-2011,74.5,75.5999984741211,92073.0,76.55000305175781,75.30000305175781,62.86359405517578
30-08-2011,75.80000305175781,76.5,121156.0,77.5999984741211,76.19999694824219,63.614952087402344
02-09-2011,75.80000305175781,76.5,185508.0,78.75,77.80000305175781,64.95069885253906
05-09-2011,76.5,77.0,105459.0,79.30000305175781,77.55000305175781,64.74198150634766
06-09-2011,76.94999694824219,76.94999694824219,147959.0,80.25,78.4000015258789,65.45159912109375
07-09-2011,78.30000305175781,78.5999984741211,68446.0,79.69999694824219,78.6500015258789,65.66031646728516
08-09-2011,78.19999694824219,78.75,346790.0,82.4000015258789,81.6500015258789,68.16484832763672
09-09-2011,78.69999694824219,81.4000015258789,168958.0,83.69999694824219,79.55000305175781,66.41167449951172
12-09-2011,76.80000305175781,77.94999694824219,42764.0,78.69999694824219,77.0,64.28282928466797
13-09-2011,75.94999694824219,77.94999694824219,52789.0,78.3499984741211,76.30000305175781,63.69843292236328
14-09-2011,75.0999984741211,76.80000305175781,127651.0,78.5,77.3499984741211,64.57502746582031
15-09-2011,76.5,77.55000305175781,63939.0,78.19999694824219,77.0,64.28282928466797
16-09-2011,76.1500015258789,77.80000305175781,50880.0,77.80000305175781,76.5999984741211,63.948890686035156
19-09-2011,75.75,77.30000305175781,56199.0,77.8499984741211,76.25,63.65668869018555
20-09-2011,76.5,76.5,32261.0,77.69999694824219,76.8499984741211,64.1575927734375
21-09-2011,76.5,77.4000015258789,28059.0,77.80000305175781,76.9000015258789,64.1993408203125
22-09-2011,74.69999694824219,76.4000015258789,40429.0,77.05000305175781,74.94999694824219,62.5713996887207
23-09-2011,72.25,73.5999984741211,60489.0,74.4000015258789,72.94999694824219,60.90170669555664
26-09-2011,70.30000305175781,73.69999694824219,66113.0,73.69999694824219,70.94999694824219,59.23202896118164
27-09-2011,70.5999984741211,73.5999984741211,29730.0,73.5999984741211,71.05000305175781,59.31551742553711
28-09-2011,69.5,71.25,36516.0,71.44999694824219,70.0,58.438934326171875
29-09-2011,68.19999694824219,70.0999984741211,31395.0,70.25,68.94999694824219,57.562339782714844
