Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2008,69.5,70.0,403943.0,71.9000015258789,70.25,54.07379913330078
19-11-2008,69.80000305175781,71.0,201217.0,73.44999694824219,70.0999984741211,53.958351135253906
20-11-2008,69.0,70.0,534236.0,71.3499984741211,69.0,53.11164474487305
21-11-2008,68.05000305175781,70.5,452064.0,70.5,70.0,53.88137435913086
24-11-2008,69.0999984741211,71.94999694824219,14231.0,72.9000015258789,69.75,53.688934326171875
25-11-2008,69.0,71.0,36296.0,77.4000015258789,69.55000305175781,53.53499221801758
26-11-2008,68.0,71.1500015258789,5055.0,71.1500015258789,68.94999694824219,53.073143005371094
27-11-2008,68.94999694824219,68.94999694824219,0.0,68.94999694824219,68.94999694824219,53.073143005371094
28-11-2008,66.05000305175781,67.69999694824219,20763.0,69.0,68.19999694824219,52.495849609375
01-12-2008,67.30000305175781,68.0,6740.0,69.75,67.69999694824219,52.11098098754883
02-12-2008,64.0,65.0999984741211,10031.0,73.80000305175781,71.3499984741211,54.920509338378906
03-12-2008,70.0,71.5,65877.0,79.0,77.75,59.8468017578125
04-12-2008,75.69999694824219,79.0,104337.0,83.0,81.75,62.92576599121094
05-12-2008,82.0,84.44999694824219,78544.0,90.0,88.6500015258789,68.2369155883789
08-12-2008,84.0,91.80000305175781,88943.0,94.5,85.44999694824219,65.77375793457031
10-12-2008,84.1500015258789,85.5,17074.0,88.8499984741211,87.3499984741211,67.23624420166016
11-12-2008,87.0,87.0,57607.0,92.80000305175781,91.6500015258789,70.54611206054688
12-12-2008,88.0,89.0,142222.0,110.0,106.9000015258789,82.28455352783203
15-12-2008,104.5,111.0,276663.0,117.0,106.6500015258789,82.09209442138672
16-12-2008,103.0,104.0,50782.0,114.0,111.4000015258789,85.74836730957031
17-12-2008,111.0,112.0,40900.0,115.5,113.3499984741211,87.24935150146484
18-12-2008,113.5,113.5,79307.0,129.64999389648438,128.14999389648438,98.64140319824219
19-12-2008,120.0,128.0,158632.0,134.8000030517578,131.5,101.2199935913086
22-12-2008,126.0,131.39999389648438,59774.0,135.0,127.44999694824219,98.10257720947266
23-12-2008,120.0,123.0,108389.0,127.9000015258789,123.9000015258789,95.37002563476562
24-12-2008,117.9000015258789,123.9000015258789,132771.0,134.8000030517578,131.0,100.83514404296875
26-12-2008,129.0,131.9499969482422,74945.0,133.8000030517578,130.9499969482422,100.7966537475586
29-12-2008,104.80000305175781,128.10000610351562,31304.0,130.75,128.4499969482422,98.872314453125
30-12-2008,128.0500030517578,129.5,257718.0,146.60000610351562,133.10000610351562,102.45158386230469
31-12-2008,128.5500030517578,135.10000610351562,104601.0,137.10000610351562,129.39999389648438,99.60356140136719
02-01-2009,135.10000610351562,140.0,55842.0,140.25,136.4499969482422,105.03018188476562
05-01-2009,132.75,139.6999969482422,34059.0,141.25,134.3000030517578,103.37525939941406
06-01-2009,128.0,132.0,82698.0,133.39999389648438,131.60000610351562,101.29698944091797
07-01-2009,117.0,130.14999389648438,42091.0,130.14999389648438,117.9000015258789,90.75163269042969
09-01-2009,95.80000305175781,114.0,63442.0,118.0,115.30000305175781,88.75029754638672
12-01-2009,110.0,110.0,30863.0,115.6500015258789,112.0999984741211,86.28717803955078
13-01-2009,109.0,112.0,32171.0,121.0,112.3499984741211,86.47960662841797
14-01-2009,111.0,111.0,23697.0,116.75,113.30000305175781,87.21085357666016
15-01-2009,105.25,107.30000305175781,55575.0,112.0,106.4000015258789,81.89970397949219
16-01-2009,105.0,110.69999694824219,30885.0,111.9000015258789,107.0999984741211,82.43849182128906
19-01-2009,105.5,105.55000305175781,10746.0,111.69999694824219,108.25,83.32369995117188
20-01-2009,106.5,106.5,5015.0,109.0,108.19999694824219,83.28520965576172
21-01-2009,105.19999694824219,105.19999694824219,16823.0,111.44999694824219,108.8499984741211,83.78553771972656
22-01-2009,103.05000305175781,103.05000305175781,19705.0,110.8499984741211,108.5,83.51612091064453
23-01-2009,107.5,107.8499984741211,13398.0,109.9000015258789,108.4000015258789,83.43915557861328
27-01-2009,100.25,109.0,5980.0,111.55000305175781,108.30000305175781,83.36217498779297
28-01-2009,108.0,108.0,19686.0,113.5,110.0999984741211,84.74771118164062
29-01-2009,108.05000305175781,111.75,11914.0,112.80000305175781,111.5,85.82535552978516
30-01-2009,107.19999694824219,107.19999694824219,12938.0,113.9000015258789,112.55000305175781,86.63355255126953
02-02-2009,110.0,113.0,17914.0,119.0,110.8499984741211,85.32499694824219
03-02-2009,110.0,110.0,32458.0,113.80000305175781,111.3499984741211,85.70987701416016
04-02-2009,110.0,112.5,11412.0,112.5,110.05000305175781,84.70921325683594
05-02-2009,110.0,112.8499984741211,19567.0,112.8499984741211,110.19999694824219,84.82467651367188
06-02-2009,110.1500015258789,113.9000015258789,18139.0,116.0,112.0,86.21019744873047
09-02-2009,110.6500015258789,113.0,9289.0,115.0,112.55000305175781,86.63355255126953
10-02-2009,111.0999984741211,111.0999984741211,5293.0,114.5,113.30000305175781,87.21085357666016
11-02-2009,110.25,113.69999694824219,5604.0,116.0,112.8499984741211,86.86445617675781
12-02-2009,110.69999694824219,111.0999984741211,34201.0,119.80000305175781,115.9000015258789,90.009765625
13-02-2009,111.3499984741211,111.3499984741211,106624.0,118.0,112.94999694824219,87.71873474121094
16-02-2009,102.19999694824219,115.4000015258789,41407.0,117.0999984741211,106.5999984741211,82.78722381591797
17-02-2009,104.8499984741211,104.8499984741211,374228.0,125.0,108.8499984741211,84.53460693359375
18-02-2009,104.05000305175781,109.0,59764.0,112.25,105.80000305175781,82.16593933105469
19-02-2009,96.55000305175781,108.8499984741211,137315.0,108.8499984741211,97.80000305175781,75.95301818847656
20-02-2009,91.0,97.0,91179.0,108.94999694824219,102.0,79.21481323242188
24-02-2009,98.0999984741211,106.94999694824219,88482.0,106.94999694824219,101.0,78.43819427490234
25-02-2009,99.0,107.9000015258789,52391.0,107.9000015258789,99.9000015258789,77.58391571044922
26-02-2009,97.30000305175781,106.0,11006547.0,106.0,99.0,76.88497161865234
27-02-2009,98.5,101.0,178974.0,102.0,99.9000015258789,77.58391571044922
02-03-2009,95.0999984741211,100.0,13851.0,100.0,96.6500015258789,75.05990600585938
03-03-2009,95.0,96.0,12317.0,97.0,95.8499984741211,74.4386215209961
04-03-2009,92.0999984741211,98.8499984741211,21457.0,98.8499984741211,93.55000305175781,72.65239715576172
05-03-2009,93.0999984741211,94.0,31499.0,95.9000015258789,93.75,72.80773162841797
06-03-2009,89.0,89.0,10937.0,92.80000305175781,91.0999984741211,70.74970245361328
09-03-2009,86.0,91.1500015258789,19404.0,94.0,86.25,66.98310852050781
12-03-2009,79.0,88.0,247375.0,90.8499984741211,81.75,63.48833084106445
13-03-2009,82.05000305175781,83.9000015258789,452393.0,85.4000015258789,82.94999694824219,64.4202651977539
16-03-2009,82.0,87.44999694824219,54741.0,87.44999694824219,83.6500015258789,64.96391296386719
17-03-2009,80.0999984741211,84.0,57261.0,85.69999694824219,81.75,63.48833084106445
18-03-2009,82.55000305175781,82.55000305175781,288624.0,91.0,85.30000305175781,66.24530792236328
19-03-2009,82.5,86.5,131463.0,92.0,85.75,66.59479522705078
20-03-2009,79.6500015258789,89.5,226059.0,89.69999694824219,81.05000305175781,62.944705963134766
23-03-2009,80.5999984741211,83.75,152954.0,83.9000015258789,81.1500015258789,63.02237319946289
24-03-2009,81.0,83.0,489826.0,88.25,81.5,63.2941780090332
25-03-2009,78.5,82.0,113121.0,82.0,79.05000305175781,61.391475677490234
26-03-2009,76.5,80.0999984741211,265379.0,84.30000305175781,80.25,62.32341384887695
27-03-2009,76.9000015258789,79.5,135656.0,81.5,80.19999694824219,62.28458023071289
30-03-2009,78.0,79.0,86372.0,82.0,80.05000305175781,62.16809844970703
31-03-2009,78.0,82.0,474210.0,86.5,81.05000305175781,62.944705963134766
01-04-2009,81.19999694824219,83.80000305175781,247008.0,88.9000015258789,87.75,68.14803314208984
02-04-2009,88.0,89.94999694824219,717219.0,97.69999694824219,94.1500015258789,73.11837005615234
06-04-2009,92.8499984741211,98.0,867720.0,99.9000015258789,94.0,73.00189208984375
08-04-2009,86.19999694824219,90.19999694824219,428160.0,98.9000015258789,97.3499984741211,75.60355377197266
09-04-2009,96.5999984741211,100.0,4227966.0,108.0,104.30000305175781,81.00101470947266
13-04-2009,102.19999694824219,108.75,5713365.0,113.3499984741211,104.0999984741211,80.84569549560547
15-04-2009,102.55000305175781,103.0,7123249.0,113.5,112.05000305175781,87.0197982788086
16-04-2009,97.0,115.94999694824219,5142145.0,117.8499984741211,99.9000015258789,77.58391571044922
17-04-2009,101.05000305175781,105.0,3261399.0,109.69999694824219,103.75,80.5738754272461
20-04-2009,101.0,107.0,703682.0,108.6500015258789,103.0999984741211,80.06908416748047
21-04-2009,98.0,102.0,966170.0,106.9000015258789,103.80000305175781,80.61270141601562
22-04-2009,93.94999694824219,104.0,2196167.0,105.0,96.69999694824219,75.0987319946289
23-04-2009,88.0,97.3499984741211,1076763.0,101.0,96.4000015258789,74.86576080322266
24-04-2009,94.25,95.0,1007395.0,102.44999694824219,100.0999984741211,77.73922729492188
27-04-2009,94.80000305175781,101.0,924666.0,103.9000015258789,96.80000305175781,75.17639923095703
28-04-2009,96.0,98.0,1387428.0,101.25,96.75,75.13756561279297
29-04-2009,93.05000305175781,97.6500015258789,1810967.0,99.69999694824219,95.0999984741211,73.85614776611328
30-04-2009,95.3499984741211,95.3499984741211,0.0,95.3499984741211,95.3499984741211,74.05032348632812
04-05-2009,97.1500015258789,98.0,724231.0,101.0,98.0999984741211,76.18600463867188
05-05-2009,97.0999984741211,98.69999694824219,766131.0,102.19999694824219,98.6500015258789,76.61314392089844
06-05-2009,98.3499984741211,99.5,3360049.0,106.30000305175781,101.0999984741211,78.51585388183594
07-05-2009,101.55000305175781,102.9000015258789,1543779.0,105.44999694824219,102.9000015258789,79.91375732421875
08-05-2009,100.0,103.0,1637062.0,106.0,102.6500015258789,79.7196044921875
11-05-2009,96.6500015258789,104.9000015258789,605114.0,105.5999984741211,100.6500015258789,78.16637420654297
12-05-2009,98.1500015258789,99.0,656004.0,101.0,100.0,77.66156005859375
13-05-2009,100.0,101.0,5170553.0,109.69999694824219,103.3499984741211,80.26323699951172
14-05-2009,99.5999984741211,101.4000015258789,5104616.0,112.69999694824219,109.8499984741211,85.31124877929688
15-05-2009,107.25,110.0,3543660.0,116.25,110.05000305175781,85.466552734375
18-05-2009,119.5,119.5,51452.0,132.10000610351562,127.5,99.01850891113281
19-05-2009,111.0,130.0,5339118.0,139.8000030517578,127.1500015258789,98.74667358398438
20-05-2009,126.0,126.0,2309472.0,137.0,132.25,102.70742797851562
21-05-2009,131.10000610351562,135.85000610351562,3650250.0,141.89999389648438,133.4499969482422,103.63936614990234
22-05-2009,133.25,134.0,2351729.0,140.10000610351562,136.14999389648438,105.73623657226562
25-05-2009,132.5500030517578,135.5,1875663.0,145.0,141.89999389648438,110.20177459716797
26-05-2009,133.5,144.9499969482422,1640287.0,148.5,134.9499969482422,104.80428314208984
27-05-2009,137.89999389648438,138.0,965109.0,142.5,139.75,108.53204345703125
28-05-2009,138.1999969482422,141.4499969482422,1980077.0,143.0,139.6999969482422,108.49320983886719
29-05-2009,138.10000610351562,141.0,2408150.0,144.5,141.39999389648438,109.81344604492188
01-06-2009,143.0,145.0,3816709.0,152.0,150.14999389648438,116.60883331298828
02-06-2009,139.0,152.8000030517578,2251951.0,152.8000030517578,143.25,111.25018310546875
03-06-2009,140.0,145.0,1178037.0,148.39999389648438,143.35000610351562,111.32785034179688
04-06-2009,137.89999389648438,141.39999389648438,4552024.0,156.89999389648438,155.14999389648438,120.49193572998047
05-06-2009,146.60000610351562,157.0,3842496.0,161.39999389648438,150.60000610351562,116.9583511352539
08-06-2009,125.3499984741211,151.10000610351562,1867600.0,154.4499969482422,132.3000030517578,102.74626159667969
