Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2011,15.257142066955566,15.367856979370117,15130472.0,16.271427154541016,15.64285659790039,14.189018249511719
03-06-2011,15.357142448425293,15.742856979370117,7073920.0,16.149999618530273,15.503570556640625,14.062678337097168
06-06-2011,15.5,15.5,7150318.0,16.0285701751709,15.68214225769043,14.224652290344238
07-06-2011,15.578571319580078,15.692856788635254,2009224.0,15.882143020629883,15.689285278320312,14.231132507324219
08-06-2011,15.535714149475098,15.835714340209961,12572462.0,16.274999618530273,16.14285659790039,14.64255142211914
09-06-2011,16.107141494750977,16.214284896850586,7442554.0,16.628570556640625,16.196428298950195,14.691143035888672
10-06-2011,16.189285278320312,16.232141494750977,7730646.0,16.732141494750977,16.367856979370117,14.846635818481445
13-06-2011,15.857142448425293,16.428571701049805,2906316.0,16.47857093811035,15.939285278320312,14.45789909362793
14-06-2011,16.0,16.071428298950195,7589414.0,16.532142639160156,16.185714721679688,14.681424140930176
15-06-2011,16.089284896850586,16.271427154541016,2774030.0,16.453571319580078,16.117856979370117,14.619871139526367
16-06-2011,15.800000190734863,16.11428451538086,2042810.0,16.189285278320312,15.978570938110352,14.493535041809082
17-06-2011,15.80714225769043,16.10357093811035,2692620.0,16.207141876220703,16.014284133911133,14.525924682617188
20-06-2011,14.928570747375488,16.171428680419922,3303370.0,16.178571701049805,15.364285469055176,13.9363374710083
21-06-2011,15.439285278320312,15.51785659790039,3513090.0,15.985713958740234,15.821428298950195,14.350993156433105
22-06-2011,15.503570556640625,15.864285469055176,3293668.0,16.071428298950195,15.671427726745605,14.214935302734375
23-06-2011,15.464284896850586,15.678570747375488,1150436.0,15.739286422729492,15.592857360839844,14.143667221069336
24-06-2011,15.471427917480469,15.571428298950195,1415736.0,15.928570747375488,15.728570938110352,14.266767501831055
27-06-2011,15.649999618530273,15.821428298950195,1932966.0,16.071428298950195,15.757142066955566,14.292683601379395
28-06-2011,14.628570556640625,15.649999618530273,1096648.0,15.921427726745605,15.774999618530273,14.308880805969238
29-06-2011,15.714284896850586,15.90714168548584,1325590.0,16.032142639160156,15.778571128845215,14.312119483947754
30-06-2011,15.796427726745605,15.90714168548584,3686634.0,16.200000762939453,15.960714340209961,14.477334022521973
01-07-2011,15.757142066955566,16.078571319580078,1134140.0,16.178571701049805,15.800000190734863,14.331557273864746
04-07-2011,15.867856979370117,15.875,902468.0,16.107141494750977,15.914284706115723,14.435220718383789
05-07-2011,15.76428508758545,15.935713768005371,2575538.0,16.271427154541016,16.132143020629883,14.632830619812012
06-07-2011,16.157142639160156,16.207141876220703,10125080.0,16.928571701049805,16.571428298950195,15.031291007995605
07-07-2011,16.428571701049805,16.78571319580078,2571926.0,16.889284133911133,16.457141876220703,14.927627563476562
08-07-2011,16.39285659790039,16.678571701049805,1422190.0,16.75,16.5,14.966500282287598
11-07-2011,16.207141876220703,16.571428298950195,668416.0,16.635713577270508,16.314285278320312,14.798047065734863
12-07-2011,15.692856788635254,16.428571701049805,1459122.0,16.428571701049805,15.853570938110352,14.38015079498291
13-07-2011,15.75,15.857142448425293,6805050.0,16.857141494750977,16.635713577270508,15.331364631652832
14-07-2011,16.367856979370117,16.428571701049805,2487016.0,16.78571319580078,16.553571701049805,15.255664825439453
15-07-2011,16.428571701049805,16.607141494750977,741916.0,16.717857360839844,16.475000381469727,15.18325138092041
18-07-2011,16.43214225769043,16.578571319580078,727104.0,16.714284896850586,16.475000381469727,15.18325138092041
19-07-2011,16.214284896850586,16.571428298950195,1023554.0,16.571428298950195,16.2785701751709,15.002224922180176
20-07-2011,16.16071319580078,16.424999237060547,1302812.0,16.735713958740234,16.235713958740234,14.962728500366211
21-07-2011,16.235713958740234,16.235713958740234,10486280.0,17.16071319580078,16.771427154541016,15.456439018249512
22-07-2011,16.510713577270508,16.91428565979004,2086560.0,17.014284133911133,16.578571319580078,15.278701782226562
25-07-2011,16.321428298950195,16.685714721679688,1209824.0,16.75714111328125,16.424999237060547,15.137171745300293
26-07-2011,15.649999618530273,16.475000381469727,4794090.0,16.7785701751709,15.821428298950195,14.580923080444336
27-07-2011,15.857142448425293,15.857142448425293,5010726.0,16.5,16.30714225769043,15.028558731079102
28-07-2011,16.0,16.06785774230957,3320436.0,16.678571701049805,16.5,15.206292152404785
29-07-2011,16.214284896850586,16.214284896850586,1106294.0,16.735713958740234,16.51785659790039,15.222745895385742
01-08-2011,16.214284896850586,16.571428298950195,1485834.0,16.69285774230957,16.467857360839844,15.17667007446289
02-08-2011,16.28571319580078,16.399999618530273,1326234.0,16.69285774230957,16.617856979370117,15.314908981323242
03-08-2011,15.03214168548584,16.28571319580078,2085860.0,16.64285659790039,16.532142639160156,15.235913276672363
04-08-2011,16.189285278320312,16.621427536010742,808794.0,16.753570556640625,16.246427536010742,14.972599029541016
05-08-2011,15.364285469055176,15.714284896850586,1885702.0,15.989286422729492,15.685713768005371,14.455850601196289
08-08-2011,14.857142448425293,15.357142448425293,2621374.0,15.571428298950195,15.39285659790039,14.185956001281738
09-08-2011,15.0,15.0,1799280.0,15.460714340209961,15.160714149475098,13.972015380859375
10-08-2011,15.41785717010498,15.41785717010498,1924174.0,16.11428451538086,15.803570747375488,14.564467430114746
11-08-2011,15.571428298950195,15.714284896850586,827848.0,15.975000381469727,15.671427726745605,14.442686080932617
12-08-2011,15.51785659790039,15.725000381469727,637392.0,16.0,15.649999618530273,14.422935485839844
16-08-2011,15.185713768005371,15.774999618530273,571116.0,15.921427726745605,15.278571128845215,14.080632209777832
17-08-2011,14.649999618530273,15.378570556640625,915572.0,15.485713958740234,14.842857360839844,13.679079055786133
18-08-2011,14.64285659790039,14.91785717010498,923384.0,15.060713768005371,14.649999618530273,13.501341819763184
19-08-2011,13.578571319580078,14.29285717010498,1696800.0,14.55714225769043,14.199999809265137,13.086627960205078
22-08-2011,13.714284896850586,14.246427536010742,1610182.0,14.75,14.546427726745605,13.40589427947998
23-08-2011,14.55714225769043,14.55714225769043,758758.0,14.878570556640625,14.699999809265137,13.547425270080566
24-08-2011,14.364285469055176,14.689285278320312,461762.0,14.885713577270508,14.478570938110352,13.34335708618164
25-08-2011,14.228570938110352,15.428570747375488,577780.0,15.428570747375488,14.53214168548584,13.39272689819336
26-08-2011,14.010713577270508,14.592857360839844,608230.0,14.617856979370117,14.149999618530273,13.040546417236328
29-08-2011,14.178570747375488,14.178570747375488,1630118.0,14.90714168548584,14.717857360839844,13.563881874084473
30-08-2011,14.646428108215332,14.79285717010498,959420.0,14.928570747375488,14.76428508758545,13.606670379638672
02-09-2011,14.664284706115723,14.774999618530273,675836.0,14.90714168548584,14.821428298950195,13.659332275390625
05-09-2011,14.582141876220703,14.646428108215332,1784510.0,15.199999809265137,15.035714149475098,13.856817245483398
06-09-2011,15.0,15.035714149475098,1092070.0,15.371427536010742,15.196428298950195,14.004928588867188
07-09-2011,15.232142448425293,15.271428108215332,1782214.0,15.64285659790039,15.303570747375488,14.103671073913574
08-09-2011,15.214284896850586,15.342857360839844,604394.0,15.571428298950195,15.296427726745605,14.097087860107422
09-09-2011,15.16785717010498,15.321428298950195,310702.0,15.464284896850586,15.260713577270508,14.06417465209961
12-09-2011,14.828571319580078,15.117856979370117,548324.0,15.185713768005371,15.125,13.93910026550293
13-09-2011,15.0,15.0,481964.0,15.403571128845215,15.185713768005371,13.995054244995117
14-09-2011,14.953572273254395,15.239286422729492,213514.0,15.339284896850586,15.053570747375488,13.873272895812988
15-09-2011,14.935713768005371,15.132143020629883,432152.0,15.303570747375488,15.046427726745605,13.866690635681152
16-09-2011,14.964284896850586,15.14285659790039,365722.0,15.300000190734863,15.082141876220703,13.899602890014648
19-09-2011,14.928570747375488,14.928570747375488,1149218.0,15.385713577270508,15.328571319580078,14.12671184539795
20-09-2011,15.285714149475098,15.328571319580078,1792000.0,15.828571319580078,15.721427917480469,14.488764762878418
21-09-2011,15.725000381469727,15.857142448425293,2606786.0,16.28571319580078,16.14285659790039,14.877154350280762
22-09-2011,15.435713768005371,15.878570556640625,1209908.0,16.378570556640625,15.582141876220703,14.360400199890137
23-09-2011,15.214284896850586,15.5,1541610.0,15.946428298950195,15.817856788635254,14.577634811401367
26-09-2011,14.832141876220703,15.428570747375488,982534.0,15.742856979370117,15.007142066955566,13.830483436584473
27-09-2011,15.007142066955566,15.196428298950195,916076.0,15.421427726745605,15.060714721679688,13.879858016967773
28-09-2011,14.867856979370117,15.125,1569750.0,15.260713577270508,14.91785717010498,13.748200416564941
29-09-2011,14.732142448425293,14.871427536010742,779268.0,15.0,14.789284706115723,13.629705429077148
30-09-2011,14.685713768005371,14.739286422729492,1000622.0,15.14285659790039,15.0,13.82390308380127
03-10-2011,14.582141876220703,14.857142448425293,336322.0,15.064285278320312,14.817856788635254,13.65604019165039
04-10-2011,14.649999618530273,14.910714149475098,234136.0,14.975000381469727,14.696428298950195,13.5441312789917
05-10-2011,14.314285278320312,14.774999618530273,300762.0,14.90714168548584,14.43214225769043,13.300568580627441
07-10-2011,14.507142066955566,14.564285278320312,735910.0,15.021428108215332,14.621427536010742,13.475011825561523
10-10-2011,14.64285659790039,14.699999809265137,406714.0,14.89285659790039,14.735713958740234,13.580338478088379
11-10-2011,14.803570747375488,14.90714168548584,1844234.0,15.39285659790039,15.221427917480469,14.027968406677246
12-10-2011,15.217857360839844,15.217857360839844,894348.0,15.571428298950195,15.324999809265137,14.123420715332031
13-10-2011,15.14285659790039,15.29285717010498,356244.0,15.546427726745605,15.196428298950195,14.004928588867188
14-10-2011,15.164284706115723,15.25,264292.0,15.385713577270508,15.335714340209961,14.133295059204102
17-10-2011,15.321428298950195,15.378570556640625,418530.0,15.571428298950195,15.38928508758545,14.182663917541504
18-10-2011,15.007142066955566,15.335714340209961,396620.0,15.54285717010498,15.117856979370117,13.932518005371094
19-10-2011,14.93214225769043,15.214284896850586,603596.0,15.357142448425293,15.035714149475098,13.856817245483398
20-10-2011,14.714284896850586,14.928570747375488,430598.0,15.196428298950195,15.007142066955566,13.830483436584473
21-10-2011,14.857142448425293,14.857142448425293,337554.0,15.271428108215332,15.110713958740234,13.925936698913574
24-10-2011,15.085714340209961,15.210714340209961,1405824.0,15.567856788635254,15.342857360839844,14.139876365661621
25-10-2011,14.928570747375488,15.357142448425293,657664.0,15.425000190734863,15.053570747375488,13.873272895812988
28-10-2011,15.300000190734863,15.5,1232798.0,15.571428298950195,15.39285659790039,14.185956001281738
31-10-2011,14.357142448425293,15.0,3267488.0,15.107142448425293,14.485713958740234,13.349937438964844
01-11-2011,14.425000190734863,14.5,2467766.0,14.957141876220703,14.875,13.708703994750977
02-11-2011,14.571428298950195,14.746427536010742,1732822.0,15.035714149475098,14.867856979370117,13.702118873596191
03-11-2011,14.671427726745605,14.810714721679688,874468.0,15.089284896850586,14.742856979370117,13.586920738220215
04-11-2011,14.64285659790039,14.857142448425293,719390.0,14.992856979370117,14.671427726745605,13.52109146118164
08-11-2011,14.428570747375488,14.76785659790039,888790.0,15.128570556640625,14.699999809265137,13.547425270080566
09-11-2011,14.285714149475098,14.714284896850586,1646400.0,14.785714149475098,14.399999618530273,13.270944595336914
11-11-2011,14.071428298950195,14.29285717010498,933548.0,14.364285469055176,14.235713958740234,13.11954116821289
14-11-2011,13.610713958740234,14.346428871154785,748146.0,14.482142448425293,13.746427536010742,12.668620109558105
15-11-2011,13.214284896850586,13.75,744338.0,13.75,13.257142066955566,12.217696189880371
16-11-2011,12.564285278320312,13.214284896850586,1324022.0,13.214284896850586,12.68214225769043,11.687779426574707
17-11-2011,12.574999809265137,12.64285659790039,799596.0,13.064285278320312,12.717857360839844,11.720695495605469
18-11-2011,12.442856788635254,12.64285659790039,598710.0,12.839284896850586,12.475000381469727,11.49687671661377
21-11-2011,12.0,12.39285659790039,1574818.0,12.91785717010498,12.596428871154785,11.608784675598145
22-11-2011,12.492856979370117,12.596428871154785,1090152.0,13.0,12.76785659790039,11.766772270202637
23-11-2011,12.289284706115723,12.714284896850586,721812.0,12.714284896850586,12.507142066955566,11.52650260925293
24-11-2011,12.29285717010498,12.571428298950195,433370.0,12.571428298950195,12.382143020629883,11.411303520202637
25-11-2011,12.278571128845215,12.278571128845215,640472.0,12.857142448425293,12.710714340209961,11.714111328125
28-11-2011,12.664284706115723,12.821428298950195,955906.0,13.007142066955566,12.796427726745605,11.793105125427246
29-11-2011,12.671427726745605,12.878570556640625,707784.0,13.007142066955566,12.942856788635254,11.928050994873047
30-11-2011,12.675000190734863,12.785714149475098,439740.0,12.925000190734863,12.800000190734863,11.796396255493164
01-12-2011,12.810714721679688,12.928570747375488,946694.0,13.207141876220703,12.928570747375488,11.914886474609375
02-12-2011,12.821428298950195,12.828571319580078,204904.0,13.04285717010498,12.957141876220703,11.941218376159668
05-12-2011,12.821428298950195,12.864285469055176,1427146.0,13.528571128845215,12.996427536010742,11.977421760559082
07-12-2011,12.785714149475098,12.964284896850586,487508.0,13.175000190734863,12.835714340209961,11.829309463500977
08-12-2011,12.467857360839844,12.785714149475098,806848.0,13.175000190734863,12.832141876220703,11.826020240783691
09-12-2011,12.5,12.646428108215332,555660.0,13.107142448425293,12.850000381469727,11.842476844787598
12-12-2011,12.79285717010498,12.857142448425293,412160.0,12.921427726745605,12.850000381469727,11.842476844787598
13-12-2011,12.317856788635254,12.757142066955566,496608.0,12.89285659790039,12.478570938110352,11.500170707702637
14-12-2011,11.524999618530273,12.5,653352.0,12.51785659790039,11.824999809265137,10.897841453552246
15-12-2011,11.467857360839844,11.64285659790039,1272446.0,12.064285278320312,11.79285717010498,10.868219375610352
16-12-2011,11.071428298950195,11.853570938110352,726796.0,12.078571319580078,11.43214225769043,10.535787582397461
19-12-2011,10.357142448425293,11.285714149475098,649152.0,11.285714149475098,10.664284706115723,9.828134536743164
20-12-2011,10.203572273254395,10.714284896850586,617834.0,10.88928508758545,10.371427536010742,9.558239936828613
21-12-2011,10.428570747375488,10.489286422729492,667226.0,10.850000381469727,10.760713577270508,9.917004585266113
22-12-2011,10.714284896850586,10.774999618530273,292418.0,11.03214168548584,10.967857360839844,10.107905387878418
23-12-2011,10.928570747375488,11.028571128845215,237496.0,12.492856979370117,11.003570556640625,10.14081859588623
26-12-2011,10.821428298950195,10.935713768005371,233156.0,11.199999809265137,10.93214225769043,10.074990272521973
27-12-2011,10.899999618530273,10.960714340209961,282856.0,11.242856979370117,11.01785659790039,10.153985023498535
28-12-2011,10.721427917480469,11.064285278320312,262458.0,11.067856788635254,10.899999618530273,10.045369148254395
29-12-2011,10.76428508758545,10.857142448425293,149954.0,11.14285659790039,10.982142448425293,10.121070861816406
30-12-2011,10.921427726745605,11.035714149475098,278460.0,11.214284896850586,11.064285278320312,10.196772575378418
02-01-2012,11.0,11.096428871154785,184744.0,11.278571128845215,11.15714168548584,10.282349586486816
03-01-2012,11.26785659790039,11.285714149475098,530502.0,11.625,11.43214225769043,10.535787582397461
04-01-2012,11.428570747375488,11.489286422729492,174048.0,11.625,11.574999809265137,10.667442321777344
05-01-2012,11.54285717010498,11.603570938110352,277984.0,11.839284896850586,11.653571128845215,10.739855766296387
06-01-2012,11.285714149475098,11.571428298950195,132454.0,11.66785717010498,11.55714225769043,10.650988578796387
07-01-2012,,,,,,
09-01-2012,11.478570938110352,11.585714340209961,186186.0,11.835714340209961,11.635713577270508,10.723398208618164
10-01-2012,11.578571319580078,11.66785717010498,361676.0,11.824999809265137,11.632143020629883,10.72010612487793
11-01-2012,11.510713577270508,11.66785717010498,525588.0,11.785714149475098,11.589284896850586,10.680610656738281
12-01-2012,11.578571319580078,11.63928508758545,317604.0,11.785714149475098,11.635713577270508,10.723398208618164
13-01-2012,11.571428298950195,11.703572273254395,437990.0,11.853570938110352,11.607142448425293,10.697064399719238
16-01-2012,11.564285278320312,11.621427536010742,142366.0,11.728570938110352,11.65714168548584,10.743145942687988
17-01-2012,11.621427536010742,11.75,2677598.0,12.635713577270508,12.274999618530273,11.312560081481934
18-01-2012,12.007142066955566,12.285714149475098,600684.0,12.607142448425293,12.089284896850586,11.141406059265137
19-01-2012,11.832141876220703,12.239286422729492,627662.0,12.40714168548584,12.067856788635254,11.121658325195312
20-01-2012,12.074999809265137,12.128570556640625,1618890.0,12.75,12.66785717010498,11.674612998962402
23-01-2012,12.607142448425293,12.671427726745605,919800.0,13.107142448425293,12.68214225769043,11.687779426574707
24-01-2012,12.646428108215332,12.703572273254395,1216418.0,13.15714168548584,12.882143020629883,11.872098922729492
25-01-2012,12.739286422729492,12.978570938110352,655312.0,13.192856788635254,12.967857360839844,11.951093673706055
27-01-2012,13.0,13.01428508758545,1125950.0,13.350000381469727,13.135713577270508,12.10578727722168
30-01-2012,12.824999809265137,13.021428108215332,323148.0,13.125,12.903571128845215,11.891847610473633
31-01-2012,12.967857360839844,12.985713958740234,507500.0,13.185713768005371,13.132143020629883,12.102498054504395
01-02-2012,13.207141876220703,13.274999618530273,2632462.0,14.0,13.79285717010498,12.711406707763672
02-02-2012,13.728570938110352,13.985713958740234,1280174.0,14.164284706115723,13.992856979370117,12.895726203918457
03-02-2012,13.725000381469727,13.925000190734863,371770.0,13.996427536010742,13.778571128845215,12.698241233825684
06-02-2012,13.871427536010742,13.985713958740234,1821442.0,14.350000381469727,14.125,13.017508506774902
07-02-2012,13.942856788635254,14.5,1006992.0,14.850000381469727,14.060714721679688,12.95826530456543
08-02-2012,14.007142066955566,14.207141876220703,1542030.0,14.350000381469727,14.117856979370117,13.0109281539917
09-02-2012,13.992856979370117,13.992856979370117,903406.0,14.421427726745605,14.242856979370117,13.12612533569336
10-02-2012,14.082141876220703,14.15714168548584,519596.0,14.40714168548584,14.121427536010742,13.014214515686035
13-02-2012,14.035714149475098,14.071428298950195,632212.0,14.399999618530273,14.178570747375488,13.066879272460938
14-02-2012,14.071428298950195,14.071428298950195,1345288.0,14.446428298950195,14.289284706115723,13.16891098022461
15-02-2012,13.785714149475098,13.785714149475098,1196174.0,14.53214168548584,14.289284706115723,13.16891098022461
16-02-2012,14.228570938110352,14.228570938110352,815920.0,14.607142448425293,14.375,13.247905731201172
17-02-2012,14.14285659790039,14.428570747375488,500584.0,14.550000190734863,14.18214225769043,13.070169448852539
21-02-2012,14.160714149475098,14.160714149475098,1131578.0,14.621427536010742,14.357142448425293,13.231449127197266
22-02-2012,13.921427726745605,14.360713958740234,1433110.0,14.714284896850586,14.096428871154785,12.991177558898926
23-02-2012,13.967857360839844,14.03214168548584,271390.0,14.260713577270508,14.046427726745605,12.94509506225586
24-02-2012,13.88928508758545,14.14285659790039,591220.0,14.39285659790039,14.221427917480469,13.106374740600586
27-02-2012,13.446428298950195,14.285714149475098,518280.0,14.285714149475098,13.550000190734863,12.487589836120605
28-02-2012,13.510713577270508,13.635713577270508,422436.0,14.121427536010742,13.796427726745605,12.71469783782959
29-02-2012,13.589284896850586,14.13928508758545,470050.0,14.178570747375488,13.707141876220703,12.632413864135742
01-03-2012,13.357142448425293,13.428570747375488,746130.0,13.992856979370117,13.567856788635254,12.504049301147461
02-03-2012,13.328571319580078,13.696428298950195,959868.0,13.850000381469727,13.464284896850586,12.408596992492676
03-03-2012,,,,,,
05-03-2012,12.78214168548584,12.78214168548584,255430.0,13.828571319580078,13.192856788635254,12.158451080322266
06-03-2012,11.903571128845215,13.0,882532.0,13.80714225769043,13.621427536010742,12.55341911315918
07-03-2012,13.003570556640625,13.428570747375488,624904.0,13.428570747375488,13.096428871154785,12.06958293914795
09-03-2012,12.714284896850586,13.357142448425293,260078.0,13.357142448425293,13.332141876220703,12.286813735961914
12-03-2012,13.14285659790039,13.14285659790039,502684.0,13.603570938110352,13.471427917480469,12.415180206298828
13-03-2012,13.442856788635254,13.785714149475098,506660.0,13.785714149475098,13.589284896850586,12.523796081542969
14-03-2012,13.571428298950195,13.571428298950195,370188.0,13.774999618530273,13.664284706115723,12.592916488647461
15-03-2012,13.253570556640625,13.571428298950195,202286.0,13.710714340209961,13.342857360839844,12.296689987182617
16-03-2012,13.303570747375488,13.492856979370117,245420.0,13.5,13.428570747375488,12.375683784484863
19-03-2012,13.103570938110352,13.321428298950195,434700.0,13.571428298950195,13.449999809265137,12.395431518554688
20-03-2012,12.935713768005371,13.492856979370117,402416.0,13.5,13.114285469055176,12.086039543151855
21-03-2012,13.092857360839844,13.14285659790039,298844.0,13.567856788635254,13.360713958740234,12.313146591186523
22-03-2012,13.214284896850586,13.385713577270508,299012.0,13.428570747375488,13.232142448425293,12.194656372070312
23-03-2012,13.214284896850586,13.214284896850586,262122.0,13.39285659790039,13.246427536010742,12.207818984985352
26-03-2012,12.867856979370117,13.39285659790039,391972.0,13.446428298950195,12.971427917480469,11.95438289642334
27-03-2012,12.864285469055176,13.082141876220703,164332.0,13.14285659790039,13.085714340209961,12.059711456298828
28-03-2012,12.878570556640625,13.0,259630.0,13.428570747375488,13.092857360839844,12.066291809082031
29-03-2012,12.921427726745605,12.935713768005371,349132.0,13.089284896850586,12.960714340209961,11.944510459899902
30-03-2012,12.928570747375488,13.071428298950195,724864.0,13.296427726745605,13.15714168548584,12.12553596496582
02-04-2012,13.178570747375488,13.178570747375488,915404.0,13.928570747375488,13.80714225769043,12.72457218170166
03-04-2012,13.857142448425293,13.928570747375488,489104.0,14.214284896850586,13.939285278320312,12.846355438232422
04-04-2012,13.64285659790039,13.64285659790039,190554.0,13.964284896850586,13.80714225769043,12.72457218170166
09-04-2012,13.5,13.714284896850586,286930.0,13.867856979370117,13.571428298950195,12.507339477539062
10-04-2012,13.357142448425293,13.492856979370117,192822.0,13.571428298950195,13.403571128845215,12.352644920349121
11-04-2012,13.235713958740234,13.285714149475098,218008.0,13.571428298950195,13.449999809265137,12.395431518554688
12-04-2012,13.43214225769043,13.521428108215332,308924.0,13.785714149475098,13.63928508758545,12.569875717163086
13-04-2012,13.39285659790039,13.63928508758545,190848.0,13.860713958740234,13.482142448425293,12.425054550170898
16-04-2012,13.300000190734863,13.457141876220703,214046.0,13.689285278320312,13.600000381469727,12.533672332763672
17-04-2012,13.635713577270508,13.746427536010742,587454.0,14.028571128845215,13.732142448425293,12.6554536819458
18-04-2012,13.75,13.810714721679688,495922.0,14.117856979370117,13.946428298950195,12.852936744689941
19-04-2012,13.785714149475098,13.960714340209961,317702.0,14.035714149475098,13.835714340209961,12.750904083251953
20-04-2012,13.607142448425293,13.607142448425293,131852.0,13.864285469055176,13.785714149475098,12.704824447631836
23-04-2012,13.357142448425293,13.696428298950195,275702.0,13.90714168548584,13.425000190734863,12.372392654418945
24-04-2012,13.25,13.482142448425293,216300.0,13.885713577270508,13.664284706115723,12.592916488647461
25-04-2012,13.357142448425293,13.475000381469727,283472.0,13.785714149475098,13.421427726745605,12.369101524353027
26-04-2012,13.428570747375488,13.496427536010742,103810.0,13.64285659790039,13.460714340209961,12.405306816101074
27-04-2012,13.5,13.550000190734863,487144.0,13.90714168548584,13.821428298950195,12.737737655639648
30-04-2012,13.571428298950195,13.814285278320312,150094.0,13.846428871154785,13.621427536010742,12.55341911315918
02-05-2012,13.428570747375488,13.735713958740234,252630.0,13.785714149475098,13.457141876220703,12.40201473236084
03-05-2012,13.357142448425293,13.460714340209961,157024.0,13.560714721679688,13.371427536010742,12.323019981384277
04-05-2012,13.171427726745605,13.332141876220703,221984.0,13.5,13.26785659790039,12.227570533752441
07-05-2012,12.946428298950195,13.107142448425293,123354.0,13.382143020629883,13.217857360839844,12.181489944458008
08-05-2012,13.225000381469727,13.274999618530273,80976.0,13.535714149475098,13.350000381469727,12.303271293640137
09-05-2012,12.964284896850586,13.28214168548584,109746.0,13.428570747375488,13.232142448425293,12.194656372070312
10-05-2012,13.114285469055176,13.114285469055176,88116.0,13.40714168548584,13.160714149475098,12.128829002380371
11-05-2012,12.89285659790039,13.085714340209961,158872.0,13.214284896850586,13.160714149475098,12.128829002380371
14-05-2012,13.0,13.214284896850586,60578.0,13.214284896850586,13.028571128845215,12.007046699523926
15-05-2012,12.860713958740234,13.071428298950195,100758.0,14.28214168548584,12.982142448425293,11.96425724029541
16-05-2012,12.821428298950195,12.982142448425293,246596.0,14.207141876220703,13.121427536010742,12.092621803283691
17-05-2012,13.0,13.221427917480469,113652.0,13.335714340209961,13.089284896850586,12.062999725341797
18-05-2012,12.853570938110352,12.928570747375488,99274.0,13.278571128845215,13.192856788635254,12.158451080322266
21-05-2012,13.0,13.26785659790039,198296.0,13.26785659790039,13.110713958740234,12.082749366760254
22-05-2012,12.989286422729492,13.260713577270508,86814.0,13.260713577270508,13.01785659790039,11.997174263000488
23-05-2012,12.821428298950195,13.010713577270508,160790.0,13.14285659790039,13.035714149475098,12.013628959655762
24-05-2012,13.007142066955566,13.121427536010742,92540.0,13.335714340209961,13.207141876220703,12.171614646911621
25-05-2012,13.074999809265137,13.14285659790039,164948.0,13.364285469055176,13.324999809265137,12.280232429504395
28-05-2012,13.25,13.25,545454.0,13.903571128845215,13.625,12.556711196899414
29-05-2012,13.625,13.699999809265137,467096.0,13.957141876220703,13.828571319580078,12.744322776794434
30-05-2012,13.685713768005371,13.857142448425293,2692354.0,14.64285659790039,14.582141876220703,13.438807487487793
31-05-2012,14.64285659790039,14.64285659790039,6326684.0,15.64285659790039,15.467857360839844,14.25507640838623
01-06-2012,15.235713958740234,15.535714149475098,1327732.0,15.585714340209961,15.460714340209961,14.248492240905762
04-06-2012,14.785714149475098,15.357142448425293,595560.0,15.428570747375488,15.225000381469727,14.03126049041748
05-06-2012,15.089284896850586,15.357142448425293,755146.0,15.496427536010742,15.350000381469727,14.14646053314209
06-06-2012,15.214284896850586,15.357142448425293,550774.0,15.571428298950195,15.399999618530273,14.192540168762207
07-06-2012,15.357142448425293,15.428570747375488,1153068.0,15.842857360839844,15.403571128845215,14.195831298828125
08-06-2012,15.321428298950195,15.367856979370117,287700.0,15.478570938110352,15.378570556640625,14.172789573669434
11-06-2012,15.428570747375488,15.603570938110352,2579906.0,16.121427536010742,16.00714111328125,14.752076148986816
12-06-2012,15.614285469055176,16.0,1998248.0,16.428571701049805,15.771428108215332,14.534844398498535
13-06-2012,15.721427917480469,15.857142448425293,5357744.0,16.907142639160156,16.760713577270508,15.446566581726074
14-06-2012,16.782142639160156,16.796428680419922,5460336.0,17.600000381469727,17.50714111328125,16.13446807861328
15-06-2012,17.43214225769043,17.75714111328125,3782254.0,18.064285278320312,17.5285701751709,16.154218673706055
18-06-2012,16.78571319580078,17.639284133911133,982086.0,17.924999237060547,17.05714225769043,15.719754219055176
19-06-2012,17.003570556640625,17.14285659790039,1119286.0,17.600000381469727,17.492856979370117,16.121301651000977
20-06-2012,17.325000762939453,17.560714721679688,794598.0,17.71071434020996,17.453571319580078,16.085092544555664
21-06-2012,16.935714721679688,17.428571701049805,550718.0,17.607141494750977,17.157142639160156,15.811910629272461
22-06-2012,16.589284896850586,17.0,1513204.0,17.607141494750977,16.671428680419922,15.364278793334961
25-06-2012,16.7785701751709,16.78928565979004,1333360.0,17.207141876220703,16.96071434020996,15.630887031555176
26-06-2012,16.796428680419922,17.0,415394.0,17.14285659790039,17.082141876220703,15.742789268493652
27-06-2012,16.885713577270508,16.964284896850586,327698.0,17.14285659790039,17.049999237060547,15.713168144226074
28-06-2012,16.696428298950195,16.928571701049805,925498.0,17.28571319580078,16.75,15.436688423156738
29-06-2012,16.571428298950195,16.928571701049805,1052884.0,17.117856979370117,16.649999618530273,15.344531059265137
02-07-2012,16.78928565979004,16.828571319580078,954520.0,17.22142791748047,17.135713577270508,15.792162895202637
03-07-2012,16.857141494750977,17.2785701751709,528374.0,17.328571319580078,16.982141494750977,15.65063190460205
04-07-2012,16.982141494750977,17.11428451538086,4596844.0,18.139284133911133,17.964284896850586,16.555770874023438
05-07-2012,17.928571701049805,18.0,2008762.0,18.28571319580078,18.22142791748047,16.79275131225586
