Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2017,201.36000061035156,206.8800048828125,62155,208.9600067138672,202.6999969482422,198.67913818359375
27-09-2017,196.60000610351562,207.0,75655,207.0,197.5399932861328,193.6215057373047
28-09-2017,197.0,199.75999450683594,56520,203.94000244140625,199.0500030517578,195.1015625
29-09-2017,198.64999389648438,199.8800048828125,47885,206.69000244140625,204.24000549316406,200.18858337402344
03-10-2017,206.1999969482422,209.0,18175,209.0,208.02999877929688,203.90342712402344
04-10-2017,203.0,210.8800048828125,72050,215.99000549316406,205.3000030517578,201.2275390625
05-10-2017,204.24000549316406,207.1999969482422,22310,207.47999572753906,205.7899932861328,201.7078399658203
06-10-2017,206.27999877929688,207.60000610351562,39530,212.0,211.4499969482422,207.2555694580078
09-10-2017,211.39999389648438,213.8800048828125,73420,216.60000610351562,214.1199951171875,209.8726043701172
10-10-2017,209.25,215.8000030517578,39125,215.8000030517578,213.1699981689453,208.9414520263672
11-10-2017,204.1999969482422,214.0,78100,214.97000122070312,206.36000061035156,202.2665557861328
12-10-2017,202.99000549316406,208.0,62310,214.99000549316406,210.8800048828125,206.69686889648438
13-10-2017,203.4199981689453,210.02000427246094,42340,212.0,207.8000030517578,203.677978515625
16-10-2017,203.22999572753906,208.1999969482422,52605,212.0,203.86000061035156,199.81614685058594
17-10-2017,203.39999389648438,204.39999389648438,75715,209.0,208.1199951171875,203.9916229248047
18-10-2017,208.0,208.0500030517578,62105,214.39999389648438,210.8000030517578,206.61846923828125
19-10-2017,207.0,213.39999389648438,22825,213.39999389648438,209.1999969482422,205.05020141601562
23-10-2017,206.6999969482422,213.39999389648438,21518,213.39999389648438,210.75,206.56947326660156
24-10-2017,207.1999969482422,210.89999389648438,83181,219.8000030517578,216.5,212.2053985595703
25-10-2017,210.10000610351562,216.0,74333,218.9499969482422,212.0500030517578,207.8436737060547
26-10-2017,209.10000610351562,214.0,27917,215.89999389648438,211.39999389648438,207.20657348632812
27-10-2017,210.10000610351562,213.6999969482422,23740,214.0,211.39999389648438,207.20657348632812
30-10-2017,211.25,213.8000030517578,35344,215.4499969482422,213.9499969482422,209.70596313476562
31-10-2017,213.5,215.8000030517578,43182,219.60000610351562,219.1999969482422,214.8518524169922
01-11-2017,217.0500030517578,219.89999389648438,87676,221.89999389648438,218.60000610351562,214.2637481689453
02-11-2017,217.9499969482422,218.0,44853,223.89999389648438,219.10000610351562,214.75381469726562
03-11-2017,216.3000030517578,222.8000030517578,30605,222.8000030517578,217.8000030517578,213.4796142578125
06-11-2017,216.5,218.0,42067,221.64999389648438,220.3000030517578,215.93003845214844
07-11-2017,214.0,223.5,62253,223.5,219.3000030517578,214.94985961914062
08-11-2017,212.9499969482422,223.5,28013,224.5,214.35000610351562,210.09805297851562
09-11-2017,212.0500030517578,217.39999389648438,15240,219.0,214.89999389648438,210.6371307373047
10-11-2017,215.0,218.0,217529,236.35000610351562,224.60000610351562,220.14471435546875
13-11-2017,221.0,228.39999389648438,67790,234.0,222.9499969482422,218.52745056152344
14-11-2017,220.64999389648438,224.85000610351562,52090,232.0,223.5500030517578,219.1155548095703
15-11-2017,220.25,225.85000610351562,44160,228.0,224.14999389648438,219.7036590576172
16-11-2017,224.4499969482422,225.9499969482422,79437,235.39999389648438,230.64999389648438,226.07472229003906
17-11-2017,223.75,234.89999389648438,29803,234.89999389648438,225.4499969482422,220.9778594970703
20-11-2017,225.5500030517578,225.60000610351562,98091,239.64999389648438,237.85000610351562,233.13186645507812
21-11-2017,226.0,242.0,106895,242.0,228.5500030517578,224.01637268066406
22-11-2017,225.10000610351562,228.0,28239,233.0,227.5,222.9871826171875
23-11-2017,227.60000610351562,229.8000030517578,17972,234.6999969482422,229.89999389648438,225.33958435058594
24-11-2017,227.0500030517578,229.89999389648438,42458,234.0500030517578,228.3000030517578,223.7713165283203
27-11-2017,225.35000610351562,228.3000030517578,49794,230.0,227.5,222.9871826171875
28-11-2017,224.8000030517578,229.5,41171,234.89999389648438,231.75,227.1528778076172
29-11-2017,227.39999389648438,232.89999389648438,34281,233.25,227.9499969482422,223.42828369140625
30-11-2017,225.4499969482422,229.4499969482422,19972,229.4499969482422,227.1999969482422,222.6931610107422
01-12-2017,227.35000610351562,228.9499969482422,19065,230.9499969482422,227.89999389648438,223.37925720214844
04-12-2017,226.0500030517578,230.25,22481,233.0,226.89999389648438,222.39907836914062
05-12-2017,222.0,228.6999969482422,34677,228.8000030517578,222.85000610351562,218.429443359375
06-12-2017,222.60000610351562,232.89999389648438,39917,232.89999389648438,224.39999389648438,219.94866943359375
07-12-2017,196.89999389648438,211.0,490335,217.6999969482422,205.35000610351562,201.27658081054688
08-12-2017,203.0,211.89999389648438,121718,213.0,204.85000610351562,200.7864990234375
11-12-2017,203.3000030517578,208.4499969482422,47384,208.60000610351562,204.14999389648438,200.10035705566406
12-12-2017,199.89999389648438,207.5500030517578,79200,207.89999389648438,200.8000030517578,196.81683349609375
13-12-2017,202.0,204.4499969482422,33493,206.5,202.5,198.4831085205078
14-12-2017,201.10000610351562,202.35000610351562,17431,205.0,203.3000030517578,199.26724243164062
15-12-2017,202.0,208.10000610351562,28846,208.10000610351562,205.25,201.17857360839844
18-12-2017,201.10000610351562,208.10000610351562,47484,232.64999389648438,203.4499969482422,199.41427612304688
19-12-2017,200.8000030517578,204.4499969482422,55692,204.5,201.5,197.5029296875
20-12-2017,200.0,202.0,41113,204.0,202.89999389648438,198.8751678466797
21-12-2017,201.1999969482422,201.25,35020,208.89999389648438,207.14999389648438,203.04087829589844
22-12-2017,203.1999969482422,207.25,43757,208.60000610351562,208.25,204.11904907226562
26-12-2017,208.75,208.75,221526,232.64999389648438,223.4499969482422,219.0175323486328
27-12-2017,215.0,223.5,46534,227.85000610351562,217.64999389648438,213.3325958251953
28-12-2017,214.1999969482422,219.8000030517578,25576,223.0,215.14999389648438,210.88217163085938
29-12-2017,212.0,220.0,31585,220.0,213.5,209.26490783691406
01-01-2018,212.5,215.64999389648438,39725,221.3000030517578,214.0,209.75498962402344
02-01-2018,212.0,216.39999389648438,100335,221.60000610351562,218.8000030517578,214.4597930908203
03-01-2018,219.0,219.4499969482422,44304,223.9499969482422,221.0500030517578,216.66513061523438
04-01-2018,219.0,222.89999389648438,143769,233.0,221.6999969482422,217.30224609375
05-01-2018,231.4499969482422,232.0,667556,255.0,247.85000610351562,242.93353271484375
08-01-2018,241.0,259.79998779296875,357913,264.70001220703125,258.1499938964844,253.02919006347656
09-01-2018,261.0,268.0,351100,274.70001220703125,269.45001220703125,264.1050720214844
10-01-2018,260.0,274.0,189387,274.70001220703125,261.29998779296875,256.11669921875
11-01-2018,262.0,262.6499938964844,96173,270.0,263.6000061035156,258.3711242675781
12-01-2018,258.0,264.95001220703125,111605,270.5,258.79998779296875,253.66629028320312
15-01-2018,247.0,263.8999938964844,118258,265.0,249.89999389648438,244.94284057617188
16-01-2018,230.0,251.1999969482422,280832,256.1499938964844,231.75,227.1528778076172
17-01-2018,225.0,233.64999389648438,107697,235.0,230.25,225.68264770507812
18-01-2018,225.0,233.5,71491,233.5,227.5,222.9871826171875
19-01-2018,227.60000610351562,227.60000610351562,42671,230.1999969482422,229.85000610351562,225.29058837890625
22-01-2018,226.9499969482422,238.0,72811,238.0,228.9499969482422,224.40843200683594
23-01-2018,226.8000030517578,231.6999969482422,40157,231.6999969482422,227.64999389648438,223.13421630859375
24-01-2018,225.0,226.0500030517578,30495,229.8000030517578,225.6999969482422,221.222900390625
25-01-2018,223.35000610351562,225.10000610351562,26446,230.0,226.0500030517578,221.5659637451172
29-01-2018,216.0,227.0,54231,229.0,218.89999389648438,214.55780029296875
30-01-2018,217.5,219.0,22982,223.89999389648438,218.6999969482422,214.36175537109375
31-01-2018,215.0,220.64999389648438,25980,222.0,218.75,214.41075134277344
01-02-2018,219.10000610351562,221.39999389648438,21001,225.0,221.3000030517578,216.91017150878906
02-02-2018,205.1999969482422,221.89999389648438,64630,222.0,211.4499969482422,207.2555694580078
05-02-2018,201.0,205.0,57797,208.89999389648438,205.5500030517578,201.4726104736328
06-02-2018,195.6999969482422,201.0,78167,205.14999389648438,199.10000610351562,195.1505584716797
07-02-2018,200.1999969482422,202.0,45466,209.8000030517578,201.89999389648438,197.89500427246094
08-02-2018,203.89999389648438,203.89999389648438,44226,215.0,212.39999389648438,208.18670654296875
09-02-2018,205.1999969482422,210.0,26735,213.5,209.6999969482422,205.54026794433594
12-02-2018,210.0,211.0,27746,217.9499969482422,215.9499969482422,211.6663055419922
14-02-2018,215.60000610351562,224.85000610351562,27709,224.85000610351562,215.9499969482422,211.6663055419922
15-02-2018,214.3000030517578,220.25,35118,220.25,216.9499969482422,212.64646911621094
16-02-2018,212.0,218.85000610351562,49746,219.6999969482422,212.35000610351562,208.13771057128906
19-02-2018,205.0,212.35000610351562,22110,212.8000030517578,209.3000030517578,205.14822387695312
20-02-2018,207.64999389648438,210.85000610351562,13134,213.14999389648438,212.0,207.79464721679688
21-02-2018,206.64999389648438,214.0,13973,214.0,210.1999969482422,206.03036499023438
22-02-2018,206.0,210.64999389648438,11003,210.89999389648438,207.0500030517578,202.94285583496094
23-02-2018,206.0,208.89999389648438,20265,209.39999389648438,206.4499969482422,202.35475158691406
26-02-2018,207.0,207.6999969482422,25793,216.0,213.4499969482422,209.2158966064453
27-02-2018,211.9499969482422,217.60000610351562,17753,217.89999389648438,216.60000610351562,212.30340576171875
28-02-2018,212.1999969482422,215.0,10043,218.0500030517578,215.14999389648438,210.88217163085938
01-03-2018,212.10000610351562,217.9499969482422,9548,218.0,212.85000610351562,208.6278076171875
05-03-2018,205.64999389648438,214.85000610351562,21506,215.0,206.1999969482422,202.1096954345703
06-03-2018,202.0,208.8000030517578,27673,209.89999389648438,202.85000610351562,198.82618713378906
07-03-2018,194.75,204.89999389648438,49492,204.89999389648438,196.1999969482422,192.30809020996094
08-03-2018,197.0,199.39999389648438,103568,202.0,198.89999389648438,194.95452880859375
09-03-2018,196.0,200.5,18725,201.0,196.89999389648438,192.9941864013672
12-03-2018,191.25,198.10000610351562,32817,198.9499969482422,193.1999969482422,189.36758422851562
13-03-2018,193.0,195.0,27131,198.9499969482422,195.0,191.13189697265625
14-03-2018,194.0,198.3000030517578,19155,198.3000030517578,194.8000030517578,190.93588256835938
15-03-2018,192.8000030517578,197.6999969482422,55582,197.6999969482422,193.64999389648438,189.80865478515625
16-03-2018,191.6999969482422,195.0,32284,195.0,192.25,188.43641662597656
19-03-2018,190.10000610351562,192.25,21863,195.0,191.75,187.94635009765625
20-03-2018,189.0,190.0,28340,195.14999389648438,191.85000610351562,188.0443572998047
21-03-2018,191.3000030517578,191.5,14897,195.5,194.5,190.6417999267578
22-03-2018,194.5500030517578,194.5500030517578,27063,203.14999389648438,198.10000610351562,194.17041015625
23-03-2018,189.5,194.0,28417,194.0,190.5500030517578,186.77015686035156
26-03-2018,184.0,190.5,72234,193.1999969482422,184.75,181.08518981933594
27-03-2018,183.5,187.0,41623,190.89999389648438,184.8000030517578,181.1342010498047
28-03-2018,176.0,184.9499969482422,57979,186.0,177.6999969482422,174.175048828125
02-04-2018,178.60000610351562,181.89999389648438,28394,190.1999969482422,189.35000610351562,185.5939483642578
03-04-2018,190.0,192.9499969482422,15904,193.0,191.9499969482422,188.1423797607422
04-04-2018,189.9499969482422,194.0500030517578,15086,198.6999969482422,191.0500030517578,187.26023864746094
05-04-2018,191.0,194.0,11943,197.0,192.35000610351562,188.53443908691406
06-04-2018,191.0500030517578,192.0500030517578,14580,196.14999389648438,194.60000610351562,190.7398223876953
09-04-2018,194.5,201.89999389648438,30688,201.89999389648438,195.9499969482422,192.0630340576172
10-04-2018,192.3000030517578,200.5,18852,200.5,193.25,189.4165802001953
11-04-2018,191.0,194.6999969482422,8303,195.39999389648438,194.25,190.39675903320312
12-04-2018,190.5,194.5,27011,196.25,194.4499969482422,190.59278869628906
13-04-2018,190.5,195.25,25763,195.3000030517578,191.0,187.2112274169922
16-04-2018,190.3000030517578,191.0500030517578,13535,195.0,192.3000030517578,188.4854278564453
17-04-2018,191.1999969482422,193.9499969482422,8249,194.6999969482422,191.6999969482422,187.89732360839844
18-04-2018,190.10000610351562,193.14999389648438,18350,194.89999389648438,193.0500030517578,189.22055053710938
19-04-2018,186.89999389648438,194.0,20424,194.0,187.75,184.02569580078125
20-04-2018,184.0,188.89999389648438,32620,188.89999389648438,185.4499969482422,181.7713165283203
23-04-2018,183.8000030517578,185.0500030517578,30048,186.75,184.5,180.8401641845703
24-04-2018,179.0,185.5500030517578,29424,187.39999389648438,182.85000610351562,179.222900390625
25-04-2018,180.39999389648438,180.39999389648438,55652,193.4499969482422,188.8000030517578,185.05487060546875
26-04-2018,188.0,188.9499969482422,14267,193.89999389648438,192.6999969482422,188.87750244140625
27-04-2018,192.0500030517578,194.39999389648438,15658,195.8000030517578,194.6999969482422,190.83782958984375
30-04-2018,193.0,195.0,37657,199.0,196.64999389648438,192.74913024902344
02-05-2018,188.10000610351562,197.0,26237,197.0,188.89999389648438,185.1528778076172
03-05-2018,178.3000030517578,188.89999389648438,29947,188.89999389648438,185.9499969482422,182.26141357421875
04-05-2018,185.3000030517578,187.85000610351562,6296,192.89999389648438,186.85000610351562,183.14356994628906
07-05-2018,182.0,186.5500030517578,12160,194.0,189.39999389648438,185.64295959472656
08-05-2018,185.0500030517578,194.6999969482422,15086,194.6999969482422,187.5,183.7806396484375
09-05-2018,187.0,188.8000030517578,202891,193.1999969482422,189.60000610351562,185.8389892578125
10-05-2018,182.0,190.5500030517578,13749,193.8000030517578,183.75,180.10504150390625
11-05-2018,182.14999389648438,188.3000030517578,15761,189.0,184.25,180.59510803222656
14-05-2018,180.5,184.0,13995,189.0,180.89999389648438,177.3115692138672
15-05-2018,174.9499969482422,180.60000610351562,29618,188.89999389648438,183.0,179.3699188232422
16-05-2018,178.10000610351562,183.10000610351562,12866,187.0,185.39999389648438,181.7222900390625
17-05-2018,181.89999389648438,186.5500030517578,6432,186.5500030517578,184.85000610351562,181.18324279785156
18-05-2018,182.0,185.60000610351562,5566,185.60000610351562,182.39999389648438,178.78182983398438
21-05-2018,180.5500030517578,184.9499969482422,13898,185.14999389648438,183.25,179.6149444580078
22-05-2018,181.35000610351562,183.8000030517578,6767,183.8000030517578,182.14999389648438,178.5367889404297
23-05-2018,177.75,182.60000610351562,15786,182.60000610351562,178.6999969482422,175.1552276611328
24-05-2018,178.0,179.10000610351562,44419,189.9499969482422,185.5,181.82032775878906
25-05-2018,183.10000610351562,188.0,4323,189.89999389648438,184.3000030517578,180.64413452148438
28-05-2018,183.0,185.75,9088,189.39999389648438,183.39999389648438,179.761962890625
29-05-2018,174.60000610351562,181.60000610351562,59280,185.0,175.4499969482422,171.9696807861328
30-05-2018,174.0,175.0500030517578,8090,177.9499969482422,174.39999389648438,170.94052124023438
31-05-2018,170.8000030517578,179.85000610351562,15243,179.85000610351562,171.1999969482422,167.80398559570312
01-06-2018,161.8000030517578,170.10000610351562,28936,171.64999389648438,162.60000610351562,159.37457275390625
04-06-2018,149.35000610351562,163.25,64284,167.85000610351562,150.39999389648438,147.4165802001953
05-06-2018,147.0,151.8000030517578,27206,154.9499969482422,149.8000030517578,146.82850646972656
06-06-2018,147.25,149.8000030517578,20432,154.0500030517578,151.0500030517578,148.05368041992188
07-06-2018,151.75,152.0500030517578,13825,160.6999969482422,159.0500030517578,155.89501953125
08-06-2018,157.0,157.0,22626,169.85000610351562,167.85000610351562,164.5204620361328
11-06-2018,160.0,169.3000030517578,24521,169.3000030517578,160.85000610351562,157.6593017578125
12-06-2018,158.85000610351562,163.3000030517578,16057,163.9499969482422,161.14999389648438,157.95333862304688
13-06-2018,159.0500030517578,160.5,14791,164.3000030517578,159.64999389648438,156.48309326171875
14-06-2018,159.0,159.5500030517578,265472,187.85000610351562,178.39999389648438,174.8611602783203
15-06-2018,171.3000030517578,175.25,573141,187.8000030517578,179.64999389648438,176.0863494873047
18-06-2018,166.0,175.0500030517578,107376,178.75,169.89999389648438,166.52978515625
19-06-2018,159.5,170.39999389648438,87010,174.1999969482422,160.75,157.561279296875
20-06-2018,160.0,162.89999389648438,58129,167.0500030517578,160.9499969482422,157.75732421875
21-06-2018,160.0,162.85000610351562,93791,174.6999969482422,162.0500030517578,158.83551025390625
22-06-2018,159.0,160.60000610351562,31824,168.0,165.89999389648438,162.609130859375
25-06-2018,162.0,166.0500030517578,20283,167.39999389648438,162.35000610351562,159.1295623779297
26-06-2018,152.0,169.0,21039,169.0,159.0,155.8459930419922
27-06-2018,150.60000610351562,161.6999969482422,24501,162.1999969482422,153.0,149.9650115966797
28-06-2018,146.64999389648438,153.5,22846,154.35000610351562,152.4499969482422,149.42593383789062
29-06-2018,152.0,153.0,11366,157.8000030517578,153.75,150.70013427734375
02-07-2018,156.0,159.0,23683,159.0,157.60000610351562,154.47377014160156
03-07-2018,154.60000610351562,157.9499969482422,11983,161.14999389648438,159.5500030517578,156.38510131835938
04-07-2018,157.0,160.8000030517578,5838,161.14999389648438,159.1999969482422,156.04202270507812
05-07-2018,157.1999969482422,160.4499969482422,11736,163.9499969482422,162.14999389648438,158.9335174560547
06-07-2018,158.60000610351562,163.6999969482422,11014,164.0,163.25,160.01168823242188
09-07-2018,161.0,162.39999389648438,29370,164.85000610351562,161.8000030517578,158.5904541015625
10-07-2018,162.4499969482422,163.14999389648438,15601,163.9499969482422,163.10000610351562,159.8646697998047
11-07-2018,156.0,164.9499969482422,13548,165.10000610351562,157.35000610351562,154.22872924804688
12-07-2018,149.4499969482422,156.8000030517578,33788,156.89999389648438,151.3000030517578,148.2987518310547
13-07-2018,149.8000030517578,152.0,18786,157.0,153.4499969482422,150.40609741210938
16-07-2018,149.75,153.8000030517578,34970,154.1999969482422,151.6999969482422,148.6907958984375
17-07-2018,150.0,150.10000610351562,39314,157.5500030517578,154.1999969482422,151.1412353515625
18-07-2018,148.5,154.3000030517578,17219,155.8000030517578,150.10000610351562,147.12254333496094
19-07-2018,145.25,149.6999969482422,15797,151.10000610351562,148.3000030517578,145.35824584960938
20-07-2018,147.39999389648438,148.5,67748,153.3000030517578,150.85000610351562,147.85765075683594
23-07-2018,151.4499969482422,154.0,6769,155.0,153.25,150.21005249023438
24-07-2018,152.1999969482422,153.0,10173,156.0,155.64999389648438,152.5624237060547
25-07-2018,153.0500030517578,156.0,26777,159.0,157.25,154.13072204589844
26-07-2018,153.0500030517578,156.9499969482422,8291,160.0,154.10000610351562,151.04322814941406
27-07-2018,152.60000610351562,152.60000610351562,8439,156.64999389648438,155.35000610351562,152.26840209960938
30-07-2018,157.0500030517578,157.89999389648438,37042,163.0,160.9499969482422,157.75732421875
31-07-2018,158.0500030517578,163.3000030517578,14734,163.3000030517578,159.85000610351562,156.67913818359375
01-08-2018,157.3000030517578,159.0500030517578,9536,162.5,158.3000030517578,155.15989685058594
02-08-2018,157.0,162.9499969482422,9270,162.9499969482422,158.89999389648438,155.74795532226562
03-08-2018,157.0500030517578,160.14999389648438,28861,164.5,157.85000610351562,154.71881103515625
06-08-2018,157.85000610351562,160.1999969482422,12299,163.0,158.10000610351562,154.96385192871094
07-08-2018,155.10000610351562,158.0,11676,160.8000030517578,157.0,153.8856658935547
08-08-2018,157.0,158.0,22073,161.0,157.35000610351562,154.22872924804688
09-08-2018,158.0,161.3000030517578,10985,161.89999389648438,158.10000610351562,154.96385192871094
10-08-2018,152.6999969482422,158.0,15442,160.0,153.6999969482422,150.65113830566406
13-08-2018,148.9499969482422,153.6999969482422,21303,154.9499969482422,149.5,146.53445434570312
14-08-2018,140.1999969482422,149.60000610351562,59350,151.0,145.0500030517578,142.1727294921875
16-08-2018,140.25,145.0,39647,154.0,151.8000030517578,148.78883361816406
17-08-2018,147.3000030517578,152.39999389648438,28869,152.4499969482422,150.4499969482422,147.465576171875
20-08-2018,148.0,150.4499969482422,18621,154.4499969482422,148.8000030517578,145.8483123779297
21-08-2018,144.0,148.0,57903,152.9499969482422,150.0500030517578,147.0735321044922
23-08-2018,148.0,153.89999389648438,25996,154.0,149.1999969482422,146.2404022216797
24-08-2018,149.10000610351562,149.9499969482422,12226,153.0,151.10000610351562,148.10269165039062
27-08-2018,150.60000610351562,153.8000030517578,23987,154.9499969482422,152.4499969482422,149.42593383789062
28-08-2018,150.0,152.5,14956,154.35000610351562,150.75,147.7596435546875
29-08-2018,149.60000610351562,151.10000610351562,21101,156.75,150.5,147.5146026611328
30-08-2018,150.75,150.75,57914,154.85000610351562,153.0500030517578,150.01402282714844
31-08-2018,147.5,152.39999389648438,14751,154.14999389648438,150.25,147.26954650878906
03-09-2018,150.10000610351562,152.9499969482422,16084,152.9499969482422,150.1999969482422,147.22056579589844
04-09-2018,149.5,153.8000030517578,23722,154.6999969482422,150.4499969482422,147.465576171875
05-09-2018,147.5,151.0500030517578,10577,151.0500030517578,150.6999969482422,147.71063232421875
06-09-2018,147.0,150.8000030517578,11181,152.1999969482422,148.60000610351562,146.23452758789062
07-09-2018,146.25,149.0,6930,151.0,150.5500030517578,148.15347290039062
10-09-2018,147.0,154.5,13791,154.5,147.5,145.15200805664062
11-09-2018,143.0,149.8000030517578,12606,153.9499969482422,145.6999969482422,143.38067626953125
12-09-2018,141.5,146.89999389648438,17632,147.0,142.89999389648438,140.625244140625
14-09-2018,140.5,142.89999389648438,13289,147.0,142.3000030517578,140.03482055664062
17-09-2018,140.5,143.3000030517578,21016,145.4499969482422,141.89999389648438,139.64114379882812
18-09-2018,141.0500030517578,143.5,17146,147.0,145.4499969482422,143.13465881347656
19-09-2018,146.9499969482422,147.0,489252,174.5,165.0500030517578,162.42266845703125
21-09-2018,140.0,166.5,259531,179.6999969482422,156.25,153.7627410888672
24-09-2018,148.0,159.64999389648438,33462,163.4499969482422,149.0,146.62814331054688
25-09-2018,142.8000030517578,151.5500030517578,24618,151.5500030517578,147.60000610351562,145.25042724609375
26-09-2018,145.0500030517578,152.0,22175,155.0,150.75,148.35028076171875
27-09-2018,140.10000610351562,151.0,15885,151.9499969482422,142.9499969482422,140.67445373535156
28-09-2018,131.5500030517578,145.0500030517578,44978,145.14999389648438,134.3000030517578,132.1621551513672
01-10-2018,130.10000610351562,135.0,37415,139.9499969482422,134.9499969482422,132.80178833007812
03-10-2018,135.64999389648438,136.60000610351562,21918,145.0,141.89999389648438,139.64114379882812
04-10-2018,135.25,144.75,15313,144.75,138.60000610351562,136.39370727539062
05-10-2018,133.0,140.0500030517578,12215,141.3000030517578,135.60000610351562,133.4414520263672
08-10-2018,130.0500030517578,138.0,31880,141.10000610351562,131.85000610351562,129.75115966796875
09-10-2018,125.0,131.3000030517578,27085,133.9499969482422,126.9000015258789,124.87995147705078
10-10-2018,126.0,127.0,18970,135.89999389648438,134.39999389648438,132.2605438232422
11-10-2018,125.05000305175781,125.05000305175781,11348,139.0,137.35000610351562,135.16360473632812
12-10-2018,132.0,136.9499969482422,23526,139.89999389648438,132.5500030517578,130.4400177001953
15-10-2018,125.0,138.39999389648438,18012,138.39999389648438,134.1999969482422,132.06375122070312
16-10-2018,136.64999389648438,136.6999969482422,24446,149.89999389648438,142.60000610351562,140.3300323486328
17-10-2018,133.60000610351562,143.89999389648438,5820,143.89999389648438,136.5500030517578,134.3763427734375
19-10-2018,130.0,138.8000030517578,30317,139.35000610351562,131.6999969482422,129.60354614257812
22-10-2018,132.60000610351562,138.9499969482422,11040,138.9499969482422,133.3000030517578,131.17808532714844
23-10-2018,133.0,133.0500030517578,16431,137.0,134.0,131.866943359375
24-10-2018,131.25,134.9499969482422,13132,136.0,134.4499969482422,132.30975341796875
25-10-2018,132.0,134.3000030517578,8315,134.64999389648438,133.0500030517578,130.9320526123047
26-10-2018,130.0,134.9499969482422,12824,135.6999969482422,130.75,128.66867065429688
29-10-2018,131.6999969482422,132.64999389648438,4341,134.5,134.0,131.866943359375
30-10-2018,133.0,134.5,6884,134.75,133.3000030517578,131.17808532714844
31-10-2018,130.5,133.9499969482422,7438,140.35000610351562,137.4499969482422,135.2620086669922
01-11-2018,133.64999389648438,138.0,16649,139.4499969482422,135.0,132.85101318359375
02-11-2018,135.75,136.9499969482422,15443,141.14999389648438,140.35000610351562,138.11585998535156
05-11-2018,137.5,142.4499969482422,4969,142.4499969482422,137.89999389648438,135.704833984375
06-11-2018,138.9499969482422,139.9499969482422,5473,142.3000030517578,140.0,137.77139282226562
07-11-2018,139.9499969482422,141.5,2161,142.0,140.85000610351562,138.60791015625
09-11-2018,138.25,142.0,6834,145.0,140.60000610351562,138.3618621826172
12-11-2018,155.5,155.5,94832,168.6999969482422,168.6999969482422,166.01455688476562
13-11-2018,170.9499969482422,175.0,284529,185.0,173.35000610351562,170.5905303955078
14-11-2018,165.5,171.89999389648438,67657,180.89999389648438,175.1999969482422,172.4110870361328
15-11-2018,172.9499969482422,173.0,111239,186.0,179.4499969482422,176.5934295654297
16-11-2018,175.25,180.89999389648438,27720,184.5,177.25,174.42843627929688
19-11-2018,168.0500030517578,180.0,32637,180.0,172.89999389648438,170.14768981933594
20-11-2018,165.0,174.35000610351562,28177,176.6999969482422,173.1999969482422,170.4429168701172
21-11-2018,169.10000610351562,169.60000610351562,21013,176.1999969482422,174.5,171.72222900390625
22-11-2018,170.35000610351562,173.0,17383,176.35000610351562,172.9499969482422,170.1968994140625
26-11-2018,169.5,171.5,8518,175.0,170.0500030517578,167.3430633544922
27-11-2018,168.0,172.9499969482422,14085,173.0,168.10000610351562,165.4241180419922
28-11-2018,161.25,171.89999389648438,10572,173.3000030517578,162.10000610351562,159.5196075439453
29-11-2018,156.5,161.1999969482422,19036,165.9499969482422,159.3000030517578,156.76417541503906
30-11-2018,159.39999389648438,162.8000030517578,14331,165.14999389648438,164.10000610351562,161.48779296875
03-12-2018,157.8000030517578,165.0,11011,168.5500030517578,158.9499969482422,156.4197540283203
04-12-2018,158.0,160.9499969482422,14504,166.0,159.35000610351562,156.8134002685547
05-12-2018,155.0500030517578,161.4499969482422,8090,161.4499969482422,156.35000610351562,153.86114501953125
06-12-2018,147.14999389648438,155.5500030517578,16270,157.5500030517578,150.4499969482422,148.0550537109375
07-12-2018,147.0,150.60000610351562,10924,157.0,147.64999389648438,145.29962158203125
10-12-2018,135.10000610351562,147.0,13974,147.0500030517578,144.60000610351562,142.29818725585938
11-12-2018,138.0,138.0,15880,153.60000610351562,152.64999389648438,150.22003173828125
12-12-2018,151.10000610351562,151.10000610351562,8267,158.89999389648438,154.8000030517578,152.33583068847656
13-12-2018,151.5,156.6999969482422,11547,158.4499969482422,152.9499969482422,150.5152587890625
14-12-2018,150.0,153.5,4531,156.14999389648438,152.85000610351562,150.41685485839844
17-12-2018,151.0500030517578,151.4499969482422,13891,160.0,151.85000610351562,149.4327850341797
18-12-2018,151.14999389648438,151.14999389648438,6299,155.14999389648438,153.10000610351562,150.6628875732422
19-12-2018,153.35000610351562,156.8000030517578,37333,165.1999969482422,160.5,157.94508361816406
20-12-2018,156.0500030517578,163.8000030517578,11170,163.8000030517578,160.4499969482422,157.89585876464844
21-12-2018,157.3000030517578,162.9499969482422,10588,162.9499969482422,161.25,158.6831512451172
24-12-2018,154.89999389648438,164.89999389648438,8417,168.0,161.1999969482422,158.6339111328125
26-12-2018,153.39999389648438,161.5,10550,161.5,155.3000030517578,152.82786560058594
27-12-2018,153.0,157.5500030517578,4991,158.89999389648438,154.5500030517578,152.08981323242188
28-12-2018,154.0500030517578,154.0500030517578,29318,163.0500030517578,161.0500030517578,158.48634338378906
31-12-2018,156.4499969482422,164.0,16533,166.9499969482422,160.39999389648438,157.84666442871094
01-01-2019,160.10000610351562,162.9499969482422,8136,163.6999969482422,162.39999389648438,159.81483459472656
02-01-2019,160.75,165.6999969482422,13480,166.89999389648438,161.3000030517578,158.7323455810547
