Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2016,393.04998779296875,404.0,25309,413.95001220703125,408.45001220703125,400.730712890625
16-09-2016,407.20001220703125,410.0,52590,430.0,417.20001220703125,409.3153381347656
19-09-2016,409.0,420.0,8928,425.0,414.6000061035156,406.76446533203125
20-09-2016,406.29998779296875,412.8999938964844,12943,423.0,417.0,409.1191101074219
21-09-2016,412.0,423.75,6733,425.0,417.6000061035156,409.707763671875
22-09-2016,420.0,420.0,32650,427.79998779296875,423.45001220703125,415.447265625
23-09-2016,418.0,422.04998779296875,51007,445.0,439.79998779296875,431.48822021484375
26-09-2016,421.0,437.95001220703125,33392,447.0,436.29998779296875,428.05438232421875
27-09-2016,421.8999938964844,431.0,11322,442.6000061035156,428.0,419.9111633300781
28-09-2016,420.25,433.0,31818,439.0,425.29998779296875,417.2622375488281
29-09-2016,401.0,433.5,62458,449.0,408.8999938964844,401.17218017578125
30-09-2016,411.0,415.0,11221,427.20001220703125,426.75,418.6848449707031
03-10-2016,433.0,433.0,27991,450.0,449.1499938964844,440.6614990234375
04-10-2016,433.20001220703125,454.0,10871,457.0,437.1499938964844,428.8882751464844
05-10-2016,440.0,440.0,14151,452.0,449.54998779296875,441.0539245605469
06-10-2016,450.0,450.0,57364,492.6000061035156,471.1000061035156,462.1966857910156
07-10-2016,471.1000061035156,478.75,63586,500.0,482.70001220703125,473.57745361328125
10-10-2016,476.54998779296875,482.0,36994,500.0,494.75,485.3997497558594
13-10-2016,475.1499938964844,493.8999938964844,10994,499.0,484.3500061035156,475.1962890625
14-10-2016,480.1000061035156,480.1499938964844,10809,495.8999938964844,492.3500061035156,483.0450744628906
17-10-2016,483.8500061035156,490.0,9548,495.0,493.29998779296875,483.97711181640625
18-10-2016,484.0,491.20001220703125,5071,495.04998779296875,485.79998779296875,476.6188659667969
19-10-2016,478.95001220703125,489.70001220703125,33340,507.75,499.75,490.3052062988281
20-10-2016,492.6499938964844,501.0,22466,510.0,499.70001220703125,490.2561340332031
21-10-2016,493.04998779296875,498.1000061035156,15393,504.8999938964844,500.54998779296875,491.090087890625
24-10-2016,493.1000061035156,519.9000244140625,30799,520.0,502.6000061035156,493.1013488769531
25-10-2016,462.6000061035156,491.0,44433,520.0,503.70001220703125,494.1805419921875
26-10-2016,493.0,496.1000061035156,29143,535.5999755859375,521.6500244140625,511.7914123535156
27-10-2016,511.75,512.25,5697,532.0,528.5,518.511962890625
28-10-2016,521.0999755859375,524.9500122070312,22055,533.0999755859375,524.2999877929688,514.3912963867188
01-11-2016,505.0,521.5,3690,530.0,511.8500061035156,502.1765441894531
02-11-2016,488.8500061035156,502.20001220703125,6939,518.75,509.3500061035156,499.72381591796875
03-11-2016,500.1499938964844,500.20001220703125,40926,540.9500122070312,516.9000244140625,507.1310729980469
04-11-2016,491.0,517.0499877929688,11668,522.0,502.79998779296875,493.2975769042969
07-11-2016,501.5,508.0,6459,515.9500122070312,510.45001220703125,500.802978515625
08-11-2016,487.1499938964844,502.04998779296875,5055,513.9000244140625,492.8500061035156,483.5356750488281
09-11-2016,425.0,475.0,16094,501.45001220703125,490.3500061035156,481.0828552246094
10-11-2016,490.0,490.04998779296875,4148,514.9000244140625,506.1000061035156,496.5352478027344
11-11-2016,470.0,508.0,7695,508.0,483.04998779296875,473.9208068847656
15-11-2016,447.0,470.0,12500,482.3999938964844,473.95001220703125,464.9927978515625
16-11-2016,460.04998779296875,478.3999938964844,8238,492.0,466.25,457.43829345703125
17-11-2016,450.0,474.0,3080,474.0,453.3999938964844,444.8312072753906
18-11-2016,435.0,444.5,7229,449.8999938964844,444.29998779296875,435.9031677246094
21-11-2016,390.20001220703125,441.45001220703125,18630,441.45001220703125,398.75,391.2139892578125
22-11-2016,400.54998779296875,407.70001220703125,16504,425.0,422.20001220703125,414.2208251953125
23-11-2016,410.54998779296875,430.0,4701,444.0,434.8999938964844,426.6808166503906
24-11-2016,423.0,437.6499938964844,34997,479.0,462.8500061035156,454.1025695800781
25-11-2016,451.6499938964844,456.6000061035156,8680,478.29998779296875,455.6000061035156,446.9896240234375
28-11-2016,455.95001220703125,460.0,30549,470.0,463.8999938964844,455.1327209472656
29-11-2016,460.0,463.8999938964844,14086,481.0,467.75,458.9100036621094
30-11-2016,460.0,470.0,3698,477.6499938964844,473.1499938964844,464.20794677734375
01-12-2016,461.0,465.04998779296875,2287,475.0,465.6499938964844,456.84967041015625
02-12-2016,455.1000061035156,460.04998779296875,2161,462.8999938964844,456.20001220703125,447.57830810546875
05-12-2016,433.04998779296875,456.20001220703125,2574,457.5,441.04998779296875,432.7145690917969
06-12-2016,423.3999938964844,444.0,18021,455.0,443.70001220703125,435.3145446777344
07-12-2016,436.0,440.95001220703125,2902,446.0,439.70001220703125,431.39013671875
08-12-2016,447.5,450.0,1444,454.0,448.95001220703125,440.46527099609375
09-12-2016,442.04998779296875,449.0,12697,493.0,485.8500061035156,476.66790771484375
12-12-2016,472.5,492.70001220703125,23402,529.8499755859375,507.25,497.6634521484375
13-12-2016,508.0,517.75,9910,535.0,510.3999938964844,500.7539367675781
14-12-2016,508.20001220703125,515.0,6507,519.8499755859375,512.5499877929688,502.86328125
15-12-2016,501.95001220703125,515.0999755859375,12581,530.0,514.5,504.7764892578125
16-12-2016,505.20001220703125,517.0,3484,518.9500122070312,516.5499877929688,506.7876892089844
19-12-2016,517.0499877929688,518.5,10421,536.0,520.2000122070312,510.3687744140625
20-12-2016,510.25,515.5499877929688,2549,523.0,512.0999755859375,502.4217834472656
21-12-2016,508.0,519.75,1829,519.7999877929688,510.5,500.8520202636719
22-12-2016,484.95001220703125,511.0,8584,518.7999877929688,485.5,476.3245544433594
23-12-2016,465.0,498.70001220703125,4313,500.0,490.70001220703125,481.4263000488281
26-12-2016,471.0,481.6499938964844,2540,493.79998779296875,475.70001220703125,466.7097473144531
27-12-2016,478.5,479.8999938964844,1818,489.0,483.54998779296875,474.4113464355469
28-12-2016,479.45001220703125,484.79998779296875,4938,497.79998779296875,493.20001220703125,483.8790283203125
29-12-2016,495.6499938964844,496.3500061035156,3688,514.8499755859375,507.95001220703125,498.3502502441406
30-12-2016,498.1000061035156,510.0,5082,515.0,506.1499938964844,496.5842590332031
02-01-2017,501.0,501.0,1048,512.0,506.25,496.6824035644531
03-01-2017,505.20001220703125,520.0,3707,520.0,513.4500122070312,503.7463073730469
04-01-2017,511.0,511.0,13288,530.0,518.5,508.7008056640625
05-01-2017,516.5999755859375,520.0999755859375,84380,559.5,544.0999755859375,533.8169555664062
06-01-2017,538.0,556.9500122070312,20062,559.5,542.4500122070312,532.1983032226562
09-01-2017,535.0,544.0,6251,549.7999877929688,546.4000244140625,536.0735473632812
10-01-2017,543.1500244140625,548.0,10778,554.7000122070312,546.2000122070312,535.8773803710938
11-01-2017,541.0,552.0,6971,552.0,547.9500122070312,537.5942993164062
12-01-2017,540.0,544.9500122070312,6246,548.0,543.5999755859375,533.3264770507812
13-01-2017,535.1500244140625,545.5499877929688,5534,547.0,537.7000122070312,527.5379638671875
16-01-2017,530.0,532.5999755859375,4279,548.0,543.75,533.4736938476562
17-01-2017,540.5999755859375,545.0,9791,552.0,545.7000122070312,535.3867797851562
18-01-2017,541.1500244140625,546.4500122070312,5188,550.0,544.75,534.4547729492188
19-01-2017,533.5499877929688,540.0,6413,550.9000244140625,536.0999755859375,525.96826171875
20-01-2017,535.0,545.0,3381,545.0,535.6500244140625,525.52685546875
23-01-2017,533.0999755859375,533.0999755859375,1332,545.0,544.6500244140625,534.3566284179688
24-01-2017,522.5,544.6500244140625,9309,550.0,537.0,526.8511352539062
25-01-2017,532.0,545.9000244140625,3613,545.9000244140625,534.1500244140625,524.0552368164062
27-01-2017,508.0,538.0,30692,543.0,513.7000122070312,503.9915771484375
30-01-2017,510.5,515.0,6234,519.5,514.9500122070312,505.21795654296875
31-01-2017,507.0,514.0,9280,529.8499755859375,523.6500244140625,513.7536010742188
01-02-2017,518.9500122070312,518.9500122070312,4680,536.0,532.2000122070312,522.1420288085938
02-02-2017,507.5,525.0499877929688,7905,536.7999877929688,524.7000122070312,514.7836303710938
03-02-2017,517.0,534.7999877929688,10356,534.7999877929688,527.75,517.7760620117188
06-02-2017,517.25,535.0,9952,535.0,523.6500244140625,513.7536010742188
07-02-2017,505.0,534.9500122070312,7323,534.9500122070312,517.9500122070312,508.1612548828125
08-02-2017,510.0,517.0,2175,522.8499755859375,513.2999877929688,503.5991516113281
09-02-2017,502.0,518.0,3486,518.0499877929688,504.6000061035156,495.06353759765625
10-02-2017,491.1499938964844,503.0,3171,503.0,499.6000061035156,490.1580505371094
13-02-2017,490.29998779296875,511.0,1969,511.0,494.20001220703125,484.860107421875
14-02-2017,484.5,499.75,1588,499.75,486.79998779296875,477.5999450683594
15-02-2017,476.0,483.04998779296875,3229,494.29998779296875,478.20001220703125,469.16253662109375
16-02-2017,462.0,478.20001220703125,12803,489.0,477.8500061035156,468.8190612792969
17-02-2017,477.0,480.0,1732,499.5,483.20001220703125,474.0679931640625
20-02-2017,482.5,487.04998779296875,1668,499.95001220703125,491.0,481.7205810546875
21-02-2017,485.0,485.0,440,496.8999938964844,488.29998779296875,479.07159423828125
22-02-2017,472.25,488.29998779296875,7363,502.5,481.45001220703125,472.3511047363281
23-02-2017,482.0,493.75,2312,495.8999938964844,487.5,478.2867431640625
27-02-2017,468.3999938964844,497.8999938964844,4800,497.8999938964844,473.54998779296875,464.600341796875
28-02-2017,466.1000061035156,479.0,3960,490.54998779296875,482.8999938964844,473.7736511230469
01-03-2017,473.5,473.54998779296875,1331,493.0,483.20001220703125,474.0679931640625
02-03-2017,475.0,481.0,2696,487.5,475.29998779296875,466.3172912597656
03-03-2017,465.0,475.0,1383,480.0,470.45001220703125,461.5589599609375
06-03-2017,470.1000061035156,479.95001220703125,983,489.0,481.8999938964844,472.79254150390625
07-03-2017,480.0,485.0,4520,500.8999938964844,487.79998779296875,478.5810546875
08-03-2017,476.20001220703125,479.45001220703125,1310,487.0,482.45001220703125,473.3321838378906
09-03-2017,480.0,484.8999938964844,1386,487.8500061035156,484.20001220703125,475.04913330078125
10-03-2017,482.0,483.04998779296875,1285,499.0,486.6000061035156,477.4037170410156
14-03-2017,485.0,494.95001220703125,2988,500.0,487.5,478.2867431640625
15-03-2017,477.75,498.8999938964844,1892,498.8999938964844,479.1000061035156,470.0455017089844
16-03-2017,470.0,489.8999938964844,5750,491.0,473.20001220703125,464.25701904296875
17-03-2017,465.04998779296875,474.0,3029,483.70001220703125,471.1499938964844,462.2456970214844
20-03-2017,465.0,465.3500061035156,77938,565.3499755859375,565.3499755859375,554.6654052734375
21-03-2017,546.4000244140625,600.0,38929,600.0,583.4500122070312,572.4234008789062
22-03-2017,543.7000122070312,575.0,7675,585.0,548.2000122070312,537.8394775390625
23-03-2017,535.0,548.0,6253,567.0,547.4000244140625,537.0546875
24-03-2017,537.0,537.0,6128,565.0,545.25,534.9453125
27-03-2017,535.0,540.0,2102,560.0,552.1500244140625,541.71484375
28-03-2017,542.5,559.9500122070312,5611,563.25,548.3499755859375,537.9866943359375
29-03-2017,540.0499877929688,561.4500122070312,2772,561.4500122070312,545.3499755859375,535.0433959960938
30-03-2017,545.3499755859375,553.0,3679,559.7000122070312,556.4000244140625,545.8846435546875
31-03-2017,541.0,559.4500122070312,5368,566.0,554.25,543.7752075195312
03-04-2017,536.3499755859375,548.5,8701,553.9500122070312,545.4500122070312,535.1415405273438
05-04-2017,536.2999877929688,550.9000244140625,3075,550.9500122070312,538.25,528.07763671875
06-04-2017,536.0,540.0,2459,554.9500122070312,543.2000122070312,532.9339599609375
07-04-2017,518.0999755859375,535.0499877929688,7248,550.0,520.5499877929688,510.7121276855469
10-04-2017,508.0,518.0499877929688,4538,525.8499755859375,514.0499877929688,504.3349304199219
11-04-2017,505.0,514.0499877929688,12287,514.0499877929688,506.79998779296875,497.2219543457031
12-04-2017,502.0,510.0,3630,510.0,508.95001220703125,499.33135986328125
13-04-2017,484.1000061035156,509.79998779296875,20863,510.0,488.75,479.5130615234375
17-04-2017,480.1000061035156,499.0,6196,499.0,486.1000061035156,476.9132080078125
18-04-2017,485.0,491.0,1639,505.0,488.54998779296875,479.3168640136719
19-04-2017,488.0,491.70001220703125,7173,508.0,491.5,482.2111511230469
20-04-2017,494.95001220703125,495.0,84253,557.4000244140625,542.7999877929688,532.5416259765625
21-04-2017,520.0499877929688,549.6500244140625,6370,549.6500244140625,527.6500244140625,517.6779174804688
24-04-2017,510.70001220703125,532.0,1578,535.9500122070312,522.6500244140625,512.7724609375
25-04-2017,521.0499877929688,534.9000244140625,1698,534.9000244140625,529.0999755859375,519.1004638671875
26-04-2017,508.0,520.5,8021,534.4000244140625,513.75,504.0406188964844
27-04-2017,506.0,522.2999877929688,3054,524.5,512.4000244140625,502.7161865234375
28-04-2017,501.0,505.8999938964844,5280,517.2999877929688,511.25,501.587890625
02-05-2017,500.0,515.0,1610,516.4000244140625,507.1000061035156,497.51629638671875
03-05-2017,500.1499938964844,515.5,3412,515.5,507.1000061035156,497.51629638671875
04-05-2017,503.5,503.5,1174,514.25,508.79998779296875,499.18414306640625
05-05-2017,500.0,505.0,2642,520.0,509.0,499.38043212890625
08-05-2017,503.0,523.5,7279,537.0,525.4500122070312,515.51953125
09-05-2017,510.1000061035156,519.9500122070312,5475,526.8499755859375,514.9000244140625,505.1689147949219
10-05-2017,510.0,515.0,1172,530.0,517.0999755859375,507.3272399902344
11-05-2017,520.0,520.0,9255,537.9000244140625,529.9500122070312,519.9344482421875
12-05-2017,483.0,525.0,32057,525.0,487.8500061035156,478.6300964355469
15-05-2017,490.0,507.0,7176,507.0,496.1000061035156,486.72418212890625
16-05-2017,483.29998779296875,502.5,3601,502.8500061035156,490.29998779296875,481.0337829589844
17-05-2017,490.0,490.04998779296875,5962,510.79998779296875,501.75,492.2674255371094
18-05-2017,474.0,500.04998779296875,12160,503.95001220703125,477.6499938964844,468.62286376953125
19-05-2017,479.0,479.04998779296875,2556,499.0,485.54998779296875,476.37359619140625
22-05-2017,476.25,488.1000061035156,1735,498.8500061035156,483.8999938964844,474.7547607421875
23-05-2017,465.0,485.04998779296875,11777,493.5,467.79998779296875,458.9590759277344
24-05-2017,460.5,470.0,3503,487.5,465.29998779296875,456.5062561035156
25-05-2017,469.0,471.70001220703125,1130,480.0,476.79998779296875,467.7889404296875
26-05-2017,466.04998779296875,466.1000061035156,2107,488.5,485.1499938964844,475.98114013671875
29-05-2017,472.0,485.0,3280,525.0,474.70001220703125,465.7286682128906
30-05-2017,476.0,480.04998779296875,1491,490.0,487.6000061035156,478.3848571777344
31-05-2017,479.0,485.70001220703125,3059,491.6499938964844,485.45001220703125,476.2755126953125
01-06-2017,464.0,488.3500061035156,6209,493.04998779296875,466.79998779296875,457.9779357910156
02-06-2017,469.0,473.0,2939,485.5,479.45001220703125,470.38885498046875
05-06-2017,468.0,483.1499938964844,5249,483.1499938964844,468.95001220703125,460.08734130859375
06-06-2017,456.0,470.1499938964844,9098,473.29998779296875,460.25,451.5517578125
07-06-2017,461.0,466.75,3392,476.0,470.79998779296875,461.9023742675781
08-06-2017,465.0,476.0,1321,484.8999938964844,482.29998779296875,473.1850280761719
09-06-2017,475.0,477.25,3623,484.0,476.29998779296875,467.2984313964844
12-06-2017,476.0,481.0,2259,485.95001220703125,483.20001220703125,474.0679931640625
13-06-2017,480.0,480.04998779296875,2551,499.0,493.04998779296875,483.7318115234375
14-06-2017,475.0,490.8500061035156,907,491.0,482.79998779296875,473.6755676269531
15-06-2017,478.0,483.04998779296875,5020,487.0,483.29998779296875,474.1661071777344
16-06-2017,482.0,485.04998779296875,2446,489.75,482.8999938964844,473.7736511230469
19-06-2017,484.0,485.45001220703125,1960,494.0,486.3500061035156,477.158447265625
20-06-2017,468.1499938964844,490.3500061035156,8410,490.3999938964844,480.5,471.41900634765625
21-06-2017,470.1000061035156,473.1499938964844,403,479.75,472.75,463.8155212402344
22-06-2017,473.0,480.0,2406,486.0,479.25,470.19268798828125
23-06-2017,474.0,489.95001220703125,3030,495.0,487.8999938964844,478.67919921875
27-06-2017,480.0,495.1499938964844,1239,495.1499938964844,484.1499938964844,475.0000305175781
28-06-2017,446.6000061035156,486.0,3181,494.8999938964844,471.29998779296875,462.39288330078125
29-06-2017,468.0,474.04998779296875,3473,475.0,471.95001220703125,463.0306396484375
30-06-2017,466.0,474.75,971,478.75,470.04998779296875,461.1665344238281
03-07-2017,470.0,470.0,2167,486.0,473.45001220703125,464.50225830078125
04-07-2017,470.29998779296875,475.04998779296875,3032,485.0,477.5,468.4757080078125
05-07-2017,471.1000061035156,479.6499938964844,10271,488.0,478.75,469.70208740234375
06-07-2017,468.04998779296875,479.04998779296875,4735,485.0,470.5,461.6080017089844
07-07-2017,466.54998779296875,472.8500061035156,14332,484.8999938964844,483.29998779296875,474.1661071777344
10-07-2017,468.0,473.0,384,475.5,474.1000061035156,465.1399841308594
11-07-2017,474.04998779296875,474.04998779296875,1839,486.0,482.6000061035156,473.47930908203125
12-07-2017,473.04998779296875,477.1499938964844,1362,480.0,474.70001220703125,465.7286682128906
13-07-2017,462.29998779296875,475.20001220703125,3065,484.95001220703125,468.8999938964844,460.0382385253906
14-07-2017,458.5,470.0,3019,470.0,460.04998779296875,451.3554992675781
17-07-2017,455.04998779296875,460.04998779296875,2508,461.95001220703125,459.25,450.5706481933594
18-07-2017,450.0,459.25,15586,486.0,477.70001220703125,468.67193603515625
19-07-2017,461.04998779296875,479.5,3269,479.5,469.75,460.8721923828125
20-07-2017,468.5,480.0,3529,500.0,469.29998779296875,460.4306945800781
21-07-2017,455.1000061035156,470.0,3630,473.8999938964844,459.1499938964844,450.4725036621094
24-07-2017,440.0,460.0,5445,477.5,467.04998779296875,458.22320556640625
25-07-2017,449.1499938964844,466.04998779296875,3813,473.0,458.25,449.58953857421875
26-07-2017,446.0,458.0,876,469.5,458.5,449.83477783203125
27-07-2017,453.25,472.0,956,472.0,454.79998779296875,446.2046813964844
28-07-2017,448.45001220703125,455.45001220703125,2575,460.79998779296875,453.75,445.1745300292969
31-07-2017,440.1000061035156,453.0,1627,459.95001220703125,449.04998779296875,440.5633850097656
01-08-2017,445.04998779296875,460.0,3685,460.0,454.20001220703125,445.6160583496094
02-08-2017,444.0,462.0,5777,462.0,445.5,437.0804748535156
03-08-2017,427.04998779296875,441.04998779296875,6709,447.95001220703125,435.79998779296875,428.52569580078125
04-08-2017,426.5,445.0,1943,445.0,431.6000061035156,424.3958435058594
07-08-2017,426.5,435.0,7418,435.0,430.54998779296875,423.3633117675781
08-08-2017,429.54998779296875,434.0,1290,445.0,439.1499938964844,431.8197937011719
09-08-2017,424.0,431.04998779296875,5483,445.0,430.1000061035156,422.92083740234375
10-08-2017,410.0,433.95001220703125,7706,434.0,413.20001220703125,406.3029479980469
11-08-2017,392.0,397.0,4965,449.5,426.3500061035156,419.2334289550781
14-08-2017,415.0,426.0,2795,430.0,421.8500061035156,414.80853271484375
16-08-2017,412.0,423.0,6498,428.70001220703125,413.6000061035156,406.6962890625
17-08-2017,399.0,414.1499938964844,18667,418.0,411.79998779296875,404.9263000488281
18-08-2017,403.0,411.8500061035156,1746,424.0,419.29998779296875,412.30108642578125
21-08-2017,413.04998779296875,420.0,1208,424.95001220703125,419.6499938964844,412.645263671875
22-08-2017,405.5,431.6499938964844,2526,431.6499938964844,409.70001220703125,402.86138916015625
23-08-2017,410.0,418.8999938964844,15659,419.45001220703125,415.0,408.07293701171875
24-08-2017,412.0,418.79998779296875,7878,421.95001220703125,414.20001220703125,407.2862548828125
28-08-2017,410.5,415.0,4283,420.0,413.25,406.3520812988281
29-08-2017,405.0,410.0,12144,422.25,415.54998779296875,408.61370849609375
30-08-2017,415.0,419.8500061035156,503,419.8500061035156,418.54998779296875,411.5636291503906
31-08-2017,412.0,420.0,2449,423.0,416.5,409.5478515625
01-09-2017,415.0,420.0,1121,422.95001220703125,416.95001220703125,409.99029541015625
04-09-2017,404.0,419.0,14911,434.95001220703125,410.0,403.1563415527344
05-09-2017,402.0,417.75,33036,417.75,405.1499938964844,398.3872985839844
06-09-2017,384.5,405.25,15371,409.79998779296875,396.29998779296875,389.6850280761719
07-09-2017,396.1499938964844,400.0,2495,402.0,401.8500061035156,395.14239501953125
08-09-2017,398.0,398.0,976,408.70001220703125,399.8500061035156,393.17578125
11-09-2017,385.1000061035156,398.0,8584,413.95001220703125,389.70001220703125,383.1951599121094
12-09-2017,387.25,399.8500061035156,7931,399.8500061035156,391.70001220703125,385.1618347167969
13-09-2017,385.29998779296875,394.54998779296875,2065,394.70001220703125,393.1499938964844,386.587646484375
14-09-2017,389.29998779296875,395.0,3826,396.8999938964844,391.1000061035156,384.57183837890625
15-09-2017,372.0,399.0,14929,399.0,379.1000061035156,372.77215576171875
18-09-2017,380.0,384.20001220703125,9958,394.8999938964844,388.20001220703125,381.72021484375
19-09-2017,386.8500061035156,386.8500061035156,7634,419.0,412.04998779296875,405.172119140625
20-09-2017,411.20001220703125,413.0,5383,428.0,418.75,411.76031494140625
21-09-2017,405.6000061035156,421.0,9737,447.0,430.5,423.31414794921875
22-09-2017,411.0,430.0,5999,435.5,414.45001220703125,407.5320739746094
25-09-2017,390.3999938964844,412.5,6009,415.1499938964844,396.75,390.1274719238281
26-09-2017,392.1000061035156,409.54998779296875,1956,409.54998779296875,397.75,391.11083984375
27-09-2017,381.1000061035156,405.0,2415,405.0,385.04998779296875,378.622802734375
28-09-2017,385.5,400.0,3196,400.0,389.5,382.9985656738281
29-09-2017,386.0,390.20001220703125,1632,398.8999938964844,386.45001220703125,379.9994201660156
03-10-2017,382.0,387.1000061035156,1709,393.95001220703125,382.95001220703125,376.557861328125
04-10-2017,386.0,389.1499938964844,1916,392.0,390.1499938964844,383.6376647949219
05-10-2017,390.0,399.0,3996,399.0,394.04998779296875,387.47259521484375
06-10-2017,380.0,394.95001220703125,9757,399.0,383.3500061035156,376.95123291015625
09-10-2017,381.0,383.0,5960,399.8500061035156,390.70001220703125,384.1784973144531
10-10-2017,390.20001220703125,393.95001220703125,18406,398.54998779296875,392.95001220703125,386.3909912109375
11-10-2017,385.1000061035156,393.0,4815,393.0,389.95001220703125,383.4410400390625
12-10-2017,389.0,392.0,3497,392.0,389.45001220703125,382.9494323730469
13-10-2017,380.6000061035156,390.0,14500,415.0,408.1499938964844,401.33721923828125
16-10-2017,408.0,434.0,93352,479.3999938964844,443.3999938964844,435.998779296875
17-10-2017,421.04998779296875,432.0,12294,444.0,436.1000061035156,428.8207092285156
18-10-2017,422.25,430.0,3359,439.70001220703125,433.70001220703125,426.46075439453125
19-10-2017,430.0,433.79998779296875,2284,439.95001220703125,434.25,427.0015869140625
23-10-2017,421.04998779296875,428.1499938964844,4052,431.0,424.20001220703125,417.11932373046875
24-10-2017,415.04998779296875,421.45001220703125,3412,425.6000061035156,421.0,413.9727478027344
25-10-2017,415.1000061035156,417.20001220703125,3734,434.95001220703125,418.1499938964844,411.1703186035156
26-10-2017,418.0,418.1000061035156,2718,429.0,421.1000061035156,414.07110595703125
27-10-2017,416.5,418.04998779296875,6073,430.0,427.04998779296875,419.9217834472656
30-10-2017,416.25,427.0,3297,427.0,421.1000061035156,414.07110595703125
31-10-2017,417.5,422.0,3357,430.0,420.04998779296875,413.0386047363281
01-11-2017,420.0,420.25,2724,429.5,420.0,412.98944091796875
02-11-2017,416.70001220703125,416.75,4473,428.0,425.6000061035156,418.4959716796875
03-11-2017,425.04998779296875,425.04998779296875,4704,440.0,437.45001220703125,430.148193359375
06-11-2017,416.20001220703125,438.0,4589,447.0,431.79998779296875,424.59246826171875
07-11-2017,427.04998779296875,431.04998779296875,1984,439.29998779296875,432.45001220703125,425.23162841796875
08-11-2017,417.79998779296875,435.0,2880,449.8999938964844,419.20001220703125,412.2027893066406
09-11-2017,411.1000061035156,420.1000061035156,1905,427.5,419.95001220703125,412.9403076171875
10-11-2017,415.0,418.29998779296875,3965,420.0,416.6000061035156,409.64617919921875
13-11-2017,414.5,417.0,9348,428.0,416.54998779296875,409.59698486328125
14-11-2017,416.0,426.5,5863,432.29998779296875,426.25,419.1351013183594
15-11-2017,412.0,432.0,4482,455.0,414.8500061035156,407.9253845214844
16-11-2017,407.0,425.1499938964844,5026,430.0,413.29998779296875,406.4012756347656
17-11-2017,402.1499938964844,412.0,4405,419.75,409.3500061035156,402.5172119140625
20-11-2017,406.1499938964844,416.79998779296875,1694,418.8500061035156,413.75,406.84375
21-11-2017,410.29998779296875,418.5,4608,423.75,411.75,404.87713623046875
22-11-2017,413.1000061035156,414.1499938964844,5291,424.0,416.6000061035156,409.64617919921875
23-11-2017,415.6000061035156,420.8500061035156,9780,435.0,423.1499938964844,416.0868225097656
24-11-2017,420.04998779296875,426.0,23559,450.0,439.54998779296875,432.2131042480469
27-11-2017,425.1000061035156,440.0,7167,440.0,429.8500061035156,422.675048828125
28-11-2017,425.0,431.0,2743,435.0,428.6000061035156,421.4458312988281
29-11-2017,417.1000061035156,422.0,4816,432.95001220703125,422.04998779296875,415.00518798828125
30-11-2017,410.20001220703125,421.0,5180,438.0,429.8500061035156,422.675048828125
01-12-2017,418.54998779296875,434.5,4586,438.0,423.8500061035156,416.7751770019531
04-12-2017,412.0,421.0,3926,428.95001220703125,414.79998779296875,407.876220703125
05-12-2017,412.25,415.04998779296875,2952,423.75,416.1000061035156,409.1545104980469
06-12-2017,408.04998779296875,412.0,3362,421.95001220703125,409.5,402.6647033691406
07-12-2017,407.3999938964844,407.3999938964844,2593,421.95001220703125,419.25,412.251953125
08-12-2017,406.1000061035156,418.04998779296875,19618,433.8999938964844,425.6499938964844,418.5451354980469
11-12-2017,423.0,426.0,11209,437.95001220703125,435.04998779296875,427.7881774902344
12-12-2017,428.3999938964844,434.5,13939,454.79998779296875,444.3500061035156,436.9329833984375
13-12-2017,433.0,438.04998779296875,5919,450.0,434.45001220703125,427.1982727050781
14-12-2017,425.3999938964844,435.04998779296875,4339,448.0,433.3500061035156,426.1166076660156
15-12-2017,428.0,443.95001220703125,9063,443.95001220703125,431.70001220703125,424.49420166015625
18-12-2017,411.25,432.0,2987,439.95001220703125,433.3999938964844,426.165771484375
19-12-2017,436.0,441.95001220703125,7031,450.0,449.8999938964844,442.3903503417969
20-12-2017,450.0,455.0,27984,500.0,489.1000061035156,480.93603515625
21-12-2017,494.95001220703125,497.0,23269,524.6500244140625,507.3999938964844,498.9305419921875
22-12-2017,510.0,513.5,18115,534.0,520.1500244140625,511.4678649902344
26-12-2017,510.04998779296875,520.0,7142,533.0,516.2000122070312,507.5837097167969
27-12-2017,500.0,516.25,4947,524.5,501.54998779296875,493.1781921386719
28-12-2017,490.0,496.0,4543,507.04998779296875,495.70001220703125,487.4259033203125
29-12-2017,497.0,501.0,6601,513.4500122070312,502.20001220703125,493.8173522949219
01-01-2018,492.1000061035156,510.29998779296875,11900,520.0,497.8999938964844,489.589111328125
02-01-2018,485.29998779296875,511.0,11475,511.0,489.8999938964844,481.7226257324219
03-01-2018,465.0,491.0,14808,502.95001220703125,477.5,469.5296630859375
04-01-2018,462.1000061035156,477.5,21130,480.04998779296875,464.8999938964844,457.1399841308594
05-01-2018,456.5,479.95001220703125,13653,479.95001220703125,457.8500061035156,450.2076721191406
08-01-2018,464.8999938964844,464.8999938964844,51574,489.79998779296875,479.3500061035156,471.3487854003906
09-01-2018,465.1000061035156,488.0,13290,492.0,467.0,459.20489501953125
10-01-2018,451.54998779296875,473.95001220703125,13774,474.0,460.8999938964844,453.20672607421875
11-01-2018,455.20001220703125,476.95001220703125,33843,485.0,460.8500061035156,453.1575622558594
12-01-2018,451.0,466.1000061035156,10476,468.70001220703125,458.1499938964844,450.502685546875
