Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1996,3.049999952316284,3.109999895095825,647000.0,3.0999999046325684,3.065000057220459,2.458127498626709
05-03-1996,3.065000057220459,3.065000057220459,0.0,3.065000057220459,3.065000057220459,2.458127498626709
06-03-1996,3.0799999237060547,3.065000057220459,360000.0,3.1500000953674316,3.0999999046325684,2.4861974716186523
07-03-1996,3.0250000953674316,3.0999999046325684,486000.0,3.1500000953674316,3.059999942779541,2.454118013381958
08-03-1996,3.0,3.059999942779541,387000.0,3.069999933242798,3.049999952316284,2.4460971355438232
11-03-1996,2.9749999046325684,3.049999952316284,324000.0,3.0450000762939453,2.994999885559082,2.4019880294799805
12-03-1996,2.930000066757202,2.994999885559082,400000.0,2.994999885559082,2.9549999237060547,2.3699073791503906
13-03-1996,3.0,2.9549999237060547,486000.0,3.0999999046325684,3.0799999237060547,2.4701578617095947
14-03-1996,3.0450000762939453,3.0799999237060547,529000.0,3.1500000953674316,3.069999933242798,2.4621379375457764
15-03-1996,3.0,3.0999999046325684,807000.0,3.0999999046325684,3.0,2.4059972763061523
18-03-1996,2.930000066757202,3.0,388000.0,3.0250000953674316,2.984999895095825,2.393967866897583
19-03-1996,2.9000000953674316,2.984999895095825,617000.0,3.0,2.9549999237060547,2.3699073791503906
20-03-1996,2.9549999237060547,2.9549999237060547,0.0,2.9549999237060547,2.9549999237060547,2.3699073791503906
21-03-1996,2.950000047683716,2.9549999237060547,643000.0,3.015000104904175,3.005000114440918,2.4100074768066406
22-03-1996,2.934999942779541,3.005000114440918,194000.0,3.0199999809265137,2.994999885559082,2.4019880294799805
25-03-1996,2.9800000190734863,2.994999885559082,413000.0,3.049999952316284,3.0250000953674316,2.4260470867156982
26-03-1996,2.9800000190734863,3.0250000953674316,643000.0,3.0799999237060547,3.0450000762939453,2.4420876502990723
27-03-1996,3.0299999713897705,3.0450000762939453,795000.0,3.109999895095825,3.0999999046325684,2.4861974716186523
28-03-1996,3.130000114440918,3.0999999046325684,1124000.0,3.2750000953674316,3.2100000381469727,2.5744171142578125
29-03-1996,3.200000047683716,3.2100000381469727,1356000.0,3.309999942779541,3.244999885559082,2.602487087249756
01-04-1996,3.240000009536743,3.244999885559082,963000.0,3.299999952316284,3.2899999618530273,2.6385767459869385
02-04-1996,3.2799999713897705,3.2899999618530273,1835000.0,3.450000047683716,3.4000000953674316,2.7267978191375732
03-04-1996,3.4000000953674316,3.4000000953674316,2082000.0,3.5999999046325684,3.490000009536743,2.7989771366119385
04-04-1996,3.3499999046325684,3.490000009536743,1134000.0,3.4549999237060547,3.4049999713897705,2.730807065963745
05-04-1996,3.4049999713897705,3.4049999713897705,0.0,3.4049999713897705,3.4049999713897705,2.730807065963745
08-04-1996,3.4100000858306885,3.4049999713897705,925000.0,3.4700000286102295,3.450000047683716,2.766897439956665
09-04-1996,3.3550000190734863,3.450000047683716,1219000.0,3.4600000381469727,3.384999990463257,2.7147672176361084
10-04-1996,3.240000009536743,3.384999990463257,904000.0,3.4600000381469727,3.2850000858306885,2.6345674991607666
11-04-1996,3.25,3.25,631000.0,3.3399999141693115,3.3350000381469727,2.6746675968170166
12-04-1996,3.2799999713897705,3.3350000381469727,564000.0,3.384999990463257,3.3499999046325684,2.686697244644165
15-04-1996,3.375,3.4100000858306885,988000.0,3.4549999237060547,3.424999952316284,2.746847629547119
16-04-1996,3.359999895095825,3.4200000762939453,783000.0,3.434999942779541,3.375,2.706747055053711
17-04-1996,3.424999952316284,3.375,1546000.0,3.5250000953674316,3.505000114440918,2.811007022857666
18-04-1996,3.505000114440918,3.549999952316284,2706000.0,3.694999933242798,3.6549999713897705,2.9313066005706787
19-04-1996,3.625,3.700000047683716,6350000.0,4.025000095367432,3.8450000286102295,3.0836870670318604
22-04-1996,3.7049999237060547,4.0,5643000.0,4.099999904632568,3.7699999809265137,3.0235369205474854
23-04-1996,3.630000114440918,3.7699999809265137,3214000.0,3.7899999618530273,3.7100000381469727,2.975416898727417
24-04-1996,3.799999952316284,3.8949999809265137,5343000.0,4.050000190734863,3.8450000286102295,3.0836870670318604
25-04-1996,3.609999895095825,3.9000000953674316,3333000.0,3.9000000953674316,3.684999942779541,2.955366849899292
26-04-1996,3.625,3.684999942779541,2039000.0,3.7950000762939453,3.700000047683716,2.9673967361450195
29-04-1996,3.640000104904175,3.700000047683716,1350000.0,3.734999895095825,3.684999942779541,2.955366849899292
30-04-1996,3.505000114440918,3.684999942779541,2701000.0,3.700000047683716,3.5450000762939453,2.8430867195129395
01-05-1996,3.609999895095825,3.5450000762939453,1662000.0,3.7750000953674316,3.625,2.9072470664978027
02-05-1996,3.5450000762939453,3.680000066757202,1170000.0,3.680000066757202,3.565000057220459,2.8591270446777344
03-05-1996,3.490000009536743,3.565000057220459,1779000.0,3.569999933242798,3.5,2.806997299194336
06-05-1996,3.3499999046325684,3.5,1360000.0,3.5,3.380000114440918,2.710757255554199
07-05-1996,3.3499999046325684,3.380000114440918,1821000.0,3.440000057220459,3.4149999618530273,2.7388269901275635
08-05-1996,3.200000047683716,3.200000047683716,1617000.0,3.5,3.484999895095825,2.7949671745300293
09-05-1996,3.380000114440918,3.484999895095825,1115000.0,3.494999885559082,3.4049999713897705,2.730807065963745
10-05-1996,3.240000009536743,3.4049999713897705,1371000.0,3.3949999809265137,3.384999990463257,2.7147672176361084
13-05-1996,3.3499999046325684,3.384999990463257,712000.0,3.424999952316284,3.4200000762939453,2.7428371906280518
14-05-1996,3.375,3.484999895095825,1192000.0,3.484999895095825,3.424999952316284,2.746847629547119
15-05-1996,3.4000000953674316,3.424999952316284,1608000.0,3.5,3.4800000190734863,2.790957450866699
16-05-1996,3.515000104904175,3.4800000190734863,2671000.0,3.6700000762939453,3.575000047683716,2.867147445678711
17-05-1996,3.4749999046325684,3.549999952316284,1385000.0,3.549999952316284,3.5299999713897705,2.83105731010437
20-05-1996,3.4000000953674316,3.4749999046325684,933000.0,3.4800000190734863,3.4049999713897705,2.730807065963745
21-05-1996,3.325000047683716,3.4000000953674316,1644000.0,3.4000000953674316,3.3350000381469727,2.6746675968170166
22-05-1996,3.369999885559082,3.3350000381469727,645000.0,3.4200000762939453,3.375,2.706747055053711
23-05-1996,3.3350000381469727,3.4000000953674316,361000.0,3.4000000953674316,3.3499999046325684,2.686697244644165
24-05-1996,3.3499999046325684,3.3499999046325684,473000.0,3.4000000953674316,3.384999990463257,2.7147672176361084
27-05-1996,3.325000047683716,3.384999990463257,1362000.0,3.384999990463257,3.3399999141693115,2.6786766052246094
28-05-1996,3.299999952316284,3.3399999141693115,1390000.0,3.4000000953674316,3.390000104904175,2.7187771797180176
29-05-1996,3.3949999809265137,3.390000104904175,1314000.0,3.450000047683716,3.444999933242798,2.7628872394561768
30-05-1996,3.375,3.5,804000.0,3.5,3.4100000858306885,2.734816789627075
31-05-1996,3.369999885559082,3.4100000858306885,486000.0,3.430000066757202,3.4149999618530273,2.7388269901275635
03-06-1996,3.4149999618530273,3.4149999618530273,766000.0,3.5,3.450000047683716,2.766897439956665
04-06-1996,3.375,3.450000047683716,1698000.0,3.4749999046325684,3.4000000953674316,2.7267978191375732
05-06-1996,3.390000104904175,3.4000000953674316,437000.0,3.450000047683716,3.4049999713897705,2.730807065963745
06-06-1996,3.4049999713897705,3.444999933242798,622000.0,3.4600000381469727,3.434999942779541,2.7548675537109375
07-06-1996,3.4049999713897705,3.4200000762939453,405000.0,3.444999933242798,3.434999942779541,2.7548675537109375
10-06-1996,3.424999952316284,3.4649999141693115,860000.0,3.4649999141693115,3.440000057220459,2.758877992630005
11-06-1996,3.4000000953674316,3.4700000286102295,1054000.0,3.4700000286102295,3.430000066757202,2.750857353210449
12-06-1996,3.440000057220459,3.450000047683716,1657000.0,3.5450000762939453,3.509999990463257,2.8150177001953125
13-06-1996,3.5,3.509999990463257,7320000.0,3.880000114440918,3.875,3.1077463626861572
14-06-1996,3.924999952316284,3.924999952316284,9036000.0,4.170000076293945,4.045000076293945,3.2440874576568604
17-06-1996,3.8499999046325684,4.050000190734863,6812000.0,4.130000114440918,3.869999885559082,3.1037371158599854
18-06-1996,3.75,3.8499999046325684,4708000.0,3.9000000953674316,3.8299999237060547,3.0716562271118164
19-06-1996,3.7750000953674316,3.934999942779541,3422000.0,3.950000047683716,3.799999952316284,3.0475966930389404
20-06-1996,3.700000047683716,3.75,2981000.0,3.799999952316284,3.765000104904175,3.0195271968841553
21-06-1996,3.6549999713897705,3.700000047683716,2364000.0,3.765000104904175,3.680000066757202,2.95135760307312
24-06-1996,3.5999999046325684,3.7100000381469727,1931000.0,3.7100000381469727,3.6600000858306885,2.9353175163269043
25-06-1996,3.609999895095825,3.674999952316284,4000000.0,3.680000066757202,3.640000104904175,2.9192774295806885
26-06-1996,3.8499999046325684,3.8499999046325684,14061000.0,4.025000095367432,3.9149999618530273,3.139827013015747
27-06-1996,3.805000066757202,3.9100000858306885,7982000.0,3.944999933242798,3.930000066757202,3.1518564224243164
28-06-1996,3.9100000858306885,3.9600000381469727,14959000.0,4.050000190734863,3.990000009536743,3.1999764442443848
01-07-1996,3.875,4.010000228881836,11334000.0,4.025000095367432,3.9049999713897705,3.1318063735961914
02-07-1996,3.875,3.924999952316284,6039000.0,3.9800000190734863,3.8949999809265137,3.1237869262695312
03-07-1996,3.8299999237060547,3.875,7855000.0,3.9000000953674316,3.8550000190734863,3.0917065143585205
04-07-1996,3.7750000953674316,3.8299999237060547,9477000.0,3.9100000858306885,3.859999895095825,3.0957162380218506
05-07-1996,3.8499999046325684,3.8550000190734863,3069000.0,3.9100000858306885,3.8550000190734863,3.0917065143585205
08-07-1996,3.8550000190734863,3.930000066757202,1927000.0,3.930000066757202,3.875,3.1077463626861572
09-07-1996,3.819999933242798,3.875,3414000.0,3.880000114440918,3.8350000381469727,3.075666904449463
10-07-1996,3.7750000953674316,3.809999942779541,3917000.0,3.8499999046325684,3.8299999237060547,3.0716562271118164
11-07-1996,3.825000047683716,3.825000047683716,1296000.0,3.865000009536743,3.8299999237060547,3.0716562271118164
12-07-1996,3.7799999713897705,3.815000057220459,1200000.0,3.8399999141693115,3.819999933242798,3.0636370182037354
15-07-1996,3.7750000953674316,3.809999942779541,2558000.0,3.8450000286102295,3.8299999237060547,3.0716562271118164
16-07-1996,3.7699999809265137,3.825000047683716,3377000.0,3.875,3.805000066757202,3.051607370376587
17-07-1996,3.619999885559082,3.7950000762939453,5582000.0,3.799999952316284,3.7699999809265137,3.0235369205474854
18-07-1996,3.7049999237060547,3.75,2085000.0,3.7950000762939453,3.740000009536743,2.9994773864746094
19-07-1996,3.700000047683716,3.75,2348000.0,3.7750000953674316,3.759999990463257,3.015516757965088
22-07-1996,3.7100000381469727,3.825000047683716,863000.0,3.825000047683716,3.75,3.0074973106384277
23-07-1996,3.6549999713897705,3.755000114440918,3695000.0,3.755000114440918,3.680000066757202,2.95135760307312
24-07-1996,3.4749999046325684,3.6600000858306885,6060000.0,3.6600000858306885,3.619999885559082,2.9032368659973145
25-07-1996,3.5799999237060547,3.5999999046325684,2542000.0,3.6500000953674316,3.609999895095825,2.895216464996338
26-07-1996,3.565000057220459,3.5799999237060547,6639000.0,3.6700000762939453,3.630000114440918,2.9112563133239746
29-07-1996,3.615000009536743,3.6500000953674316,4140000.0,3.8450000286102295,3.619999885559082,2.9032368659973145
30-07-1996,3.2899999618530273,3.5999999046325684,12399000.0,3.5999999046325684,3.5350000858306885,2.835066795349121
31-07-1996,3.3550000190734863,3.4600000381469727,2970000.0,3.549999952316284,3.5199999809265137,2.8230369091033936
01-08-1996,3.5,3.549999952316284,1097000.0,3.569999933242798,3.549999952316284,2.847097158432007
02-08-1996,3.509999990463257,3.625,822000.0,3.625,3.5850000381469727,2.8751673698425293
05-08-1996,3.549999952316284,3.549999952316284,1454000.0,3.700000047683716,3.615000009536743,2.899226665496826
06-08-1996,3.6050000190734863,3.6050000190734863,2350000.0,3.799999952316284,3.7750000953674316,3.027547597885132
07-08-1996,3.6500000953674316,3.700000047683716,681000.0,3.744999885559082,3.684999942779541,2.955366849899292
08-08-1996,3.6500000953674316,3.700000047683716,371000.0,3.7149999141693115,3.6649999618530273,2.939326524734497
09-08-1996,3.619999885559082,3.634999990463257,328000.0,3.674999952316284,3.634999990463257,2.915266990661621
12-08-1996,3.5999999046325684,3.6549999713897705,830000.0,3.6549999713897705,3.615000009536743,2.899226665496826
13-08-1996,3.575000047683716,3.5999999046325684,839000.0,3.625,3.6050000190734863,2.891206979751587
14-08-1996,3.549999952316284,3.609999895095825,655000.0,3.615000009536743,3.559999942779541,2.855116605758667
15-08-1996,3.559999942779541,3.559999942779541,0.0,3.559999942779541,3.559999942779541,2.855116605758667
16-08-1996,3.5299999713897705,3.549999952316284,302000.0,3.575000047683716,3.5350000858306885,2.835066795349121
19-08-1996,3.440000057220459,3.6500000953674316,610000.0,3.6500000953674316,3.5,2.806997299194336
20-08-1996,3.325000047683716,3.4700000286102295,1982000.0,3.5299999713897705,3.3499999046325684,2.686697244644165
21-08-1996,3.450000047683716,3.450000047683716,785000.0,3.5999999046325684,3.509999990463257,2.8150177001953125
22-08-1996,3.4800000190734863,3.549999952316284,488000.0,3.5999999046325684,3.494999885559082,2.8029870986938477
23-08-1996,3.4800000190734863,3.4800000190734863,862000.0,3.515000104904175,3.5,2.806997299194336
26-08-1996,3.494999885559082,3.509999990463257,1025000.0,3.549999952316284,3.5399999618530273,2.8390769958496094
27-08-1996,3.515000104904175,3.5199999809265137,905000.0,3.625,3.5999999046325684,2.8871967792510986
28-08-1996,3.5799999237060547,3.5799999237060547,799000.0,3.640000104904175,3.630000114440918,2.9112563133239746
29-08-1996,3.5950000286102295,3.5999999046325684,972000.0,3.694999933242798,3.6549999713897705,2.9313066005706787
30-08-1996,3.6050000190734863,3.6050000190734863,557000.0,3.694999933242798,3.684999942779541,2.955366849899292
02-09-1996,3.6549999713897705,3.700000047683716,453000.0,3.7149999141693115,3.7049999237060547,2.9714064598083496
03-09-1996,3.5899999141693115,3.7950000762939453,1064000.0,3.7950000762939453,3.640000104904175,2.9192774295806885
04-09-1996,3.5999999046325684,3.5999999046325684,746000.0,3.6600000858306885,3.6549999713897705,2.9313066005706787
05-09-1996,3.6649999618530273,3.674999952316284,1373000.0,3.740000009536743,3.700000047683716,2.9673967361450195
06-09-1996,3.6649999618530273,3.690000057220459,570000.0,3.7249999046325684,3.7049999237060547,2.9714064598083496
09-09-1996,3.680000066757202,3.7200000286102295,1236000.0,3.7200000286102295,3.700000047683716,2.9673967361450195
10-09-1996,3.6700000762939453,3.684999942779541,1502000.0,3.7249999046325684,3.7200000286102295,2.9834368228912354
11-09-1996,3.690000057220459,3.740000009536743,1163000.0,3.740000009536743,3.7249999046325684,2.9874472618103027
12-09-1996,3.674999952316284,3.700000047683716,671000.0,3.7249999046325684,3.7149999141693115,2.9794270992279053
13-09-1996,3.694999933242798,3.694999933242798,308000.0,3.740000009536743,3.7249999046325684,2.9874472618103027
16-09-1996,3.6649999618530273,3.6649999618530273,641000.0,3.740000009536743,3.7149999141693115,2.9794270992279053
17-09-1996,3.700000047683716,3.7200000286102295,647000.0,3.799999952316284,3.765000104904175,3.0195271968841553
18-09-1996,3.700000047683716,3.7249999046325684,413000.0,3.744999885559082,3.7200000286102295,2.9834368228912354
19-09-1996,3.674999952316284,3.7249999046325684,264000.0,3.75,3.684999942779541,2.955366849899292
20-09-1996,3.634999990463257,3.674999952316284,282000.0,3.700000047683716,3.6549999713897705,2.9313066005706787
23-09-1996,3.575000047683716,3.640000104904175,594000.0,3.6600000858306885,3.640000104904175,2.9192774295806885
24-09-1996,3.6050000190734863,3.609999895095825,605000.0,3.6600000858306885,3.625,2.9072470664978027
25-09-1996,3.559999942779541,3.559999942779541,230000.0,3.690000057220459,3.630000114440918,2.9112563133239746
26-09-1996,3.5950000286102295,3.609999895095825,322000.0,3.625,3.615000009536743,2.899226665496826
27-09-1996,3.5399999618530273,3.6050000190734863,905000.0,3.6500000953674316,3.6050000190734863,2.891206979751587
30-09-1996,3.509999990463257,3.509999990463257,414000.0,3.6050000190734863,3.5799999237060547,2.8711564540863037
01-10-1996,3.5199999809265137,3.5799999237060547,1144000.0,3.690000057220459,3.630000114440918,2.9112563133239746
02-10-1996,3.630000114440918,3.630000114440918,0.0,3.630000114440918,3.630000114440918,2.9112563133239746
03-10-1996,3.549999952316284,3.684999942779541,660000.0,3.684999942779541,3.555000066757202,2.851107358932495
04-10-1996,3.509999990463257,3.509999990463257,807000.0,3.625,3.5799999237060547,2.8711564540863037
07-10-1996,3.3499999046325684,3.5199999809265137,1285000.0,3.549999952316284,3.450000047683716,2.766897439956665
08-10-1996,3.305000066757202,3.305000066757202,785000.0,3.4749999046325684,3.4049999713897705,2.730807065963745
09-10-1996,3.365000009536743,3.569999933242798,664000.0,3.569999933242798,3.4549999237060547,2.7709076404571533
10-10-1996,3.450000047683716,3.484999895095825,397000.0,3.5250000953674316,3.505000114440918,2.811007022857666
11-10-1996,3.4800000190734863,3.5450000762939453,210000.0,3.5999999046325684,3.5,2.806997299194336
14-10-1996,3.430000066757202,3.5,249000.0,3.5,3.444999933242798,2.7628872394561768
15-10-1996,3.4000000953674316,3.4200000762939453,603000.0,3.5850000381469727,3.5299999713897705,2.83105731010437
16-10-1996,3.4000000953674316,3.4000000953674316,300000.0,3.5899999141693115,3.5,2.806997299194336
17-10-1996,3.4700000286102295,3.4749999046325684,303000.0,3.5250000953674316,3.515000104904175,2.8190271854400635
18-10-1996,3.5,3.5250000953674316,1006000.0,3.5850000381469727,3.549999952316284,2.847097158432007
21-10-1996,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,2.847097158432007
22-10-1996,3.6500000953674316,3.744999885559082,859000.0,3.7950000762939453,3.740000009536743,2.9994773864746094
23-10-1996,3.809999942779541,3.890000104904175,1084000.0,4.0,3.924999952316284,3.1478471755981445
24-10-1996,3.6649999618530273,3.9000000953674316,821000.0,3.940000057220459,3.700000047683716,2.9673967361450195
25-10-1996,3.6649999618530273,3.680000066757202,297000.0,3.7699999809265137,3.759999990463257,3.015516757965088
28-10-1996,3.75,3.759999990463257,613000.0,3.825000047683716,3.805000066757202,3.051607370376587
29-10-1996,3.7699999809265137,3.7699999809265137,778000.0,3.869999885559082,3.8299999237060547,3.0716562271118164
30-10-1996,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,3.0716562271118164
31-10-1996,3.684999942779541,3.825000047683716,731000.0,3.9000000953674316,3.7699999809265137,3.0235369205474854
01-11-1996,3.75,3.75,622000.0,3.8399999141693115,3.815000057220459,3.059627056121826
04-11-1996,3.7049999237060547,3.7049999237060547,694000.0,3.8499999046325684,3.8350000381469727,3.075666904449463
05-11-1996,3.7750000953674316,3.819999933242798,571000.0,3.8499999046325684,3.815000057220459,3.059627056121826
06-11-1996,3.7200000286102295,3.7950000762939453,597000.0,3.825000047683716,3.815000057220459,3.059627056121826
07-11-1996,3.7899999618530273,3.7899999618530273,389000.0,3.825000047683716,3.799999952316284,3.0475966930389404
08-11-1996,3.799999952316284,3.809999942779541,244000.0,3.8399999141693115,3.815000057220459,3.059627056121826
11-11-1996,3.8499999046325684,3.869999885559082,447000.0,3.9749999046325684,3.9600000381469727,3.175916910171509
12-11-1996,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727,3.9600000381469727,3.175916910171509
13-11-1996,3.9000000953674316,3.924999952316284,556000.0,4.0,3.930000066757202,3.1518564224243164
14-11-1996,3.880000114440918,3.940000057220459,358000.0,3.9549999237060547,3.9000000953674316,3.1277966499328613
15-11-1996,3.865000009536743,3.880000114440918,222000.0,3.924999952316284,3.8949999809265137,3.1237869262695312
18-11-1996,3.859999895095825,3.9000000953674316,386000.0,3.924999952316284,3.880000114440918,3.111757278442383
19-11-1996,3.799999952316284,3.884999990463257,532000.0,3.9000000953674316,3.825000047683716,3.0676467418670654
20-11-1996,3.7750000953674316,3.7899999618530273,379000.0,3.825000047683716,3.805000066757202,3.051607370376587
21-11-1996,3.7899999618530273,3.8499999046325684,377000.0,3.8499999046325684,3.805000066757202,3.051607370376587
22-11-1996,3.7950000762939453,3.819999933242798,340000.0,3.819999933242798,3.805000066757202,3.051607370376587
25-11-1996,3.6050000190734863,3.7950000762939453,1061000.0,3.880000114440918,3.805000066757202,3.051607370376587
26-11-1996,3.7750000953674316,3.7899999618530273,406000.0,3.825000047683716,3.805000066757202,3.051607370376587
27-11-1996,3.7149999141693115,3.799999952316284,149000.0,3.799999952316284,3.7799999713897705,3.031557083129883
28-11-1996,3.744999885559082,3.755000114440918,313000.0,3.815000057220459,3.805000066757202,3.051607370376587
29-11-1996,3.7799999713897705,3.9000000953674316,144000.0,3.9000000953674316,3.799999952316284,3.0475966930389404
02-12-1996,3.765000104904175,3.799999952316284,248000.0,3.809999942779541,3.799999952316284,3.0475966930389404
03-12-1996,3.7300000190734863,3.7300000190734863,580000.0,3.815000057220459,3.809999942779541,3.055617332458496
04-12-1996,3.684999942779541,3.7049999237060547,355000.0,3.744999885559082,3.7149999141693115,2.9794270992279053
05-12-1996,3.700000047683716,3.700000047683716,247000.0,3.7750000953674316,3.740000009536743,2.9994773864746094
06-12-1996,3.7200000286102295,3.75,155000.0,3.7899999618530273,3.7300000190734863,2.991457223892212
09-12-1996,3.7049999237060547,3.740000009536743,173000.0,3.7750000953674316,3.7249999046325684,2.9874472618103027
10-12-1996,3.700000047683716,3.7049999237060547,385000.0,3.755000114440918,3.734999895095825,2.995466947555542
11-12-1996,3.740000009536743,3.75,381000.0,3.799999952316284,3.7899999618530273,3.039576530456543
12-12-1996,3.7300000190734863,3.825000047683716,413000.0,3.8299999237060547,3.7750000953674316,3.027547597885132
13-12-1996,3.7249999046325684,3.7300000190734863,230000.0,3.7899999618530273,3.75,3.0074973106384277
16-12-1996,3.755000114440918,3.825000047683716,526000.0,3.8399999141693115,3.815000057220459,3.059627056121826
17-12-1996,3.7850000858306885,3.805000066757202,636000.0,3.9000000953674316,3.884999990463257,3.115767002105713
18-12-1996,3.8299999237060547,3.950000047683716,318000.0,3.950000047683716,3.8499999046325684,3.0876967906951904
19-12-1996,3.799999952316284,3.8499999046325684,246000.0,3.8949999809265137,3.825000047683716,3.0676467418670654
20-12-1996,3.805000066757202,3.805000066757202,244000.0,3.8949999809265137,3.884999990463257,3.115767002105713
23-12-1996,3.8499999046325684,3.9000000953674316,423000.0,3.930000066757202,3.9200000762939453,3.143836736679077
24-12-1996,3.865000009536743,3.924999952316284,596000.0,3.994999885559082,3.9549999237060547,3.1719069480895996
25-12-1996,3.9549999237060547,3.9549999237060547,0.0,3.9549999237060547,3.9549999237060547,3.1719069480895996
26-12-1996,3.9749999046325684,4.0,574000.0,4.179999828338623,4.09499979019165,3.284187078475952
27-12-1996,4.09499979019165,4.09499979019165,0.0,4.09499979019165,4.09499979019165,3.284187078475952
