Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2002,44.33932876586914,44.33932876586914,9993.0,46.87032699584961,46.4016227722168,39.44660949707031
18-09-2002,45.956356048583984,46.05009460449219,5670.0,46.87032699584961,46.565670013427734,39.58606719970703
19-09-2002,45.698570251464844,45.698570251464844,2176.0,47.33903121948242,47.104679107666016,40.04427719116211
20-09-2002,45.276737213134766,45.276737213134766,22920.0,48.604530334472656,46.96406936645508,39.92475128173828
23-09-2002,46.87032699584961,46.917198181152344,2346.0,46.917198181152344,46.87032699584961,39.845054626464844
24-09-2002,46.44849395751953,46.87032699584961,1849.0,46.87032699584961,46.87032699584961,39.845054626464844
25-09-2002,46.6359748840332,46.87032699584961,853.0,46.917198181152344,46.917198181152344,39.88490295410156
26-09-2002,46.917198181152344,46.917198181152344,426.0,46.917198181152344,46.917198181152344,39.88490295410156
27-09-2002,46.6594123840332,46.68284606933594,6325.0,47.6202507019043,46.6594123840332,39.66575622558594
30-09-2002,46.6359748840332,46.6359748840332,106.0,46.6359748840332,46.6359748840332,39.64583206176758
01-10-2002,46.05009460449219,47.31559371948242,3040.0,47.31559371948242,46.6359748840332,39.64583206176758
02-10-2002,46.6359748840332,46.6359748840332,0.0,46.6359748840332,46.6359748840332,39.64583206176758
03-10-2002,46.542236328125,46.542236328125,1324.0,47.33903121948242,47.33903121948242,40.243507385253906
04-10-2002,46.72971725463867,46.72971725463867,1920.0,47.33903121948242,47.104679107666016,40.04427719116211
07-10-2002,46.16727066040039,46.16727066040039,4186.0,46.98750305175781,46.4016227722168,39.44660949707031
08-10-2002,46.16727066040039,46.16727066040039,426.0,46.87032699584961,46.87032699584961,39.845054626464844
09-10-2002,46.05009460449219,46.05009460449219,879.0,47.08124542236328,47.05780792236328,40.00444030761719
10-10-2002,46.753150939941406,46.753150939941406,6577.0,47.15155029296875,47.08124542236328,40.02435302734375
11-10-2002,46.16727066040039,46.16727066040039,1013.0,46.87032699584961,46.87032699584961,39.845054626464844
14-10-2002,46.4016227722168,46.518798828125,1282.0,47.31559371948242,46.565670013427734,39.58606719970703
15-10-2002,46.565670013427734,46.565670013427734,0.0,46.565670013427734,46.565670013427734,39.58606719970703
16-10-2002,45.93292236328125,46.05009460449219,1388.0,46.87032699584961,46.05009460449219,39.14776611328125
17-10-2002,45.698570251464844,46.6359748840332,140.0,46.72971725463867,46.72971725463867,39.725528717041016
18-10-2002,46.4016227722168,46.4016227722168,4565.0,46.87032699584961,46.6359748840332,39.64583206176758
21-10-2002,46.6359748840332,46.6359748840332,0.0,46.6359748840332,46.6359748840332,39.64583206176758
22-10-2002,46.16727066040039,46.16727066040039,2165.0,46.917198181152344,46.284446716308594,39.34699630737305
23-10-2002,46.19070816040039,46.4016227722168,1734.0,46.87032699584961,46.80002212524414,39.78529357910156
24-10-2002,46.284446716308594,46.4016227722168,1043.0,46.77658462524414,46.284446716308594,39.34699630737305
25-10-2002,46.284446716308594,46.4016227722168,1794.0,47.22185516357422,46.518798828125,39.54621505737305
28-10-2002,46.19070816040039,46.6594123840332,7706.0,46.87032699584961,46.4016227722168,39.44660949707031
29-10-2002,46.4016227722168,46.4016227722168,273.0,46.823455810546875,46.823455810546875,39.805213928222656
30-10-2002,46.16727066040039,46.4016227722168,2562.0,47.29216003417969,47.29216003417969,40.20366287231445
31-10-2002,45.46421813964844,45.46421813964844,1322.0,46.823455810546875,46.284446716308594,39.34699630737305
01-11-2002,46.284446716308594,46.284446716308594,247.0,47.26872634887695,46.284446716308594,39.34699630737305
04-11-2002,46.4016227722168,46.4016227722168,288.0,47.33903121948242,46.87032699584961,39.845054626464844
05-11-2002,46.4016227722168,46.4016227722168,642.0,46.87032699584961,46.87032699584961,39.845054626464844
06-11-2002,46.87032699584961,46.87032699584961,0.0,46.87032699584961,46.87032699584961,39.845054626464844
07-11-2002,45.93292236328125,45.93292236328125,4915.0,46.87032699584961,46.87032699584961,39.845054626464844
08-11-2002,46.284446716308594,46.4016227722168,590.0,46.87032699584961,46.37818908691406,39.42668533325195
11-11-2002,46.16727066040039,46.4016227722168,1282.0,47.29216003417969,46.72971725463867,39.725528717041016
12-11-2002,46.518798828125,46.518798828125,1286.0,47.33903121948242,47.104679107666016,40.04427719116211
13-11-2002,46.518798828125,46.518798828125,1177.0,47.33903121948242,46.518798828125,39.54621505737305
14-11-2002,46.68284606933594,46.68284606933594,2342.0,47.33903121948242,46.70627975463867,39.705604553222656
15-11-2002,46.753150939941406,46.893760681152344,6998.0,47.784297943115234,46.753150939941406,39.745445251464844
18-11-2002,46.16727066040039,46.4016227722168,1068.0,47.7608642578125,47.7608642578125,40.602108001708984
19-11-2002,47.7608642578125,47.7608642578125,0.0,47.7608642578125,47.7608642578125,40.602108001708984
20-11-2002,46.565670013427734,47.807735443115234,1024.0,47.807735443115234,46.565670013427734,39.58606719970703
21-11-2002,46.68284606933594,46.68284606933594,637.0,46.87032699584961,46.823455810546875,39.805213928222656
22-11-2002,47.01093673706055,47.01093673706055,1088.0,48.745140075683594,48.18269729614258,40.96072769165039
25-11-2002,46.68284606933594,47.33903121948242,1772.0,49.68254852294922,48.88574981689453,41.55839157104492
26-11-2002,49.68254852294922,49.68254852294922,53.0,49.68254852294922,49.68254852294922,42.23575973510742
27-11-2002,47.19841766357422,47.19841766357422,12713.0,50.151248931884766,49.565372467041016,42.13615798950195
28-11-2002,48.393611907958984,48.393611907958984,853.0,49.68254852294922,48.79201126098633,41.47871017456055
29-11-2002,48.745140075683594,48.745140075683594,2453.0,50.151248931884766,50.12781524658203,42.61429214477539
02-12-2002,50.61995315551758,50.61995315551758,213.0,50.854305267333984,50.854305267333984,43.23189163208008
03-12-2002,49.72941589355469,49.72941589355469,1386.0,49.91689682006836,49.87002944946289,42.39514923095703
04-12-2002,48.9794921875,48.9794921875,1243.0,50.47934341430664,49.72941589355469,42.27560806274414
05-12-2002,48.62796401977539,48.62796401977539,857.0,50.73712921142578,50.151248931884766,42.634212493896484
06-12-2002,49.68254852294922,49.72941589355469,1393.0,51.51049041748047,49.70598220825195,42.255680084228516
09-12-2002,48.9794921875,49.0966682434082,1068.0,50.151248931884766,48.9794921875,41.63808059692383
10-12-2002,48.27643585205078,48.27643585205078,853.0,49.213844299316406,49.213844299316406,41.837310791015625
11-12-2002,48.393611907958984,48.393611907958984,1815.0,49.91689682006836,48.393611907958984,41.14002227783203
12-12-2002,49.002925872802734,49.635677337646484,9780.0,49.68254852294922,49.68254852294922,42.23575973510742
13-12-2002,48.745140075683594,48.745140075683594,1706.0,49.68254852294922,49.14353942871094,41.77754592895508
16-12-2002,48.27643585205078,48.27643585205078,1493.0,49.213844299316406,48.69826889038086,41.399017333984375
17-12-2002,48.323307037353516,48.51078796386719,2398.0,50.0809440612793,50.0809440612793,42.57444763183594
18-12-2002,48.393611907958984,48.393611907958984,3046.0,49.635677337646484,48.55765914916992,41.279483795166016
19-12-2002,47.807735443115234,48.51078796386719,1226.0,48.9794921875,48.9794921875,41.63808059692383
20-12-2002,47.807735443115234,47.92490768432617,4175.0,49.33102035522461,49.026363372802734,41.67793655395508
23-12-2002,48.745140075683594,49.565372467041016,970.0,49.635677337646484,48.83888244628906,41.51856231689453
24-12-2002,47.807735443115234,48.042083740234375,2125.0,48.745140075683594,47.8546028137207,40.681793212890625
25-12-2002,47.8546028137207,47.8546028137207,0.0,47.8546028137207,47.8546028137207,40.681793212890625
26-12-2002,48.042083740234375,48.042083740234375,2613.0,49.635677337646484,49.190406799316406,41.81739044189453
27-12-2002,48.15925979614258,48.15925979614258,2080.0,49.44819641113281,49.213844299316406,41.837310791015625
30-12-2002,48.27643585205078,48.27643585205078,1824.0,50.1043815612793,49.79972457885742,42.33536911010742
31-12-2002,48.27643585205078,48.745140075683594,1711.0,50.1981201171875,48.90918731689453,41.57830810546875
01-01-2003,48.27643585205078,51.08865737915039,857.0,51.08865737915039,49.65911102294922,42.21583938598633
02-01-2003,48.417049407958984,49.213844299316406,1495.0,50.1043815612793,49.07323455810547,41.71778106689453
03-01-2003,48.27643585205078,48.27643585205078,2782.0,50.1043815612793,49.30758285522461,41.91699981689453
06-01-2003,48.956058502197266,49.213844299316406,1412.0,49.72941589355469,49.354454040527344,41.95684051513672
07-01-2003,48.042083740234375,49.42475891113281,1792.0,49.42475891113281,48.9794921875,41.63808059692383
08-01-2003,49.213844299316406,49.65911102294922,748.0,49.65911102294922,49.213844299316406,41.837310791015625
09-01-2003,48.29987335205078,48.29987335205078,326.0,49.635677337646484,48.55765914916992,41.279483795166016
10-01-2003,47.92490768432617,47.92490768432617,1192.0,49.213844299316406,49.16697311401367,41.797462463378906
13-01-2003,48.51078796386719,48.745140075683594,861.0,49.58880615234375,48.81544494628906,41.498626708984375
14-01-2003,49.04979705810547,49.07323455810547,3093.0,50.03407287597656,49.284149169921875,41.89707946777344
15-01-2003,48.27643585205078,50.12781524658203,1068.0,50.12781524658203,48.745140075683594,41.438865661621094
16-01-2003,48.15925979614258,48.15925979614258,337.0,50.151248931884766,48.34674072265625,41.10017395019531
17-01-2003,48.18269729614258,50.1043815612793,6.0,50.12781524658203,50.12781524658203,42.61429214477539
20-01-2003,48.15925979614258,50.244991302490234,1758.0,50.244991302490234,49.190406799316406,41.81739044189453
21-01-2003,48.393611907958984,49.213844299316406,642.0,50.151248931884766,49.91689682006836,42.43498229980469
22-01-2003,48.745140075683594,50.573081970214844,435.0,50.573081970214844,48.745140075683594,41.438865661621094
23-01-2003,48.27643585205078,48.27643585205078,861.0,50.151248931884766,48.323307037353516,41.08025360107422
24-01-2003,48.15925979614258,49.213844299316406,3524.0,50.151248931884766,48.674835205078125,41.379093170166016
27-01-2003,48.042083740234375,50.151248931884766,1282.0,50.151248931884766,50.12781524658203,42.61429214477539
28-01-2003,48.27643585205078,50.151248931884766,2673.0,50.151248931884766,48.88574981689453,41.55839157104492
29-01-2003,48.27643585205078,50.151248931884766,1736.0,50.151248931884766,49.65911102294922,42.21583938598633
30-01-2003,48.62796401977539,49.68254852294922,130.0,49.68254852294922,49.635677337646484,42.195919036865234
31-01-2003,47.92490768432617,50.151248931884766,1047.0,50.151248931884766,48.53422546386719,41.25956344604492
03-02-2003,48.29987335205078,50.151248931884766,1704.0,50.151248931884766,48.9794921875,41.63808059692383
04-02-2003,48.065521240234375,50.12781524658203,1388.0,50.12781524658203,49.823158264160156,42.35529708862305
05-02-2003,48.08895492553711,49.68254852294922,1534.0,50.151248931884766,49.47163009643555,42.05645751953125
06-02-2003,48.27643585205078,50.151248931884766,430.0,50.151248931884766,49.91689682006836,42.43498229980469
07-02-2003,48.27643585205078,49.68254852294922,855.0,50.38560104370117,50.151248931884766,42.634212493896484
10-02-2003,48.393611907958984,49.42475891113281,19899.0,50.61995315551758,50.38560104370117,42.833438873291016
11-02-2003,48.393611907958984,49.42475891113281,2031.0,50.61995315551758,49.91689682006836,42.43498229980469
12-02-2003,48.62796401977539,50.151248931884766,2398.0,50.151248931884766,49.72941589355469,42.27560806274414
13-02-2003,49.72941589355469,49.72941589355469,0.0,49.72941589355469,49.72941589355469,42.27560806274414
14-02-2003,48.042083740234375,48.745140075683594,3353.0,50.33872985839844,50.0809440612793,42.57444763183594
17-02-2003,48.76857376098633,49.42475891113281,3629.0,50.151248931884766,49.07323455810547,41.71778106689453
18-02-2003,48.27643585205078,48.323307037353516,469.0,49.213844299316406,49.213844299316406,41.837310791015625
19-02-2003,48.51078796386719,48.51078796386719,394.0,48.51078796386719,48.51078796386719,41.23964309692383
20-02-2003,49.213844299316406,49.213844299316406,437.0,50.151248931884766,49.213844299316406,41.837310791015625
21-02-2003,48.27643585205078,50.0809440612793,1527.0,50.38560104370117,50.12781524658203,42.61429214477539
24-02-2003,48.62796401977539,50.36216735839844,857.0,50.36216735839844,48.956058502197266,41.618167877197266
25-02-2003,48.745140075683594,50.40903854370117,398.0,50.40903854370117,48.9794921875,41.63808059692383
26-02-2003,48.393611907958984,49.12010192871094,2084.0,50.432472229003906,49.541934967041016,42.11622619628906
27-02-2003,48.62796401977539,50.38560104370117,657.0,50.38560104370117,49.65911102294922,42.21583938598633
28-02-2003,48.393611907958984,48.393611907958984,541.0,50.596519470214844,48.745140075683594,41.438865661621094
03-03-2003,48.62796401977539,50.61995315551758,855.0,50.61995315551758,48.62796401977539,41.33925247192383
04-03-2003,47.807735443115234,49.44819641113281,2594.0,49.44819641113281,48.51078796386719,41.23964309692383
05-03-2003,47.94834518432617,50.151248931884766,535.0,50.151248931884766,49.23727798461914,41.85722732543945
06-03-2003,48.27643585205078,50.151248931884766,1964.0,50.151248931884766,49.58880615234375,42.156070709228516
07-03-2003,48.15925979614258,50.0809440612793,1425.0,50.573081970214844,49.612239837646484,42.17598342895508
10-03-2003,48.11239242553711,50.526214599609375,456.0,50.526214599609375,50.1043815612793,42.594364166259766
11-03-2003,48.15925979614258,50.596519470214844,21019.0,50.596519470214844,48.15925979614258,40.940799713134766
12-03-2003,48.51078796386719,50.33872985839844,748.0,50.33872985839844,48.51078796386719,41.23964309692383
13-03-2003,48.27643585205078,48.27643585205078,1013.0,50.38560104370117,48.9794921875,41.63808059692383
14-03-2003,48.9794921875,48.9794921875,0.0,48.9794921875,48.9794921875,41.63808059692383
17-03-2003,47.92490768432617,50.61995315551758,1309.0,50.61995315551758,49.541934967041016,42.11622619628906
18-03-2003,49.541934967041016,49.541934967041016,0.0,49.541934967041016,49.541934967041016,42.11622619628906
19-03-2003,48.27643585205078,50.151248931884766,2214.0,50.151248931884766,49.002925872802734,41.657997131347656
20-03-2003,48.27643585205078,50.151248931884766,24215.0,50.151248931884766,48.745140075683594,41.438865661621094
21-03-2003,48.51078796386719,49.44819641113281,8995.0,50.151248931884766,49.0966682434082,41.73769760131836
24-03-2003,48.745140075683594,49.612239837646484,2026.0,49.612239837646484,48.745140075683594,41.438865661621094
25-03-2003,48.15925979614258,49.68254852294922,1380.0,49.68254852294922,48.48735427856445,41.21971893310547
26-03-2003,48.745140075683594,49.68254852294922,9297.0,50.73712921142578,49.23727798461914,41.85722732543945
27-03-2003,48.27643585205078,49.213844299316406,3629.0,49.68254852294922,49.44819641113281,42.036537170410156
28-03-2003,49.68254852294922,49.68254852294922,217.0,50.61995315551758,50.61995315551758,43.03266143798828
31-03-2003,48.76857376098633,49.68254852294922,669.0,49.68254852294922,49.68254852294922,42.23575973510742
01-04-2003,48.62796401977539,50.854305267333984,441.0,50.854305267333984,49.68254852294922,42.23575973510742
02-04-2003,49.42475891113281,49.68254852294922,34315.0,50.97148132324219,49.58880615234375,42.156070709228516
03-04-2003,48.393611907958984,50.61995315551758,1073.0,50.61995315551758,50.12781524658203,42.61429214477539
04-04-2003,48.27643585205078,50.151248931884766,748.0,50.854305267333984,50.854305267333984,43.23189163208008
07-04-2003,49.23727798461914,49.68254852294922,1034.0,49.68254852294922,49.23727798461914,41.85722732543945
08-04-2003,48.745140075683594,50.854305267333984,3200.0,50.854305267333984,49.354454040527344,41.95684051513672
09-04-2003,48.8623161315918,51.06521987915039,437.0,51.06521987915039,48.8623161315918,41.538475036621094
10-04-2003,50.526214599609375,50.61995315551758,19.0,50.61995315551758,50.526214599609375,42.952972412109375
11-04-2003,48.745140075683594,50.573081970214844,535.0,50.573081970214844,48.9794921875,41.63808059692383
14-04-2003,,,,,,
15-04-2003,48.9794921875,50.87773895263672,541.0,50.87773895263672,50.573081970214844,42.992828369140625
16-04-2003,49.213844299316406,50.151248931884766,787.0,50.151248931884766,49.213844299316406,41.837310791015625
17-04-2003,48.9794921875,50.61995315551758,853.0,50.61995315551758,49.354454040527344,41.95684051513672
18-04-2003,49.354454040527344,49.354454040527344,0.0,49.354454040527344,49.354454040527344,41.95684051513672
21-04-2003,47.432769775390625,50.151248931884766,512.0,50.151248931884766,49.213844299316406,41.837310791015625
22-04-2003,50.573081970214844,50.61995315551758,6.0,50.61995315551758,50.596519470214844,43.01274490356445
23-04-2003,49.58880615234375,50.61995315551758,2242.0,50.61995315551758,49.68254852294922,42.23575973510742
24-04-2003,49.213844299316406,50.61995315551758,215.0,50.61995315551758,49.213844299316406,41.837310791015625
25-04-2003,50.151248931884766,50.151248931884766,2.0,50.151248931884766,50.151248931884766,42.634212493896484
28-04-2003,49.213844299316406,49.213844299316406,369.0,50.61995315551758,49.213844299316406,41.837310791015625
29-04-2003,50.526214599609375,50.526214599609375,2.0,50.526214599609375,50.526214599609375,42.952972412109375
30-04-2003,48.9794921875,50.61995315551758,428.0,50.61995315551758,48.9794921875,41.63808059692383
01-05-2003,48.9794921875,48.9794921875,0.0,48.9794921875,48.9794921875,41.63808059692383
02-05-2003,48.22956848144531,48.27643585205078,9133.0,50.83087158203125,50.83087158203125,43.211971282958984
05-05-2003,48.8623161315918,50.61995315551758,1154.0,50.61995315551758,49.213844299316406,41.837310791015625
06-05-2003,49.213844299316406,50.66682434082031,1694.0,50.66682434082031,49.23727798461914,41.85722732543945
07-05-2003,48.15925979614258,48.79201126098633,12730.0,50.151248931884766,48.51078796386719,41.23964309692383
08-05-2003,48.393611907958984,50.61995315551758,1395.0,50.61995315551758,49.58880615234375,42.156070709228516
09-05-2003,48.27643585205078,50.61995315551758,1504.0,50.61995315551758,48.83888244628906,41.51856231689453
12-05-2003,48.15925979614258,49.213844299316406,3033.0,50.151248931884766,48.27643585205078,41.040409088134766
13-05-2003,48.393611907958984,50.596519470214844,804.0,50.596519470214844,48.393611907958984,41.14002227783203
14-05-2003,48.27643585205078,50.61995315551758,26249.0,50.61995315551758,49.23727798461914,41.85722732543945
15-05-2003,48.51078796386719,50.03407287597656,746.0,50.03407287597656,49.565372467041016,42.13615798950195
16-05-2003,48.27643585205078,49.213844299316406,492.0,50.151248931884766,48.27643585205078,41.040409088134766
19-05-2003,48.27643585205078,49.213844299316406,1495.0,49.87002944946289,48.27643585205078,41.040409088134766
20-05-2003,48.27643585205078,48.27643585205078,1282.0,50.12781524658203,48.27643585205078,41.040409088134766
21-05-2003,48.62796401977539,48.62796401977539,1708.0,50.1043815612793,48.62796401977539,41.33925247192383
22-05-2003,48.27643585205078,48.27643585205078,855.0,49.213844299316406,49.213844299316406,41.837310791015625
23-05-2003,47.807735443115234,49.68254852294922,1514.0,50.151248931884766,48.27643585205078,41.040409088134766
26-05-2003,47.807735443115234,50.151248931884766,4538.0,50.151248931884766,49.65911102294922,42.21583938598633
27-05-2003,48.27643585205078,48.27643585205078,1062.0,49.16697311401367,49.16697311401367,41.797462463378906
28-05-2003,48.51078796386719,50.151248931884766,1335.0,50.151248931884766,48.62796401977539,41.33925247192383
29-05-2003,47.69055938720703,50.61995315551758,2466.0,50.61995315551758,48.27643585205078,41.040409088134766
30-05-2003,47.92490768432617,49.72941589355469,15079.0,50.61995315551758,47.92490768432617,40.74156951904297
02-06-2003,48.27643585205078,49.68254852294922,3089.0,49.68254852294922,48.323307037353516,41.08025360107422
03-06-2003,48.393611907958984,49.68254852294922,1499.0,49.68254852294922,49.213844299316406,41.837310791015625
04-06-2003,48.745140075683594,49.68254852294922,2197.0,50.1043815612793,49.213844299316406,41.837310791015625
05-06-2003,48.27643585205078,50.526214599609375,4301.0,50.526214599609375,48.932621002197266,41.598243713378906
06-06-2003,48.51078796386719,50.33872985839844,908.0,50.33872985839844,49.190406799316406,41.81739044189453
09-06-2003,48.393611907958984,49.213844299316406,746.0,49.213844299316406,48.83888244628906,41.51856231689453
10-06-2003,48.745140075683594,50.573081970214844,1647.0,50.573081970214844,48.76857376098633,41.458778381347656
11-06-2003,48.51078796386719,50.33872985839844,1096.0,50.33872985839844,48.9794921875,41.63808059692383
12-06-2003,48.79201126098633,50.0809440612793,1828.0,50.0809440612793,48.8623161315918,41.538475036621094
13-06-2003,48.62796401977539,51.08865737915039,1324.0,51.08865737915039,48.956058502197266,41.618167877197266
16-06-2003,48.393611907958984,50.151248931884766,1107.0,50.151248931884766,49.213844299316406,41.837310791015625
17-06-2003,48.79201126098633,50.1043815612793,1184.0,50.1043815612793,48.9794921875,41.63808059692383
18-06-2003,48.51078796386719,49.91689682006836,1713.0,49.91689682006836,48.581092834472656,41.29940414428711
19-06-2003,48.51078796386719,49.68254852294922,1335.0,49.68254852294922,48.581092834472656,41.29940414428711
20-06-2003,48.53422546386719,49.213844299316406,4736.0,50.97148132324219,50.97148132324219,43.33149337768555
23-06-2003,53.52591323852539,53.52591323852539,1440.0,53.52591323852539,53.52591323852539,45.50305938720703
24-06-2003,51.674537658691406,56.1975212097168,5299.0,56.1975212097168,52.5416374206543,44.66632080078125
25-06-2003,50.2215576171875,50.2215576171875,1495.0,52.963470458984375,52.23698043823242,44.40731430053711
26-06-2003,49.72941589355469,49.72941589355469,2186.0,53.05720901489258,52.096370697021484,44.28778076171875
27-06-2003,50.61995315551758,50.61995315551758,1425.0,54.29927444458008,51.95575714111328,44.16825866699219
30-06-2003,49.68254852294922,49.68254852294922,962.0,52.49476623535156,52.49476623535156,44.626461029052734
01-07-2003,50.151248931884766,50.151248931884766,1320.0,53.43217468261719,51.5573616027832,43.829559326171875
02-07-2003,49.68254852294922,49.68254852294922,2244.0,53.033775329589844,52.02606201171875,44.2280158996582
03-07-2003,50.151248931884766,50.151248931884766,2999.0,53.854007720947266,53.38530349731445,45.38351821899414
04-07-2003,51.60422897338867,52.49476623535156,4337.0,55.77568817138672,55.58820724487305,47.2562370300293
07-07-2003,54.36957931518555,54.36957931518555,7601.0,58.376991271972656,58.376991271972656,49.62702178955078
08-07-2003,59.92371368408203,59.92371368408203,3844.0,61.30638885498047,61.30638885498047,52.11733627319336
09-07-2003,59.056610107421875,60.93142318725586,4064.0,62.829673767089844,60.298675537109375,51.260677337646484
10-07-2003,58.58790969848633,60.93142318725586,3836.0,60.93142318725586,58.8925666809082,50.06532287597656
11-07-2003,56.94744873046875,57.06462478637695,9822.0,61.798526763916016,60.978294372558594,51.838417053222656
14-07-2003,60.228370666503906,61.63447952270508,5826.0,63.274940490722656,62.10318374633789,52.794700622558594
