Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2002,5.670000076293945,5.675000190734863,1800.0,5.724999904632568,5.715000152587891,4.246973037719727
03-09-2002,5.550000190734863,5.627500057220459,1660.0,5.627500057220459,5.554999828338623,4.128073692321777
04-09-2002,5.5625,5.625,580.0,5.625,5.625,4.1800923347473145
05-09-2002,5.53249979019165,5.599999904632568,1780.0,5.650000095367432,5.617499828338623,4.174518585205078
06-09-2002,5.5,5.53249979019165,21560.0,5.675000190734863,5.557499885559082,4.1299309730529785
09-09-2002,5.477499961853027,5.502500057220459,4200.0,5.622499942779541,5.552499771118164,4.126215934753418
10-09-2002,5.552499771118164,5.552499771118164,0.0,5.552499771118164,5.552499771118164,4.126215934753418
11-09-2002,5.477499961853027,5.477499961853027,2200.0,5.550000190734863,5.534999847412109,4.113210201263428
12-09-2002,5.472499847412109,5.5,2100.0,5.539999961853027,5.507500171661377,4.092774868011475
13-09-2002,5.40500020980835,5.462500095367432,1120.0,5.525000095367432,5.525000095367432,4.105780124664307
16-09-2002,5.472499847412109,5.474999904632568,1520.0,5.565000057220459,5.522500038146973,4.103922367095947
17-09-2002,5.474999904632568,5.487500190734863,4120.0,5.599999904632568,5.552499771118164,4.126215934753418
18-09-2002,5.480000019073486,5.497499942779541,6260.0,5.574999809265137,5.547500133514404,4.122500896453857
19-09-2002,5.46750020980835,5.46750020980835,3480.0,5.574999809265137,5.507500171661377,4.092774868011475
20-09-2002,5.462500095367432,5.462500095367432,1720.0,5.505000114440918,5.5,4.0872015953063965
23-09-2002,5.460000038146973,5.462500095367432,1360.0,5.574999809265137,5.572500228881836,4.141077518463135
24-09-2002,5.385000228881836,5.525000095367432,6380.0,5.547500133514404,5.400000095367432,4.012887954711914
25-09-2002,5.375,5.375,840.0,5.5,5.489999771118164,4.079769611358643
26-09-2002,5.480000019073486,5.497499942779541,680.0,5.550000190734863,5.512499809265137,4.096489429473877
27-09-2002,5.487500190734863,5.5,960.0,5.502500057220459,5.502500057220459,4.089058876037598
30-09-2002,5.402500152587891,5.525000095367432,1620.0,5.5625,5.425000190734863,4.031466484069824
01-10-2002,5.400000095367432,5.400000095367432,760.0,5.46999979019165,5.465000152587891,4.061191558837891
02-10-2002,5.465000152587891,5.465000152587891,0.0,5.465000152587891,5.465000152587891,4.061191558837891
03-10-2002,5.449999809265137,5.452499866485596,900.0,5.474999904632568,5.454999923706055,4.053761005401611
04-10-2002,5.427499771118164,5.427499771118164,1720.0,5.550000190734863,5.449999809265137,4.050044536590576
07-10-2002,5.457499980926514,5.474999904632568,1000.0,5.477499961853027,5.477499961853027,4.070480823516846
08-10-2002,5.412499904632568,5.587500095367432,820.0,5.587500095367432,5.487500190734863,4.0779128074646
09-10-2002,5.462500095367432,5.474999904632568,940.0,5.5,5.474999904632568,4.0686235427856445
10-10-2002,5.427499771118164,5.525000095367432,1140.0,5.534999847412109,5.474999904632568,4.0686235427856445
11-10-2002,5.449999809265137,5.574999809265137,3160.0,5.59499979019165,5.494999885559082,4.0834856033325195
14-10-2002,5.454999923706055,5.454999923706055,1220.0,5.579999923706055,5.5,4.0872015953063965
15-10-2002,5.5,5.5,0.0,5.5,5.5,4.0872015953063965
16-10-2002,5.409999847412109,5.547500133514404,340.0,5.547500133514404,5.472499847412109,4.066765785217285
17-10-2002,5.25,5.25,520.0,5.519999980926514,5.449999809265137,4.050044536590576
18-10-2002,5.335000038146973,5.335000038146973,1360.0,5.5,5.477499961853027,4.070480823516846
21-10-2002,5.462500095367432,5.570000171661377,480.0,5.570000171661377,5.480000019073486,4.072338581085205
22-10-2002,5.400000095367432,5.525000095367432,2080.0,5.525000095367432,5.5,4.0872015953063965
23-10-2002,5.03000020980835,5.427499771118164,6140.0,5.485000133514404,5.105000019073486,3.7936670780181885
24-10-2002,5.25,5.25,2040.0,5.375,5.367499828338623,3.988736152648926
25-10-2002,5.25,5.25,2240.0,5.46999979019165,5.449999809265137,4.050044536590576
28-10-2002,5.425000190734863,5.432499885559082,1360.0,5.460000038146973,5.452499866485596,4.051901340484619
29-10-2002,5.387499809265137,5.447500228881836,4080.0,5.547500133514404,5.5,4.0872015953063965
30-10-2002,5.474999904632568,5.574999809265137,1560.0,5.574999809265137,5.512499809265137,4.096489429473877
31-10-2002,5.525000095367432,5.525000095367432,480.0,5.5625,5.534999847412109,4.113210201263428
01-11-2002,5.53000020980835,5.622499942779541,1240.0,5.622499942779541,5.557499885559082,4.1299309730529785
04-11-2002,5.5,5.5,11260.0,5.622499942779541,5.599999904632568,4.161514759063721
05-11-2002,5.582499980926514,5.622499942779541,240.0,5.622499942779541,5.599999904632568,4.161514759063721
06-11-2002,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,4.161514759063721
07-11-2002,5.557499885559082,5.625,3740.0,5.724999904632568,5.670000076293945,4.213532447814941
08-11-2002,5.574999809265137,5.724999904632568,1240.0,5.724999904632568,5.65500020980835,4.202386379241943
11-11-2002,5.574999809265137,5.574999809265137,460.0,5.632500171661377,5.602499961853027,4.163372039794922
12-11-2002,5.602499961853027,5.625,2120.0,5.75,5.639999866485596,4.191238880157471
13-11-2002,5.579999923706055,5.579999923706055,1240.0,5.699999809265137,5.630000114440918,4.18380880355835
14-11-2002,5.612500190734863,5.650000095367432,1360.0,5.675000190734863,5.625,4.1800923347473145
15-11-2002,5.625,5.699999809265137,1180.0,5.699999809265137,5.667500019073486,4.21167516708374
18-11-2002,5.602499961853027,5.602499961853027,1080.0,5.675000190734863,5.625,4.1800923347473145
19-11-2002,5.625,5.625,0.0,5.625,5.625,4.1800923347473145
20-11-2002,5.625,5.637499809265137,1860.0,5.75,5.737500190734863,4.263693809509277
21-11-2002,5.675000190734863,5.702499866485596,1380.0,5.775000095367432,5.75,4.272983074188232
22-11-2002,5.699999809265137,5.75,7580.0,5.787499904632568,5.777500152587891,4.293418884277344
25-11-2002,5.650000095367432,5.75,5380.0,5.75,5.712500095367432,4.245115280151367
26-11-2002,5.6875,5.75,4820.0,5.75,5.710000038146973,4.243258476257324
27-11-2002,5.625,5.724999904632568,2600.0,5.724999904632568,5.625,4.1800923347473145
28-11-2002,5.577499866485596,5.625,3320.0,5.675000190734863,5.590000152587891,4.154082775115967
29-11-2002,5.552499771118164,5.6875,3300.0,5.800000190734863,5.702499866485596,4.2376837730407715
02-12-2002,5.652500152587891,5.71999979019165,4740.0,5.925000190734863,5.75,4.272983074188232
03-12-2002,5.675000190734863,5.75,2140.0,5.75,5.695000171661377,4.232110977172852
04-12-2002,5.625,5.662499904632568,1320.0,5.712500095367432,5.647500038146973,4.196814060211182
05-12-2002,5.692500114440918,5.737500190734863,2600.0,5.75,5.747499942779541,4.271125316619873
06-12-2002,5.650000095367432,5.652500152587891,1900.0,5.777500152587891,5.667500019073486,4.21167516708374
09-12-2002,5.15749979019165,5.574999809265137,7200.0,5.922500133514404,5.704999923706055,4.239541530609131
10-12-2002,5.637499809265137,5.822500228881836,2280.0,5.824999809265137,5.65500020980835,4.202386379241943
11-12-2002,5.590000152587891,5.590000152587891,2460.0,5.800000190734863,5.670000076293945,4.213532447814941
12-12-2002,5.59499979019165,5.699999809265137,7880.0,5.75,5.625,4.1800923347473145
13-12-2002,5.579999923706055,5.585000038146973,5040.0,5.817500114440918,5.767499923706055,4.285987854003906
16-12-2002,5.625,5.699999809265137,3280.0,5.744999885559082,5.659999847412109,4.20610237121582
17-12-2002,5.599999904632568,5.619999885559082,700.0,5.692500114440918,5.672500133514404,4.215390682220459
18-12-2002,5.6875,5.775000095367432,1920.0,5.775000095367432,5.71750020980835,4.2488322257995605
19-12-2002,5.630000114440918,5.650000095367432,3160.0,5.762499809265137,5.632500171661377,4.185665607452393
20-12-2002,5.639999866485596,5.724999904632568,1000.0,5.762499809265137,5.652500152587891,4.200528621673584
23-12-2002,5.585000038146973,5.760000228881836,960.0,5.762499809265137,5.6875,4.226537704467773
24-12-2002,5.602499961853027,5.647500038146973,1600.0,5.650000095367432,5.635000228881836,4.18752384185791
25-12-2002,5.635000228881836,5.635000228881836,0.0,5.635000228881836,5.635000228881836,4.18752384185791
26-12-2002,5.6875,5.742499828338623,16760.0,5.789999961853027,5.724999904632568,4.254404544830322
27-12-2002,5.684999942779541,5.752500057220459,13840.0,5.792500019073486,5.692500114440918,4.230252742767334
30-12-2002,5.625,5.679999828338623,7280.0,5.75,5.737500190734863,4.263693809509277
31-12-2002,5.672500133514404,5.707499980926514,3400.0,5.75,5.677499771118164,4.219106674194336
01-01-2003,5.724999904632568,5.724999904632568,2120.0,5.800000190734863,5.764999866485596,4.284128665924072
02-01-2003,5.6875,5.699999809265137,240.0,5.75,5.739999771118164,4.265551567077637
03-01-2003,5.75,5.75,49860.0,6.190000057220459,6.03000020980835,4.481058597564697
06-01-2003,6.0625,6.074999809265137,34220.0,6.375,6.297500133514404,4.679845809936523
07-01-2003,6.25,6.425000190734863,33800.0,6.449999809265137,6.300000190734863,4.681703090667725
08-01-2003,6.260000228881836,6.289999961853027,11120.0,6.369999885559082,6.320000171661377,4.696565628051758
09-01-2003,6.28249979019165,6.337500095367432,5060.0,6.337500095367432,6.289999961853027,4.674271583557129
10-01-2003,6.28000020980835,6.300000190734863,6200.0,6.322500228881836,6.28000020980835,4.666840553283691
13-01-2003,6.224999904632568,6.449999809265137,3000.0,6.449999809265137,6.257500171661377,4.650120258331299
14-01-2003,6.264999866485596,6.264999866485596,1780.0,6.324999809265137,6.302499771118164,4.683560848236084
15-01-2003,6.199999809265137,6.369999885559082,2300.0,6.369999885559082,6.237500190734863,4.635258674621582
16-01-2003,6.207499980926514,6.275000095367432,4200.0,6.320000171661377,6.222499847412109,4.624111175537109
17-01-2003,6.224999904632568,6.275000095367432,3080.0,6.324999809265137,6.295000076293945,4.677987098693848
20-01-2003,6.25,6.25,4260.0,6.349999904632568,6.34250020980835,4.713286399841309
21-01-2003,6.300000190734863,6.300000190734863,22960.0,6.622499942779541,6.53249979019165,4.854480266571045
22-01-2003,6.224999904632568,6.550000190734863,21400.0,6.550000190734863,6.247499942779541,4.6426897048950195
23-01-2003,6.052499771118164,6.137499809265137,9460.0,6.25,6.197500228881836,4.605533123016357
24-01-2003,6.150000095367432,6.275000095367432,4960.0,6.275000095367432,6.162499904632568,4.57952356338501
27-01-2003,6.077499866485596,6.144999980926514,6480.0,6.144999980926514,6.09250020980835,4.527504920959473
28-01-2003,6.03000020980835,6.122499942779541,3240.0,6.122499942779541,6.054999828338623,4.499636650085449
29-01-2003,6.0,6.052499771118164,4060.0,6.087500095367432,6.025000095367432,4.4773430824279785
30-01-2003,6.0,6.135000228881836,1440.0,6.135000228881836,6.002500057220459,4.460622310638428
31-01-2003,6.0,6.0,2700.0,6.09499979019165,6.059999942779541,4.503352642059326
03-02-2003,6.0,6.0,3240.0,6.042500019073486,6.03000020980835,4.481058597564697
04-02-2003,6.0,6.027500152587891,23880.0,6.175000190734863,6.114999771118164,4.544224739074707
05-02-2003,6.045000076293945,6.045000076293945,18880.0,6.110000133514404,6.052499771118164,4.497779369354248
06-02-2003,6.0,6.110000133514404,23600.0,6.110000133514404,6.074999809265137,4.514499187469482
07-02-2003,6.03249979019165,6.037499904632568,23260.0,6.099999904632568,6.03249979019165,4.482915878295898
10-02-2003,6.0,6.025000095367432,27340.0,6.03249979019165,6.010000228881836,4.466196537017822
11-02-2003,5.980000019073486,6.09250020980835,15260.0,6.09250020980835,5.989999771118164,4.451334476470947
12-02-2003,5.974999904632568,5.987500190734863,15080.0,6.0625,6.0,4.458765506744385
13-02-2003,6.0,6.0,0.0,6.0,6.0,4.458765506744385
14-02-2003,5.875,5.974999904632568,3820.0,5.974999904632568,5.894999980926514,4.380736827850342
17-02-2003,5.784999847412109,5.784999847412109,1820.0,5.875,5.800000190734863,4.310138702392578
18-02-2003,5.699999809265137,5.875,3080.0,5.875,5.699999809265137,4.2358269691467285
19-02-2003,5.630000114440918,5.800000190734863,23320.0,5.800000190734863,5.6875,4.226537704467773
20-02-2003,5.650000095367432,5.664999961853027,940.0,5.722499847412109,5.697500228881836,4.233969211578369
21-02-2003,5.650000095367432,5.675000190734863,1020.0,5.712500095367432,5.690000057220459,4.228395462036133
24-02-2003,5.650000095367432,5.800000190734863,3700.0,6.025000095367432,5.712500095367432,4.245115280151367
25-02-2003,5.625,5.662499904632568,5040.0,5.775000095367432,5.752500057220459,4.274840354919434
26-02-2003,5.65749979019165,5.65749979019165,1860.0,5.752500057220459,5.679999828338623,4.220963954925537
27-02-2003,5.550000190734863,5.704999923706055,4540.0,5.747499942779541,5.607500076293945,4.167089462280273
28-02-2003,5.554999828338623,5.650000095367432,2780.0,5.682499885559082,5.627500057220459,4.181950092315674
03-03-2003,5.382500171661377,5.71999979019165,9840.0,5.71999979019165,5.40500020980835,4.016603946685791
04-03-2003,5.394999980926514,5.474999904632568,3140.0,5.485000133514404,5.400000095367432,4.012887954711914
05-03-2003,5.324999809265137,5.474999904632568,2560.0,5.474999904632568,5.34250020980835,3.970158100128174
06-03-2003,5.300000190734863,5.307499885559082,3060.0,5.4375,5.380000114440918,3.998026132583618
07-03-2003,5.352499961853027,5.449999809265137,3720.0,5.5,5.454999923706055,4.053761005401611
10-03-2003,5.375,5.375,400.0,5.460000038146973,5.427499771118164,4.033324718475342
11-03-2003,5.362500190734863,5.375,2300.0,5.587500095367432,5.517499923706055,4.100205421447754
12-03-2003,5.5,5.512499809265137,1100.0,5.512499809265137,5.5,4.0872015953063965
13-03-2003,5.5,5.525000095367432,4420.0,5.635000228881836,5.605000019073486,4.1652302742004395
14-03-2003,5.605000019073486,5.605000019073486,0.0,5.605000019073486,5.605000019073486,4.1652302742004395
17-03-2003,5.387499809265137,5.599999904632568,3560.0,5.599999904632568,5.392499923706055,4.007314205169678
18-03-2003,5.392499923706055,5.392499923706055,0.0,5.392499923706055,5.392499923706055,4.007314205169678
19-03-2003,5.375,5.400000095367432,1040.0,5.449999809265137,5.377500057220459,3.996168613433838
20-03-2003,5.262499809265137,5.375,3140.0,5.46999979019165,5.362500190734863,3.985020637512207
21-03-2003,5.402500152587891,5.402500152587891,3360.0,5.547500133514404,5.497499942779541,4.085343837738037
24-03-2003,5.400000095367432,5.425000190734863,1560.0,5.449999809265137,5.417500019073486,4.025893688201904
25-03-2003,5.300000190734863,5.300000190734863,8360.0,5.400000095367432,5.364999771118164,3.9868781566619873
26-03-2003,5.212500095367432,5.372499942779541,2680.0,5.375,5.239999771118164,3.8939881324768066
27-03-2003,5.257500171661377,5.257500171661377,1380.0,5.375,5.34250020980835,3.970158100128174
28-03-2003,5.400000095367432,5.5,5500.0,5.522500038146973,5.420000076293945,4.027751922607422
31-03-2003,5.304999828338623,5.447500228881836,3060.0,5.522500038146973,5.487500190734863,4.0779128074646
01-04-2003,5.425000190734863,5.425000190734863,1320.0,5.517499923706055,5.497499942779541,4.085343837738037
02-04-2003,5.480000019073486,5.662499904632568,200.0,5.662499904632568,5.480000019073486,4.072338581085205
03-04-2003,5.487500190734863,5.5,560.0,5.570000171661377,5.570000171661377,4.13922119140625
04-04-2003,5.452499866485596,5.557499885559082,320.0,5.557499885559082,5.462500095367432,4.059334754943848
07-04-2003,5.465000152587891,5.474999904632568,2660.0,5.6875,5.570000171661377,4.13922119140625
08-04-2003,5.5,5.527500152587891,960.0,5.650000095367432,5.572500228881836,4.141077518463135
09-04-2003,5.527500152587891,5.527500152587891,4560.0,5.84499979019165,5.730000019073486,4.258121013641357
10-04-2003,5.625,5.632500171661377,4600.0,5.75,5.710000038146973,4.243258476257324
11-04-2003,5.625,5.652500152587891,2360.0,5.75,5.732500076293945,4.259978294372559
14-04-2003,,,,,,
15-04-2003,5.625,5.627500057220459,4780.0,6.125,5.675000190734863,4.217249393463135
16-04-2003,5.650000095367432,5.650000095367432,1080.0,5.797500133514404,5.797500133514404,4.308281898498535
17-04-2003,5.652500152587891,5.652500152587891,4460.0,5.800000190734863,5.792500019073486,4.304565906524658
18-04-2003,5.792500019073486,5.792500019073486,0.0,5.792500019073486,5.792500019073486,4.304565906524658
21-04-2003,5.704999923706055,5.75,680.0,5.775000095367432,5.707499980926514,4.241399765014648
22-04-2003,5.650000095367432,5.727499961853027,800.0,5.787499904632568,5.650000095367432,4.198671340942383
23-04-2003,5.625,5.667500019073486,1960.0,5.667500019073486,5.625,4.1800923347473145
24-04-2003,5.375,5.375,1080.0,5.672500133514404,5.652500152587891,4.200528621673584
25-04-2003,5.567500114440918,5.625,1860.0,5.650000095367432,5.59250020980835,4.155941009521484
28-04-2003,5.502500057220459,5.502500057220459,760.0,5.675000190734863,5.587500095367432,4.152225971221924
29-04-2003,5.574999809265137,5.574999809265137,60.0,5.644999980926514,5.577499866485596,4.1447930335998535
30-04-2003,5.514999866485596,5.587500095367432,940.0,5.599999904632568,5.537499904632568,4.115068435668945
01-05-2003,5.537499904632568,5.537499904632568,0.0,5.537499904632568,5.537499904632568,4.115068435668945
02-05-2003,5.485000133514404,5.525000095367432,2700.0,5.625,5.577499866485596,4.1447930335998535
05-05-2003,5.625,5.625,2320.0,5.704999923706055,5.679999828338623,4.220963954925537
06-05-2003,5.690000057220459,5.75,2460.0,5.847499847412109,5.692500114440918,4.230252742767334
07-05-2003,5.695000171661377,5.699999809265137,800.0,5.744999885559082,5.697500228881836,4.233969211578369
08-05-2003,5.650000095367432,5.742499828338623,1120.0,5.744999885559082,5.65749979019165,4.2042436599731445
09-05-2003,5.587500095367432,5.602499961853027,2440.0,5.650000095367432,5.617499828338623,4.174518585205078
12-05-2003,5.625,5.650000095367432,12080.0,5.710000038146973,5.699999809265137,4.2358269691467285
13-05-2003,5.724999904632568,5.737500190734863,2780.0,5.925000190734863,5.837500095367432,4.338006496429443
14-05-2003,5.824999809265137,5.824999809265137,2040.0,5.965000152587891,5.900000095367432,4.384453296661377
15-05-2003,5.945000171661377,5.957499980926514,3140.0,6.0,5.980000019073486,4.443902015686035
16-05-2003,5.987500190734863,6.025000095367432,6440.0,6.039999961853027,6.03249979019165,4.482915878295898
19-05-2003,6.074999809265137,6.112500190734863,13420.0,6.5,6.295000076293945,4.677987098693848
20-05-2003,6.21999979019165,6.287499904632568,7700.0,6.474999904632568,6.309999942779541,4.68913459777832
21-05-2003,6.202499866485596,6.3125,5940.0,6.449999809265137,6.210000038146973,4.614820957183838
22-05-2003,6.227499961853027,6.227499961853027,3020.0,6.349999904632568,6.307499885559082,4.687276840209961
23-05-2003,6.230000019073486,6.230000019073486,3800.0,6.375,6.362500190734863,4.728148460388184
26-05-2003,6.255000114440918,6.255000114440918,3460.0,6.4375,6.392499923706055,4.750443458557129
27-05-2003,6.375,6.425000190734863,11620.0,6.487500190734863,6.385000228881836,4.744868755340576
28-05-2003,6.002500057220459,6.275000095367432,6840.0,6.347499847412109,6.054999828338623,4.499636650085449
29-05-2003,5.949999809265137,6.074999809265137,19260.0,6.25,6.202499866485596,4.609248161315918
30-05-2003,6.065000057220459,6.065000057220459,8700.0,6.300000190734863,6.257500171661377,4.650120258331299
02-06-2003,6.175000190734863,6.190000057220459,6320.0,6.300000190734863,6.272500038146973,4.66126823425293
03-06-2003,6.252500057220459,6.372499942779541,7960.0,6.375,6.260000228881836,4.651978969573975
04-06-2003,6.275000095367432,6.275000095367432,2900.0,6.360000133514404,6.295000076293945,4.677987098693848
05-06-2003,6.25,6.264999866485596,56920.0,6.34499979019165,6.255000114440918,4.648262023925781
06-06-2003,6.275000095367432,6.300000190734863,22740.0,6.574999809265137,6.497499942779541,4.828470706939697
09-06-2003,6.400000095367432,6.5,22340.0,6.622499942779541,6.5,4.830327987670898
10-06-2003,6.300000190734863,6.474999904632568,14400.0,6.474999904632568,6.324999809265137,4.700281620025635
11-06-2003,6.257500171661377,6.447500228881836,1640.0,6.447500228881836,6.272500038146973,4.66126823425293
12-06-2003,6.275000095367432,6.297500133514404,1320.0,6.324999809265137,6.315000057220459,4.692850112915039
13-06-2003,6.277500152587891,6.362500190734863,6580.0,6.449999809265137,6.320000171661377,4.696565628051758
16-06-2003,6.349999904632568,6.375,8300.0,6.447500228881836,6.412499904632568,4.7653045654296875
17-06-2003,6.400000095367432,6.400000095367432,5020.0,6.53249979019165,6.505000114440918,4.834044933319092
18-06-2003,6.5,6.550000190734863,16200.0,6.599999904632568,6.534999847412109,4.856339454650879
19-06-2003,6.324999809265137,6.324999809265137,20300.0,6.599999904632568,6.494999885559082,4.826613426208496
20-06-2003,6.494999885559082,6.494999885559082,3420.0,6.625,6.605000019073486,4.9083571434021
23-06-2003,6.477499961853027,6.619999885559082,7500.0,6.695000171661377,6.572500228881836,4.884206295013428
24-06-2003,6.442500114440918,6.442500114440918,1900.0,6.625,6.494999885559082,4.826613426208496
25-06-2003,6.502500057220459,6.534999847412109,2260.0,6.572500228881836,6.514999866485596,4.841475963592529
26-06-2003,6.472499847412109,6.550000190734863,4060.0,6.599999904632568,6.587500095367432,4.895352840423584
27-06-2003,6.505000114440918,6.519999980926514,280.0,6.545000076293945,6.525000095367432,4.848906993865967
30-06-2003,6.527500152587891,6.619999885559082,13200.0,6.809999942779541,6.699999809265137,4.978954315185547
01-07-2003,6.525000095367432,6.650000095367432,3420.0,6.650000095367432,6.534999847412109,4.856339454650879
02-07-2003,6.554999828338623,6.554999828338623,7000.0,6.695000171661377,6.632500171661377,4.928793430328369
03-07-2003,6.625,6.625,7360.0,6.75,6.71750020980835,4.991959095001221
04-07-2003,6.650000095367432,6.667500019073486,1340.0,6.712500095367432,6.652500152587891,4.943655490875244
07-07-2003,6.650000095367432,6.650000095367432,3260.0,6.829999923706055,6.792500019073486,5.047693252563477
08-07-2003,6.677499771118164,6.677499771118164,38520.0,7.125,6.96999979019165,5.1795973777771
09-07-2003,6.837500095367432,7.050000190734863,5960.0,7.099999904632568,6.849999904632568,5.090423107147217
10-07-2003,6.777500152587891,6.777500152587891,3720.0,6.875,6.824999809265137,5.071845531463623
11-07-2003,6.707499980926514,6.707499980926514,7080.0,6.922500133514404,6.849999904632568,5.090423107147217
14-07-2003,6.702499866485596,6.824999809265137,3340.0,6.875,6.78249979019165,5.040261745452881
15-07-2003,6.699999809265137,6.75,2800.0,6.847499847412109,6.78249979019165,5.040261745452881
16-07-2003,6.775000095367432,6.777500152587891,2480.0,6.875,6.875,5.1090006828308105
17-07-2003,6.75,6.875,4880.0,6.912499904632568,6.775000095367432,5.034688949584961
18-07-2003,6.675000190734863,6.71750020980835,5780.0,6.775000095367432,6.675000190734863,5.251023292541504
21-07-2003,6.579999923706055,6.625,3300.0,6.724999904632568,6.59499979019165,5.188089370727539
22-07-2003,6.5,6.590000152587891,2700.0,6.625,6.574999809265137,5.172355651855469
23-07-2003,6.550000190734863,6.550000190734863,1080.0,6.697500228881836,6.572500228881836,5.1703901290893555
24-07-2003,6.574999809265137,6.574999809265137,2760.0,6.675000190734863,6.644999980926514,5.227423667907715
25-07-2003,6.625,6.744999885559082,3700.0,6.744999885559082,6.650000095367432,5.231356620788574
28-07-2003,6.512499809265137,6.650000095367432,5840.0,6.675000190734863,6.647500038146973,5.2293901443481445
29-07-2003,6.582499980926514,6.625,2920.0,6.675000190734863,6.670000076293945,5.2470903396606445
30-07-2003,6.582499980926514,6.675000190734863,3700.0,6.699999809265137,6.664999961853027,5.243156433105469
