Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2012,77.44999694824219,78.4000015258789,152141.0,80.6500015258789,78.0999984741211,77.71598052978516
12-06-2012,77.0,77.0,67782.0,79.80000305175781,78.55000305175781,78.16377258300781
13-06-2012,77.30000305175781,78.75,131581.0,80.4000015258789,77.6500015258789,77.26819610595703
14-06-2012,74.0999984741211,78.4000015258789,146209.0,78.55000305175781,76.0,75.62630462646484
15-06-2012,74.4000015258789,76.80000305175781,55799.0,76.9000015258789,74.55000305175781,74.18344116210938
18-06-2012,74.3499984741211,75.80000305175781,61712.0,77.5,74.6500015258789,74.28294372558594
19-06-2012,72.69999694824219,75.0,65559.0,75.0,73.25,72.88983154296875
20-06-2012,72.6500015258789,73.80000305175781,31438.0,74.5,72.94999694824219,72.59130096435547
21-06-2012,72.55000305175781,73.4000015258789,330841.0,79.0,77.80000305175781,77.4174575805664
22-06-2012,76.55000305175781,78.5999984741211,185437.0,80.0,77.19999694824219,76.82040405273438
25-06-2012,76.0,78.0999984741211,181457.0,79.4000015258789,76.19999694824219,75.8253173828125
26-06-2012,75.5,76.5,119772.0,77.75,77.3499984741211,76.96966552734375
27-06-2012,75.19999694824219,77.5,77348.0,78.05000305175781,75.5,75.1287612915039
28-06-2012,73.5999984741211,75.69999694824219,79765.0,76.75,74.80000305175781,74.43221282958984
29-06-2012,74.0999984741211,76.0,109722.0,76.44999694824219,74.9000015258789,74.5317153930664
02-07-2012,73.5,74.5999984741211,78999.0,76.3499984741211,74.0,73.63613891601562
03-07-2012,74.0,74.5,156746.0,76.5,75.55000305175781,75.17852020263672
04-07-2012,74.5,75.1500015258789,201889.0,78.44999694824219,77.6500015258789,77.26819610595703
05-07-2012,76.0999984741211,78.5,738786.0,83.3499984741211,82.19999694824219,81.79581451416016
06-07-2012,80.0,83.0,216283.0,84.0,80.6500015258789,80.2534408569336
09-07-2012,78.5,80.5,172910.0,82.5,80.5,80.10417938232422
10-07-2012,80.30000305175781,81.0,446425.0,85.44999694824219,83.25,82.84066009521484
11-07-2012,81.3499984741211,83.25,157631.0,84.94999694824219,82.3499984741211,81.94508361816406
12-07-2012,80.5,82.0,89172.0,83.19999694824219,81.69999694824219,81.29827880859375
13-07-2012,81.5,82.5,280544.0,86.0,82.0999984741211,81.6963119506836
16-07-2012,80.19999694824219,82.44999694824219,88856.0,82.9000015258789,80.5999984741211,80.20368957519531
17-07-2012,79.9000015258789,81.30000305175781,130470.0,82.80000305175781,80.1500015258789,79.75590515136719
18-07-2012,80.3499984741211,80.69999694824219,68296.0,81.8499984741211,81.3499984741211,80.94999694824219
19-07-2012,79.75,81.0999984741211,64274.0,82.6500015258789,80.1500015258789,80.1500015258789
20-07-2012,78.80000305175781,81.05000305175781,100104.0,82.5999984741211,82.25,82.25
23-07-2012,80.0999984741211,81.6500015258789,38574.0,81.80000305175781,80.55000305175781,80.55000305175781
24-07-2012,79.0,79.0,48741.0,80.94999694824219,79.25,79.25
25-07-2012,76.19999694824219,79.25,133145.0,79.25,76.94999694824219,76.94999694824219
26-07-2012,75.0,77.1500015258789,99560.0,77.75,75.75,75.75
27-07-2012,73.0,76.4000015258789,130927.0,78.9000015258789,74.0,74.0
30-07-2012,74.0999984741211,74.9000015258789,100237.0,78.30000305175781,75.94999694824219,75.94999694824219
31-07-2012,75.30000305175781,77.80000305175781,42050.0,78.0999984741211,76.9000015258789,76.9000015258789
01-08-2012,72.0,74.9000015258789,387709.0,80.69999694824219,79.0,79.0
02-08-2012,78.0999984741211,80.0,255952.0,84.30000305175781,82.75,82.75
03-08-2012,80.19999694824219,81.25,502247.0,87.9000015258789,86.4000015258789,86.4000015258789
06-08-2012,81.0999984741211,81.25,234654.0,88.4000015258789,85.05000305175781,85.05000305175781
07-08-2012,82.0999984741211,84.80000305175781,103945.0,85.44999694824219,84.5,84.5
08-08-2012,81.30000305175781,84.0,67340.0,85.5,81.9000015258789,81.9000015258789
09-08-2012,78.9000015258789,82.6500015258789,90420.0,82.8499984741211,80.44999694824219,80.44999694824219
10-08-2012,79.30000305175781,80.5,23003.0,81.19999694824219,80.19999694824219,80.19999694824219
13-08-2012,79.19999694824219,80.9000015258789,127402.0,84.8499984741211,84.0999984741211,84.0999984741211
14-08-2012,83.0999984741211,84.5,111864.0,85.25,83.8499984741211,83.8499984741211
16-08-2012,80.25,84.25,98060.0,85.44999694824219,83.80000305175781,83.80000305175781
17-08-2012,81.19999694824219,82.8499984741211,108869.0,84.80000305175781,83.55000305175781,83.55000305175781
21-08-2012,82.3499984741211,84.0,125381.0,86.5,85.30000305175781,85.30000305175781
22-08-2012,83.4000015258789,84.55000305175781,102389.0,87.30000305175781,86.69999694824219,86.69999694824219
23-08-2012,86.30000305175781,86.75,339504.0,90.80000305175781,89.9000015258789,89.9000015258789
24-08-2012,87.9000015258789,90.0,375063.0,91.6500015258789,89.0,89.0
27-08-2012,85.5,88.05000305175781,97872.0,89.4000015258789,88.75,88.75
28-08-2012,80.25,88.75,177879.0,89.5,87.0,87.0
29-08-2012,81.25,87.0,96618.0,88.44999694824219,88.05000305175781,88.05000305175781
30-08-2012,86.0999984741211,86.3499984741211,54004.0,88.75,88.44999694824219,88.44999694824219
31-08-2012,86.55000305175781,87.30000305175781,73427.0,90.69999694824219,86.8499984741211,86.8499984741211
03-09-2012,85.1500015258789,87.9000015258789,42867.0,88.4000015258789,85.44999694824219,85.44999694824219
04-09-2012,85.30000305175781,85.69999694824219,98850.0,89.9000015258789,89.1500015258789,89.1500015258789
05-09-2012,86.80000305175781,89.0,209343.0,92.80000305175781,87.0999984741211,87.0999984741211
06-09-2012,87.30000305175781,88.6500015258789,58898.0,89.4000015258789,88.30000305175781,88.30000305175781
07-09-2012,88.0,90.0,46797.0,90.0,88.1500015258789,88.1500015258789
08-09-2012,,,,,,
10-09-2012,87.30000305175781,88.0,183065.0,91.5,90.5999984741211,90.5999984741211
11-09-2012,88.5,91.4000015258789,162400.0,92.05000305175781,91.05000305175781,91.05000305175781
12-09-2012,89.19999694824219,92.0,51270.0,92.0,90.0999984741211,90.0999984741211
13-09-2012,88.25,89.75,113567.0,91.69999694824219,90.69999694824219,90.69999694824219
14-09-2012,88.80000305175781,90.30000305175781,205826.0,93.69999694824219,92.80000305175781,92.80000305175781
17-09-2012,88.55000305175781,91.9000015258789,202197.0,94.0999984741211,90.75,90.75
18-09-2012,92.80000305175781,92.80000305175781,1505484.0,104.6500015258789,97.94999694824219,97.94999694824219
20-09-2012,94.25,97.5,391276.0,97.75,97.0999984741211,97.0999984741211
21-09-2012,94.44999694824219,98.0,154247.0,98.69999694824219,94.80000305175781,94.80000305175781
24-09-2012,93.9000015258789,95.5999984741211,428086.0,100.5,99.5,99.5
25-09-2012,96.69999694824219,101.05000305175781,1129873.0,101.9000015258789,97.55000305175781,97.55000305175781
26-09-2012,96.0,97.0,153190.0,99.25,96.44999694824219,96.44999694824219
27-09-2012,94.5,96.75,64246.0,97.94999694824219,94.94999694824219,94.94999694824219
28-09-2012,92.69999694824219,95.0,119634.0,97.0,93.6500015258789,93.6500015258789
01-10-2012,93.30000305175781,94.0,63444.0,95.8499984741211,93.80000305175781,93.80000305175781
03-10-2012,92.80000305175781,93.80000305175781,68413.0,96.0,93.5999984741211,93.5999984741211
04-10-2012,93.0999984741211,94.80000305175781,119638.0,96.4000015258789,93.4000015258789,93.4000015258789
05-10-2012,91.0,94.3499984741211,68481.0,94.3499984741211,92.0999984741211,92.0999984741211
08-10-2012,90.0999984741211,92.55000305175781,47176.0,93.0,91.0999984741211,91.0999984741211
09-10-2012,89.6500015258789,90.25,61859.0,92.4000015258789,89.9000015258789,89.9000015258789
10-10-2012,89.30000305175781,90.5,32696.0,91.4000015258789,90.0999984741211,90.0999984741211
11-10-2012,90.25,91.9000015258789,554036.0,96.69999694824219,92.75,92.75
12-10-2012,91.0,93.0,76564.0,94.0,91.19999694824219,91.19999694824219
15-10-2012,90.5999984741211,92.0,74193.0,94.0,91.19999694824219,91.19999694824219
16-10-2012,89.30000305175781,91.0,76697.0,91.8499984741211,89.69999694824219,89.69999694824219
17-10-2012,89.5999984741211,89.6500015258789,51795.0,92.94999694824219,92.25,92.25
18-10-2012,91.05000305175781,91.55000305175781,132990.0,94.9000015258789,94.25,94.25
19-10-2012,91.25,94.6500015258789,87661.0,95.5,94.5,94.5
22-10-2012,92.69999694824219,94.94999694824219,36381.0,95.6500015258789,93.6500015258789,93.6500015258789
23-10-2012,92.25,93.19999694824219,51366.0,94.55000305175781,93.6500015258789,93.6500015258789
25-10-2012,92.30000305175781,92.3499984741211,29314.0,94.4000015258789,93.4000015258789,93.4000015258789
29-10-2012,92.5,93.3499984741211,21054.0,93.5,92.80000305175781,92.80000305175781
30-10-2012,90.55000305175781,92.80000305175781,52506.0,93.4000015258789,91.25,91.25
31-10-2012,90.25,90.9000015258789,108812.0,94.69999694824219,91.4000015258789,91.4000015258789
01-11-2012,90.9000015258789,91.30000305175781,24421.0,92.25,91.05000305175781,91.05000305175781
02-11-2012,90.25,91.3499984741211,48982.0,93.25,90.69999694824219,90.69999694824219
05-11-2012,87.1500015258789,89.3499984741211,58263.0,89.5,87.8499984741211,87.8499984741211
06-11-2012,87.25,89.3499984741211,46448.0,89.3499984741211,88.5,88.5
07-11-2012,87.5,88.0,16454.0,89.44999694824219,88.44999694824219,88.44999694824219
08-11-2012,87.5999984741211,87.6500015258789,28734.0,91.19999694824219,88.8499984741211,88.8499984741211
09-11-2012,87.25,89.30000305175781,15641.0,89.30000305175781,87.5,87.5
11-11-2012,,,,,,
12-11-2012,84.30000305175781,87.55000305175781,23900.0,87.55000305175781,84.8499984741211,84.8499984741211
15-11-2012,84.5999984741211,86.0,235326.0,95.5,92.75,92.75
16-11-2012,87.5,92.0999984741211,55107.0,93.0,88.0,88.0
19-11-2012,85.0999984741211,85.0999984741211,19982.0,88.5999984741211,87.6500015258789,87.6500015258789
20-11-2012,87.0999984741211,88.3499984741211,12503.0,88.8499984741211,87.69999694824219,87.69999694824219
21-11-2012,87.0,87.05000305175781,41026.0,89.5,87.5,87.5
22-11-2012,86.6500015258789,86.6500015258789,20102.0,87.9000015258789,87.0,87.0
23-11-2012,87.05000305175781,87.44999694824219,82263.0,91.0,88.1500015258789,88.1500015258789
26-11-2012,87.19999694824219,87.6500015258789,29762.0,88.8499984741211,87.55000305175781,87.55000305175781
27-11-2012,87.5999984741211,88.6500015258789,19941.0,89.9000015258789,88.05000305175781,88.05000305175781
29-11-2012,87.75,88.80000305175781,21966.0,89.5,87.8499984741211,87.8499984741211
30-11-2012,86.75,86.8499984741211,820248.0,99.9000015258789,99.05000305175781,99.05000305175781
03-12-2012,96.30000305175781,100.30000305175781,173871.0,101.55000305175781,97.5999984741211,97.5999984741211
04-12-2012,94.25,98.1500015258789,56730.0,98.3499984741211,95.44999694824219,95.44999694824219
05-12-2012,93.9000015258789,95.3499984741211,43823.0,97.0,94.1500015258789,94.1500015258789
06-12-2012,93.94999694824219,94.5,58653.0,98.30000305175781,95.1500015258789,95.1500015258789
07-12-2012,93.0,95.8499984741211,25160.0,97.0,93.69999694824219,93.69999694824219
10-12-2012,92.5,94.8499984741211,56723.0,94.9000015258789,92.8499984741211,92.8499984741211
11-12-2012,92.5,94.8499984741211,12573.0,95.0,92.9000015258789,92.9000015258789
12-12-2012,91.8499984741211,92.80000305175781,45569.0,94.1500015258789,93.0999984741211,93.0999984741211
13-12-2012,90.25,93.1500015258789,17742.0,93.80000305175781,91.9000015258789,91.9000015258789
14-12-2012,90.6500015258789,93.94999694824219,121206.0,94.5999984741211,93.0,93.0
17-12-2012,91.5999984741211,93.80000305175781,54919.0,96.4000015258789,92.0,92.0
18-12-2012,91.5,92.19999694824219,50965.0,95.0999984741211,92.0,92.0
19-12-2012,90.5,93.0,45556.0,93.0,90.9000015258789,90.9000015258789
20-12-2012,88.69999694824219,91.25,50071.0,91.8499984741211,88.94999694824219,88.94999694824219
21-12-2012,88.0999984741211,89.5,50809.0,91.5,88.69999694824219,88.69999694824219
24-12-2012,86.5,88.94999694824219,56430.0,88.94999694824219,87.0999984741211,87.0999984741211
26-12-2012,85.0999984741211,86.25,35692.0,88.0,86.25,86.25
27-12-2012,84.69999694824219,86.05000305175781,73817.0,87.4000015258789,85.1500015258789,85.1500015258789
28-12-2012,84.5,86.4000015258789,55638.0,87.25,84.69999694824219,84.69999694824219
31-12-2012,84.0,86.0,51096.0,86.4000015258789,84.55000305175781,84.55000305175781
01-01-2013,84.55000305175781,85.0999984741211,32609.0,86.19999694824219,85.75,85.75
02-01-2013,84.44999694824219,87.0,67843.0,87.80000305175781,84.69999694824219,84.69999694824219
03-01-2013,83.25,85.44999694824219,64889.0,85.5,83.69999694824219,83.69999694824219
04-01-2013,83.5,84.0999984741211,109733.0,85.0,84.6500015258789,84.6500015258789
07-01-2013,84.19999694824219,84.25,98132.0,87.30000305175781,85.44999694824219,85.44999694824219
08-01-2013,84.75,85.3499984741211,105680.0,88.80000305175781,86.94999694824219,86.94999694824219
09-01-2013,86.5,86.5,199579.0,90.25,88.05000305175781,88.05000305175781
10-01-2013,85.0999984741211,90.94999694824219,71065.0,91.0,86.55000305175781,86.55000305175781
11-01-2013,85.0999984741211,86.9000015258789,22582.0,87.75,85.19999694824219,85.19999694824219
14-01-2013,83.55000305175781,85.0999984741211,49727.0,85.94999694824219,85.5,85.5
15-01-2013,84.25,86.0,49621.0,86.0,85.3499984741211,85.3499984741211
16-01-2013,85.0999984741211,85.19999694824219,45139.0,87.5,85.4000015258789,85.4000015258789
17-01-2013,84.5,85.4000015258789,51808.0,86.5,85.6500015258789,85.6500015258789
18-01-2013,84.5,84.69999694824219,19323.0,86.4000015258789,84.55000305175781,84.55000305175781
21-01-2013,84.05000305175781,84.3499984741211,23742.0,86.0,84.3499984741211,84.3499984741211
22-01-2013,83.0,84.94999694824219,45756.0,85.0999984741211,84.69999694824219,84.69999694824219
23-01-2013,82.55000305175781,84.1500015258789,42817.0,84.94999694824219,83.3499984741211,83.3499984741211
24-01-2013,81.8499984741211,83.0,38598.0,83.0,82.30000305175781,82.30000305175781
25-01-2013,81.19999694824219,82.3499984741211,36977.0,85.25,84.8499984741211,84.8499984741211
28-01-2013,83.75,85.0,27620.0,85.80000305175781,84.69999694824219,84.69999694824219
29-01-2013,83.6500015258789,84.3499984741211,71636.0,85.9000015258789,85.3499984741211,85.3499984741211
30-01-2013,85.30000305175781,85.69999694824219,362528.0,88.0,86.5999984741211,86.5999984741211
31-01-2013,83.55000305175781,86.19999694824219,14474.0,86.9000015258789,86.1500015258789,86.1500015258789
01-02-2013,85.5,86.0,55059.0,86.5,86.0,86.0
04-02-2013,85.05000305175781,86.0,49391.0,88.4000015258789,87.4000015258789,87.4000015258789
05-02-2013,85.5,86.80000305175781,39569.0,88.4000015258789,87.0999984741211,87.0999984741211
06-02-2013,86.0,86.0,20041.0,88.80000305175781,86.80000305175781,86.80000305175781
07-02-2013,85.6500015258789,86.8499984741211,33835.0,87.25,86.55000305175781,86.55000305175781
08-02-2013,80.4000015258789,86.69999694824219,76955.0,87.25,84.25,84.25
11-02-2013,83.5,84.5999984741211,32218.0,85.44999694824219,84.4000015258789,84.4000015258789
12-02-2013,81.5,84.9000015258789,29567.0,85.1500015258789,82.8499984741211,82.8499984741211
13-02-2013,80.5,82.5999984741211,23233.0,84.8499984741211,81.19999694824219,81.19999694824219
14-02-2013,78.25,82.30000305175781,15776.0,82.30000305175781,78.8499984741211,78.8499984741211
15-02-2013,75.44999694824219,80.0999984741211,151497.0,80.0999984741211,77.5,77.5
18-02-2013,76.19999694824219,76.75,5397.0,78.9000015258789,77.9000015258789,77.9000015258789
19-02-2013,77.05000305175781,77.55000305175781,11148.0,79.5,78.1500015258789,78.1500015258789
20-02-2013,77.19999694824219,77.19999694824219,26760.0,80.0,79.05000305175781,79.05000305175781
21-02-2013,77.5,78.9000015258789,30009.0,79.9000015258789,79.0,79.0
22-02-2013,77.0,79.0,10691.0,79.0,77.0999984741211,77.0999984741211
25-02-2013,76.05000305175781,77.44999694824219,76083.0,79.0,78.0,78.0
26-02-2013,72.0,76.19999694824219,43155.0,78.5,75.05000305175781,75.05000305175781
27-02-2013,72.0999984741211,74.44999694824219,25113.0,78.9000015258789,77.94999694824219,77.94999694824219
28-02-2013,76.1500015258789,76.1500015258789,55263.0,81.69999694824219,79.05000305175781,79.05000305175781
01-03-2013,78.0999984741211,79.0999984741211,26743.0,81.4000015258789,80.5999984741211,80.5999984741211
04-03-2013,77.0999984741211,80.3499984741211,42929.0,80.3499984741211,78.0,78.0
05-03-2013,75.55000305175781,77.5,15824.0,78.5999984741211,75.8499984741211,75.8499984741211
06-03-2013,76.0,77.0,21408.0,77.5,76.30000305175781,76.30000305175781
07-03-2013,74.1500015258789,76.94999694824219,21140.0,77.5,74.69999694824219,74.69999694824219
08-03-2013,73.19999694824219,74.0,16841.0,76.69999694824219,74.6500015258789,74.6500015258789
11-03-2013,74.80000305175781,75.4000015258789,27245.0,76.94999694824219,75.80000305175781,75.80000305175781
12-03-2013,75.0999984741211,75.94999694824219,32254.0,77.4000015258789,77.0,77.0
13-03-2013,75.25,77.0999984741211,17787.0,77.5,77.0,77.0
14-03-2013,74.0,76.1500015258789,12217.0,77.30000305175781,75.5999984741211,75.5999984741211
15-03-2013,74.55000305175781,75.0,51937.0,76.5,75.4000015258789,75.4000015258789
18-03-2013,73.05000305175781,75.0,80943.0,76.0,73.3499984741211,73.3499984741211
19-03-2013,73.3499984741211,73.3499984741211,26950.0,75.44999694824219,75.0,75.0
20-03-2013,72.30000305175781,74.75,83101.0,76.69999694824219,74.6500015258789,74.6500015258789
21-03-2013,75.0,76.44999694824219,66318.0,77.55000305175781,75.0,75.0
22-03-2013,73.4000015258789,74.1500015258789,22757.0,74.80000305175781,74.1500015258789,74.1500015258789
25-03-2013,69.55000305175781,73.0,32287.0,76.44999694824219,73.25,73.25
26-03-2013,71.44999694824219,72.19999694824219,14299.0,74.0,72.80000305175781,72.80000305175781
28-03-2013,72.0,72.9000015258789,13817.0,74.94999694824219,72.80000305175781,72.80000305175781
01-04-2013,69.69999694824219,73.4000015258789,24734.0,75.1500015258789,73.19999694824219,73.19999694824219
02-04-2013,71.3499984741211,72.3499984741211,37503.0,76.30000305175781,75.75,75.75
03-04-2013,74.05000305175781,74.94999694824219,12623.0,77.0,75.80000305175781,75.80000305175781
04-04-2013,73.4000015258789,74.1500015258789,14787.0,76.0,74.1500015258789,74.1500015258789
05-04-2013,72.5,74.0999984741211,54348.0,76.4000015258789,75.5,75.5
08-04-2013,73.8499984741211,74.69999694824219,38820.0,76.0,74.80000305175781,74.80000305175781
09-04-2013,74.0,74.5,10395.0,74.9000015258789,74.3499984741211,74.3499984741211
10-04-2013,73.5,75.0,10531.0,75.0,74.0,74.0
11-04-2013,73.5,74.05000305175781,3769.0,75.5,74.0,74.0
12-04-2013,73.1500015258789,74.0,6322.0,74.5,74.0999984741211,74.0999984741211
15-04-2013,72.4000015258789,73.94999694824219,5060.0,74.4000015258789,73.30000305175781,73.30000305175781
16-04-2013,72.25,72.69999694824219,11556.0,74.44999694824219,74.19999694824219,74.19999694824219
17-04-2013,73.0999984741211,74.30000305175781,13289.0,75.0,73.80000305175781,73.80000305175781
18-04-2013,73.25,73.25,12110.0,75.5,74.8499984741211,74.8499984741211
22-04-2013,72.0999984741211,72.0999984741211,15525.0,77.55000305175781,75.75,75.75
23-04-2013,74.0999984741211,76.9000015258789,6758.0,76.9000015258789,75.8499984741211,75.8499984741211
25-04-2013,73.69999694824219,76.80000305175781,8192.0,76.80000305175781,74.3499984741211,74.3499984741211
26-04-2013,73.6500015258789,73.6500015258789,12278.0,75.30000305175781,74.75,74.75
29-04-2013,73.69999694824219,73.94999694824219,20293.0,76.0,75.94999694824219,75.94999694824219
30-04-2013,75.5,75.94999694824219,16951.0,78.9000015258789,76.44999694824219,76.44999694824219
02-05-2013,74.5,79.9000015258789,10651.0,79.9000015258789,74.75,74.75
03-05-2013,73.75,74.5999984741211,5669.0,75.75,74.19999694824219,74.19999694824219
06-05-2013,73.19999694824219,75.0,15516.0,75.44999694824219,74.8499984741211,74.8499984741211
07-05-2013,74.05000305175781,75.30000305175781,7742.0,75.69999694824219,74.30000305175781,74.30000305175781
08-05-2013,74.0,74.0,13790.0,75.5,74.8499984741211,74.8499984741211
09-05-2013,73.8499984741211,73.8499984741211,13382.0,77.4000015258789,76.75,76.75
10-05-2013,75.5999984741211,77.0,14260.0,77.5,77.0,77.0
13-05-2013,74.4000015258789,76.94999694824219,17622.0,77.05000305175781,76.9000015258789,76.9000015258789
14-05-2013,75.3499984741211,75.3499984741211,26432.0,80.0,78.75,78.75
15-05-2013,76.1500015258789,76.80000305175781,12140.0,79.75,76.80000305175781,76.80000305175781
16-05-2013,76.0,76.0,18332.0,78.9000015258789,78.19999694824219,78.19999694824219
17-05-2013,77.6500015258789,77.6500015258789,105172.0,88.0,84.0999984741211,84.0999984741211
20-05-2013,80.0999984741211,84.0,28953.0,84.9000015258789,81.1500015258789,81.1500015258789
21-05-2013,78.9000015258789,81.0,16181.0,81.9000015258789,80.25,80.25
22-05-2013,78.69999694824219,79.0,51525.0,84.0,80.69999694824219,80.69999694824219
23-05-2013,65.25,78.44999694824219,27469.0,79.0,77.0,77.0
24-05-2013,75.1500015258789,75.1500015258789,13835.0,78.9000015258789,76.69999694824219,76.69999694824219
27-05-2013,74.5,76.0,8072.0,78.80000305175781,75.19999694824219,75.19999694824219
28-05-2013,74.0999984741211,75.0999984741211,4844.0,78.5,74.94999694824219,74.94999694824219
29-05-2013,72.5,75.05000305175781,4093.0,75.05000305175781,73.80000305175781,73.80000305175781
30-05-2013,73.0,73.0,11023.0,74.5,73.25,73.25
31-05-2013,73.0,75.0,15453.0,77.80000305175781,73.4000015258789,73.4000015258789
03-06-2013,73.0,75.0,1276.0,75.0,73.4000015258789,73.4000015258789
04-06-2013,72.0,72.55000305175781,8794.0,75.0,72.25,72.25
05-06-2013,71.69999694824219,74.0,11898.0,74.6500015258789,72.5999984741211,72.5999984741211
06-06-2013,71.75,73.44999694824219,8303.0,73.9000015258789,72.80000305175781,72.80000305175781
07-06-2013,71.05000305175781,72.80000305175781,6639.0,73.19999694824219,71.69999694824219,71.69999694824219
10-06-2013,70.0,71.5999984741211,7710.0,73.0,70.5,70.5
11-06-2013,69.75,70.05000305175781,6968.0,71.9000015258789,70.0,70.0
12-06-2013,69.0999984741211,69.30000305175781,4251.0,70.25,69.55000305175781,69.55000305175781
