Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2021,169.75,186.9499969482422,326140,187.5,169.75,168.77354431152344
19-01-2021,162.3000030517578,171.0,202057,177.5,164.85000610351562,163.9017333984375
20-01-2021,164.10000610351562,169.0,149125,171.0,165.64999389648438,164.69711303710938
21-01-2021,157.39999389648438,169.39999389648438,150714,169.39999389648438,164.14999389648438,163.20574951171875
22-01-2021,161.10000610351562,168.89999389648438,302194,172.35000610351562,171.0500030517578,170.06607055664062
25-01-2021,165.0,174.0,279843,179.60000610351562,169.10000610351562,168.12728881835938
27-01-2021,163.0,165.0,775988,171.9499969482422,165.25,164.29942321777344
28-01-2021,163.5,169.85000610351562,342466,169.85000610351562,165.0500030517578,164.1005859375
29-01-2021,166.8000030517578,170.75,589646,173.1999969482422,170.3000030517578,169.3203887939453
01-02-2021,171.0,176.89999389648438,425251,178.8000030517578,178.75,177.72177124023438
02-02-2021,181.0,181.0,389321,187.64999389648438,187.14999389648438,186.0734405517578
03-02-2021,185.0,194.89999389648438,277638,196.0,193.6999969482422,192.5857696533203
04-02-2021,195.60000610351562,200.0,264346,203.35000610351562,198.5500030517578,197.4078826904297
05-02-2021,191.4499969482422,200.0,124583,203.0,192.6999969482422,191.59153747558594
08-02-2021,183.10000610351562,199.9499969482422,208705,199.9499969482422,183.10000610351562,182.0467529296875
09-02-2021,173.9499969482422,179.6999969482422,278336,181.4499969482422,173.9499969482422,172.9493865966797
10-02-2021,165.3000030517578,171.0,344181,182.60000610351562,181.0500030517578,180.008544921875
11-02-2021,172.3000030517578,181.0500030517578,209903,188.89999389648438,176.64999389648438,175.63385009765625
12-02-2021,171.4499969482422,179.3000030517578,122079,182.8000030517578,172.8000030517578,171.80601501464844
15-02-2021,172.10000610351562,173.10000610351562,130628,180.5,173.64999389648438,172.65110778808594
16-02-2021,173.0500030517578,176.14999389648438,106037,179.9499969482422,178.64999389648438,177.62234497070312
17-02-2021,170.5,178.64999389648438,103965,179.3000030517578,171.60000610351562,170.6129150390625
18-02-2021,170.10000610351562,172.10000610351562,387344,180.14999389648438,177.35000610351562,176.329833984375
19-02-2021,173.1999969482422,178.89999389648438,82493,178.89999389648438,175.25,174.24191284179688
22-02-2021,168.0,174.0,122515,174.39999389648438,169.8000030517578,168.82327270507812
23-02-2021,166.5500030517578,170.0,54105,172.6999969482422,169.75,168.77354431152344
24-02-2021,165.0500030517578,169.10000610351562,81098,178.0,175.25,174.24191284179688
25-02-2021,173.0500030517578,176.85000610351562,205560,184.0,180.39999389648438,179.36228942871094
26-02-2021,173.8000030517578,178.89999389648438,107571,182.0,178.14999389648438,177.12522888183594
01-03-2021,175.10000610351562,175.10000610351562,120035,185.0,179.89999389648438,178.86514282226562
02-03-2021,178.10000610351562,179.89999389648438,139293,185.3000030517578,180.5,179.4617156982422
03-03-2021,175.60000610351562,180.5,135611,186.0,177.5500030517578,176.52867126464844
04-03-2021,170.1999969482422,175.5,77134,176.5,174.5,173.49623107910156
05-03-2021,167.0500030517578,172.10000610351562,155646,174.75,172.64999389648438,171.6568603515625
08-03-2021,164.0500030517578,173.0,3195117,176.0,164.0500030517578,163.10633850097656
09-03-2021,155.85000610351562,155.85000610351562,1143340,165.35000610351562,162.8000030517578,161.863525390625
10-03-2021,161.25,161.25,3790776,170.89999389648438,170.8000030517578,169.8175048828125
12-03-2021,172.0,175.0,4085530,179.3000030517578,179.3000030517578,178.26861572265625
15-03-2021,173.0,183.0,1044856,183.0,177.35000610351562,176.329833984375
16-03-2021,172.1999969482422,177.8000030517578,1147247,184.6999969482422,183.60000610351562,182.54388427734375
17-03-2021,174.4499969482422,183.0,1125010,184.0,174.4499969482422,173.44650268554688
18-03-2021,165.75,170.0,705928,174.89999389648438,165.75,164.7965545654297
19-03-2021,157.60000610351562,158.10000610351562,435984,168.0500030517578,166.60000610351562,165.64166259765625
22-03-2021,160.10000610351562,166.60000610351562,373101,169.6999969482422,163.4499969482422,162.50978088378906
23-03-2021,157.6999969482422,164.60000610351562,280582,167.0,159.8000030517578,158.8807830810547
24-03-2021,157.1999969482422,159.0,249250,165.35000610351562,158.25,157.33969116210938
25-03-2021,150.35000610351562,159.6999969482422,1627710,161.75,154.9499969482422,154.0586700439453
26-03-2021,153.4499969482422,155.0,895275,161.0,157.0,156.0968780517578
30-03-2021,154.0500030517578,158.60000610351562,133979,161.0,155.60000610351562,154.70494079589844
31-03-2021,151.5500030517578,156.60000610351562,346585,161.0,160.14999389648438,159.228759765625
01-04-2021,162.0,162.0,271820,168.14999389648438,168.14999389648438,167.1827392578125
05-04-2021,171.0500030517578,175.89999389648438,1494386,176.5500030517578,176.5500030517578,175.534423828125
06-04-2021,175.5,177.0,461916,183.3000030517578,176.25,175.23614501953125
07-04-2021,175.5,176.25,788442,185.0500030517578,184.5500030517578,183.48841857910156
08-04-2021,183.25,185.10000610351562,561051,192.39999389648438,189.0500030517578,187.96253967285156
09-04-2021,189.9499969482422,190.0,577159,197.0,195.89999389648438,194.7731170654297
12-04-2021,186.14999389648438,195.0,727359,195.64999389648438,186.14999389648438,185.07920837402344
13-04-2021,179.25,189.85000610351562,554573,190.0,189.3000030517578,188.21109008789062
15-04-2021,193.0,193.6999969482422,430919,198.75,198.75,197.60671997070312
16-04-2021,208.64999389648438,208.64999389648438,80226,208.64999389648438,208.64999389648438,207.4497833251953
19-04-2021,198.25,219.0500030517578,1696066,219.0500030517578,202.35000610351562,201.18601989746094
20-04-2021,201.0500030517578,205.6999969482422,554582,212.4499969482422,209.85000610351562,208.64288330078125
22-04-2021,200.3000030517578,200.3000030517578,421195,218.0,213.0,211.77476501464844
23-04-2021,205.10000610351562,214.0,290216,217.0,210.6999969482422,209.48797607421875
26-04-2021,202.10000610351562,213.5,285548,215.64999389648438,209.0500030517578,207.8474884033203
27-04-2021,205.14999389648438,212.9499969482422,151600,214.89999389648438,206.39999389648438,205.2127227783203
28-04-2021,207.0,207.0,481683,216.6999969482422,216.6999969482422,215.45346069335938
29-04-2021,216.0,221.39999389648438,758951,227.5,223.25,221.96578979492188
30-04-2021,218.0,220.0500030517578,976688,234.39999389648438,232.39999389648438,231.0631561279297
03-05-2021,232.10000610351562,233.89999389648438,526611,239.4499969482422,235.5,234.1453399658203
04-05-2021,223.75,239.8000030517578,380054,241.5,224.3000030517578,223.00975036621094
05-05-2021,218.0,220.0,1011626,235.5,230.0,228.67697143554688
06-05-2021,229.5,233.0,298988,237.6999969482422,234.4499969482422,233.10137939453125
07-05-2021,227.0,238.0,208442,238.0,231.75,230.41690063476562
10-05-2021,230.64999389648438,236.0,306781,237.9499969482422,233.8000030517578,232.4551239013672
11-05-2021,231.10000610351562,234.60000610351562,323054,238.89999389648438,233.39999389648438,232.05740356445312
12-05-2021,227.10000610351562,234.0,363777,238.10000610351562,235.6999969482422,234.34417724609375
14-05-2021,235.0,238.5,745502,245.0,240.1999969482422,238.81829833984375
17-05-2021,241.85000610351562,252.1999969482422,1665944,252.1999969482422,246.64999389648438,245.23118591308594
18-05-2021,234.5500030517578,251.3000030517578,547809,251.3000030517578,244.10000610351562,242.69586181640625
19-05-2021,235.0,249.0,1612649,256.29998779296875,256.25,254.77597045898438
20-05-2021,258.0,263.79998779296875,805366,268.0,260.45001220703125,258.9518127441406
21-05-2021,253.0,264.70001220703125,1350840,265.0,256.3999938964844,254.9250946044922
24-05-2021,248.0500030517578,261.0,559039,261.0,249.6999969482422,248.26364135742188
25-05-2021,240.60000610351562,251.0,482097,253.9499969482422,247.0,245.5791778564453
26-05-2021,248.5,248.5,807937,259.3500061035156,259.3500061035156,257.858154296875
27-05-2021,250.0,262.0,1314969,267.1499938964844,262.70001220703125,261.1888732910156
28-05-2021,260.8500061035156,264.3999938964844,397605,267.0,263.8999938964844,262.3819580078125
31-05-2021,255.10000610351562,263.8999938964844,208203,264.8999938964844,256.04998779296875,254.57711791992188
01-06-2021,247.3000030517578,257.5,171070,260.0,249.10000610351562,247.6671142578125
02-06-2021,242.10000610351562,249.10000610351562,279836,259.0,251.9499969482422,250.50070190429688
03-06-2021,242.10000610351562,251.0,300911,253.0500030517578,244.60000610351562,243.1929931640625
04-06-2021,243.0,244.0,287408,251.39999389648438,249.5500030517578,248.114501953125
07-06-2021,237.3000030517578,252.39999389648438,500332,258.1000061035156,252.5500030517578,251.0972442626953
08-06-2021,246.39999389648438,255.0,415070,263.5,252.0,250.55043029785156
09-06-2021,240.0500030517578,258.0,277626,259.0,244.5500030517578,243.1432647705078
10-06-2021,241.1999969482422,248.1999969482422,182642,249.0,244.89999389648438,243.4912567138672
11-06-2021,241.89999389648438,243.89999389648438,229456,248.0,242.0,240.60794067382812
14-06-2021,235.4499969482422,242.0,125456,246.0,240.5500030517578,239.16629028320312
15-06-2021,230.0,234.60000610351562,251712,243.9499969482422,232.4499969482422,231.1128692626953
16-06-2021,224.35000610351562,233.0,271387,241.39999389648438,232.4499969482422,231.1128692626953
17-06-2021,224.8000030517578,233.0,191040,233.0,229.64999389648438,228.32896423339844
18-06-2021,220.0,224.10000610351562,342681,231.9499969482422,223.60000610351562,222.3137969970703
21-06-2021,215.0,215.0,204225,226.0,222.60000610351562,221.3195343017578
22-06-2021,226.0,226.0,212334,233.6999969482422,233.6999969482422,232.35568237304688
23-06-2021,226.0,235.0,131723,238.39999389648438,227.5,226.19134521484375
24-06-2021,225.0,232.39999389648438,293704,232.39999389648438,227.6999969482422,226.39019775390625
25-06-2021,222.1999969482422,227.6999969482422,74164,233.0,227.1999969482422,225.89306640625
28-06-2021,222.0,225.0,117785,233.0,223.9499969482422,222.66177368164062
29-06-2021,225.0,228.8000030517578,100618,232.0,229.35000610351562,228.0307159423828
30-06-2021,229.35000610351562,229.35000610351562,217957,238.0,233.35000610351562,232.00770568847656
01-07-2021,231.0,236.9499969482422,867970,244.9499969482422,241.1999969482422,239.81253051757812
02-07-2021,238.5,246.0,561912,252.6999969482422,249.85000610351562,248.4127960205078
05-07-2021,250.0,257.0,357582,258.0,257.0,255.5216522216797
06-07-2021,246.0,257.0,185973,257.0,251.64999389648438,250.20242309570312
07-07-2021,246.5,251.0,292238,254.8000030517578,253.8000030517578,252.34007263183594
08-07-2021,241.14999389648438,253.0,100503,254.6999969482422,243.35000610351562,241.95018005371094
09-07-2021,231.1999969482422,241.25,179200,244.8000030517578,241.35000610351562,239.96168518066406
12-07-2021,236.0,244.6999969482422,1120613,244.6999969482422,240.14999389648438,238.76856994628906
13-07-2021,233.0,242.0,168410,245.0,244.4499969482422,243.04383850097656
14-07-2021,239.5500030517578,244.0,237248,250.5,248.4499969482422,247.02084350585938
15-07-2021,242.14999389648438,252.0,61888,252.1999969482422,245.35000610351562,243.9386749267578
16-07-2021,241.0,247.0,472341,249.25,246.85000610351562,245.4300537109375
19-07-2021,239.0,249.0,55397,250.0,242.1999969482422,240.80677795410156
20-07-2021,231.10000610351562,242.0,69477,242.1999969482422,236.64999389648438,235.28871154785156
22-07-2021,231.1999969482422,236.64999389648438,68864,240.89999389648438,234.1999969482422,232.85281372070312
23-07-2021,222.5,232.0,313723,240.10000610351562,235.35000610351562,233.99620056152344
26-07-2021,234.0500030517578,240.0,124177,243.89999389648438,240.64999389648438,239.2657012939453
27-07-2021,231.0500030517578,240.0,357286,243.89999389648438,235.4499969482422,234.09561157226562
28-07-2021,232.0500030517578,235.3000030517578,585635,247.1999969482422,246.89999389648438,245.47975158691406
29-07-2021,248.10000610351562,250.0,490086,259.20001220703125,255.64999389648438,254.17941284179688
30-07-2021,248.1999969482422,257.8999938964844,200148,260.79998779296875,252.60000610351562,251.14697265625
02-08-2021,260.0,265.20001220703125,565277,265.20001220703125,265.20001220703125,263.67449951171875
03-08-2021,268.1000061035156,268.1000061035156,778111,278.45001220703125,277.45001220703125,275.8540344238281
04-08-2021,263.6000061035156,276.0,315607,276.0,268.5,266.95550537109375
05-08-2021,255.10000610351562,265.0,67416,268.3999938964844,255.10000610351562,253.63259887695312
06-08-2021,242.35000610351562,248.1999969482422,208244,255.0,247.5,246.07630920410156
09-08-2021,235.14999389648438,246.5,254009,247.25,243.5500030517578,242.14903259277344
10-08-2021,233.35000610351562,242.9499969482422,245942,248.5500030517578,239.85000610351562,238.47030639648438
11-08-2021,227.89999389648438,240.0,216078,247.0,242.1999969482422,240.80677795410156
12-08-2021,238.0,240.0,180457,252.0,249.85000610351562,248.4127960205078
13-08-2021,240.0,250.5,101437,252.3000030517578,247.10000610351562,245.67860412597656
16-08-2021,248.14999389648438,251.0,202644,257.8999938964844,255.60000610351562,254.1297149658203
17-08-2021,245.3000030517578,258.45001220703125,883445,267.79998779296875,258.8999938964844,257.4107360839844
18-08-2021,247.3000030517578,262.0,144055,262.0,252.4499969482422,250.99781799316406
20-08-2021,239.9499969482422,246.6999969482422,99761,250.0,245.10000610351562,243.6901092529297
23-08-2021,232.85000610351562,247.8000030517578,124729,252.0,232.85000610351562,231.5105743408203
24-08-2021,222.0,222.0,673905,243.5,238.3000030517578,236.92922973632812
25-08-2021,229.10000610351562,235.0,442321,246.0,242.35000610351562,240.9559326171875
26-08-2021,237.0,240.0,270064,249.0,246.8000030517578,245.3803253173828
27-08-2021,242.10000610351562,247.0,209932,254.14999389648438,250.60000610351562,249.15847778320312
30-08-2021,250.60000610351562,252.0,151273,258.8500061035156,256.8500061035156,255.3725128173828
31-08-2021,249.0,253.0,223725,261.0,259.0,257.5101623535156
01-09-2021,252.10000610351562,259.0,285342,262.8999938964844,255.25,253.78172302246094
02-09-2021,249.0,253.5,156374,258.8999938964844,253.0500030517578,251.59439086914062
03-09-2021,246.0500030517578,253.0500030517578,352906,260.45001220703125,258.75,257.2615966796875
06-09-2021,262.8999938964844,262.8999938964844,409806,271.6499938964844,267.6499938964844,266.1103820800781
07-09-2021,263.0,270.0,339985,275.0,266.70001220703125,265.1658630371094
08-09-2021,264.0,271.6000061035156,564096,280.0,280.0,278.38934326171875
09-09-2021,283.0,283.0,677704,294.0,294.0,292.308837890625
13-09-2021,293.75,296.04998779296875,1227014,308.70001220703125,308.6499938964844,306.8745422363281
14-09-2021,293.25,308.70001220703125,697627,317.45001220703125,298.1000061035156,296.3852233886719
15-09-2021,288.8999938964844,300.0,341962,306.0,300.04998779296875,298.3240051269531
16-09-2021,291.0,291.0,185624,304.3999938964844,300.29998779296875,298.57257080078125
17-09-2021,286.0,303.8999938964844,334209,310.0,308.8500061035156,307.07342529296875
20-09-2021,298.0,310.0,449771,319.04998779296875,313.1000061035156,311.2989501953125
21-09-2021,297.45001220703125,312.0,427003,312.0,306.3500061035156,304.5877685546875
22-09-2021,301.8999938964844,301.8999938964844,118448,315.8999938964844,311.1000061035156,309.31048583984375
23-09-2021,308.45001220703125,317.3500061035156,292653,320.0,317.6499938964844,315.8227844238281
24-09-2021,309.25,318.0,107530,324.0,315.6499938964844,313.83428955078125
27-09-2021,315.5,325.79998779296875,263251,326.0,317.8500061035156,316.0216369628906
28-09-2021,311.1499938964844,324.79998779296875,122665,324.79998779296875,315.1499938964844,313.337158203125
29-09-2021,303.20001220703125,314.95001220703125,314307,319.95001220703125,308.45001220703125,306.67572021484375
30-09-2021,306.54998779296875,310.0,118286,319.04998779296875,309.6499938964844,307.8688049316406
01-10-2021,304.04998779296875,306.0,279132,325.1000061035156,325.1000061035156,323.22991943359375
04-10-2021,326.04998779296875,329.8999938964844,280054,341.3500061035156,341.3500061035156,339.3864440917969
05-10-2021,340.20001220703125,345.0,331219,355.0,345.8500061035156,343.8605651855469
06-10-2021,329.1499938964844,349.5,155636,349.95001220703125,336.54998779296875,334.6140441894531
07-10-2021,338.04998779296875,339.0,127841,345.0,341.5,339.53558349609375
08-10-2021,335.0,346.0,95025,349.95001220703125,336.1499938964844,334.2163391113281
11-10-2021,334.20001220703125,337.0,143734,344.5,337.25,335.3100280761719
12-10-2021,332.20001220703125,339.3999938964844,259504,342.04998779296875,336.6000061035156,334.6637878417969
13-10-2021,329.1499938964844,337.0,186636,347.6499938964844,333.70001220703125,331.78045654296875
14-10-2021,334.8999938964844,338.5,329151,350.3500061035156,348.8999938964844,346.89300537109375
18-10-2021,339.20001220703125,352.0,193235,359.0,345.04998779296875,343.0651550292969
19-10-2021,341.20001220703125,345.04998779296875,185259,355.0,345.20001220703125,343.21429443359375
20-10-2021,327.95001220703125,342.5,385309,347.8999938964844,329.8500061035156,327.9526062011719
21-10-2021,313.3999938964844,336.0,264423,337.75,324.1499938964844,322.2853698730469
22-10-2021,313.1000061035156,324.0,113508,329.70001220703125,319.1000061035156,317.2644348144531
25-10-2021,306.25,319.25,280295,330.0,319.0,317.1650085449219
26-10-2021,312.25,312.25,155447,334.95001220703125,334.6499938964844,332.7249755859375
27-10-2021,331.75,343.75,1183711,351.3500061035156,351.3500061035156,349.32891845703125
28-10-2021,352.0,368.8999938964844,1472800,368.8999938964844,368.8999938964844,366.7779846191406
29-10-2021,358.04998779296875,370.1000061035156,1016230,386.70001220703125,385.6499938964844,383.4316101074219
01-11-2021,376.29998779296875,398.0,428973,398.0,386.54998779296875,384.3264465332031
02-11-2021,384.6000061035156,385.0,316951,405.8500061035156,395.3500061035156,393.0758361816406
03-11-2021,386.0,402.25,291451,402.25,389.6499938964844,387.4085998535156
04-11-2021,392.0,397.0,224272,402.8999938964844,399.54998779296875,397.25164794921875
08-11-2021,381.54998779296875,399.54998779296875,560806,418.25,405.3500061035156,403.018310546875
09-11-2021,402.8999938964844,414.70001220703125,277939,422.0,406.95001220703125,404.6091003417969
10-11-2021,401.0,403.0,287090,417.25,405.1499938964844,402.8194580078125
11-11-2021,395.1000061035156,405.1499938964844,354921,410.0,399.5,397.20196533203125
12-11-2021,396.0,399.5,240931,408.5,399.20001220703125,396.9036865234375
15-11-2021,379.25,395.0,577100,403.79998779296875,388.70001220703125,386.4640808105469
16-11-2021,376.1499938964844,388.1000061035156,362565,394.95001220703125,390.3999938964844,388.154296875
17-11-2021,370.8999938964844,390.0,563569,393.70001220703125,371.1499938964844,369.0150451660156
18-11-2021,362.0,371.8500061035156,309134,373.54998779296875,367.1499938964844,365.03802490234375
22-11-2021,350.3500061035156,373.79998779296875,621282,385.5,381.8500061035156,379.65350341796875
23-11-2021,364.5,376.0,361481,381.8999938964844,375.29998779296875,373.1411437988281
24-11-2021,372.6499938964844,379.8999938964844,263527,390.0,387.1499938964844,384.9229736328125
25-11-2021,381.79998779296875,392.79998779296875,359857,400.0,393.20001220703125,390.9382019042969
26-11-2021,373.54998779296875,390.0,312128,391.70001220703125,373.6000061035156,371.4509582519531
29-11-2021,355.0,362.25,217120,376.0,364.0,361.9061584472656
30-11-2021,364.0,364.0,163787,379.54998779296875,373.20001220703125,371.0532531738281
01-12-2021,363.0,379.6000061035156,218596,379.70001220703125,370.25,368.1202087402344
02-12-2021,370.25,370.25,158406,384.0,378.75,376.5713195800781
03-12-2021,376.79998779296875,379.95001220703125,319513,396.0,389.25,387.0108947753906
06-12-2021,381.25,386.3999938964844,217792,394.6499938964844,382.54998779296875,380.34942626953125
07-12-2021,375.1499938964844,390.0,238743,390.0,380.3999938964844,378.2118225097656
08-12-2021,386.3500061035156,387.0,702972,414.5,407.95001220703125,405.6033630371094
09-12-2021,400.0,412.79998779296875,216353,414.8999938964844,406.45001220703125,404.11199951171875
10-12-2021,385.6000061035156,405.75,526110,411.0,389.3999938964844,387.1600341796875
13-12-2021,390.3500061035156,400.0,238960,409.45001220703125,397.3999938964844,395.1140441894531
14-12-2021,390.5,390.5,1039061,431.8999938964844,429.1499938964844,426.681396484375
15-12-2021,415.0,434.25,607856,434.70001220703125,419.6000061035156,417.18634033203125
16-12-2021,408.8500061035156,421.8999938964844,225936,426.6000061035156,417.3500061035156,414.94927978515625
17-12-2021,396.0,421.0,302776,421.75,397.8999938964844,395.61114501953125
20-12-2021,369.1499938964844,394.0,452252,394.3999938964844,389.1000061035156,386.8617858886719
21-12-2021,368.25,390.0,970960,394.04998779296875,370.45001220703125,368.3190612792969
22-12-2021,373.1499938964844,374.0,432262,404.04998779296875,391.75,389.49652099609375
23-12-2021,393.0,397.3999938964844,213172,408.8999938964844,407.1499938964844,404.80792236328125
24-12-2021,400.0,409.0,259917,409.8999938964844,405.1000061035156,402.7697448730469
27-12-2021,401.1499938964844,403.0,431622,425.1000061035156,422.3500061035156,419.9205017089844
28-12-2021,421.6000061035156,428.3999938964844,392692,431.8999938964844,427.8500061035156,425.3888854980469
29-12-2021,424.45001220703125,427.79998779296875,340733,440.0,432.25,429.7635498046875
30-12-2021,431.6499938964844,433.8500061035156,315609,446.1000061035156,434.6000061035156,432.1000671386719
31-12-2021,417.0,433.0,156634,441.1499938964844,419.79998779296875,417.3851623535156
03-01-2022,417.20001220703125,420.0,187701,431.20001220703125,419.04998779296875,416.6394958496094
04-01-2022,415.79998779296875,420.0,212498,428.0,426.3500061035156,423.89752197265625
05-01-2022,419.70001220703125,426.3500061035156,418867,447.79998779296875,443.45001220703125,440.8991394042969
06-01-2022,427.0,442.5,370826,442.70001220703125,430.0,427.5264892578125
07-01-2022,432.54998779296875,432.79998779296875,322996,446.70001220703125,441.79998779296875,439.25860595703125
10-01-2022,441.79998779296875,441.79998779296875,539588,469.0,450.8999938964844,448.3062744140625
11-01-2022,440.1499938964844,451.0,168345,456.54998779296875,442.20001220703125,439.6563415527344
12-01-2022,443.5,446.8999938964844,235834,458.0,451.8999938964844,449.300537109375
13-01-2022,444.8500061035156,454.3500061035156,112683,454.3500061035156,447.1000061035156,444.52813720703125
14-01-2022,439.0,439.0,164323,454.79998779296875,451.75,449.1513977050781
17-01-2022,453.8999938964844,453.8999938964844,236689,467.25,458.79998779296875,456.16082763671875
18-01-2022,456.0,461.95001220703125,333093,479.3500061035156,459.54998779296875,456.9065246582031
19-01-2022,451.5,451.5,745041,478.6499938964844,475.8999938964844,473.1624755859375
20-01-2022,478.8500061035156,478.8500061035156,568362,492.5,487.45001220703125,484.6460266113281
21-01-2022,470.0,480.0,254194,489.79998779296875,473.04998779296875,470.328857421875
24-01-2022,432.6000061035156,476.0,791504,476.95001220703125,452.75,450.1456298828125
25-01-2022,434.04998779296875,448.0,551391,486.0,480.3999938964844,477.6365966796875
27-01-2022,479.1499938964844,480.3999938964844,1293245,538.5,496.5,493.64398193359375
28-01-2022,496.8500061035156,504.70001220703125,605003,522.3499755859375,507.45001220703125,504.531005859375
31-01-2022,511.3500061035156,518.4000244140625,706811,533.0,521.2999877929688,518.3013305664062
01-02-2022,513.25,524.8499755859375,304208,528.75,517.7000122070312,514.7220458984375
02-02-2022,511.6499938964844,519.4000244140625,171500,527.0,523.9000244140625,522.4000244140625
03-02-2022,502.5,502.5,146968,525.0,514.5999755859375,514.5999755859375
04-02-2022,509.0,512.0,263711,525.0,515.0,515.0
07-02-2022,503.0,510.0,262905,523.1500244140625,508.3999938964844,508.3999938964844
08-02-2022,498.1499938964844,511.0,279082,519.7000122070312,502.0,502.0
09-02-2022,501.29998779296875,507.8999938964844,239446,512.8499755859375,502.95001220703125,502.95001220703125
10-02-2022,494.0,504.95001220703125,254165,506.8999938964844,497.1499938964844,497.1499938964844
11-02-2022,483.29998779296875,486.0,306635,508.79998779296875,488.3500061035156,488.3500061035156
14-02-2022,453.6499938964844,480.0,314954,492.0,482.3500061035156,482.3500061035156
15-02-2022,458.8500061035156,477.8500061035156,544465,485.0,465.1000061035156,465.1000061035156
16-02-2022,458.0,470.45001220703125,166223,477.29998779296875,460.6499938964844,460.6499938964844
17-02-2022,459.6000061035156,464.20001220703125,266831,477.0,470.04998779296875,470.04998779296875
18-02-2022,462.1000061035156,469.0,108652,474.45001220703125,470.79998779296875,470.79998779296875
21-02-2022,459.6499938964844,470.0,156170,474.25,470.70001220703125,470.70001220703125
22-02-2022,450.0,450.0,384180,473.29998779296875,462.0,462.0
23-02-2022,461.45001220703125,462.0,275687,487.8999938964844,471.8500061035156,471.8500061035156
24-02-2022,442.54998779296875,450.0,598112,474.95001220703125,457.8999938964844,457.8999938964844
25-02-2022,462.0,462.0,375202,482.29998779296875,470.79998779296875,470.79998779296875
28-02-2022,460.20001220703125,468.0,255081,489.0,479.3500061035156,479.3500061035156
02-03-2022,472.25,486.5,100006,486.5,475.29998779296875,475.29998779296875
03-03-2022,475.3999938964844,475.3999938964844,250826,491.0,482.6499938964844,482.6499938964844
04-03-2022,462.20001220703125,482.6499938964844,191122,487.95001220703125,472.29998779296875,472.29998779296875
07-03-2022,436.0,466.8500061035156,422698,467.6000061035156,439.5,439.5
08-03-2022,432.0,432.0,250192,453.75,438.8500061035156,438.8500061035156
09-03-2022,443.45001220703125,443.45001220703125,339578,478.0,475.29998779296875,475.29998779296875
10-03-2022,484.8500061035156,484.95001220703125,617434,505.8999938964844,499.20001220703125,499.20001220703125
11-03-2022,499.95001220703125,499.95001220703125,399472,514.4500122070312,506.1499938964844,506.1499938964844
14-03-2022,509.04998779296875,510.0,644360,559.0,546.5499877929688,546.5499877929688
15-03-2022,530.0499877929688,545.0,462891,551.5,542.0999755859375,542.0999755859375
16-03-2022,534.5,548.2999877929688,179809,554.4000244140625,538.2999877929688,538.2999877929688
17-03-2022,543.4500122070312,547.5,855497,575.0,562.5,562.5
21-03-2022,564.25,575.0,608623,578.5999755859375,572.8499755859375,572.8499755859375
22-03-2022,560.5,577.0,477099,594.4000244140625,568.3499755859375,568.3499755859375
23-03-2022,552.2000122070312,573.1500244140625,244651,574.75,557.5499877929688,557.5499877929688
24-03-2022,544.0,557.5,150651,561.9000244140625,546.5,546.5
25-03-2022,535.0,551.4500122070312,208652,553.8499755859375,540.25,540.25
28-03-2022,531.0,544.7999877929688,157337,551.4000244140625,535.25,535.25
29-03-2022,537.4500122070312,539.0,389325,575.0,573.0499877929688,573.0499877929688
30-03-2022,573.9500122070312,590.0,820355,600.0,580.5,580.5
31-03-2022,580.0,585.0,305546,599.7999877929688,585.4500122070312,585.4500122070312
01-04-2022,576.0999755859375,586.9500122070312,259916,606.9500122070312,577.9000244140625,577.9000244140625
04-04-2022,565.5,581.0,248642,586.5999755859375,571.8499755859375,571.8499755859375
05-04-2022,566.0,574.4000244140625,261907,581.4000244140625,568.5499877929688,568.5499877929688
06-04-2022,563.0999755859375,568.5499877929688,219893,577.0,567.7000122070312,567.7000122070312
07-04-2022,562.0999755859375,563.0,290957,578.0,567.0499877929688,567.0499877929688
08-04-2022,569.7999877929688,570.5,540102,595.7000122070312,584.2000122070312,584.2000122070312
11-04-2022,577.0999755859375,584.2000122070312,275516,591.8499755859375,581.0499877929688,581.0499877929688
12-04-2022,554.2999877929688,581.0499877929688,148018,582.0,561.1500244140625,561.1500244140625
13-04-2022,558.1500244140625,567.9000244140625,256383,583.7999877929688,563.2999877929688,563.2999877929688
18-04-2022,550.0,562.0,387601,585.0,580.2000122070312,580.2000122070312
19-04-2022,560.0,584.9000244140625,218981,590.0499877929688,570.5999755859375,570.5999755859375
20-04-2022,571.1500244140625,577.0,222261,584.9000244140625,579.8499755859375,579.8499755859375
21-04-2022,580.0,588.0,250967,598.9000244140625,584.75,584.75
22-04-2022,578.0499877929688,580.0499877929688,351563,611.0,593.9500122070312,593.9500122070312
25-04-2022,570.0999755859375,593.9500122070312,447631,605.9500122070312,579.9000244140625,579.9000244140625
26-04-2022,580.0499877929688,587.0,186088,590.2999877929688,588.5,588.5
27-04-2022,576.5,587.0,270108,592.2999877929688,582.5,582.5
28-04-2022,575.6500244140625,589.0,315081,600.0,592.4500122070312,592.4500122070312
29-04-2022,594.3499755859375,600.0499877929688,529159,625.7000122070312,605.3499755859375,605.3499755859375
02-05-2022,575.2000122070312,605.3499755859375,332809,605.3499755859375,585.7000122070312,585.7000122070312
04-05-2022,587.0,592.0,473850,616.9000244140625,592.5999755859375,592.5999755859375
