Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2007,57.810001373291016,59.599998474121094,2087110.0,59.79999923706055,58.18000030517578,50.53749084472656
12-07-2007,58.599998474121094,58.599998474121094,23549190.0,67.80000305175781,65.06500244140625,56.5180778503418
13-07-2007,63.26499938964844,64.4000015258789,8752970.0,67.19999694824219,63.70000076293945,55.3323860168457
16-07-2007,63.15999984741211,64.01000213623047,4542240.0,65.5,63.72999954223633,55.358436584472656
17-07-2007,63.65999984741211,64.31999969482422,4111450.0,66.77999877929688,64.02999877929688,55.6190299987793
18-07-2007,61.31999969482422,64.19999694824219,2865620.0,65.0,62.27000045776367,54.09021759033203
19-07-2007,61.52000045776367,62.5,1786530.0,63.79499816894531,62.529998779296875,54.316070556640625
20-07-2007,60.599998474121094,63.529998779296875,1206100.0,63.529998779296875,61.11000061035156,53.08259963989258
23-07-2007,58.54999923706055,60.099998474121094,1053650.0,61.27000045776367,59.369998931884766,51.571170806884766
24-07-2007,59.54999923706055,59.869998931884766,1779790.0,61.89500045776367,60.1349983215332,52.23568344116211
25-07-2007,57.70000076293945,60.099998474121094,709400.0,60.5,58.2400016784668,50.589603424072266
26-07-2007,57.529998779296875,59.20000076293945,591990.0,59.20000076293945,58.07500076293945,50.44626998901367
27-07-2007,54.0,58.13999938964844,701460.0,58.13999938964844,54.630001068115234,47.45380401611328
30-07-2007,53.0099983215332,55.0,633240.0,57.099998474121094,53.66999816894531,46.61991500854492
31-07-2007,54.20000076293945,54.44499969482422,7396450.0,62.59000015258789,60.474998474121094,52.531009674072266
01-08-2007,49.630001068115234,60.29999923706055,4640730.0,60.29999923706055,51.60499954223633,44.82617950439453
02-08-2007,52.27000045776367,52.5,7858360.0,57.79999923706055,55.45500183105469,48.17043685913086
03-08-2007,55.810001373291016,56.02000045776367,3495060.0,58.20000076293945,56.30500030517578,48.908782958984375
06-08-2007,52.0,53.20000076293945,4171660.0,57.900001525878906,56.220001220703125,48.83495330810547
07-08-2007,56.5099983215332,57.400001525878906,4221060.0,59.900001525878906,57.290000915527344,49.76439666748047
08-08-2007,57.5099983215332,58.27000045776367,1130380.0,59.474998474121094,57.71500015258789,50.13356018066406
09-08-2007,56.709999084472656,59.0,4067940.0,61.095001220703125,57.23500061035156,49.71662139892578
10-08-2007,53.29999923706055,55.005001068115234,1030640.0,56.20000076293945,55.6349983215332,48.3267936706543
13-08-2007,56.20000076293945,56.29999923706055,996770.0,58.79999923706055,57.150001525878906,49.64278793334961
14-08-2007,53.5,53.5,962600.0,58.76499938964844,56.599998474121094,49.16503143310547
16-08-2007,52.599998474121094,54.244998931884766,592430.0,55.869998931884766,53.505001068115234,46.476593017578125
17-08-2007,50.099998474121094,53.5,1417950.0,55.29999923706055,52.599998474121094,45.69047927856445
20-08-2007,52.11000061035156,60.0,819850.0,60.0,52.599998474121094,45.69047927856445
21-08-2007,50.599998474121094,54.16999816894531,728450.0,54.4900016784668,50.98500061035156,44.287620544433594
22-08-2007,49.400001525878906,51.599998474121094,864970.0,52.400001525878906,51.20000076293945,44.4743766784668
23-08-2007,50.220001220703125,53.0,791750.0,53.39500045776367,50.7400016784668,44.074798583984375
24-08-2007,50.5,51.20000076293945,728170.0,53.20000076293945,51.70000076293945,44.9087028503418
27-08-2007,52.25,52.970001220703125,474140.0,53.27000045776367,52.709999084472656,45.78602600097656
28-08-2007,52.525001525878906,53.29999923706055,636930.0,54.09000015258789,53.5,46.47224044799805
29-08-2007,52.10499954223633,52.5,294310.0,53.38999938964844,52.9900016784668,46.02924728393555
30-08-2007,53.150001525878906,54.0,1074580.0,56.400001525878906,55.0,47.77520751953125
31-08-2007,55.0099983215332,55.39500045776367,1238980.0,57.650001525878906,57.1150016784668,49.61238098144531
03-09-2007,57.20000076293945,57.63999938964844,394640.0,58.494998931884766,57.20000076293945,49.68621826171875
04-09-2007,57.099998474121094,58.20000076293945,300600.0,58.79999923706055,57.689998626708984,50.11185073852539
05-09-2007,57.5,57.709999084472656,4686020.0,64.37999725341797,62.0,53.85569763183594
06-09-2007,60.005001068115234,61.099998474121094,1967980.0,64.38500213623047,61.314998626708984,53.26066589355469
07-09-2007,60.709999084472656,62.27000045776367,1205050.0,63.18000030517578,61.5,53.4213752746582
10-09-2007,60.0,60.0,615480.0,62.20000076293945,61.29999923706055,53.247642517089844
11-09-2007,61.51499938964844,61.98500061035156,11775240.0,73.41999816894531,73.41999816894531,63.77555847167969
12-09-2007,71.11499786376953,74.19999694824219,17322030.0,84.4000015258789,72.4000015258789,62.88955307006836
13-09-2007,71.5,72.37000274658203,14868800.0,81.5999984741211,79.18000030517578,68.77893829345703
14-09-2007,76.0999984741211,80.5,16601240.0,82.5,77.69999694824219,67.49332427978516
17-09-2007,76.0,77.5,10616330.0,81.5,77.70500183105469,67.49768829345703
18-09-2007,76.0999984741211,77.5999984741211,4735380.0,80.19999694824219,76.80000305175781,66.7115707397461
19-09-2007,76.17500305175781,78.0,3353230.0,80.16999816894531,76.5199966430664,66.46833038330078
20-09-2007,72.4000015258789,77.30000305175781,1854160.0,77.54000091552734,73.0,63.410736083984375
21-09-2007,72.15499877929688,72.20500183105469,2790290.0,77.20500183105469,72.5999984741211,63.06327819824219
24-09-2007,70.20500183105469,73.3949966430664,1163750.0,73.625,71.0999984741211,61.76032257080078
25-09-2007,70.0999984741211,71.94000244140625,1639990.0,74.9000015258789,70.5999984741211,61.325992584228516
26-09-2007,69.5199966430664,70.4000015258789,863480.0,72.66999816894531,70.01000213623047,60.81349563598633
27-09-2007,68.5199966430664,70.84500122070312,1121390.0,72.58999633789062,68.80000305175781,59.762447357177734
28-09-2007,68.80000305175781,69.6449966430664,800700.0,70.55000305175781,69.69999694824219,60.544219970703125
01-10-2007,69.7300033569336,69.94499969482422,1893680.0,72.6500015258789,70.0999984741211,60.89167022705078
03-10-2007,66.01000213623047,71.19999694824219,1032000.0,72.38500213623047,69.4000015258789,60.283626556396484
04-10-2007,66.6050033569336,69.4000015258789,582980.0,69.4000015258789,67.5,58.63321304321289
05-10-2007,65.01000213623047,68.65499877929688,459300.0,68.9000015258789,65.5,56.895931243896484
08-10-2007,60.119998931884766,67.0,554810.0,67.0999984741211,60.970001220703125,52.96099090576172
09-10-2007,56.98500061035156,61.0,870420.0,66.0,64.80000305175781,56.28788375854492
10-10-2007,63.32500076293945,65.08999633789062,413270.0,66.81999969482422,63.814998626708984,55.43227005004883
11-10-2007,62.0099983215332,67.80000305175781,209930.0,67.80000305175781,64.51000213623047,56.03598403930664
12-10-2007,62.060001373291016,62.5,328420.0,66.5,62.25,54.072853088378906
15-10-2007,62.900001525878906,63.244998931884766,189390.0,64.80000305175781,63.44499969482422,55.11087417602539
16-10-2007,59.025001525878906,65.0,214610.0,67.19999694824219,61.400001525878906,53.33449935913086
17-10-2007,50.29999923706055,56.0,200150.0,60.20000076293945,59.154998779296875,51.3844108581543
18-10-2007,53.939998626708984,63.0,448800.0,65.80000305175781,58.79999923706055,51.07603454589844
19-10-2007,48.0099983215332,65.0,195930.0,65.0,56.0,48.64384460449219
22-10-2007,55.0,55.0,182720.0,58.470001220703125,57.689998626708984,50.11185073852539
23-10-2007,58.70000076293945,59.27000045776367,179940.0,60.400001525878906,59.88999938964844,52.022857666015625
24-10-2007,59.20000076293945,60.20000076293945,145670.0,61.5,59.20000076293945,51.42349624633789
25-10-2007,58.119998931884766,59.994998931884766,72090.0,60.599998474121094,58.53499984741211,50.845848083496094
26-10-2007,57.099998474121094,58.900001525878906,674740.0,66.80000305175781,64.4000015258789,55.9404296875
29-10-2007,63.810001373291016,65.9000015258789,220540.0,66.5999984741211,64.30000305175781,55.85356903076172
30-10-2007,57.525001525878906,57.525001525878906,759550.0,70.80000305175781,69.0,59.93617630004883
31-10-2007,69.0,69.0,1711080.0,78.9000015258789,74.99500274658203,65.14364624023438
01-11-2007,72.69999694824219,77.5,503440.0,77.5,75.69999694824219,65.75606536865234
02-11-2007,73.5999984741211,74.5,397480.0,77.5199966430664,76.5,66.45098114013672
05-11-2007,73.0,75.80000305175781,158440.0,77.29000091552734,76.0,66.01665496826172
06-11-2007,71.0999984741211,77.08999633789062,136350.0,77.0999984741211,71.4000015258789,62.020912170410156
07-11-2007,69.5999984741211,71.2699966430664,82720.0,74.5,70.51000213623047,61.2478141784668
08-11-2007,65.0999984741211,65.0999984741211,49310.0,70.5,67.0,58.19889450073242
12-11-2007,63.20000076293945,64.0999984741211,88820.0,72.5999984741211,68.69999694824219,59.67557144165039
13-11-2007,67.5,67.5,71200.0,72.5999984741211,70.55999755859375,61.2912483215332
14-11-2007,70.8949966430664,72.58999633789062,233900.0,75.73999786376953,72.4000015258789,62.88955307006836
15-11-2007,73.47000122070312,73.47000122070312,120410.0,75.44499969482422,75.0,65.14801788330078
16-11-2007,73.5250015258789,74.5,141800.0,76.0999984741211,75.0999984741211,65.23487091064453
19-11-2007,72.125,77.4749984741211,58500.0,77.4749984741211,72.5,62.97640609741211
20-11-2007,72.21499633789062,73.5,59470.0,75.94999694824219,72.5,62.97640609741211
21-11-2007,70.0,75.49500274658203,95150.0,75.9749984741211,73.5,63.84505844116211
22-11-2007,67.0,71.1500015258789,102570.0,73.30000305175781,69.30000305175781,60.1967658996582
23-11-2007,66.0,74.5,29170.0,74.5,67.69999694824219,58.80693054199219
26-11-2007,69.0,69.4000015258789,89890.0,75.0,72.80000305175781,63.23701095581055
27-11-2007,69.0999984741211,72.5,34380.0,74.0999984741211,69.31500244140625,60.20979690551758
28-11-2007,70.1050033569336,71.5,36840.0,72.5,70.1050033569336,60.896026611328125
29-11-2007,70.21499633789062,71.0,171130.0,73.0999984741211,72.5999984741211,63.06327819824219
30-11-2007,72.5,73.98999786376953,40650.0,74.79499816894531,73.0,63.410736083984375
03-12-2007,73.0,73.0,22060.0,75.0,73.0,63.410736083984375
04-12-2007,72.6500015258789,72.6500015258789,130590.0,77.19999694824219,74.69999694824219,64.8874282836914
05-12-2007,74.51000213623047,76.0,384490.0,79.98999786376953,77.01000213623047,66.89398956298828
06-12-2007,75.0,75.0,63170.0,78.55999755859375,76.19999694824219,66.19037628173828
07-12-2007,75.0,77.5,25060.0,77.5,75.0,65.14801788330078
10-12-2007,75.0,75.19999694824219,19610.0,76.9000015258789,75.0,65.14801788330078
11-12-2007,75.0,76.0,60310.0,76.98999786376953,75.0,65.14801788330078
12-12-2007,71.0,72.4000015258789,149590.0,79.69999694824219,76.30000305175781,66.27725219726562
13-12-2007,76.5,76.5,62620.0,78.4000015258789,77.5,67.31961822509766
14-12-2007,77.5250015258789,78.0,898910.0,89.9000015258789,87.0,75.57168579101562
17-12-2007,81.0,86.5,411190.0,92.5999984741211,82.5,71.66281127929688
18-12-2007,77.80000305175781,82.5,128320.0,85.31999969482422,80.0,69.49120330810547
19-12-2007,82.19999694824219,82.56999969482422,1290150.0,96.75,96.75,84.04093933105469
20-12-2007,86.00499725341797,96.98999786376953,1001590.0,97.98999786376953,86.0999984741211,74.7899169921875
24-12-2007,83.0999984741211,90.0,126210.0,90.0,87.30000305175781,75.83229064941406
26-12-2007,89.0,89.4000015258789,1152220.0,100.5,94.7249984741211,82.28194427490234
27-12-2007,91.30000305175781,96.0,1206810.0,106.48999786376953,98.51000213623047,85.56975555419922
28-12-2007,92.66000366210938,92.66000366210938,192390.0,100.0,94.1500015258789,81.782470703125
31-12-2007,97.5,98.19999694824219,268570.0,104.94000244140625,98.50499725341797,85.56538391113281
01-01-2008,98.0,100.7699966430664,194180.0,103.0,98.1050033569336,85.21793365478516
02-01-2008,96.0,96.0,117520.0,102.5,96.0999984741211,83.476318359375
03-01-2008,95.2300033569336,96.5,73800.0,99.87999725341797,95.5999984741211,83.04200744628906
04-01-2008,96.05999755859375,96.05999755859375,100930.0,100.0,98.5,85.56104278564453
07-01-2008,96.0,96.0,90060.0,103.9000015258789,99.0,85.9953842163086
08-01-2008,99.80500030517578,100.5,941810.0,113.5,99.80500030517578,86.69463348388672
09-01-2008,97.5,101.44000244140625,199990.0,103.9800033569336,99.0999984741211,86.08223724365234
10-01-2008,90.20999908447266,96.5999984741211,276790.0,103.5,93.0,80.78352355957031
11-01-2008,87.66000366210938,93.4000015258789,95950.0,95.9800033569336,90.5999984741211,78.69880676269531
14-01-2008,90.5,94.19999694824219,71400.0,97.80000305175781,93.5,81.21786499023438
15-01-2008,92.0250015258789,94.76000213623047,42680.0,97.38999938964844,92.58000183105469,80.4187240600586
16-01-2008,88.5,92.0,45850.0,94.0,89.4000015258789,77.65644073486328
17-01-2008,89.98999786376953,89.98999786376953,42200.0,94.5,90.12999725341797,78.29053497314453
18-01-2008,85.0,90.37000274658203,45690.0,91.5,88.0,76.4403305053711
21-01-2008,80.0,86.81999969482422,149860.0,89.0,84.55000305175781,73.44352722167969
22-01-2008,69.0,80.0,60090.0,100.0,84.0,72.96575927734375
23-01-2008,74.16000366210938,94.5,45320.0,95.0,85.94999694824219,74.65959930419922
24-01-2008,75.06999969482422,85.0,23960.0,90.0,77.5,67.31961822509766
25-01-2008,77.9000015258789,84.9749984741211,35710.0,88.0,87.0,75.57168579101562
28-01-2008,76.0,81.0,18820.0,87.0,84.0,72.96575927734375
29-01-2008,82.16500091552734,88.5,13910.0,88.5,83.0,72.0971450805664
30-01-2008,81.0,85.68000030517578,14490.0,88.0999984741211,81.5999984741211,70.88103485107422
31-01-2008,79.0,79.0,5350.0,82.0,79.0,68.62256622314453
01-02-2008,75.0,77.0,19480.0,83.4000015258789,82.48999786376953,71.65412139892578
04-02-2008,83.0,83.5999984741211,20040.0,86.5,83.2249984741211,72.29256439208984
05-02-2008,83.2249984741211,86.19999694824219,15140.0,86.19999694824219,84.5,73.40009307861328
06-02-2008,79.5,82.83000183105469,9010.0,86.19999694824219,84.80000305175781,73.66067504882812
07-02-2008,82.4000015258789,86.5,28940.0,87.5,84.30000305175781,73.22637176513672
08-02-2008,75.5,86.80000305175781,22740.0,86.80000305175781,77.0,66.88528442382812
11-02-2008,71.0,71.0,40800.0,80.0,72.5,62.97640609741211
12-02-2008,72.5,74.0,24650.0,76.87999725341797,73.24500274658203,63.623558044433594
13-02-2008,72.4000015258789,77.18499755859375,50140.0,81.5,80.9000015258789,70.27300262451172
14-02-2008,81.5,82.0,29230.0,83.5,82.0,71.22850036621094
15-02-2008,79.5250015258789,80.0,49010.0,86.0,85.0,73.83441162109375
18-02-2008,83.0999984741211,83.0999984741211,8890.0,86.0,85.0,73.83441162109375
19-02-2008,83.30500030517578,87.5,4110.0,87.5,84.0,72.96575927734375
20-02-2008,78.5999984741211,78.6050033569336,18730.0,86.5999984741211,86.0,74.70306396484375
21-02-2008,85.0,85.0,8200.0,88.5,85.0250015258789,73.85612487792969
22-02-2008,84.54000091552734,84.99500274658203,22580.0,87.5,85.32499694824219,74.11671447753906
25-02-2008,83.61000061035156,83.61000061035156,110490.0,85.95999908447266,85.0,73.83441162109375
26-02-2008,85.05000305175781,85.05000305175781,8470.0,87.5999984741211,85.19999694824219,74.00814056396484
27-02-2008,84.5,87.4000015258789,129920.0,87.4000015258789,85.0,73.83441162109375
28-02-2008,85.0,86.86000061035156,8490.0,86.86000061035156,85.0,73.83441162109375
29-02-2008,82.51499938964844,86.0,23190.0,90.5,86.20999908447266,74.88545989990234
03-03-2008,82.69999694824219,86.0,5840.0,86.0,83.0999984741211,72.18399810791016
04-03-2008,81.0,88.9000015258789,16990.0,88.9000015258789,84.0,72.96575927734375
05-03-2008,80.1500015258789,82.5199966430664,60560.0,84.99500274658203,80.1500015258789,69.62151336669922
07-03-2008,72.50499725341797,77.20500183105469,7890.0,79.19999694824219,75.0,65.14801788330078
10-03-2008,63.125,73.5,50050.0,73.5,69.99500274658203,60.800472259521484
11-03-2008,68.33499908447266,68.5,15310.0,76.7750015258789,75.5,65.58232116699219
12-03-2008,77.5,81.80000305175781,7630.0,83.0,77.5,67.31961822509766
13-03-2008,75.0,76.0,16540.0,78.0,75.0999984741211,65.23487091064453
14-03-2008,75.0,75.5,25570.0,81.5,81.0,70.35984802246094
17-03-2008,70.19999694824219,70.19999694824219,10030.0,78.5,77.0,66.88528442382812
18-03-2008,75.0,75.80000305175781,7980.0,78.4000015258789,75.0,65.14801788330078
19-03-2008,77.00499725341797,78.30000305175781,12050.0,79.98999786376953,78.0,67.75393676757812
24-03-2008,75.5,78.9000015258789,28370.0,79.75,78.5999984741211,68.27513122558594
25-03-2008,75.69999694824219,75.69999694824219,7580.0,82.0,78.50499725341797,68.1926040649414
26-03-2008,77.5999984741211,77.5999984741211,14710.0,82.5999984741211,78.40499877929688,68.105712890625
27-03-2008,73.19999694824219,89.5,84830.0,89.5,78.87999725341797,68.51834106445312
28-03-2008,76.0,81.0,9040.0,81.0,80.0,69.49120330810547
31-03-2008,78.30999755859375,95.09500122070312,8030.0,95.09500122070312,79.69999694824219,69.23062133789062
01-04-2008,79.0,79.5,3230.0,81.5999984741211,80.0,69.49120330810547
02-04-2008,80.0,81.0,5720.0,83.0,81.0,70.35984802246094
03-04-2008,79.79000091552734,80.0,2460.0,80.9800033569336,80.9800033569336,70.34247589111328
04-04-2008,78.05999755859375,78.05999755859375,2350.0,82.47000122070312,80.80000305175781,70.18612670898438
07-04-2008,78.4000015258789,81.0,2900.0,82.4000015258789,82.0,71.22850036621094
08-04-2008,80.0,80.0999984741211,1220.0,81.5,80.5,69.925537109375
09-04-2008,78.5999984741211,78.5999984741211,1860.0,81.69999694824219,81.5,70.79417419433594
10-04-2008,79.0999984741211,79.0999984741211,6140.0,82.5,82.3949966430664,71.57160949707031
11-04-2008,80.08000183105469,82.8499984741211,5100.0,83.5,81.5999984741211,70.88103485107422
15-04-2008,80.0,82.38999938964844,4420.0,82.98999786376953,81.99500274658203,71.22415161132812
16-04-2008,81.9000015258789,84.0,4600.0,84.0,82.88999938964844,72.0015869140625
17-04-2008,82.0,82.0,4300.0,83.5,82.0,71.22850036621094
21-04-2008,80.01000213623047,81.0,2150.0,84.19999694824219,81.94000244140625,71.1763687133789
22-04-2008,81.5,81.5,14730.0,83.0,81.5,70.79417419433594
23-04-2008,81.44000244140625,81.44000244140625,3660.0,82.51000213623047,82.4000015258789,71.57595825195312
24-04-2008,81.5,81.9000015258789,2510.0,82.92500305175781,82.92500305175781,72.031982421875
25-04-2008,80.01000213623047,80.01000213623047,3250.0,83.49500274658203,82.30000305175781,71.48909759521484
28-04-2008,78.0,82.5,2640.0,82.5,81.98999786376953,71.21980285644531
29-04-2008,80.5999984741211,80.83000183105469,14090.0,84.0,82.0,71.22850036621094
30-04-2008,81.0,82.5,31080.0,83.5,83.5,72.53144073486328
02-05-2008,81.0999984741211,82.5,5650.0,84.0,82.0,71.22850036621094
05-05-2008,81.0,82.0,67710.0,83.48500061035156,83.0,72.0971450805664
06-05-2008,82.30000305175781,83.48999786376953,13950.0,83.9800033569336,83.5,72.53144073486328
07-05-2008,82.0,82.0,1210.0,83.48500061035156,83.0,72.0971450805664
08-05-2008,81.30000305175781,81.30000305175781,4490.0,82.9749984741211,81.4000015258789,70.70731353759766
09-05-2008,81.30999755859375,82.9000015258789,4650.0,82.9000015258789,82.0,71.22850036621094
12-05-2008,80.0199966430664,89.9000015258789,4140.0,89.9000015258789,83.5,72.53144073486328
13-05-2008,82.11499786376953,82.1500015258789,14820.0,83.5,83.0,72.0971450805664
14-05-2008,81.20500183105469,81.20500183105469,5370.0,84.0,83.0,72.0971450805664
15-05-2008,81.0,85.0,2760.0,85.0,83.19999694824219,72.27085876464844
16-05-2008,80.5,81.68499755859375,12910.0,82.9000015258789,82.0,71.22850036621094
20-05-2008,82.5,84.69499969482422,22840.0,87.5,85.1500015258789,73.9647216796875
21-05-2008,84.0999984741211,84.0999984741211,42620.0,91.30000305175781,88.29000091552734,76.6922378540039
22-05-2008,87.0,88.5,7520.0,90.0,88.5,76.87466430664062
23-05-2008,85.1449966430664,88.79499816894531,7090.0,88.875,85.1449966430664,73.96037292480469
26-05-2008,83.9000015258789,85.0999984741211,4350.0,85.79000091552734,85.5,74.26871490478516
27-05-2008,83.70999908447266,85.19999694824219,2640.0,86.76000213623047,86.76000213623047,75.36320495605469
28-05-2008,83.87999725341797,85.9000015258789,9550.0,86.9000015258789,84.4800033569336,73.38272094726562
29-05-2008,83.20500183105469,85.0,3670.0,85.0,83.5,72.53144073486328
30-05-2008,82.70500183105469,85.9000015258789,11230.0,85.9000015258789,83.97000122070312,72.93970489501953
02-06-2008,79.0,84.4800033569336,33040.0,84.5999984741211,83.8949966430664,72.87457275390625
03-06-2008,78.0,78.05000305175781,224360.0,81.66999816894531,81.375,70.68560028076172
04-06-2008,78.11499786376953,80.0999984741211,3630.0,81.98999786376953,80.0,69.49120330810547
05-06-2008,76.4000015258789,80.0,6280.0,81.23999786376953,79.24500274658203,68.83540344238281
06-06-2008,76.82499694824219,77.5999984741211,1190.0,77.87000274658203,77.87000274658203,67.64102172851562
09-06-2008,73.69999694824219,75.0,6720.0,75.0,74.0,64.27937316894531
10-06-2008,70.0,75.0,10090.0,76.0,75.30000305175781,65.40860748291016
11-06-2008,72.80000305175781,72.80000305175781,3370.0,74.19999694824219,74.19999694824219,64.45308685302734
12-06-2008,71.80000305175781,71.80000305175781,10660.0,77.0999984741211,76.0,66.01665496826172
13-06-2008,74.0999984741211,77.69999694824219,2420.0,78.0999984741211,74.0999984741211,64.36621856689453
16-06-2008,75.0999984741211,77.17500305175781,1780.0,77.49500274658203,77.49500274658203,67.3152847290039
17-06-2008,76.5,78.19999694824219,1015850.0,78.5999984741211,78.00499725341797,67.7582778930664
18-06-2008,76.0,80.4000015258789,9340.0,80.4000015258789,78.0,67.75393676757812
19-06-2008,73.66999816894531,73.66999816894531,228220.0,85.0,77.80000305175781,67.5802001953125
20-06-2008,76.01000213623047,80.5,28400.0,80.5,78.0,67.75393676757812
23-06-2008,72.5,79.9000015258789,26000.0,79.9000015258789,72.80000305175781,63.23701095581055
24-06-2008,70.16500091552734,79.5,10710.0,79.5,71.0,61.67345428466797
25-06-2008,66.75499725341797,70.12000274658203,8600.0,72.30000305175781,71.80000305175781,62.36836242675781
26-06-2008,71.99500274658203,74.8499984741211,23670.0,78.0,76.0,66.01665496826172
27-06-2008,70.25,70.25,6330.0,76.0,74.30000305175781,64.53996276855469
30-06-2008,70.53500366210938,70.5999984741211,61260.0,76.56999969482422,74.5,64.71370697021484
01-07-2008,73.00499725341797,75.0,2750.0,76.44999694824219,75.0,65.14801788330078
02-07-2008,72.5,77.9000015258789,13020.0,77.9000015258789,77.5,67.31961822509766
03-07-2008,71.69999694824219,72.5,19550.0,80.0,79.98500061035156,69.47818756103516
04-07-2008,75.0,76.4000015258789,9090.0,80.0,78.5,68.18824768066406
07-07-2008,75.19999694824219,76.80000305175781,33510.0,82.0,78.1050033569336,67.84513854980469
08-07-2008,74.0,74.6050033569336,19500.0,76.77999877929688,75.4000015258789,65.4954833984375
09-07-2008,75.5,75.99500274658203,7340.0,76.5,75.5,65.58232116699219
10-07-2008,75.5,76.5,20770.0,79.77999877929688,77.48999786376953,67.3109130859375
11-07-2008,74.52999877929688,77.80000305175781,4260.0,77.80000305175781,76.58999633789062,66.5291519165039
14-07-2008,74.01000213623047,77.9000015258789,1320.0,77.9000015258789,76.30000305175781,66.27725219726562
15-07-2008,71.37000274658203,72.5,403280.0,77.9000015258789,75.0,65.14801788330078
16-07-2008,71.5,77.0,4750.0,77.0,75.0,65.14801788330078
17-07-2008,71.51000213623047,78.0,1910.0,78.0,75.0,65.14801788330078
18-07-2008,72.6050033569336,75.0,2830.0,75.5999984741211,75.5999984741211,65.66918182373047
21-07-2008,71.5,76.30000305175781,3050.0,76.30000305175781,71.5,62.107757568359375
22-07-2008,71.9800033569336,71.9800033569336,1880.0,75.19499969482422,74.5,64.71370697021484
23-07-2008,73.62999725341797,78.0,10240.0,80.0,78.20999908447266,67.93633270263672
24-07-2008,75.0999984741211,77.19999694824219,2980.0,79.98999786376953,76.0,66.01665496826172
25-07-2008,72.5,77.4000015258789,2080.0,77.4000015258789,72.5,62.97640609741211
28-07-2008,73.52999877929688,75.0,480.0,75.0,74.4000015258789,64.6268310546875
29-07-2008,72.6500015258789,75.0,15900.0,75.0,72.6500015258789,63.10670471191406
30-07-2008,72.5999984741211,75.0,30700.0,76.46499633789062,75.98999786376953,66.00797271728516
31-07-2008,72.50499725341797,77.9800033569336,10100.0,77.9800033569336,75.5,65.58232116699219
01-08-2008,74.19999694824219,75.4000015258789,66400.0,76.96499633789062,75.8949966430664,65.92545318603516
04-08-2008,74.0,74.0999984741211,89800.0,78.30000305175781,75.0,65.14801788330078
05-08-2008,73.0,77.88999938964844,56600.0,77.88999938964844,74.48999786376953,64.70500183105469
06-08-2008,74.19999694824219,78.0,23200.0,78.0,75.0,65.14801788330078
07-08-2008,74.11000061035156,77.5,16900.0,77.5,74.30999755859375,64.54863739013672
08-08-2008,70.5,77.0,106900.0,77.0,74.98500061035156,65.1349868774414
11-08-2008,72.0999984741211,74.5,23300.0,74.5,73.0999984741211,63.49760437011719
12-08-2008,73.0,75.80000305175781,13200.0,75.80000305175781,75.0,65.14801788330078
13-08-2008,74.0,76.0,189300.0,78.5,76.0,66.01665496826172
14-08-2008,73.0,78.3949966430664,108000.0,78.3949966430664,73.97000122070312,64.25330352783203
18-08-2008,69.5,74.94499969482422,5310.0,74.94499969482422,69.5,60.37050247192383
19-08-2008,66.5,72.47000122070312,8780.0,72.47000122070312,69.0,59.93617630004883
20-08-2008,68.69999694824219,69.0,1490.0,72.9000015258789,69.80000305175781,60.631099700927734
21-08-2008,66.5,71.19999694824219,4690.0,71.19999694824219,68.0,59.06752014160156
22-08-2008,64.5,70.0,13410.0,70.0,65.97000122070312,57.30419921875
