Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2010,1126.8349609375,1130.9000244140625,2880.0,1144.3333740234375,1133.3682861328125,1083.4503173828125
17-02-2010,1136.6666259765625,1136.6666259765625,41160.0,1233.3333740234375,1162.9483642578125,1111.7276611328125
18-02-2010,1146.7349853515625,1166.63330078125,5340.0,1173.2667236328125,1150.81494140625,1100.128662109375
19-02-2010,1130.0333251953125,1153.3333740234375,5790.0,1159.933349609375,1137.4366455078125,1087.33935546875
22-02-2010,1126.6666259765625,1146.748291015625,4500.0,1163.3333740234375,1130.8616943359375,1081.0543212890625
23-02-2010,1116.699951171875,1125.3333740234375,4530.0,1130.8333740234375,1119.1866455078125,1069.8931884765625
24-02-2010,1117.0516357421875,1120.0,2250.0,1127.0,1118.1483154296875,1068.9007568359375
25-02-2010,1116.6666259765625,1124.6566162109375,1950.0,1132.6650390625,1118.2532958984375,1069.0008544921875
26-02-2010,1116.6666259765625,1125.0,5700.0,1141.6666259765625,1118.1016845703125,1068.8563232421875
02-03-2010,1118.3333740234375,1133.300048828125,3750.0,1138.3333740234375,1122.8399658203125,1073.385498046875
03-03-2010,1123.3333740234375,1123.3333740234375,6660.0,1150.0,1134.7249755859375,1084.7471923828125
04-03-2010,1133.3333740234375,1158.300048828125,3300.0,1158.300048828125,1136.1783447265625,1086.13671875
05-03-2010,1126.6666259765625,1143.3333740234375,3720.0,1143.3333740234375,1130.4967041015625,1080.705322265625
08-03-2010,1124.1666259765625,1146.300048828125,4020.0,1146.300048828125,1127.7166748046875,1078.047607421875
09-03-2010,1116.6666259765625,1123.36669921875,3570.0,1126.6666259765625,1117.9150390625,1068.6776123046875
10-03-2010,1111.0999755859375,1118.3682861328125,2880.0,1126.63330078125,1112.3416748046875,1063.349609375
11-03-2010,1096.699951171875,1116.6666259765625,3630.0,1122.1666259765625,1099.864990234375,1051.4228515625
12-03-2010,1078.36669921875,1113.2667236328125,6930.0,1118.3333740234375,1081.04833984375,1033.4345703125
15-03-2010,1063.3333740234375,1083.29833984375,4200.0,1083.29833984375,1068.9666748046875,1021.88525390625
16-03-2010,1049.1666259765625,1080.0,5520.0,1080.0,1051.4000244140625,1005.0922241210938
17-03-2010,1053.401611328125,1063.3333740234375,15510.0,1113.3333740234375,1102.5316162109375,1053.971923828125
18-03-2010,1093.300048828125,1114.800048828125,8910.0,1114.800048828125,1102.6417236328125,1054.0772705078125
19-03-2010,1095.0333251953125,1113.300048828125,5820.0,1113.300048828125,1100.001708984375,1051.5533447265625
22-03-2010,1080.0333251953125,1093.36669921875,4650.0,1093.36669921875,1082.538330078125,1034.85888671875
23-03-2010,1070.0,1092.3333740234375,3330.0,1092.3333740234375,1076.25830078125,1028.8555908203125
25-03-2010,1065.0,1066.6666259765625,3930.0,1080.0,1068.0633544921875,1021.0216674804688
26-03-2010,1060.0,1065.0,4080.0,1077.800048828125,1063.806640625,1016.952392578125
29-03-2010,1046.6666259765625,1069.931640625,2100.0,1073.163330078125,1051.086669921875,1004.7929077148438
30-03-2010,1045.066650390625,1060.0,6750.0,1071.0,1054.3199462890625,1007.8836059570312
31-03-2010,1046.6666259765625,1065.0,1980.0,1065.0,1047.82666015625,1001.6762084960938
01-04-2010,1046.9666748046875,1055.9932861328125,1290.0,1056.5999755859375,1053.6082763671875,1007.2032470703125
05-04-2010,1053.6666259765625,1053.6666259765625,1890.0,1066.3333740234375,1062.89501953125,1016.0809936523438
06-04-2010,1055.3333740234375,1060.0,1200.0,1064.3233642578125,1057.4000244140625,1010.827880859375
07-04-2010,1060.0333251953125,1063.0,3840.0,1082.9000244140625,1061.64501953125,1014.8860473632812
08-04-2010,1055.066650390625,1070.8333740234375,2790.0,1070.8333740234375,1059.0616455078125,1012.4164428710938
09-04-2010,1056.6666259765625,1065.0,2400.0,1069.933349609375,1057.3050537109375,1010.7372436523438
12-04-2010,1046.6666259765625,1073.1666259765625,3030.0,1073.1666259765625,1050.07666015625,1003.8272705078125
13-04-2010,1044.1666259765625,1050.0,1380.0,1056.3333740234375,1046.49169921875,1000.4000244140625
15-04-2010,1040.03662109375,1046.8433837890625,3000.0,1056.1666259765625,1044.5533447265625,998.5471801757812
16-04-2010,1036.699951171875,1059.3333740234375,2190.0,1059.3333740234375,1038.1116943359375,992.38916015625
19-04-2010,1015.6666870117188,1037.0,5070.0,1044.9666748046875,1019.6033325195312,974.6959228515625
20-04-2010,1016.6666870117188,1016.6666870117188,15270.0,1093.3333740234375,1057.07666015625,1010.5187377929688
21-04-2010,1055.0699462890625,1066.6666259765625,29580.0,1123.6666259765625,1073.9683837890625,1026.6666259765625
22-04-2010,1048.3349609375,1089.3333740234375,8520.0,1089.3333740234375,1054.6966552734375,1008.2435913085938
23-04-2010,1040.0,1063.0,5430.0,1066.6666259765625,1043.7366943359375,997.766357421875
26-04-2010,1056.2332763671875,1064.9666748046875,10920.0,1166.6666259765625,1064.731689453125,1017.8367919921875
27-04-2010,1051.8333740234375,1106.6666259765625,4410.0,1106.6666259765625,1060.421630859375,1013.7167358398438
28-04-2010,1033.3333740234375,1053.36669921875,3030.0,1053.36669921875,1039.7249755859375,993.9315795898438
29-04-2010,1040.0032958984375,1050.0,2940.0,1069.6666259765625,1048.28662109375,1002.1159057617188
30-04-2010,1037.800048828125,1053.3333740234375,8220.0,1082.3333740234375,1044.5699462890625,998.5628662109375
03-05-2010,1036.6666259765625,1036.6666259765625,3060.0,1060.0,1039.6417236328125,993.851806640625
04-05-2010,1019.5999755859375,1044.0,4110.0,1052.66162109375,1028.433349609375,983.13720703125
05-05-2010,1000.0333251953125,1000.0333251953125,6480.0,1019.3300170898438,1014.52001953125,969.8366088867188
06-05-2010,1010.3699951171875,1014.52001953125,7950.0,1046.63330078125,1015.8616943359375,971.119140625
07-05-2010,989.0,1005.3333129882812,5100.0,1009.2383422851562,1001.719970703125,957.6002807617188
10-05-2010,1009.0,1009.0,3660.0,1033.3333740234375,1025.0216064453125,979.8756713867188
11-05-2010,1013.3333129882812,1033.0,2430.0,1033.0,1016.125,971.370849609375
12-05-2010,1000.0033569335938,1026.0,3330.0,1028.3333740234375,1006.7150268554688,962.3753051757812
13-05-2010,1007.4000244140625,1008.3666381835938,2640.0,1020.6666870117188,1013.5650024414062,968.923583984375
14-05-2010,1003.3333129882812,1003.433349609375,3120.0,1013.566650390625,1004.1599731445312,959.9328002929688
17-05-2010,986.6666870117188,1000.0,3480.0,1003.3333129882812,991.1366577148438,947.4830932617188
18-05-2010,981.2333374023438,981.2333374023438,2010.0,998.3333129882812,989.6183471679688,946.0317993164062
19-05-2010,981.6666870117188,985.0,9120.0,1029.9666748046875,994.9116821289062,951.091796875
20-05-2010,993.336669921875,1005.6666870117188,2850.0,1023.3333129882812,994.9666748046875,951.1444702148438
21-05-2010,970.114990234375,991.6666870117188,5160.0,1009.1666870117188,986.8766479492188,943.4107055664062
24-05-2010,980.3333129882812,986.8333129882812,7140.0,1014.9666748046875,985.7416381835938,942.32568359375
25-05-2010,958.5,983.3333129882812,5280.0,987.0,962.780029296875,920.37548828125
26-05-2010,950.066650390625,962.780029296875,2460.0,974.9666748046875,965.10498046875,922.5979614257812
27-05-2010,957.5,966.6666870117188,1740.0,966.6666870117188,959.4733276367188,917.2144165039062
28-05-2010,960.1666870117188,966.6666870117188,2280.0,976.5999755859375,965.64501953125,923.1143188476562
31-05-2010,959.0333251953125,959.4733276367188,9660.0,1006.6666870117188,993.5166625976562,949.75830078125
01-06-2010,976.6666870117188,978.4000244140625,9390.0,1009.9966430664062,981.4466552734375,938.219970703125
02-06-2010,977.1516723632812,996.6333618164062,1350.0,996.6333618164062,981.5283203125,938.2980346679688
03-06-2010,985.066650390625,999.9983520507812,3210.0,1000.0,988.2533569335938,944.726806640625
04-06-2010,986.8333129882812,999.9666748046875,2250.0,999.9666748046875,991.3683471679688,947.7046508789062
07-06-2010,907.0,958.3333129882812,18990.0,966.6666870117188,956.9583129882812,914.8101806640625
08-06-2010,916.6666870117188,962.0,7470.0,976.6666870117188,947.22998046875,905.51025390625
09-06-2010,953.3333129882812,953.3333129882812,4920.0,980.0,970.4116821289062,927.6710205078125
10-06-2010,952.0333251953125,983.3333129882812,5700.0,983.3333129882812,954.693359375,912.6448974609375
11-06-2010,952.6666870117188,958.7333374023438,3240.0,973.3283081054688,954.9066772460938,912.8489379882812
14-06-2010,945.3666381835938,945.3666381835938,3300.0,970.0,950.1783447265625,908.3286743164062
15-06-2010,1127.5333251953125,1140.2149658203125,309150.0,1233.699951171875,1151.114990234375,1100.4154052734375
16-06-2010,1095.0333251953125,1166.6666259765625,111630.0,1166.6666259765625,1102.4932861328125,1053.9351806640625
17-06-2010,1086.8333740234375,1100.1666259765625,95490.0,1139.933349609375,1093.7933349609375,1045.6182861328125
18-06-2010,1060.0,1106.6666259765625,47010.0,1119.931640625,1068.501708984375,1021.4407958984375
21-06-2010,1035.1666259765625,1083.3333740234375,78540.0,1096.699951171875,1044.5150146484375,998.5103759765625
22-06-2010,1008.3333129882812,1046.6666259765625,87540.0,1081.4666748046875,1018.5066528320312,973.6476440429688
23-06-2010,1020.0,1020.0,135090.0,1080.0,1071.1317138671875,1023.954833984375
24-06-2010,1066.6666259765625,1086.6666259765625,183600.0,1144.776611328125,1103.9383544921875,1055.316650390625
25-06-2010,1066.6666259765625,1092.941650390625,91470.0,1096.3333740234375,1077.3399658203125,1029.8896484375
28-06-2010,1070.0,1070.0,119670.0,1117.800048828125,1084.844970703125,1037.0640869140625
29-06-2010,1023.3333129882812,1093.3333740234375,503850.0,1113.3333740234375,1066.4150390625,1019.446044921875
30-06-2010,1030.933349609375,1057.5,233970.0,1089.3333740234375,1042.703369140625,996.778564453125
01-07-2010,1006.70166015625,1040.7332763671875,116190.0,1043.3333740234375,1016.17333984375,971.4170532226562
02-07-2010,997.0,1026.5,85980.0,1029.6666259765625,1002.10498046875,957.9683227539062
05-07-2010,996.6666870117188,1006.6666870117188,34560.0,1012.4666748046875,998.8683471679688,954.874267578125
06-07-2010,993.3333129882812,1003.3016357421875,29850.0,1003.3016357421875,994.3466796875,950.5517578125
07-07-2010,965.0,999.0,57210.0,1006.6666870117188,973.0716552734375,930.2137451171875
08-07-2010,955.1666870117188,983.1666870117188,72390.0,992.2666625976562,959.1216430664062,916.878173828125
09-07-2010,949.8333129882812,960.0,72990.0,981.6666870117188,954.260009765625,912.230712890625
12-07-2010,949.3333129882812,966.6666870117188,42750.0,969.8333129882812,953.0083618164062,911.0341186523438
13-07-2010,937.0066528320312,951.7000122070312,47490.0,959.6666870117188,943.97998046875,902.4035034179688
14-07-2010,933.6666870117188,951.3333129882812,138720.0,986.6666870117188,942.6099853515625,901.0938110351562
15-07-2010,919.5,949.6666870117188,84450.0,951.3333129882812,924.6783447265625,883.9518432617188
16-07-2010,915.0,925.0,67710.0,933.2666625976562,916.4866943359375,876.1209716796875
19-07-2010,910.0333251953125,916.663330078125,74310.0,950.3333129882812,941.8350219726562,900.3529663085938
20-07-2010,936.6666870117188,946.6666870117188,57390.0,966.6666870117188,941.5033569335938,900.0357666015625
21-07-2010,957.1716918945312,960.0,127710.0,981.6666870117188,975.9116821289062,932.9287109375
22-07-2010,976.6666870117188,976.6666870117188,87990.0,999.6666870117188,996.4916381835938,952.6022338867188
23-07-2010,993.3333129882812,1000.0333251953125,78060.0,1010.0999755859375,1001.3350219726562,957.2322998046875
26-07-2010,1005.0,1014.6666870117188,46830.0,1016.3333129882812,1011.0983276367188,966.5656127929688
27-07-2010,1011.7333374023438,1016.6666870117188,40350.0,1019.3333129882812,1015.2166748046875,970.5025634765625
28-07-2010,1000.0333251953125,1016.6666870117188,60690.0,1019.2999877929688,1007.4283447265625,963.0572509765625
29-07-2010,1052.6666259765625,1059.3333740234375,955203.0,1289.86669921875,1227.86669921875,1173.78662109375
30-07-2010,1154.0,1238.0,476733.0,1238.0,1166.066650390625,1114.70849609375
02-08-2010,1095.3333740234375,1192.933349609375,242535.0,1192.933349609375,1102.5999755859375,1054.037109375
03-08-2010,1067.4666748046875,1112.6666259765625,277834.0,1116.2667236328125,1094.36669921875,1046.1666259765625
04-08-2010,1080.0,1100.0,73531.0,1114.066650390625,1097.7667236328125,1049.416748046875
05-08-2010,1078.6666259765625,1105.3333740234375,62887.0,1106.6666259765625,1083.0333251953125,1035.3323974609375
06-08-2010,1020.6666870117188,1049.199951171875,125724.0,1072.0,1053.2332763671875,1006.8447875976562
09-08-2010,1053.2332763671875,1053.2332763671875,82123.0,1079.86669921875,1068.933349609375,1021.8534545898438
10-08-2010,1023.3333129882812,1068.933349609375,172534.0,1080.0,1033.9666748046875,988.4266967773438
11-08-2010,970.0,1036.6666259765625,143514.0,1049.800048828125,985.4666748046875,942.0628051757812
12-08-2010,931.4000244140625,980.0,125740.0,981.6666870117188,937.3666381835938,896.0813598632812
13-08-2010,914.8333129882812,945.3333129882812,129592.0,969.2666625976562,929.0999755859375,888.1788330078125
16-08-2010,913.3333129882812,930.0,142260.0,953.3333129882812,936.1333618164062,894.9024047851562
17-08-2010,923.3333129882812,952.0,112593.0,952.0,926.8333129882812,886.0119018554688
18-08-2010,920.0,939.3333129882812,52143.0,939.3333129882812,921.433349609375,880.8497314453125
19-08-2010,923.3333129882812,951.3333129882812,150022.0,951.3333129882812,930.6333618164062,889.6446533203125
20-08-2010,923.3333129882812,943.3333129882812,41899.0,943.3333129882812,931.7999877929688,890.7598876953125
23-08-2010,923.3333129882812,940.0,27262.0,940.0,928.2333374023438,887.3502197265625
24-08-2010,919.0,930.0,26755.0,935.0,921.2333374023438,880.6585693359375
25-08-2010,913.3333129882812,920.0,36634.0,930.0,918.6666870117188,878.2049560546875
26-08-2010,913.3666381835938,923.7333374023438,20230.0,928.7999877929688,917.566650390625,877.1534423828125
27-08-2010,900.6666870117188,920.0,25936.0,923.3333129882812,905.7333374023438,865.84130859375
30-08-2010,890.0,920.0,28977.0,920.0,892.2333374023438,852.93603515625
31-08-2010,873.3333129882812,898.6666870117188,31513.0,898.6666870117188,877.0999755859375,838.4690551757812
01-09-2010,876.6666870117188,880.0,151069.0,929.2000122070312,911.8666381835938,871.7044067382812
02-09-2010,906.6666870117188,920.6666870117188,34227.0,930.0,908.2666625976562,868.2631225585938
03-09-2010,900.0,913.3333129882812,50604.0,924.6666870117188,907.1666870117188,867.2114868164062
06-09-2010,904.6666870117188,913.3333129882812,31648.0,918.0,907.2999877929688,867.3390502929688
07-09-2010,900.9666748046875,915.0,294645.0,992.566650390625,932.0999755859375,891.046630859375
08-09-2010,925.4000244140625,943.2000122070312,57706.0,951.3333129882812,936.5999755859375,895.63671875
09-09-2010,933.3333129882812,944.6666870117188,46269.0,950.0,935.1333618164062,894.2342529296875
13-09-2010,920.0,935.0,44380.0,946.6666870117188,923.6333618164062,883.2371826171875
14-09-2010,921.3333129882812,926.6666870117188,33513.0,940.0,924.2666625976562,883.8428344726562
15-09-2010,916.7000122070312,926.0,26835.0,931.3333129882812,919.066650390625,878.8702392578125
16-09-2010,908.6666870117188,926.0,30687.0,929.3333129882812,911.0,871.1564331054688
17-09-2010,903.3333129882812,920.0,23136.0,920.0,911.4666748046875,871.6027221679688
20-09-2010,908.0,918.0,26343.0,920.6666870117188,909.5,869.7219848632812
21-09-2010,906.6666870117188,911.3333129882812,55516.0,932.6666870117188,916.5999755859375,876.5114135742188
22-09-2010,910.0,920.0,19258.0,922.0,911.3333129882812,871.47509765625
23-09-2010,900.0,910.0,40927.0,928.0,906.0,866.375
24-09-2010,903.3333129882812,910.0,23656.0,918.6333618164062,906.3666381835938,866.7257080078125
27-09-2010,900.1333618164062,913.3333129882812,22189.0,919.933349609375,902.7666625976562,863.2831420898438
28-09-2010,900.0,907.3333129882812,21768.0,910.6666870117188,900.7666625976562,861.3706665039062
29-09-2010,894.6666870117188,900.6666870117188,33732.0,912.0,898.0999755859375,858.8204956054688
30-09-2010,896.6666870117188,901.6666870117188,22120.0,957.4666748046875,902.066650390625,862.6137084960938
01-10-2010,893.7000122070312,908.0,29484.0,916.6333618164062,900.1666870117188,860.796875
04-10-2010,900.0,901.3333129882812,23998.0,912.6666870117188,901.3666381835938,861.9442749023438
05-10-2010,901.3333129882812,906.6666870117188,20010.0,913.3333129882812,903.933349609375,864.3988037109375
06-10-2010,897.3666381835938,904.7000122070312,107191.0,930.0,904.2666625976562,864.717529296875
07-10-2010,890.0,912.0,57727.0,920.0,896.9000244140625,857.673095703125
08-10-2010,893.3333129882812,897.3666381835938,20887.0,906.6666870117188,894.7000122070312,855.5693359375
11-10-2010,895.066650390625,900.0,14812.0,905.3333129882812,896.6333618164062,857.4180297851562
12-10-2010,886.6666870117188,896.7000122070312,22254.0,901.3333129882812,895.0333251953125,855.8880004882812
13-10-2010,890.0,900.1666870117188,21213.0,900.1666870117188,891.4666748046875,852.4774169921875
14-10-2010,890.0,898.5333251953125,19552.0,901.2666625976562,891.6333618164062,852.63671875
15-10-2010,881.3333129882812,893.3666381835938,20641.0,898.5999755859375,884.5333251953125,845.8472900390625
18-10-2010,878.0,886.6666870117188,13270.0,893.3333129882812,879.5333251953125,841.0659790039062
19-10-2010,873.5,885.0,16878.0,888.6666870117188,876.4666748046875,838.1334228515625
20-10-2010,870.0,880.3333129882812,14485.0,881.3333129882812,871.5333251953125,833.4158325195312
21-10-2010,866.7333374023438,876.6666870117188,13860.0,879.933349609375,870.0,831.9495849609375
22-10-2010,866.6666870117188,873.6666870117188,19861.0,877.2000122070312,867.1333618164062,829.2083129882812
25-10-2010,867.4666748046875,871.3333129882812,29103.0,890.0,876.3666381835938,838.0377807617188
26-10-2010,870.0,879.0,67588.0,912.0,880.2666625976562,841.7672119140625
27-10-2010,870.6666870117188,877.3333129882812,13797.0,887.3333129882812,873.9000244140625,835.6790161132812
28-10-2010,869.3666381835938,893.3333129882812,11506.0,899.2000122070312,872.2000122070312,834.0533447265625
29-10-2010,858.6666870117188,876.6666870117188,19110.0,876.7000122070312,861.6333618164062,823.9488525390625
01-11-2010,863.3333129882812,866.7999877929688,10569.0,876.5333251953125,864.8333129882812,827.0089111328125
02-11-2010,852.066650390625,868.3333129882812,23128.0,870.9666748046875,856.7000122070312,819.2312622070312
03-11-2010,858.0,866.6666870117188,44086.0,885.7333374023438,861.1666870117188,823.5026245117188
04-11-2010,854.7333374023438,865.3333129882812,35170.0,883.3333129882812,869.7333374023438,831.6945190429688
08-11-2010,860.066650390625,879.7333374023438,14715.0,883.3333129882812,864.8666381835938,827.0407104492188
09-11-2010,863.3333129882812,868.4000244140625,22605.0,878.6666870117188,865.7000122070312,827.8377075195312
10-11-2010,862.0,865.3333129882812,24774.0,876.6666870117188,864.9000244140625,827.0725708007812
11-11-2010,848.2000122070312,870.6666870117188,46102.0,878.6666870117188,862.4000244140625,824.681884765625
12-11-2010,840.8666381835938,866.0,27694.0,872.6666870117188,844.0999755859375,807.1823120117188
15-11-2010,836.0,847.3333129882812,14454.0,849.2000122070312,838.8666381835938,802.1778564453125
16-11-2010,806.6666870117188,840.0,27366.0,840.0,808.8333129882812,773.4581298828125
18-11-2010,786.0,810.0,22764.0,826.6666870117188,792.2999877929688,757.647705078125
19-11-2010,780.0,794.933349609375,16255.0,794.933349609375,782.6666870117188,748.4358520507812
22-11-2010,753.3333129882812,770.6666870117188,19296.0,806.0333251953125,776.1666870117188,742.22021484375
23-11-2010,763.3333129882812,780.0,14134.0,782.7666625976562,768.2666625976562,734.6656494140625
24-11-2010,761.066650390625,766.8666381835938,13981.0,783.3333129882812,764.2333374023438,730.8087768554688
25-11-2010,746.6666870117188,766.6666870117188,12769.0,766.6666870117188,749.5999755859375,716.8153076171875
26-11-2010,694.6666870117188,749.3333129882812,25135.0,752.9000244140625,709.7999877929688,678.7561645507812
29-11-2010,680.0,713.5333251953125,17392.0,716.6666870117188,693.9000244140625,663.5516357421875
30-11-2010,684.6666870117188,698.2666625976562,13038.0,698.2666625976562,691.1666870117188,660.937744140625
01-12-2010,690.6666870117188,692.6666870117188,50098.0,749.1333618164062,727.1666870117188,695.36328125
02-12-2010,733.433349609375,733.433349609375,18064.0,760.0,747.0999755859375,714.4246215820312
03-12-2010,733.3333129882812,754.1333618164062,13465.0,759.3333129882812,737.7999877929688,705.5315551757812
06-12-2010,701.0999755859375,736.6666870117188,8559.0,740.7333374023438,722.9000244140625,691.2831420898438
07-12-2010,713.3333129882812,722.9000244140625,7102.0,725.7333374023438,715.4000244140625,684.1112060546875
08-12-2010,693.3333129882812,715.4000244140625,11125.0,716.6666870117188,695.7333374023438,665.3045654296875
09-12-2010,668.0,702.0,15115.0,709.3333129882812,674.933349609375,645.4142456054688
10-12-2010,660.0,663.3333129882812,21636.0,717.4666748046875,675.2333374023438,645.7012939453125
13-12-2010,673.3333129882812,682.6666870117188,10047.0,699.8666381835938,682.7333374023438,652.8733520507812
14-12-2010,676.6666870117188,683.3333129882812,7309.0,700.0,685.3666381835938,655.391357421875
15-12-2010,673.3666381835938,688.0,8949.0,691.3333129882812,676.1333618164062,646.5619506835938
16-12-2010,669.3333129882812,676.0,7224.0,684.0,674.1666870117188,644.6812744140625
20-12-2010,670.0,672.0,7275.0,691.2666625976562,675.5999755859375,646.0518798828125
21-12-2010,670.0,675.3333129882812,6181.0,683.3333129882812,673.933349609375,644.4581298828125
22-12-2010,672.0,673.3333129882812,8874.0,683.3333129882812,678.1666870117188,648.5062255859375
23-12-2010,672.0,678.0,13912.0,689.8666381835938,687.2333374023438,657.1763916015625
24-12-2010,674.7333374023438,686.0,6199.0,688.0,684.5999755859375,654.6582641601562
27-12-2010,677.3333129882812,685.4666748046875,5940.0,686.6333618164062,678.9000244140625,649.20751953125
28-12-2010,677.3333129882812,680.0,6783.0,689.8666381835938,679.433349609375,649.7176513671875
29-12-2010,680.0,682.6666870117188,6753.0,689.2666625976562,681.5333251953125,651.7256469726562
30-12-2010,680.0,680.6666870117188,481882.0,812.6666870117188,787.2000122070312,752.7708740234375
31-12-2010,767.3333129882812,786.6666870117188,118087.0,799.3333129882812,778.9666748046875,744.897705078125
03-01-2011,771.4000244140625,781.433349609375,30348.0,785.3333129882812,775.9000244140625,741.9652099609375
04-01-2011,763.4000244140625,776.6666870117188,11545.0,779.933349609375,766.9666748046875,733.4225463867188
05-01-2011,758.7999877929688,766.6666870117188,300904.0,850.0,809.566650390625,774.159423828125
06-01-2011,786.6666870117188,786.6666870117188,69450.0,836.0,811.5,776.008056640625
07-01-2011,753.4000244140625,800.6666870117188,50002.0,817.7999877929688,779.933349609375,745.8221435546875
10-01-2011,743.3666381835938,780.0,27733.0,781.2999877929688,746.6666870117188,714.0103759765625
11-01-2011,737.7666625976562,756.6666870117188,26541.0,775.2666625976562,745.2666625976562,712.6715698242188
12-01-2011,734.0,750.0,17886.0,758.566650390625,745.933349609375,713.30908203125
13-01-2011,737.0,746.6666870117188,29160.0,766.6666870117188,740.2999877929688,707.9220581054688
14-01-2011,733.3333129882812,740.6666870117188,19734.0,783.3333129882812,735.2666625976562,703.10888671875
17-01-2011,688.2000122070312,738.0,15303.0,738.0,706.4666748046875,675.5685424804688
18-01-2011,700.6666870117188,710.0,21796.0,730.0,706.4666748046875,675.5685424804688
19-01-2011,703.3666381835938,706.4666748046875,23859.0,732.0,709.7333374023438,678.6923217773438
20-01-2011,700.0,706.6666870117188,12033.0,714.6666870117188,709.4000244140625,678.37353515625
21-01-2011,703.3333129882812,706.7000122070312,13165.0,716.0,706.566650390625,675.6641235351562
24-01-2011,706.6666870117188,707.4666748046875,9123.0,716.0,709.566650390625,678.5330200195312
25-01-2011,700.0333251953125,710.6666870117188,7308.0,713.3333129882812,702.0999755859375,671.3928833007812
27-01-2011,683.3333129882812,706.6666870117188,15039.0,708.8666381835938,688.7000122070312,658.5789794921875
28-01-2011,670.6666870117188,690.0,11938.0,692.0,674.8666381835938,645.3506469726562
31-01-2011,660.6666870117188,666.6666870117188,22843.0,717.4000244140625,670.2666625976562,640.95166015625
01-02-2011,627.4000244140625,664.7666625976562,21478.0,674.6666870117188,662.5333251953125,633.5565795898438
02-02-2011,653.3333129882812,662.6666870117188,11074.0,673.3333129882812,660.433349609375,631.5485229492188
03-02-2011,653.9666748046875,663.3666381835938,50139.0,708.6333618164062,684.4000244140625,654.4669189453125
04-02-2011,663.3333129882812,686.7000122070312,18099.0,693.3333129882812,668.9666748046875,639.7086791992188
07-02-2011,663.3333129882812,670.0333251953125,12570.0,679.3333129882812,666.7999877929688,637.6368408203125
08-02-2011,650.0,668.066650390625,11704.0,670.0,653.0999755859375,624.535888671875
09-02-2011,628.9000244140625,656.6666870117188,16020.0,663.3333129882812,632.4666748046875,604.8050537109375
10-02-2011,592.1333618164062,633.3333129882812,18384.0,639.566650390625,612.6666870117188,585.8709106445312
11-02-2011,584.3666381835938,613.3666381835938,13636.0,623.3333129882812,621.566650390625,594.3817138671875
14-02-2011,623.3333129882812,623.3333129882812,12378.0,653.3333129882812,645.4666748046875,617.2364501953125
15-02-2011,642.0,646.6666870117188,61044.0,663.3333129882812,654.3666381835938,625.7471923828125
