Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1998,19.5,19.799999237060547,37200.0,20.25,19.700000762939453,14.927020072937012
15-01-1998,19.5,19.850000381469727,28300.0,19.899999618530273,19.850000381469727,15.040679931640625
16-01-1998,19.649999618530273,19.799999237060547,24900.0,20.0,19.950000762939453,15.116449356079102
19-01-1998,19.350000381469727,20.100000381469727,34800.0,20.100000381469727,19.600000381469727,14.851248741149902
20-01-1998,19.25,19.75,68400.0,19.899999618530273,19.450000762939453,14.737586975097656
21-01-1998,19.399999618530273,19.850000381469727,39000.0,19.899999618530273,19.5,14.77547836303711
22-01-1998,19.299999237060547,19.5,21100.0,19.549999237060547,19.299999237060547,14.623933792114258
23-01-1998,19.149999618530273,19.200000762939453,37900.0,19.450000762939453,19.25,14.58604621887207
26-01-1998,19.25,19.25,0.0,19.25,19.25,14.58604621887207
27-01-1998,18.25,19.350000381469727,83400.0,19.350000381469727,18.450000762939453,13.979872703552246
28-01-1998,18.549999237060547,18.600000381469727,50100.0,18.899999618530273,18.700000762939453,14.169301986694336
29-01-1998,18.200000762939453,18.75,137400.0,18.799999237060547,18.350000381469727,13.904105186462402
30-01-1998,18.299999237060547,18.799999237060547,39000.0,19.100000381469727,18.600000381469727,14.09352970123291
02-02-1998,18.25,18.799999237060547,72600.0,18.799999237060547,18.399999618530273,13.941987991333008
03-02-1998,18.100000381469727,18.100000381469727,93300.0,18.649999618530273,18.299999237060547,13.86621379852295
04-02-1998,18.299999237060547,18.399999618530273,35600.0,18.700000762939453,18.350000381469727,13.904105186462402
05-02-1998,18.299999237060547,18.350000381469727,24500.0,18.600000381469727,18.600000381469727,14.09352970123291
06-02-1998,18.350000381469727,18.649999618530273,28900.0,18.649999618530273,18.5,14.017757415771484
09-02-1998,18.25,18.399999618530273,25900.0,18.5,18.350000381469727,13.904105186462402
10-02-1998,17.75,18.25,55600.0,18.299999237060547,17.899999618530273,13.563129425048828
11-02-1998,17.899999618530273,18.049999237060547,25700.0,18.200000762939453,18.100000381469727,13.714673042297363
12-02-1998,17.75,18.100000381469727,42200.0,18.149999618530273,17.899999618530273,13.563129425048828
13-02-1998,16.850000381469727,17.950000762939453,95100.0,17.950000762939453,17.049999237060547,12.919072151184082
16-02-1998,17.049999237060547,17.049999237060547,0.0,17.049999237060547,17.049999237060547,12.919072151184082
17-02-1998,15.899999618530273,16.549999237060547,230800.0,16.75,16.0,12.123468399047852
18-02-1998,15.600000381469727,16.049999237060547,227800.0,16.299999237060547,15.800000190734863,11.971925735473633
19-02-1998,15.75,15.75,165800.0,16.299999237060547,16.0,12.123468399047852
20-02-1998,15.75,16.25,180600.0,16.25,15.800000190734863,11.971925735473633
23-02-1998,15.899999618530273,16.0,106600.0,16.299999237060547,16.200000762939453,12.27501106262207
24-02-1998,16.100000381469727,16.200000762939453,96000.0,16.5,16.299999237060547,12.350781440734863
25-02-1998,16.600000381469727,16.799999237060547,118400.0,17.899999618530273,17.850000381469727,13.525245666503906
26-02-1998,17.850000381469727,19.5,128700.0,19.649999618530273,18.350000381469727,13.904105186462402
27-02-1998,18.5,18.950000762939453,149600.0,19.100000381469727,18.75,14.207188606262207
02-03-1998,18.600000381469727,19.100000381469727,144200.0,19.450000762939453,19.299999237060547,14.623933792114258
03-03-1998,17.649999618530273,18.950000762939453,134000.0,19.25,17.899999618530273,13.563129425048828
04-03-1998,18.0,18.049999237060547,129600.0,18.75,18.600000381469727,14.09352970123291
05-03-1998,18.25,18.25,123300.0,19.0,18.549999237060547,14.055644989013672
06-03-1998,18.200000762939453,18.450000762939453,54200.0,18.600000381469727,18.350000381469727,13.904105186462402
09-03-1998,18.299999237060547,18.549999237060547,58200.0,18.75,18.549999237060547,14.055644989013672
10-03-1998,18.149999618530273,18.149999618530273,79300.0,18.75,18.350000381469727,13.904105186462402
11-03-1998,18.299999237060547,18.899999618530273,41500.0,18.950000762939453,18.5,14.017757415771484
12-03-1998,18.149999618530273,18.25,26100.0,18.450000762939453,18.350000381469727,13.904105186462402
13-03-1998,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,13.904105186462402
16-03-1998,18.649999618530273,18.649999618530273,80800.0,19.100000381469727,18.950000762939453,14.358734130859375
17-03-1998,18.450000762939453,18.899999618530273,167200.0,18.899999618530273,18.799999237060547,14.245073318481445
18-03-1998,18.799999237060547,19.0,67000.0,19.399999618530273,19.100000381469727,14.472391128540039
19-03-1998,18.0,19.5,198900.0,19.5,18.049999237060547,13.676787376403809
20-03-1998,17.399999618530273,18.149999618530273,285300.0,18.200000762939453,17.5,13.260042190551758
23-03-1998,17.600000381469727,17.75,34100.0,18.049999237060547,17.899999618530273,13.563129425048828
24-03-1998,17.899999618530273,18.0,202500.0,18.600000381469727,18.049999237060547,13.676787376403809
25-03-1998,18.25,18.399999618530273,124000.0,19.100000381469727,19.049999237060547,14.434502601623535
26-03-1998,18.850000381469727,19.649999618530273,178000.0,19.799999237060547,19.0,14.396617889404297
27-03-1998,18.700000762939453,19.0,341300.0,20.850000381469727,20.100000381469727,15.23010540008545
30-03-1998,19.049999237060547,20.5,233900.0,20.799999237060547,19.200000762939453,14.548163414001465
31-03-1998,18.799999237060547,19.350000381469727,149400.0,19.350000381469727,18.950000762939453,14.358734130859375
01-04-1998,19.549999237060547,19.75,153700.0,20.5,19.950000762939453,15.116449356079102
02-04-1998,19.5,20.0,98100.0,20.299999237060547,19.649999618530273,14.889132499694824
03-04-1998,19.299999237060547,20.0,78000.0,20.149999618530273,19.5,14.77547836303711
06-04-1998,19.399999618530273,19.75,121700.0,19.950000762939453,19.5,14.77547836303711
07-04-1998,19.450000762939453,19.649999618530273,313700.0,20.950000762939453,20.5,15.533194541931152
08-04-1998,20.5,20.5,0.0,20.5,20.5,15.533194541931152
09-04-1998,21.0,21.25,307000.0,21.950000762939453,21.799999237060547,16.51822280883789
10-04-1998,21.350000381469727,22.0,317400.0,22.700000762939453,22.0,16.669769287109375
13-04-1998,21.0,22.200000762939453,331500.0,22.200000762939453,21.5,16.29090690612793
14-04-1998,21.5,21.5,0.0,21.5,21.5,16.29090690612793
15-04-1998,22.450000762939453,22.5,237400.0,23.649999618530273,23.649999618530273,17.920001983642578
16-04-1998,22.649999618530273,25.899999618530273,350000.0,26.0,22.950000762939453,17.389598846435547
17-04-1998,21.600000381469727,23.450000762939453,176700.0,23.450000762939453,22.600000381469727,17.12439727783203
20-04-1998,21.5,22.299999237060547,182000.0,22.700000762939453,21.549999237060547,16.32879638671875
21-04-1998,21.0,21.600000381469727,168100.0,21.799999237060547,21.450000762939453,16.25302505493164
22-04-1998,21.200000762939453,22.899999618530273,182400.0,23.25,21.350000381469727,16.17725372314453
23-04-1998,20.549999237060547,21.25,102200.0,21.25,20.600000381469727,15.608967781066895
24-04-1998,19.25,20.049999237060547,121700.0,20.75,20.049999237060547,15.192221641540527
27-04-1998,19.75,20.0,71500.0,20.5,19.899999618530273,15.078561782836914
28-04-1998,19.149999618530273,19.149999618530273,104600.0,19.75,19.350000381469727,14.661820411682129
29-04-1998,19.5,20.0,52000.0,20.200000762939453,19.649999618530273,14.889132499694824
30-04-1998,19.0,19.200000762939453,40600.0,19.549999237060547,19.450000762939453,14.737586975097656
01-05-1998,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,14.737586975097656
04-05-1998,19.299999237060547,19.649999618530273,50000.0,19.899999618530273,19.5,14.77547836303711
05-05-1998,19.399999618530273,19.600000381469727,75100.0,19.799999237060547,19.549999237060547,14.813358306884766
06-05-1998,19.299999237060547,19.850000381469727,40600.0,19.850000381469727,19.450000762939453,14.737586975097656
07-05-1998,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,14.737586975097656
08-05-1998,19.100000381469727,19.75,40000.0,19.75,19.399999618530273,14.69970417022705
11-05-1998,19.049999237060547,19.200000762939453,32500.0,19.399999618530273,19.200000762939453,14.548163414001465
12-05-1998,18.0,19.100000381469727,91500.0,19.100000381469727,18.549999237060547,14.055644989013672
13-05-1998,17.850000381469727,18.25,49900.0,18.549999237060547,18.049999237060547,13.676787376403809
14-05-1998,17.549999237060547,18.0,68200.0,18.5,18.350000381469727,13.904105186462402
15-05-1998,17.850000381469727,18.5,61000.0,18.5,18.0,13.638897895812988
18-05-1998,17.950000762939453,18.25,36200.0,18.350000381469727,18.100000381469727,13.714673042297363
19-05-1998,18.0,18.149999618530273,67200.0,18.399999618530273,18.25,13.82833194732666
20-05-1998,18.299999237060547,18.299999237060547,142500.0,19.549999237060547,19.350000381469727,14.661820411682129
21-05-1998,18.549999237060547,19.299999237060547,62000.0,20.0,18.850000381469727,14.28296184539795
22-05-1998,18.399999618530273,19.399999618530273,45400.0,19.399999618530273,18.649999618530273,14.131416320800781
25-05-1998,18.299999237060547,18.600000381469727,35600.0,18.799999237060547,18.399999618530273,13.941987991333008
26-05-1998,18.0,18.450000762939453,75300.0,18.5,18.0,13.638897895812988
27-05-1998,18.049999237060547,18.850000381469727,63400.0,18.899999618530273,18.200000762939453,13.790445327758789
28-05-1998,18.100000381469727,18.350000381469727,30800.0,18.549999237060547,18.200000762939453,13.790445327758789
29-05-1998,17.600000381469727,18.049999237060547,58000.0,18.100000381469727,17.950000762939453,13.6010160446167
01-06-1998,18.399999618530273,18.399999618530273,177200.0,19.700000762939453,18.649999618530273,14.131416320800781
02-06-1998,17.700000762939453,18.0,98100.0,18.700000762939453,17.950000762939453,13.6010160446167
03-06-1998,17.649999618530273,18.399999618530273,42700.0,18.450000762939453,17.950000762939453,13.6010160446167
04-06-1998,17.700000762939453,17.75,34800.0,18.25,17.850000381469727,13.525245666503906
05-06-1998,17.0,17.600000381469727,53500.0,17.799999237060547,17.200000762939453,13.03272819519043
08-06-1998,16.5,17.5,64900.0,17.5,16.850000381469727,12.76752758026123
09-06-1998,16.5,17.0,84700.0,17.0,16.700000762939453,12.653868675231934
10-06-1998,16.5,16.850000381469727,48500.0,17.100000381469727,17.049999237060547,12.919072151184082
11-06-1998,16.5,16.75,42900.0,16.950000762939453,16.649999618530273,12.615983009338379
12-06-1998,16.700000762939453,16.899999618530273,29100.0,17.0,16.899999618530273,12.805413246154785
15-06-1998,16.200000762939453,16.950000762939453,52000.0,16.950000762939453,16.5,12.502325057983398
16-06-1998,15.100000381469727,16.149999618530273,93300.0,16.149999618530273,15.550000190734863,11.782495498657227
17-06-1998,16.0,16.0,59200.0,17.0,16.799999237060547,12.72964096069336
18-06-1998,16.549999237060547,17.0,35800.0,17.200000762939453,16.799999237060547,12.72964096069336
19-06-1998,15.850000381469727,16.5,38200.0,16.5,16.049999237060547,12.16135311126709
22-06-1998,15.0,15.350000381469727,73600.0,15.949999809265137,15.25,11.555180549621582
23-06-1998,15.100000381469727,15.25,67100.0,15.699999809265137,15.350000381469727,11.630951881408691
24-06-1998,15.550000190734863,15.699999809265137,36300.0,16.200000762939453,16.0,12.123468399047852
25-06-1998,16.049999237060547,16.399999618530273,58000.0,16.5,16.299999237060547,12.350781440734863
26-06-1998,16.0,16.299999237060547,30900.0,16.5,16.350000381469727,12.38866901397705
29-06-1998,15.550000190734863,16.0,64300.0,16.25,16.0,12.123468399047852
30-06-1998,15.800000190734863,16.0,84000.0,16.25,15.899999618530273,12.047697067260742
01-07-1998,15.899999618530273,16.0,20100.0,16.25,16.0,12.123468399047852
02-07-1998,15.75,16.0,10900.0,16.100000381469727,15.899999618530273,12.047697067260742
03-07-1998,15.300000190734863,15.800000190734863,47300.0,16.0,15.449999809265137,11.706724166870117
06-07-1998,15.149999618530273,15.300000190734863,81400.0,15.899999618530273,15.25,11.555180549621582
07-07-1998,15.25,15.350000381469727,40400.0,15.800000190734863,15.699999809265137,11.896153450012207
08-07-1998,14.899999618530273,16.0,219000.0,16.0,15.0,11.365750312805176
09-07-1998,14.899999618530273,15.449999809265137,190400.0,15.449999809265137,14.949999809265137,11.327864646911621
10-07-1998,14.850000381469727,14.850000381469727,101700.0,15.5,15.449999809265137,11.706724166870117
13-07-1998,15.050000190734863,15.300000190734863,66500.0,15.550000190734863,15.449999809265137,11.706724166870117
14-07-1998,15.199999809265137,15.399999618530273,69700.0,15.399999618530273,15.25,11.555180549621582
15-07-1998,16.0,16.399999618530273,112600.0,17.399999618530273,16.399999618530273,12.426555633544922
16-07-1998,16.350000381469727,16.350000381469727,72400.0,17.0,16.899999618530273,12.805413246154785
17-07-1998,16.5,17.0,45900.0,17.0,16.700000762939453,12.653868675231934
20-07-1998,16.0,16.200000762939453,50300.0,16.450000762939453,16.0,12.123468399047852
21-07-1998,15.399999618530273,15.949999809265137,142200.0,16.600000381469727,16.5,12.502325057983398
22-07-1998,15.649999618530273,16.149999618530273,34700.0,16.549999237060547,15.899999618530273,12.047697067260742
23-07-1998,15.5,15.800000190734863,25100.0,15.899999618530273,15.550000190734863,11.782495498657227
24-07-1998,15.25,15.949999809265137,34100.0,15.949999809265137,15.5,11.744609832763672
27-07-1998,15.199999809265137,15.5,39800.0,15.699999809265137,15.550000190734863,11.782495498657227
28-07-1998,15.050000190734863,15.300000190734863,53200.0,15.5,15.25,11.555180549621582
29-07-1998,14.899999618530273,15.350000381469727,57400.0,15.5,15.25,11.555180549621582
30-07-1998,15.149999618530273,15.199999809265137,71000.0,15.699999809265137,15.399999618530273,11.668837547302246
31-07-1998,15.0,15.100000381469727,51600.0,15.300000190734863,15.149999618530273,11.479409217834473
03-08-1998,14.5,15.449999809265137,44900.0,15.449999809265137,14.75,11.176321029663086
04-08-1998,14.050000190734863,14.5,110100.0,14.800000190734863,14.300000190734863,10.835348129272461
05-08-1998,14.800000190734863,14.800000190734863,73900.0,15.949999809265137,15.75,11.934038162231445
06-08-1998,15.699999809265137,15.949999809265137,71000.0,16.25,15.949999809265137,12.085580825805664
07-08-1998,15.800000190734863,16.0,23000.0,16.0,15.899999618530273,12.047697067260742
10-08-1998,15.5,15.699999809265137,33300.0,15.850000381469727,15.600000381469727,11.820381164550781
11-08-1998,15.350000381469727,15.5,47500.0,15.75,15.449999809265137,11.706724166870117
12-08-1998,15.25,15.25,25700.0,15.649999618530273,15.550000190734863,11.782495498657227
13-08-1998,15.300000190734863,15.300000190734863,17200.0,15.75,15.649999618530273,11.858268737792969
14-08-1998,15.5,15.5,16000.0,15.850000381469727,15.5,11.744609832763672
17-08-1998,15.149999618530273,15.850000381469727,37300.0,15.850000381469727,15.199999809265137,11.517292976379395
18-08-1998,15.100000381469727,15.100000381469727,23400.0,15.399999618530273,15.25,11.555180549621582
19-08-1998,15.25,15.300000190734863,24100.0,15.449999809265137,15.300000190734863,11.593066215515137
20-08-1998,15.350000381469727,15.5,27100.0,15.75,15.649999618530273,11.858268737792969
21-08-1998,15.5,15.800000190734863,19700.0,15.800000190734863,15.600000381469727,11.820381164550781
24-08-1998,15.399999618530273,15.5,18900.0,15.649999618530273,15.550000190734863,11.782495498657227
25-08-1998,15.5,15.600000381469727,49700.0,16.25,16.049999237060547,12.16135311126709
26-08-1998,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,12.16135311126709
27-08-1998,15.5,15.75,25200.0,16.450000762939453,15.949999809265137,12.085580825805664
28-08-1998,15.600000381469727,15.649999618530273,19900.0,15.899999618530273,15.75,11.934038162231445
31-08-1998,15.5,15.949999809265137,36800.0,16.0,15.550000190734863,11.782495498657227
01-09-1998,15.050000190734863,15.5,40600.0,15.699999809265137,15.149999618530273,11.479409217834473
02-09-1998,15.0,15.199999809265137,25100.0,15.350000381469727,15.300000190734863,11.593066215515137
03-09-1998,15.0,15.25,29500.0,15.399999618530273,15.149999618530273,11.479409217834473
04-09-1998,15.0,15.149999618530273,38400.0,15.25,15.149999618530273,11.479409217834473
07-09-1998,14.899999618530273,15.0,57500.0,15.25,14.949999809265137,11.327864646911621
08-09-1998,14.850000381469727,14.899999618530273,52200.0,15.199999809265137,15.149999618530273,11.479409217834473
09-09-1998,15.050000190734863,15.449999809265137,61600.0,15.949999809265137,15.5,11.744609832763672
10-09-1998,15.350000381469727,15.399999618530273,19000.0,15.649999618530273,15.5,11.744609832763672
11-09-1998,15.300000190734863,15.399999618530273,15900.0,15.600000381469727,15.350000381469727,11.630951881408691
14-09-1998,15.100000381469727,15.149999618530273,15500.0,15.5,15.399999618530273,11.668837547302246
15-09-1998,15.050000190734863,15.5,33900.0,15.600000381469727,15.199999809265137,11.517292976379395
16-09-1998,15.100000381469727,15.149999618530273,27700.0,15.399999618530273,15.199999809265137,11.517292976379395
17-09-1998,15.0,15.050000190734863,16400.0,15.25,15.149999618530273,11.479409217834473
18-09-1998,14.949999809265137,14.949999809265137,14500.0,15.199999809265137,15.149999618530273,11.479409217834473
21-09-1998,14.899999618530273,15.100000381469727,23100.0,16.850000381469727,14.949999809265137,11.327864646911621
22-09-1998,14.949999809265137,15.0,37200.0,15.399999618530273,15.050000190734863,11.403636932373047
23-09-1998,15.0,15.100000381469727,14900.0,15.199999809265137,15.050000190734863,11.403636932373047
24-09-1998,15.050000190734863,15.149999618530273,60300.0,15.5,15.100000381469727,11.441523551940918
25-09-1998,14.949999809265137,15.050000190734863,35800.0,15.199999809265137,14.949999809265137,11.327864646911621
28-09-1998,14.75,15.0,15000.0,15.149999618530273,14.800000190734863,11.21420669555664
29-09-1998,14.149999618530273,14.800000190734863,50700.0,15.0,14.25,10.797463417053223
30-09-1998,14.100000381469727,14.300000190734863,36100.0,14.5,14.25,10.797463417053223
01-10-1998,14.25,14.25,0.0,14.25,14.25,10.797463417053223
02-10-1998,14.25,14.25,0.0,14.25,14.25,10.797463417053223
05-10-1998,13.0,14.0,43300.0,14.0,13.050000190734863,9.888203620910645
06-10-1998,12.949999809265137,13.949999809265137,75500.0,14.0,13.050000190734863,9.888203620910645
07-10-1998,13.149999618530273,13.199999809265137,73400.0,13.699999809265137,13.25,10.039745330810547
08-10-1998,13.0,13.449999809265137,48500.0,13.449999809265137,13.050000190734863,9.888203620910645
09-10-1998,13.0,13.199999809265137,27900.0,13.449999809265137,13.25,10.039745330810547
12-10-1998,13.0,13.5,20200.0,13.5,13.100000381469727,9.926090240478516
13-10-1998,12.899999618530273,13.050000190734863,32500.0,13.149999618530273,12.949999809265137,9.812431335449219
14-10-1998,13.050000190734863,13.350000381469727,17100.0,13.5,13.449999809265137,10.191289901733398
15-10-1998,13.25,13.25,15000.0,13.699999809265137,13.399999618530273,10.153403282165527
16-10-1998,13.100000381469727,13.25,21900.0,13.649999618530273,13.449999809265137,10.191289901733398
19-10-1998,13.149999618530273,15.600000381469727,13300.0,15.600000381469727,13.199999809265137,10.001860618591309
20-10-1998,12.800000190734863,13.050000190734863,28900.0,13.25,12.949999809265137,9.812431335449219
21-10-1998,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,9.812431335449219
22-10-1998,12.5,13.350000381469727,32700.0,13.399999618530273,13.100000381469727,9.926090240478516
23-10-1998,13.0,13.0,10000.0,13.5,13.399999618530273,10.153403282165527
26-10-1998,13.649999618530273,13.649999618530273,42300.0,14.75,14.449999809265137,10.949005126953125
27-10-1998,14.0,14.5,23000.0,14.600000381469727,14.149999618530273,10.721692085266113
28-10-1998,14.100000381469727,14.100000381469727,33600.0,14.449999809265137,14.199999809265137,10.759577751159668
29-10-1998,13.600000381469727,13.75,13900.0,14.0,13.850000381469727,10.494377136230469
30-10-1998,13.600000381469727,13.75,9800.0,13.899999618530273,13.75,10.41860580444336
02-11-1998,13.5,13.5,17200.0,13.699999809265137,13.5,10.229175567626953
03-11-1998,13.050000190734863,13.449999809265137,21500.0,13.5,13.100000381469727,9.926090240478516
04-11-1998,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,9.926090240478516
05-11-1998,13.050000190734863,13.050000190734863,8700.0,13.449999809265137,13.300000190734863,10.077632904052734
06-11-1998,13.149999618530273,14.5,12700.0,14.5,13.449999809265137,10.191289901733398
09-11-1998,13.350000381469727,13.600000381469727,25100.0,13.649999618530273,13.449999809265137,10.191289901733398
10-11-1998,13.300000190734863,13.300000190734863,16700.0,13.649999618530273,13.649999618530273,10.34283447265625
11-11-1998,13.600000381469727,13.699999809265137,32300.0,14.0,13.850000381469727,10.494377136230469
12-11-1998,13.100000381469727,13.75,42000.0,13.75,13.25,10.039745330810547
13-11-1998,13.300000190734863,13.5,15800.0,13.75,13.5,10.229175567626953
16-11-1998,13.050000190734863,13.050000190734863,12200.0,13.399999618530273,13.199999809265137,10.001860618591309
17-11-1998,13.25,13.25,18800.0,13.5,13.399999618530273,10.153403282165527
18-11-1998,13.25,13.649999618530273,17300.0,13.800000190734863,13.5,10.229175567626953
19-11-1998,13.350000381469727,13.5,21100.0,13.600000381469727,13.5,10.229175567626953
20-11-1998,13.25,13.449999809265137,13700.0,13.5,13.399999618530273,10.153403282165527
23-11-1998,13.050000190734863,13.300000190734863,11200.0,13.300000190734863,13.149999618530273,9.963973999023438
24-11-1998,12.899999618530273,13.050000190734863,38700.0,13.149999618530273,13.0,9.850317001342773
25-11-1998,13.0,13.0,0.0,13.0,13.0,9.850317001342773
26-11-1998,12.75,12.75,15500.0,13.0,12.850000381469727,9.736660957336426
27-11-1998,12.75,12.850000381469727,12800.0,12.949999809265137,12.800000190734863,9.698774337768555
30-11-1998,12.800000190734863,12.800000190734863,11400.0,13.100000381469727,13.100000381469727,9.926090240478516
01-12-1998,12.800000190734863,12.899999618530273,18600.0,13.100000381469727,13.0,9.850317001342773
02-12-1998,12.600000381469727,12.800000190734863,14800.0,12.949999809265137,12.850000381469727,9.736660957336426
03-12-1998,12.649999618530273,12.75,13600.0,12.899999618530273,12.850000381469727,9.736660957336426
04-12-1998,12.800000190734863,12.800000190734863,21400.0,13.050000190734863,12.850000381469727,9.736660957336426
07-12-1998,12.699999809265137,13.050000190734863,15600.0,13.050000190734863,12.949999809265137,9.812431335449219
08-12-1998,12.5,12.850000381469727,25800.0,12.949999809265137,12.600000381469727,9.547231674194336
09-12-1998,12.75,12.899999618530273,15500.0,12.899999618530273,12.850000381469727,9.736660957336426
10-12-1998,12.600000381469727,12.75,27900.0,12.899999618530273,12.699999809265137,9.623002052307129
11-12-1998,12.100000381469727,12.699999809265137,36200.0,12.75,12.149999618530273,9.206256866455078
14-12-1998,11.949999809265137,12.25,38700.0,12.649999618530273,12.050000190734863,9.130487442016602
15-12-1998,11.899999618530273,12.100000381469727,28500.0,12.149999618530273,12.100000381469727,9.16837215423584
16-12-1998,12.0,12.199999809265137,32600.0,12.25,12.050000190734863,9.130487442016602
17-12-1998,11.600000381469727,12.0,26800.0,12.199999809265137,11.899999618530273,9.016828536987305
18-12-1998,11.800000190734863,12.100000381469727,12800.0,12.100000381469727,11.899999618530273,9.016828536987305
21-12-1998,11.899999618530273,11.899999618530273,30900.0,12.300000190734863,12.050000190734863,9.130487442016602
22-12-1998,12.0,12.0,39100.0,12.25,12.25,9.282029151916504
23-12-1998,12.5,12.5,88800.0,13.100000381469727,12.550000190734863,9.509346008300781
24-12-1998,12.5,12.75,27500.0,12.800000190734863,12.649999618530273,9.585116386413574
25-12-1998,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,9.585116386413574
28-12-1998,12.649999618530273,12.850000381469727,28900.0,13.0,12.75,9.660886764526367
29-12-1998,12.550000190734863,12.649999618530273,40000.0,12.899999618530273,12.75,9.660886764526367
30-12-1998,12.850000381469727,13.199999809265137,52100.0,13.25,13.0,9.850317001342773
31-12-1998,12.800000190734863,13.25,43500.0,13.300000190734863,12.850000381469727,9.736660957336426
01-01-1999,12.800000190734863,12.899999618530273,15100.0,13.0,13.0,9.850317001342773
04-01-1999,13.0,13.0,39600.0,13.649999618530273,13.25,10.039745330810547
05-01-1999,12.800000190734863,13.25,50700.0,13.399999618530273,13.149999618530273,9.963973999023438
06-01-1999,13.100000381469727,13.100000381469727,41800.0,13.649999618530273,13.300000190734863,10.077632904052734
07-01-1999,13.199999809265137,13.5,42400.0,13.600000381469727,13.449999809265137,10.191289901733398
08-01-1999,13.399999618530273,13.5,83600.0,14.0,14.0,10.608034133911133
11-01-1999,13.699999809265137,14.050000190734863,120300.0,14.649999618530273,13.899999618530273,10.532261848449707
12-01-1999,13.5,13.75,59600.0,13.949999809265137,13.600000381469727,10.304948806762695
13-01-1999,13.600000381469727,13.75,31400.0,13.899999618530273,13.649999618530273,10.34283447265625
14-01-1999,13.25,13.550000190734863,21900.0,13.649999618530273,13.5,10.229175567626953
15-01-1999,13.050000190734863,13.100000381469727,20000.0,13.449999809265137,13.149999618530273,9.963973999023438
18-01-1999,12.600000381469727,12.600000381469727,21500.0,13.050000190734863,12.699999809265137,9.623002052307129
19-01-1999,12.5,12.649999618530273,31600.0,12.800000190734863,12.600000381469727,9.547231674194336
20-01-1999,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,9.547231674194336
21-01-1999,12.550000190734863,13.100000381469727,24900.0,13.100000381469727,13.0,9.850317001342773
22-01-1999,12.550000190734863,12.600000381469727,23400.0,13.149999618530273,13.0,9.850317001342773
25-01-1999,12.449999809265137,12.600000381469727,32900.0,12.850000381469727,12.550000190734863,9.509346008300781
26-01-1999,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,9.509346008300781
27-01-1999,12.5,13.0,47600.0,13.100000381469727,12.850000381469727,9.736660957336426
28-01-1999,12.300000190734863,12.5,48400.0,13.0,12.75,9.660886764526367
29-01-1999,12.5,13.0,92600.0,13.199999809265137,12.600000381469727,9.547231674194336
01-02-1999,12.050000190734863,12.350000381469727,57800.0,12.949999809265137,12.100000381469727,9.16837215423584
02-02-1999,11.899999618530273,11.899999618530273,55400.0,12.399999618530273,12.0,9.092599868774414
03-02-1999,12.0,12.399999618530273,38400.0,12.5,12.050000190734863,9.130487442016602
04-02-1999,12.0,12.25,25400.0,12.5,12.100000381469727,9.16837215423584
05-02-1999,11.899999618530273,12.25,20200.0,12.25,12.100000381469727,9.16837215423584
08-02-1999,11.5,11.75,22200.0,12.0,11.550000190734863,8.751628875732422
09-02-1999,11.25,11.5,40700.0,11.75,11.399999618530273,8.637969970703125
10-02-1999,11.350000381469727,11.399999618530273,42400.0,14.199999809265137,12.550000190734863,9.509346008300781
11-02-1999,11.800000190734863,13.75,40900.0,13.75,11.949999809265137,9.054715156555176
12-02-1999,11.75,11.75,31300.0,12.050000190734863,12.050000190734863,9.130487442016602
15-02-1999,11.300000190734863,12.0,53700.0,12.0,11.399999618530273,8.637969970703125
16-02-1999,11.149999618530273,11.449999809265137,57600.0,11.649999618530273,11.300000190734863,8.562198638916016
17-02-1999,11.149999618530273,11.300000190734863,32700.0,12.0,11.350000381469727,8.60008430480957
18-02-1999,11.100000381469727,11.550000190734863,36300.0,12.0,11.75,8.90317153930664
19-02-1999,11.5,11.75,29900.0,12.0,11.699999809265137,8.865286827087402
22-02-1999,11.5,12.0,35400.0,12.0,11.850000381469727,8.978941917419434
23-02-1999,11.300000190734863,12.0,44600.0,12.0,11.300000190734863,8.562198638916016
24-02-1999,11.550000190734863,11.550000190734863,36800.0,12.100000381469727,12.100000381469727,9.16837215423584
25-02-1999,11.800000190734863,12.350000381469727,48300.0,12.5,11.899999618530273,9.016828536987305
26-02-1999,12.149999618530273,12.149999618530273,147400.0,13.850000381469727,13.850000381469727,10.494377136230469
01-03-1999,11.699999809265137,12.300000190734863,115500.0,12.949999809265137,12.199999809265137,9.24414348602295
02-03-1999,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,9.24414348602295
03-03-1999,11.5,12.350000381469727,63300.0,12.649999618530273,11.800000190734863,8.941058158874512
04-03-1999,11.550000190734863,12.5,43100.0,12.5,11.600000381469727,8.789515495300293
05-03-1999,11.449999809265137,11.649999618530273,33600.0,11.899999618530273,11.5,8.713741302490234
