Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2002,1.6100000143051147,1.6100000143051147,1905.0,1.6299999952316284,1.6299999952316284,1.0292035341262817
12-09-2002,1.5199999809265137,1.5199999809265137,22560.0,1.7699999809265137,1.6799999475479126,1.0607744455337524
13-09-2002,1.4500000476837158,1.4500000476837158,4125.0,1.7000000476837158,1.6399999856948853,1.0355181694030762
16-09-2002,1.649999976158142,1.649999976158142,18255.0,1.7300000190734863,1.7300000190734863,1.092345118522644
17-09-2002,1.6299999952316284,1.6299999952316284,255.0,1.649999976158142,1.649999976158142,1.0418317317962646
18-09-2002,1.600000023841858,1.600000023841858,14270.0,1.7200000286102295,1.7200000286102295,1.0860307216644287
19-09-2002,1.6200000047683716,1.6399999856948853,37000.0,1.7999999523162842,1.7100000381469727,1.0797165632247925
20-09-2002,1.7100000381469727,1.7599999904632568,7250.0,1.7599999904632568,1.7300000190734863,1.092345118522644
23-09-2002,1.7200000286102295,1.7699999809265137,6760.0,1.7699999809265137,1.7300000190734863,1.092345118522644
24-09-2002,1.5,1.7000000476837158,41005.0,1.7300000190734863,1.5199999809265137,0.9597483277320862
25-09-2002,1.2999999523162842,1.2999999523162842,1774555.0,1.75,1.6299999952316284,1.0292035341262817
26-09-2002,1.590000033378601,1.590000033378601,9330.0,1.649999976158142,1.6100000143051147,1.0165752172470093
27-09-2002,1.6299999952316284,1.6299999952316284,35090.0,1.7300000190734863,1.649999976158142,1.0418317317962646
30-09-2002,1.6200000047683716,1.6699999570846558,20535.0,1.690000057220459,1.6799999475479126,1.0607744455337524
01-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
29-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
31-10-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
01-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
29-11-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
31-12-2002,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
01-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
29-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
31-01-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-02-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
31-03-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
01-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
29-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-04-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
01-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
28-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
29-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-05-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
05-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
06-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
12-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
13-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
19-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
20-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
25-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
26-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
27-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
30-06-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
01-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
02-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
03-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
04-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
07-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
08-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
09-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
10-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
11-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
14-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
15-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
16-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
17-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
18-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
21-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
22-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
23-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
24-07-2003,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.0607744455337524
