Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2002,5.300000190734863,5.300000190734863,101712.0,5.550000190734863,5.550000190734863,4.580870628356934
29-11-2002,5.400000095367432,5.599999904632568,83151.0,5.699999809265137,5.449999809265137,4.4983320236206055
02-12-2002,5.599999904632568,5.599999904632568,164029.0,5.900000095367432,5.75,4.745947360992432
03-12-2002,5.650000095367432,5.699999809265137,183992.0,5.949999809265137,5.75,4.745947360992432
04-12-2002,5.599999904632568,5.75,65445.0,5.75,5.699999809265137,4.704677581787109
05-12-2002,5.349999904632568,5.349999904632568,55700.0,5.699999809265137,5.599999904632568,4.6221394538879395
06-12-2002,5.5,6.0,49218.0,6.0,5.550000190734863,4.580870628356934
09-12-2002,5.349999904632568,5.650000095367432,133833.0,5.75,5.400000095367432,4.457063674926758
10-12-2002,5.099999904632568,5.099999904632568,33500.0,5.5,5.300000190734863,4.37452507019043
11-12-2002,5.199999809265137,5.349999904632568,32680.0,5.449999809265137,5.25,4.333255767822266
12-12-2002,5.25,5.300000190734863,64680.0,5.349999904632568,5.349999904632568,4.415793418884277
13-12-2002,5.300000190734863,5.550000190734863,95011.0,5.599999904632568,5.599999904632568,4.6221394538879395
16-12-2002,5.5,5.75,146460.0,5.849999904632568,5.550000190734863,4.580870628356934
17-12-2002,5.349999904632568,5.550000190734863,61200.0,5.550000190734863,5.400000095367432,4.457063674926758
18-12-2002,5.349999904632568,5.449999809265137,43896.0,5.5,5.400000095367432,4.457063674926758
19-12-2002,5.349999904632568,5.349999904632568,53207.0,5.5,5.349999904632568,4.415793418884277
20-12-2002,5.349999904632568,5.400000095367432,57421.0,5.449999809265137,5.400000095367432,4.457063674926758
23-12-2002,5.25,5.300000190734863,48348.0,5.449999809265137,5.300000190734863,4.37452507019043
24-12-2002,5.25,5.300000190734863,36200.0,5.349999904632568,5.349999904632568,4.415793418884277
25-12-2002,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,4.415793418884277
26-12-2002,5.349999904632568,5.599999904632568,80472.0,5.599999904632568,5.449999809265137,4.4983320236206055
27-12-2002,5.449999809265137,5.5,74826.0,5.599999904632568,5.449999809265137,4.4983320236206055
30-12-2002,5.5,5.75,162712.0,5.75,5.650000095367432,4.6634087562561035
31-12-2002,5.550000190734863,5.699999809265137,99289.0,5.849999904632568,5.800000190734863,4.787215709686279
01-01-2003,5.650000095367432,5.650000095367432,140866.0,6.0,5.900000095367432,4.869753837585449
02-01-2003,5.699999809265137,5.699999809265137,48665.0,5.900000095367432,5.75,4.745947360992432
03-01-2003,5.650000095367432,5.800000190734863,100500.0,5.849999904632568,5.650000095367432,4.6634087562561035
06-01-2003,5.400000095367432,5.650000095367432,35500.0,5.650000095367432,5.400000095367432,4.457063674926758
07-01-2003,5.300000190734863,5.349999904632568,62750.0,5.400000095367432,5.349999904632568,4.415793418884277
08-01-2003,5.349999904632568,5.400000095367432,39860.0,5.550000190734863,5.5,4.539600849151611
09-01-2003,5.5,5.5,35200.0,5.550000190734863,5.5,4.539600849151611
10-01-2003,5.5,5.5,44500.0,5.550000190734863,5.5,4.539600849151611
13-01-2003,5.349999904632568,5.550000190734863,59930.0,5.599999904632568,5.400000095367432,4.457063674926758
14-01-2003,5.349999904632568,5.400000095367432,27600.0,5.449999809265137,5.400000095367432,4.457063674926758
15-01-2003,5.400000095367432,5.449999809265137,46700.0,5.5,5.400000095367432,4.457063674926758
16-01-2003,5.349999904632568,5.449999809265137,38807.0,5.449999809265137,5.349999904632568,4.415793418884277
17-01-2003,5.199999809265137,5.400000095367432,91320.0,5.400000095367432,5.25,4.333255767822266
20-01-2003,5.150000095367432,5.199999809265137,92397.0,5.300000190734863,5.199999809265137,4.29198694229126
21-01-2003,5.199999809265137,5.199999809265137,53400.0,5.300000190734863,5.25,4.333255767822266
22-01-2003,5.199999809265137,5.25,85800.0,5.300000190734863,5.199999809265137,4.29198694229126
23-01-2003,5.199999809265137,5.199999809265137,58170.0,5.25,5.199999809265137,4.29198694229126
24-01-2003,5.050000190734863,5.25,62800.0,5.25,5.099999904632568,4.209447860717773
27-01-2003,4.800000190734863,5.050000190734863,63850.0,5.300000190734863,4.849999904632568,4.003103733062744
28-01-2003,4.849999904632568,4.900000095367432,44160.0,4.949999809265137,4.900000095367432,4.044372081756592
29-01-2003,4.900000095367432,4.900000095367432,38628.0,5.0,5.0,4.126910209655762
30-01-2003,4.900000095367432,4.900000095367432,27100.0,5.0,4.900000095367432,4.044372081756592
31-01-2003,4.900000095367432,4.900000095367432,33360.0,5.0,5.0,4.126910209655762
03-02-2003,4.900000095367432,4.949999809265137,38500.0,5.0,5.0,4.126910209655762
04-02-2003,4.949999809265137,5.0,32251.0,5.099999904632568,5.050000190734863,4.168179988861084
05-02-2003,4.949999809265137,5.050000190734863,38889.0,5.050000190734863,5.0,4.126910209655762
06-02-2003,4.949999809265137,5.0,29450.0,5.0,5.0,4.126910209655762
07-02-2003,4.949999809265137,4.949999809265137,30800.0,5.0,4.949999809265137,4.085640907287598
10-02-2003,4.849999904632568,4.900000095367432,27985.0,5.0,4.900000095367432,4.044372081756592
11-02-2003,4.900000095367432,4.900000095367432,56750.0,5.0,4.949999809265137,4.085640907287598
12-02-2003,4.849999904632568,4.849999904632568,47350.0,4.949999809265137,4.900000095367432,4.044372081756592
13-02-2003,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.044372081756592
14-02-2003,4.849999904632568,4.900000095367432,148792.0,5.0,4.949999809265137,4.085640907287598
17-02-2003,4.900000095367432,5.0,41156.0,5.0,4.900000095367432,4.044372081756592
18-02-2003,4.849999904632568,5.0,23400.0,5.0,4.949999809265137,4.085640907287598
19-02-2003,4.800000190734863,4.849999904632568,208870.0,5.0,4.849999904632568,4.003103733062744
20-02-2003,4.75,5.0,77410.0,5.0,4.75,3.920565605163574
21-02-2003,4.699999809265137,4.75,39690.0,4.800000190734863,4.699999809265137,3.879295825958252
24-02-2003,4.75,4.75,35095.0,4.849999904632568,4.75,3.920565605163574
25-02-2003,4.699999809265137,4.800000190734863,88604.0,4.800000190734863,4.699999809265137,3.879295825958252
26-02-2003,4.699999809265137,4.800000190734863,100452.0,4.800000190734863,4.699999809265137,3.879295825958252
27-02-2003,4.699999809265137,4.699999809265137,49102.0,4.800000190734863,4.800000190734863,3.9618337154388428
28-02-2003,4.75,5.0,227031.0,5.050000190734863,4.849999904632568,4.003103733062744
03-03-2003,4.800000190734863,4.849999904632568,40100.0,4.849999904632568,4.800000190734863,3.9618337154388428
04-03-2003,4.699999809265137,4.75,20950.0,4.800000190734863,4.699999809265137,3.879295825958252
05-03-2003,4.25,4.75,215509.0,4.75,4.349999904632568,3.59041166305542
06-03-2003,4.400000095367432,4.449999809265137,59310.0,4.5,4.449999809265137,3.672950267791748
07-03-2003,4.25,4.349999904632568,124561.0,4.449999809265137,4.300000190734863,3.549142599105835
10-03-2003,4.050000190734863,4.050000190734863,50706.0,4.400000095367432,4.25,3.507873773574829
11-03-2003,4.150000095367432,4.150000095367432,47664.0,4.300000190734863,4.199999809265137,3.466604471206665
12-03-2003,4.150000095367432,4.25,33932.0,4.25,4.199999809265137,3.466604471206665
13-03-2003,4.099999904632568,4.199999809265137,58407.0,4.199999809265137,4.150000095367432,3.4253358840942383
14-03-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,3.4253358840942383
17-03-2003,4.099999904632568,4.150000095367432,34022.0,4.199999809265137,4.199999809265137,3.466604471206665
18-03-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,3.466604471206665
19-03-2003,4.099999904632568,4.099999904632568,48900.0,4.400000095367432,4.150000095367432,3.4253358840942383
20-03-2003,4.050000190734863,4.099999904632568,75870.0,4.150000095367432,4.050000190734863,3.3427979946136475
21-03-2003,4.050000190734863,4.050000190734863,74750.0,4.150000095367432,4.099999904632568,3.3840668201446533
24-03-2003,3.950000047683716,4.099999904632568,188801.0,4.099999904632568,4.050000190734863,3.3427979946136475
25-03-2003,3.799999952316284,3.9000000953674316,34570.0,3.950000047683716,3.8499999046325684,3.177720785140991
26-03-2003,3.8499999046325684,3.8499999046325684,61006.0,4.0,3.9000000953674316,3.2189900875091553
27-03-2003,3.8499999046325684,3.9000000953674316,42850.0,3.9000000953674316,3.8499999046325684,3.177720785140991
28-03-2003,3.75,3.8499999046325684,98045.0,3.8499999046325684,3.799999952316284,3.1364517211914062
31-03-2003,3.75,3.75,51740.0,3.9000000953674316,3.9000000953674316,3.2189900875091553
01-04-2003,3.8499999046325684,3.9000000953674316,72150.0,4.0,3.950000047683716,3.2602593898773193
02-04-2003,3.950000047683716,4.199999809265137,22410.0,4.199999809265137,4.099999904632568,3.3840668201446533
03-04-2003,4.099999904632568,4.199999809265137,18063.0,4.199999809265137,4.199999809265137,3.466604471206665
04-04-2003,4.150000095367432,4.150000095367432,50325.0,4.300000190734863,4.300000190734863,3.549142599105835
07-04-2003,4.150000095367432,4.150000095367432,37206.0,4.5,4.400000095367432,3.631681203842163
08-04-2003,4.0,4.0,38077.0,4.449999809265137,4.300000190734863,3.549142599105835
09-04-2003,4.199999809265137,4.199999809265137,21311.0,4.349999904632568,4.25,3.507873773574829
10-04-2003,4.099999904632568,4.150000095367432,22618.0,4.300000190734863,4.150000095367432,3.4253358840942383
11-04-2003,4.099999904632568,4.349999904632568,27115.0,4.349999904632568,4.199999809265137,3.466604471206665
14-04-2003,,,,,,
15-04-2003,4.150000095367432,4.5,26625.0,4.5,4.150000095367432,3.4253358840942383
16-04-2003,4.050000190734863,4.050000190734863,10160.0,4.199999809265137,4.099999904632568,3.3840668201446533
17-04-2003,4.050000190734863,4.050000190734863,13650.0,4.099999904632568,4.099999904632568,3.3840668201446533
18-04-2003,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.3840668201446533
21-04-2003,4.0,4.050000190734863,25800.0,4.150000095367432,4.099999904632568,3.3840668201446533
22-04-2003,4.050000190734863,4.050000190734863,10800.0,4.300000190734863,4.300000190734863,3.549142599105835
23-04-2003,4.099999904632568,4.150000095367432,15048.0,4.25,4.150000095367432,3.4253358840942383
24-04-2003,4.0,4.099999904632568,18201.0,4.150000095367432,4.050000190734863,3.3427979946136475
25-04-2003,4.050000190734863,4.099999904632568,39400.0,4.150000095367432,4.099999904632568,3.3840668201446533
28-04-2003,4.0,4.099999904632568,15821.0,4.099999904632568,4.099999904632568,3.3840668201446533
29-04-2003,4.0,4.099999904632568,28449.0,4.150000095367432,4.099999904632568,3.3840668201446533
30-04-2003,4.099999904632568,4.099999904632568,26952.0,4.150000095367432,4.099999904632568,3.3840668201446533
01-05-2003,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.3840668201446533
02-05-2003,4.099999904632568,4.099999904632568,109477.0,4.150000095367432,4.099999904632568,3.3840668201446533
05-05-2003,4.099999904632568,4.099999904632568,42561.0,4.199999809265137,4.199999809265137,3.466604471206665
06-05-2003,4.150000095367432,4.199999809265137,74180.0,4.25,4.25,3.507873773574829
07-05-2003,4.199999809265137,4.25,54631.0,4.400000095367432,4.400000095367432,3.631681203842163
08-05-2003,4.400000095367432,4.449999809265137,44751.0,4.5,4.400000095367432,3.631681203842163
09-05-2003,4.199999809265137,4.400000095367432,56674.0,4.449999809265137,4.349999904632568,3.59041166305542
12-05-2003,4.300000190734863,4.300000190734863,49825.0,4.449999809265137,4.400000095367432,3.631681203842163
13-05-2003,4.449999809265137,4.5,155948.0,4.699999809265137,4.599999904632568,3.796757698059082
14-05-2003,4.650000095367432,4.699999809265137,144820.0,4.75,4.699999809265137,3.879295825958252
15-05-2003,4.5,4.5,121620.0,4.849999904632568,4.800000190734863,3.9618337154388428
16-05-2003,4.849999904632568,4.849999904632568,206636.0,5.150000095367432,5.050000190734863,4.168179988861084
19-05-2003,5.099999904632568,5.099999904632568,201569.0,5.199999809265137,5.150000095367432,4.250718116760254
20-05-2003,5.099999904632568,5.199999809265137,76825.0,5.199999809265137,5.199999809265137,4.29198694229126
21-05-2003,5.150000095367432,5.150000095367432,125724.0,5.199999809265137,5.150000095367432,4.250718116760254
22-05-2003,4.849999904632568,4.849999904632568,98050.0,5.199999809265137,5.099999904632568,4.209447860717773
23-05-2003,4.949999809265137,5.199999809265137,163851.0,5.199999809265137,5.0,4.126910209655762
26-05-2003,5.0,5.0,348216.0,5.5,5.349999904632568,4.415793418884277
27-05-2003,5.150000095367432,5.300000190734863,181000.0,5.550000190734863,5.199999809265137,4.29198694229126
28-05-2003,5.099999904632568,5.400000095367432,77500.0,5.400000095367432,5.099999904632568,4.209447860717773
29-05-2003,5.099999904632568,5.199999809265137,111639.0,5.25,5.199999809265137,4.29198694229126
30-05-2003,5.199999809265137,5.199999809265137,405625.0,5.650000095367432,5.5,4.539600849151611
02-06-2003,5.5,5.599999904632568,278767.0,5.800000190734863,5.650000095367432,4.6634087562561035
03-06-2003,5.550000190734863,5.900000095367432,189730.0,5.900000095367432,5.599999904632568,4.6221394538879395
04-06-2003,5.5,5.5,137250.0,5.650000095367432,5.550000190734863,4.580870628356934
05-06-2003,5.5,5.75,101000.0,5.75,5.550000190734863,4.580870628356934
06-06-2003,5.550000190734863,5.599999904632568,852599.0,6.349999904632568,6.050000190734863,4.993561267852783
09-06-2003,6.300000190734863,6.349999904632568,1639451.0,7.099999904632568,7.0,5.777673721313477
10-06-2003,6.5,7.0,828339.0,7.150000095367432,6.550000190734863,5.406253337860107
11-06-2003,6.400000095367432,6.900000095367432,356512.0,6.900000095367432,6.5,5.364984035491943
12-06-2003,6.400000095367432,6.550000190734863,129990.0,6.699999809265137,6.5,5.364984035491943
13-06-2003,6.300000190734863,6.5,213471.0,6.75,6.349999904632568,5.241176128387451
16-06-2003,6.300000190734863,6.5,487181.0,6.650000095367432,6.449999809265137,5.323713779449463
17-06-2003,6.449999809265137,6.550000190734863,371359.0,6.650000095367432,6.599999904632568,5.447521209716797
18-06-2003,6.599999904632568,6.650000095367432,712411.0,6.949999809265137,6.699999809265137,5.530059337615967
19-06-2003,6.449999809265137,6.599999904632568,277331.0,6.849999904632568,6.5,5.364984035491943
20-06-2003,6.349999904632568,6.5,563342.0,6.849999904632568,6.800000190734863,5.612598419189453
23-06-2003,6.550000190734863,6.800000190734863,450524.0,6.849999904632568,6.650000095367432,5.488790988922119
24-06-2003,6.5,6.599999904632568,255663.0,6.699999809265137,6.550000190734863,5.406253337860107
25-06-2003,6.650000095367432,6.75,329787.0,6.849999904632568,6.699999809265137,5.530059337615967
26-06-2003,6.650000095367432,6.75,480420.0,6.900000095367432,6.800000190734863,5.612598419189453
27-06-2003,6.650000095367432,7.0,493762.0,7.0,6.849999904632568,5.653866767883301
30-06-2003,6.900000095367432,7.0,572547.0,7.25,7.0,5.777673721313477
01-07-2003,6.75,7.449999809265137,311108.0,7.449999809265137,6.800000190734863,5.612598419189453
02-07-2003,6.75,6.800000190734863,843390.0,7.400000095367432,7.099999904632568,5.860213279724121
03-07-2003,7.0,7.199999809265137,465323.0,7.300000190734863,7.150000095367432,5.901481628417969
04-07-2003,7.0,7.150000095367432,441939.0,7.25,7.050000190734863,5.818943500518799
07-07-2003,6.849999904632568,7.099999904632568,271500.0,7.25,7.050000190734863,5.818943500518799
08-07-2003,7.0,7.0,1102561.0,7.5,7.150000095367432,5.901481628417969
09-07-2003,6.599999904632568,7.25,375647.0,7.349999904632568,6.800000190734863,5.612598419189453
10-07-2003,6.599999904632568,6.800000190734863,190851.0,6.900000095367432,6.800000190734863,5.612598419189453
11-07-2003,6.5,6.949999809265137,277927.0,6.949999809265137,6.599999904632568,5.447521209716797
14-07-2003,6.25,6.25,228385.0,6.849999904632568,6.75,5.571329116821289
15-07-2003,6.300000190734863,6.75,259002.0,6.800000190734863,6.5,5.364984035491943
16-07-2003,6.349999904632568,6.400000095367432,301848.0,6.949999809265137,6.800000190734863,5.612598419189453
17-07-2003,6.550000190734863,6.75,490391.0,7.050000190734863,6.699999809265137,5.530059337615967
18-07-2003,6.5,6.75,179411.0,6.849999904632568,6.5,5.364984035491943
21-07-2003,6.349999904632568,6.5,1247240.0,7.349999904632568,6.949999809265137,5.736404895782471
22-07-2003,6.699999809265137,7.150000095367432,414508.0,7.25,6.75,5.571329116821289
23-07-2003,6.5,6.699999809265137,222227.0,6.949999809265137,6.650000095367432,5.488790988922119
24-07-2003,6.650000095367432,6.650000095367432,165658.0,6.800000190734863,6.75,5.571329116821289
25-07-2003,6.699999809265137,6.75,1774617.0,8.100000381469727,7.900000095367432,6.520518779754639
28-07-2003,7.75,8.449999809265137,1306497.0,8.449999809265137,7.849999904632568,6.479248523712158
29-07-2003,7.5,8.100000381469727,2340469.0,9.199999809265137,8.75,7.2220940589904785
30-07-2003,8.800000190734863,9.0,1926234.0,9.350000381469727,9.199999809265137,7.593515396118164
31-07-2003,8.649999618530273,9.25,1306444.0,9.399999618530273,8.800000190734863,7.263362407684326
01-08-2003,8.75,8.949999809265137,3300237.0,9.899999618530273,9.649999618530273,7.964934825897217
04-08-2003,9.5,9.800000190734863,3635658.0,10.800000190734863,10.399999618530273,8.58397388458252
05-08-2003,9.449999809265137,11.0,2579038.0,11.199999809265137,9.550000190734863,7.882397651672363
06-08-2003,9.100000381469727,9.399999618530273,3447815.0,10.5,10.25,8.460165977478027
07-08-2003,9.5,10.600000381469727,1911341.0,10.699999809265137,10.199999809265137,8.418895721435547
