Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2012,114.0250015258789,115.4749984741211,7664.0,116.75,115.625,106.11444091796875
23-11-2012,112.98750305175781,117.25,14728.0,117.25,114.26249694824219,104.86399841308594
26-11-2012,114.63749694824219,114.9625015258789,8144.0,118.0999984741211,117.01249694824219,107.38780212402344
27-11-2012,114.5,117.0,8580.0,117.01249694824219,115.4625015258789,105.96530151367188
29-11-2012,114.3375015258789,114.3375015258789,11400.0,117.5,115.23750305175781,105.75880432128906
30-11-2012,114.5250015258789,116.25,11572.0,118.11250305175781,115.92500305175781,106.3897476196289
03-12-2012,115.01249694824219,116.25,5392.0,117.5,115.5250015258789,106.02265930175781
04-12-2012,114.25,115.13749694824219,88060.0,121.98750305175781,120.1500015258789,110.26725769042969
05-12-2012,119.55000305175781,120.0,50108.0,126.75,121.82499694824219,111.80445098876953
06-12-2012,122.0,124.48750305175781,27832.0,126.25,122.5875015258789,112.50422668457031
07-12-2012,120.5250015258789,123.7750015258789,17504.0,124.75,121.5374984741211,111.54060363769531
10-12-2012,118.5,121.25,9400.0,122.23750305175781,120.625,110.70317840576172
11-12-2012,117.80000305175781,121.25,6540.0,121.9625015258789,118.3125,108.58089447021484
12-12-2012,117.625,117.625,4416.0,120.0,118.1875,108.46617126464844
13-12-2012,115.55000305175781,118.1875,13632.0,119.6500015258789,116.55000305175781,106.96337127685547
14-12-2012,115.5,118.26249694824219,6416.0,119.5,115.8499984741211,106.3209228515625
17-12-2012,115.0999984741211,116.76249694824219,13544.0,117.4000015258789,116.3499984741211,106.7798080444336
18-12-2012,115.75,117.25,4412.0,118.67500305175781,117.9124984741211,108.21379089355469
19-12-2012,115.0,115.0,8448.0,119.5,118.0374984741211,108.32850646972656
20-12-2012,117.5625,117.5625,5336.0,119.73750305175781,118.2125015258789,108.48910522460938
21-12-2012,117.5374984741211,117.875,9584.0,118.7249984741211,117.73750305175781,108.05317687988281
24-12-2012,116.38749694824219,118.375,8464.0,118.375,116.8499984741211,107.23867797851562
26-12-2012,115.5,116.0,7388.0,117.2125015258789,116.26249694824219,106.6994857788086
27-12-2012,115.0,115.0,7216.0,119.75,118.4124984741211,108.67264556884766
28-12-2012,117.125,118.67500305175781,6380.0,120.75,119.125,109.3265609741211
31-12-2012,118.07499694824219,118.73750305175781,16828.0,120.5,119.9749984741211,110.10665130615234
01-01-2013,118.7874984741211,120.5,13368.0,120.5,119.9625015258789,110.09516906738281
02-01-2013,119.26249694824219,120.0,27068.0,122.80000305175781,121.2249984741211,111.25384521484375
03-01-2013,115.25,120.0,4668.0,121.75,119.23750305175781,109.42981719970703
04-01-2013,118.25,119.26249694824219,2108.0,121.1875,119.125,109.3265609741211
07-01-2013,117.48750305175781,120.0,5488.0,120.0,118.2750015258789,108.5464859008789
08-01-2013,117.48750305175781,118.25,22796.0,122.75,120.2125015258789,110.32462310791016
09-01-2013,118.5374984741211,121.1624984741211,12264.0,121.5,120.7874984741211,110.85231018066406
10-01-2013,119.125,121.125,21480.0,122.5,121.26249694824219,111.2882308959961
11-01-2013,119.0,120.0,11808.0,122.42500305175781,121.3499984741211,111.3685302734375
14-01-2013,118.17500305175781,120.48750305175781,5884.0,120.5,118.9749984741211,109.18889617919922
15-01-2013,118.3375015258789,118.75,5808.0,119.5,118.80000305175781,109.0282974243164
16-01-2013,116.9749984741211,119.86250305175781,7672.0,119.86250305175781,117.4749984741211,107.81226348876953
17-01-2013,116.7249984741211,128.75,21288.0,128.75,118.7249984741211,108.95946502685547
18-01-2013,118.0625,118.125,12428.0,119.25,118.76249694824219,108.99384307861328
21-01-2013,118.07499694824219,118.75,5336.0,118.875,118.6624984741211,108.90211486816406
22-01-2013,118.375,118.625,6716.0,120.26249694824219,118.80000305175781,109.0282974243164
23-01-2013,118.5250015258789,119.01249694824219,17788.0,120.0,118.9749984741211,109.18889617919922
24-01-2013,116.5,119.7125015258789,14028.0,119.75,116.8375015258789,107.22720336914062
25-01-2013,115.26249694824219,116.25,11852.0,119.5,118.0625,108.35145568847656
28-01-2013,116.05000305175781,118.75,34752.0,119.8499984741211,117.4749984741211,107.81226348876953
29-01-2013,116.26249694824219,117.25,12644.0,118.0,117.67500305175781,107.99581909179688
30-01-2013,116.51249694824219,118.75,11056.0,118.75,117.5,107.8352279663086
31-01-2013,116.5625,117.5250015258789,14952.0,120.875,119.36250305175781,109.54452514648438
01-02-2013,118.5,119.5,5432.0,120.0,119.9749984741211,110.10665130615234
04-02-2013,117.5,119.0,12800.0,120.0,119.26249694824219,109.4527359008789
05-02-2013,118.26249694824219,119.0999984741211,3668.0,119.98750305175781,118.61250305175781,108.85619354248047
06-02-2013,118.25,118.3125,6256.0,119.17500305175781,118.8375015258789,109.06270599365234
07-02-2013,116.7750015258789,117.5875015258789,16172.0,120.0,119.5999984741211,109.76248168945312
08-02-2013,118.75,120.75,8380.0,120.75,119.5875015258789,109.75099182128906
11-02-2013,118.5,121.25,8096.0,121.25,120.19999694824219,110.31312561035156
12-02-2013,113.4000015258789,114.9749984741211,27740.0,118.73750305175781,116.32499694824219,106.75686645507812
13-02-2013,115.25,116.57499694824219,11880.0,117.0,116.42500305175781,106.84864807128906
14-02-2013,113.0250015258789,113.88749694824219,34860.0,116.2750015258789,115.5999984741211,106.60655212402344
15-02-2013,109.23750305175781,115.0,26552.0,115.0,111.11250305175781,102.4681625366211
18-02-2013,108.23750305175781,112.01249694824219,10012.0,112.375,108.69999694824219,100.24337768554688
19-02-2013,105.55000305175781,109.25,5808.0,109.9749984741211,106.98750305175781,98.66407775878906
20-02-2013,107.26249694824219,107.98750305175781,2160.0,109.86250305175781,108.9000015258789,100.42779541015625
21-02-2013,105.2750015258789,105.2750015258789,5968.0,108.4749984741211,106.5625,98.27217864990234
22-02-2013,105.2750015258789,106.48750305175781,6384.0,106.5,106.2125015258789,97.94940185546875
25-02-2013,105.51249694824219,109.73750305175781,5196.0,109.73750305175781,106.5250015258789,98.23757934570312
26-02-2013,105.2750015258789,107.0,9908.0,108.48750305175781,105.44999694824219,97.2461929321289
27-02-2013,104.3375015258789,105.0,10540.0,108.25,105.26249694824219,97.07327270507812
28-02-2013,103.75,105.51249694824219,5552.0,108.23750305175781,105.4124984741211,97.21163177490234
01-03-2013,103.125,105.7874984741211,5936.0,107.9124984741211,105.125,96.94649505615234
04-03-2013,102.5,107.7249984741211,5496.0,107.7249984741211,103.51249694824219,95.45942687988281
05-03-2013,102.80000305175781,106.2249984741211,7128.0,106.2249984741211,103.98750305175781,95.8974838256836
06-03-2013,103.25,105.63749694824219,3048.0,106.0,105.13749694824219,96.95804595947266
07-03-2013,104.7750015258789,105.73750305175781,3644.0,106.25,105.98750305175781,97.74188995361328
08-03-2013,105.63749694824219,106.23750305175781,3188.0,108.75,106.6624984741211,98.36439514160156
11-03-2013,106.5875015258789,106.5875015258789,14228.0,109.67500305175781,108.7249984741211,100.26643371582031
12-03-2013,108.3499984741211,108.75,7528.0,110.0,108.875,100.40475463867188
13-03-2013,107.75,111.25,13888.0,112.5,108.75,100.28951263427734
14-03-2013,108.05000305175781,108.75,4992.0,109.73750305175781,108.5,100.05890655517578
15-03-2013,107.75,107.75,2184.0,110.0,108.7874984741211,100.32405090332031
18-03-2013,108.55000305175781,108.55000305175781,7092.0,109.6875,109.11250305175781,100.62377166748047
19-03-2013,107.5,109.92500305175781,10468.0,109.92500305175781,109.0999984741211,100.61225128173828
20-03-2013,101.25,108.0625,32440.0,108.76249694824219,103.6500015258789,95.58623504638672
21-03-2013,87.7874984741211,103.38749694824219,12496.0,105.98750305175781,101.4000015258789,93.51129150390625
22-03-2013,100.5,100.75,4816.0,102.5,102.0,94.06461334228516
25-03-2013,99.98750305175781,103.75,9660.0,103.75,100.1500015258789,92.35855102539062
26-03-2013,100.5,102.5,11184.0,106.75,103.57499694824219,95.5170669555664
28-03-2013,101.5,103.69999694824219,1848.0,103.69999694824219,102.48750305175781,94.51419830322266
01-04-2013,100.51249694824219,106.25,13588.0,121.25,101.69999694824219,93.78797149658203
02-04-2013,100.5250015258789,101.69999694824219,11328.0,103.75,103.0374984741211,95.02139282226562
03-04-2013,102.19999694824219,103.25,11956.0,105.0,102.6500015258789,94.66403198242188
04-04-2013,101.25,102.5,5324.0,103.75,102.73750305175781,94.74476623535156
05-04-2013,101.7750015258789,102.5,2476.0,103.5,102.875,94.87153625488281
08-04-2013,100.36250305175781,102.75,4848.0,102.75,102.26249694824219,94.30667877197266
09-04-2013,101.25,103.73750305175781,15228.0,103.73750305175781,101.375,93.4882583618164
10-04-2013,100.38749694824219,105.75,2328.0,105.75,103.11250305175781,95.09056091308594
11-04-2013,101.57499694824219,102.5,49252.0,106.19999694824219,105.01249694824219,96.84276580810547
12-04-2013,100.0,102.5,3336.0,104.2249984741211,101.5250015258789,93.62657928466797
15-04-2013,101.25,101.25,2196.0,105.0,103.5374984741211,95.48247528076172
16-04-2013,102.5250015258789,103.25,2788.0,104.4124984741211,103.94999694824219,95.8629150390625
17-04-2013,101.875,103.5374984741211,2336.0,103.75,103.01249694824219,94.99835205078125
18-04-2013,101.75,101.75,1272.0,104.98750305175781,102.5374984741211,94.560302734375
22-04-2013,102.5,102.82499694824219,916.0,104.75,104.4375,96.31248474121094
23-04-2013,103.2874984741211,104.75,3460.0,106.8499984741211,105.82499694824219,97.592041015625
25-04-2013,97.8125,105.0,3840.0,106.98750305175781,100.67500305175781,92.84268951416016
26-04-2013,98.0250015258789,101.5,2880.0,104.4749984741211,102.8499984741211,94.84847259521484
29-04-2013,102.25,102.5,8180.0,105.9749984741211,105.44999694824219,97.2461929321289
30-04-2013,101.7750015258789,102.5999984741211,1168.0,103.0250015258789,102.23750305175781,94.28363037109375
02-05-2013,102.4749984741211,103.75,9260.0,104.5,102.57499694824219,94.59489440917969
03-05-2013,102.44999694824219,102.5,660.0,103.75,102.80000305175781,94.8023681640625
06-05-2013,101.2750015258789,102.5,5880.0,105.0,103.25,95.21734619140625
07-05-2013,102.5,102.51249694824219,964.0,106.0,103.7125015258789,95.64389038085938
08-05-2013,103.5,103.75,764.0,106.23750305175781,104.9000015258789,96.739013671875
09-05-2013,103.0,103.51249694824219,5564.0,105.9375,104.6500015258789,96.5084457397461
10-05-2013,102.875,102.875,1228.0,105.2249984741211,104.6875,96.54303741455078
13-05-2013,103.26249694824219,103.26249694824219,1744.0,106.25,104.94999694824219,96.78511047363281
14-05-2013,104.25,105.0,1176.0,106.25,104.88749694824219,96.72747039794922
15-05-2013,105.75,106.25,52952.0,114.48750305175781,113.0374984741211,104.24341583251953
16-05-2013,109.76249694824219,114.61250305175781,3520.0,114.61250305175781,110.61250305175781,102.00708770751953
17-05-2013,109.0250015258789,109.07499694824219,1560.0,111.0,110.26249694824219,101.6843032836914
20-05-2013,105.86250305175781,110.75,5356.0,113.7249984741211,110.2874984741211,101.70735931396484
21-05-2013,107.5,110.0,8152.0,113.75,112.61250305175781,103.85145568847656
22-05-2013,108.73750305175781,113.9749984741211,8200.0,113.9749984741211,109.19999694824219,100.7044448852539
23-05-2013,106.51249694824219,107.76249694824219,6364.0,108.75,108.125,99.71311950683594
24-05-2013,104.30000305175781,108.25,11268.0,111.0,109.0999984741211,100.61225128173828
27-05-2013,106.25,107.5,9008.0,109.25,109.0,100.52002716064453
28-05-2013,105.75,111.0,27116.0,111.0,107.5374984741211,99.17129516601562
29-05-2013,107.75,109.75,5848.0,109.75,108.8375015258789,100.37017059326172
30-05-2013,106.3125,108.25,6588.0,109.23750305175781,107.2750015258789,98.92920684814453
31-05-2013,106.48750305175781,106.8499984741211,4504.0,109.25,107.625,99.25199127197266
03-06-2013,107.5,108.75,8888.0,110.875,109.80000305175781,101.25779724121094
04-06-2013,107.75,108.75,7224.0,109.48750305175781,108.26249694824219,99.83990478515625
05-06-2013,106.75,109.0,4156.0,109.98750305175781,108.69999694824219,100.24337768554688
06-06-2013,107.875,108.5,9920.0,108.5,107.9625015258789,99.56324005126953
07-06-2013,108.26249694824219,108.375,7532.0,109.625,109.2750015258789,100.77363586425781
10-06-2013,107.5250015258789,108.3125,4568.0,110.0,108.1624984741211,99.74768829345703
11-06-2013,107.5,110.0,7028.0,110.0,108.0,99.59780883789062
12-06-2013,106.4625015258789,106.5,5364.0,109.94999694824219,109.6500015258789,101.11946868896484
13-06-2013,107.4749984741211,108.0,2132.0,109.23750305175781,108.4000015258789,99.96671295166016
14-06-2013,106.25,106.25,3016.0,109.42500305175781,108.51249694824219,100.07044982910156
17-06-2013,109.0,109.0,8028.0,112.23750305175781,111.36250305175781,102.69873046875
18-06-2013,108.25,111.25,7456.0,111.25,108.625,100.1741943359375
19-06-2013,108.30000305175781,108.38749694824219,10412.0,112.48750305175781,109.1500015258789,100.65837097167969
20-06-2013,107.6500015258789,107.6624984741211,70876.0,110.5,109.19999694824219,100.7044448852539
21-06-2013,108.13749694824219,108.13749694824219,3228.0,111.19999694824219,109.19999694824219,100.7044448852539
24-06-2013,108.30000305175781,108.5,3116.0,109.48750305175781,108.9625015258789,100.48544311523438
25-06-2013,108.48750305175781,109.25,6108.0,109.94999694824219,108.92500305175781,100.45086669921875
26-06-2013,108.875,109.75,6660.0,109.75,109.5625,101.03874969482422
27-06-2013,108.30000305175781,108.30000305175781,2680.0,110.75,110.0999984741211,101.53445434570312
28-06-2013,108.0875015258789,108.75,7480.0,109.75,108.19999694824219,99.78226470947266
01-07-2013,106.6500015258789,107.5,4492.0,109.625,108.5250015258789,100.08197021484375
02-07-2013,108.0250015258789,109.73750305175781,2408.0,109.73750305175781,108.4124984741211,99.97824096679688
03-07-2013,108.5625,110.25,1704.0,110.25,108.5625,100.1165542602539
04-07-2013,105.36250305175781,107.5625,2812.0,108.4625015258789,107.2750015258789,98.92920684814453
05-07-2013,107.0,107.5,20536.0,108.76249694824219,108.26249694824219,99.83990478515625
08-07-2013,104.05000305175781,107.0,30024.0,109.73750305175781,107.4375,99.07909393310547
09-07-2013,106.8375015258789,106.8375015258789,12116.0,111.2249984741211,108.8125,100.34709167480469
10-07-2013,108.5,108.5,8420.0,110.48750305175781,108.8499984741211,101.19544219970703
11-07-2013,106.55000305175781,109.0,5272.0,109.0,107.5250015258789,99.96361541748047
12-07-2013,107.48750305175781,109.0,6176.0,109.0,107.51249694824219,99.9520034790039
15-07-2013,105.82499694824219,105.82499694824219,4064.0,107.9124984741211,107.32499694824219,99.7776870727539
16-07-2013,107.0,108.7249984741211,6668.0,108.75,107.5,99.94038391113281
17-07-2013,107.0,107.51249694824219,8864.0,109.9749984741211,109.4000015258789,101.70677185058594
18-07-2013,107.0,107.0,8432.0,109.0,108.63749694824219,100.99789428710938
19-07-2013,108.25,108.5,7104.0,109.9749984741211,108.67500305175781,101.03274536132812
22-07-2013,108.26249694824219,109.98750305175781,6904.0,117.42500305175781,108.63749694824219,100.99789428710938
23-07-2013,108.4124984741211,108.4124984741211,3184.0,109.75,108.6500015258789,101.00951385498047
24-07-2013,105.75,108.5,5460.0,108.5,106.5625,99.0688247680664
25-07-2013,106.75,107.5,7176.0,110.4625015258789,109.19999694824219,101.52082061767578
26-07-2013,105.23750305175781,110.0,4272.0,110.0,105.7125015258789,98.2785873413086
29-07-2013,103.75,106.25,4720.0,107.625,105.9749984741211,98.52262878417969
30-07-2013,103.875,105.6500015258789,5820.0,107.11250305175781,104.4375,97.09324645996094
31-07-2013,101.5250015258789,106.9749984741211,7876.0,107.5,105.82499694824219,98.3831787109375
01-08-2013,105.1500015258789,105.26249694824219,16632.0,107.875,105.9000015258789,98.4529037475586
02-08-2013,102.76249694824219,103.76249694824219,6552.0,106.25,104.98750305175781,97.60456085205078
05-08-2013,105.0875015258789,124.75,3020.0,124.75,105.7249984741211,98.2901840209961
06-08-2013,102.5,104.25,12396.0,106.9749984741211,103.2874984741211,96.02410888671875
07-08-2013,102.5,106.2249984741211,1756.0,106.2249984741211,103.61250305175781,96.32625579833984
08-08-2013,102.625,102.625,3092.0,105.75,104.82499694824219,97.4534912109375
12-08-2013,103.44999694824219,106.0,10260.0,106.5,104.86250305175781,97.48835754394531
13-08-2013,105.0,113.75,44160.0,115.0,112.8125,104.87930297851562
14-08-2013,108.80000305175781,108.8125,15640.0,114.75,109.7750015258789,102.0553970336914
16-08-2013,108.0,110.48750305175781,17848.0,112.4749984741211,109.4124984741211,101.71839904785156
19-08-2013,107.5,110.23750305175781,6668.0,111.7125015258789,109.38749694824219,101.69515228271484
20-08-2013,106.2874984741211,112.5,4884.0,112.5,109.5250015258789,101.82299041748047
21-08-2013,105.0,106.51249694824219,4032.0,111.25,107.0625,99.53363800048828
22-08-2013,106.2249984741211,106.25,28156.0,109.4749984741211,108.92500305175781,101.8000259399414
23-08-2013,107.0250015258789,107.0250015258789,3804.0,111.25,110.5250015258789,103.29534912109375
26-08-2013,107.25,107.5,3772.0,110.2750015258789,109.7249984741211,102.54769134521484
27-08-2013,106.25,107.48750305175781,12984.0,109.75,108.4124984741211,101.32103729248047
28-08-2013,105.2874984741211,109.98750305175781,43600.0,109.98750305175781,107.6500015258789,100.60840606689453
29-08-2013,105.55000305175781,105.5999984741211,5212.0,108.75,107.55000305175781,100.51496124267578
30-08-2013,107.51249694824219,108.0374984741211,7908.0,109.5,108.44999694824219,101.35608673095703
02-09-2013,109.98750305175781,110.0,6404.0,112.25,110.23750305175781,103.02667999267578
03-09-2013,107.5,108.7249984741211,29876.0,112.0,108.3125,101.22758483886719
04-09-2013,109.5,110.82499694824219,836.0,110.82499694824219,110.0,102.80470275878906
05-09-2013,107.8375015258789,107.8375015258789,8076.0,112.25,111.1500015258789,103.8794937133789
06-09-2013,110.0,110.73750305175781,6384.0,112.73750305175781,111.2750015258789,103.9963150024414
10-09-2013,109.5625,111.25,4656.0,111.25,110.19999694824219,102.99161529541016
11-09-2013,110.0250015258789,112.25,9612.0,115.25,113.5999984741211,106.1692123413086
12-09-2013,113.75,113.8125,13124.0,116.48750305175781,115.6875,108.12016296386719
13-09-2013,115.57499694824219,116.25,11660.0,117.75,117.55000305175781,109.86083984375
16-09-2013,115.0,118.0,21432.0,120.25,116.2125015258789,108.61083221435547
17-09-2013,115.25,115.5,6540.0,117.0,116.1875,108.58749389648438
18-09-2013,114.6875,118.23750305175781,6632.0,118.23750305175781,115.9000015258789,108.31878662109375
19-09-2013,115.25,118.9749984741211,3128.0,121.23750305175781,115.5625,108.00334930419922
20-09-2013,112.75,112.875,9080.0,117.48750305175781,114.5625,107.0687484741211
23-09-2013,110.0,115.0,14956.0,115.0,111.25,103.97293090820312
24-09-2013,111.25,113.75,3748.0,113.75,112.26249694824219,104.9192123413086
25-09-2013,114.0,121.0,8152.0,121.0,119.5250015258789,111.70664978027344
26-09-2013,115.0250015258789,115.0250015258789,4304.0,120.0,118.8499984741211,111.0758285522461
27-09-2013,112.5,113.5,9264.0,121.69999694824219,120.82499694824219,112.92162322998047
30-09-2013,116.0250015258789,120.0,1602.0,120.80000305175781,119.125,111.33283233642578
01-10-2013,117.5,117.55000305175781,3414.0,121.9749984741211,121.17500305175781,113.24871826171875
03-10-2013,117.5,121.92500305175781,5594.0,123.94999694824219,120.75,112.85152435302734
04-10-2013,118.0,118.55000305175781,4018.0,121.0250015258789,120.94999694824219,113.03843688964844
07-10-2013,119.9749984741211,120.0,7814.0,123.2249984741211,121.375,113.43565368652344
08-10-2013,120.125,122.5,6480.0,123.0,120.94999694824219,113.03843688964844
09-10-2013,119.57499694824219,121.9000015258789,2388.0,123.92500305175781,120.44999694824219,112.57115173339844
10-10-2013,120.55000305175781,122.0,14294.0,126.125,125.0999984741211,116.91699981689453
11-10-2013,121.75,121.75,20004.0,130.5,128.8000030517578,120.37496948242188
14-10-2013,130.3000030517578,130.3000030517578,9098.0,134.0,133.3249969482422,124.6039810180664
15-10-2013,131.5500030517578,134.77499389648438,14110.0,135.0,134.4499969482422,125.65536499023438
17-10-2013,131.02499389648438,137.4499969482422,9990.0,137.4499969482422,134.10000610351562,125.3282699584961
18-10-2013,134.0,135.0,8956.0,136.0,134.02499389648438,125.2581787109375
21-10-2013,130.125,132.52499389648438,11900.0,136.4250030517578,131.5,122.89832305908203
22-10-2013,129.0,131.5749969482422,5500.0,132.97500610351562,130.52499389648438,121.98713684082031
23-10-2013,130.3000030517578,133.5,3416.0,133.5,130.8000030517578,122.244140625
24-10-2013,125.0,130.5,16096.0,131.0,130.35000610351562,121.8235855102539
25-10-2013,129.47500610351562,129.5,8218.0,133.5,132.39999389648438,123.73946380615234
28-10-2013,130.0,130.0,3334.0,134.75,131.625,123.01515197753906
29-10-2013,132.02499389648438,132.52499389648438,11534.0,135.52499389648438,135.0500030517578,126.21614837646484
30-10-2013,135.0,135.5,15778.0,143.97500610351562,139.6750030517578,130.53860473632812
31-10-2013,139.75,140.02499389648438,19338.0,145.0,142.97500610351562,133.6227569580078
01-11-2013,137.5,137.5,26796.0,150.0,146.6999969482422,137.10406494140625
05-11-2013,149.5,149.6750030517578,36010.0,159.85000610351562,154.27499389648438,144.18357849121094
06-11-2013,150.8000030517578,155.0,19674.0,155.0,151.39999389648438,141.49664306640625
07-11-2013,151.125,153.0,8034.0,154.0,153.125,143.10882568359375
08-11-2013,150.52499389648438,150.52499389648438,12674.0,161.0,160.22500610351562,149.74440002441406
11-11-2013,158.5,162.0,20936.0,164.22500610351562,160.125,149.6509552001953
12-11-2013,159.5,160.0,30298.0,165.5,160.1999969482422,149.7210235595703
13-11-2013,145.75,155.0,52738.0,157.5,152.64999389648438,142.66490173339844
14-11-2013,151.14999389648438,154.97500610351562,9254.0,156.0,155.47500610351562,145.3051300048828
18-11-2013,154.25,157.75,10862.0,160.5,158.85000610351562,148.45938110351562
19-11-2013,140.25,153.5,7510.0,160.97500610351562,158.5,148.7173614501953
20-11-2013,158.5,160.0,43330.0,184.875,171.47500610351562,160.89149475097656
21-11-2013,172.5,176.0,16128.0,180.0,174.10000610351562,163.35450744628906
22-11-2013,170.0,170.0,10308.0,182.47500610351562,175.3000030517578,164.48046875
25-11-2013,166.97500610351562,176.5,12644.0,176.5,169.0500030517578,158.61622619628906
26-11-2013,169.02499389648438,171.0,14252.0,171.5,170.02499389648438,159.5310516357422
27-11-2013,170.0,175.0,15086.0,175.0,170.125,159.6248779296875
28-11-2013,170.02499389648438,172.5,4128.0,172.5,170.47500610351562,159.95326232910156
29-11-2013,168.5,170.5500030517578,15678.0,172.4499969482422,168.72500610351562,158.31129455566406
02-12-2013,166.0,169.5,3186.0,170.85000610351562,169.47500610351562,159.0149688720703
03-12-2013,166.02499389648438,169.89999389648438,3260.0,169.89999389648438,166.47500610351562,156.20016479492188
04-12-2013,163.5,166.5,7524.0,171.25,166.4250030517578,156.1532440185547
05-12-2013,162.0,168.5,9044.0,174.47500610351562,162.97500610351562,152.9161376953125
06-12-2013,159.5,162.5,3680.0,162.5,161.52499389648438,151.55563354492188
09-12-2013,161.0,161.5,9354.0,167.0,165.10000610351562,154.91004943847656
10-12-2013,161.25,164.0,11714.0,164.97500610351562,162.5,152.47048950195312
11-12-2013,159.0,160.0500030517578,5778.0,164.97500610351562,162.5749969482422,152.54083251953125
12-12-2013,160.0749969482422,160.0749969482422,8478.0,166.0,162.875,152.8223419189453
13-12-2013,162.52499389648438,163.0500030517578,3264.0,164.25,163.4250030517578,153.3384246826172
16-12-2013,162.60000610351562,162.60000610351562,4002.0,167.35000610351562,164.14999389648438,154.01866149902344
17-12-2013,163.5,166.5,8564.0,166.97500610351562,163.875,153.76060485839844
18-12-2013,163.5,164.0,32460.0,180.0,174.72500610351562,163.9409637451172
19-12-2013,170.0,178.97500610351562,2980.0,178.97500610351562,170.35000610351562,159.83596801757812
20-12-2013,168.52499389648438,169.3000030517578,6666.0,174.9250030517578,171.125,160.5631561279297
23-12-2013,172.125,173.5,34794.0,178.35000610351562,176.47500610351562,165.58290100097656
24-12-2013,171.10000610351562,176.47500610351562,6106.0,177.25,173.89999389648438,163.1668243408203
26-12-2013,167.5500030517578,172.5,1932.0,173.9499969482422,173.25,162.55699157714844
27-12-2013,169.0,172.0,8662.0,174.85000610351562,170.10000610351562,159.60140991210938
30-12-2013,169.5500030517578,169.97500610351562,14138.0,172.5,170.0500030517578,159.5545196533203
31-12-2013,169.0,170.0,3158.0,171.0,170.3249969482422,159.8125
01-01-2014,168.0,171.10000610351562,5020.0,172.0,168.35000610351562,157.95941162109375
02-01-2014,168.35000610351562,170.5,9162.0,173.4499969482422,169.625,159.15570068359375
03-01-2014,167.64999389648438,168.5,4906.0,170.97500610351562,169.3249969482422,158.87429809570312
