Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2012,30.0,31.0,3400.0,31.737499237060547,31.25,28.9437255859375
08-05-2012,30.0,30.818750381469727,400760.0,31.25,30.512500762939453,28.260652542114258
09-05-2012,29.631250381469727,29.631250381469727,690040.0,30.625,30.325000762939453,28.08699607849121
10-05-2012,30.225000381469727,30.225000381469727,333576.0,31.112499237060547,30.475000381469727,28.225919723510742
11-05-2012,30.868749618530273,30.868749618530273,2048.0,31.75,31.418750762939453,29.100021362304688
14-05-2012,30.274999618530273,31.875,1208.0,32.11249923706055,30.481250762939453,28.231712341308594
15-05-2012,29.375,29.375,29080.0,33.125,31.149999618530273,28.851106643676758
16-05-2012,29.412500381469727,29.412500381469727,3752.0,31.237499237060547,31.231250762939453,28.92635726928711
17-05-2012,30.625,31.25,1552.0,31.75,31.09375,28.799013137817383
18-05-2012,30.25,30.625,22032.0,31.375,31.112499237060547,28.81637191772461
21-05-2012,30.631250381469727,31.850000381469727,12488.0,31.850000381469727,30.725000381469727,28.45747184753418
22-05-2012,30.381250381469727,30.381250381469727,11864.0,31.850000381469727,31.25,28.9437255859375
23-05-2012,30.424999237060547,34.243751525878906,16472.0,34.243751525878906,31.0,28.712173461914062
24-05-2012,30.818750381469727,31.0,16392.0,31.375,31.237499237060547,28.932146072387695
25-05-2012,30.78125,30.912500381469727,18480.0,31.375,31.243749618530273,28.937936782836914
28-05-2012,30.649999618530273,30.649999618530273,19152.0,31.25,31.25,28.9437255859375
29-05-2012,30.006250381469727,30.006250381469727,14320.0,31.375,31.100000381469727,28.804798126220703
30-05-2012,29.375,30.3125,14712.0,31.875,31.412500381469727,29.094234466552734
31-05-2012,31.024999618530273,31.375,1056.0,31.375,31.375,29.05950355529785
01-06-2012,30.762500762939453,32.5,14920.0,32.90625,31.28125,28.972665786743164
04-06-2012,30.0,30.625,12888.0,31.125,30.71875,28.451683044433594
05-06-2012,30.018749237060547,30.018749237060547,4864.0,31.706249237060547,31.618749618530273,29.285261154174805
06-06-2012,30.25,31.237499237060547,301296.0,33.618751525878906,33.04375076293945,30.605093002319336
07-06-2012,31.575000762939453,32.25,8104.0,34.375,32.29999923706055,29.916236877441406
08-06-2012,31.28125,32.75,14264.0,32.75,32.3125,29.927812576293945
11-06-2012,31.887500762939453,31.887500762939453,9432.0,34.0,32.6875,30.2751407623291
12-06-2012,31.549999237060547,31.549999237060547,90408.0,35.375,35.118751525878906,32.5269660949707
13-06-2012,34.03125,35.25,5208.0,35.631248474121094,35.431251525878906,32.816402435302734
14-06-2012,33.125,33.75,67784.0,34.743751525878906,33.881248474121094,31.380786895751953
15-06-2012,32.525001525878906,33.75,2968.0,33.75,32.78125,30.361968994140625
18-06-2012,32.5,32.5,14888.0,33.75,33.400001525878906,30.935056686401367
19-06-2012,32.506248474121094,33.125,36032.0,35.625,35.006248474121094,32.42275619506836
20-06-2012,33.912498474121094,34.375,13168.0,35.375,35.0,32.41697311401367
21-06-2012,34.375,34.375,872.0,35.0,34.98749923706055,32.40538787841797
22-06-2012,33.25,33.25,212272.0,35.625,35.037498474121094,32.45170974731445
25-06-2012,34.375,35.962501525878906,131584.0,36.25,35.150001525878906,32.555908203125
26-06-2012,34.625,34.625,3728.0,35.60625076293945,34.6875,32.12753677368164
27-06-2012,34.0,34.0,2016.0,34.849998474121094,34.51874923706055,31.971235275268555
28-06-2012,32.875,33.75,2336.0,34.375,34.03125,31.519710540771484
29-06-2012,33.25,33.25,63336.0,38.118751525878906,37.212501525878906,34.466190338134766
02-07-2012,34.662498474121094,37.21875,49528.0,37.5,36.849998474121094,34.13043975830078
03-07-2012,31.25,35.875,89368.0,37.46875,36.25,33.57472229003906
04-07-2012,35.0,35.875,8336.0,36.25,35.28125,32.677467346191406
05-07-2012,35.625,36.23749923706055,11560.0,37.36249923706055,36.53125,33.8352165222168
06-07-2012,35.375,36.53125,5688.0,37.5,36.26250076293945,33.586299896240234
09-07-2012,34.5,36.0,382968.0,37.212501525878906,36.1875,33.51683044433594
10-07-2012,35.375,36.0,15760.0,37.25,36.743751525878906,34.03203582763672
11-07-2012,35.881248474121094,36.5,3456.0,37.36249923706055,36.95000076293945,34.223060607910156
12-07-2012,36.131248474121094,36.25,9712.0,37.5,37.29999923706055,34.54723358154297
13-07-2012,36.90625,38.75,13176.0,38.75,37.368751525878906,34.61090850830078
16-07-2012,36.25,37.375,5296.0,39.212501525878906,37.90625,35.108741760253906
17-07-2012,36.3125,38.125,640.0,38.125,36.8125,34.09571075439453
18-07-2012,35.875,37.14374923706055,1032.0,37.16875076293945,36.068748474121094,33.40684509277344
19-07-2012,35.5625,36.0,15992.0,36.5,35.75,33.11161804199219
20-07-2012,35.25,35.625,7072.0,36.256248474121094,35.681251525878906,33.04794692993164
23-07-2012,34.412498474121094,36.125,7432.0,36.125,35.09375,32.50379943847656
24-07-2012,35.006248474121094,35.006248474121094,16088.0,38.25,36.60625076293945,33.90467834472656
25-07-2012,36.79999923706055,36.837501525878906,280.0,36.837501525878906,36.8125,34.09571075439453
26-07-2012,35.01250076293945,35.381248474121094,3096.0,36.125,35.493751525878906,32.87428283691406
27-07-2012,34.625,40.625,1376.0,40.625,35.3125,32.70641326904297
30-07-2012,35.125,36.125,2224.0,36.125,35.775001525878906,33.13478469848633
31-07-2012,35.131248474121094,35.625,5664.0,36.125,35.26250076293945,32.66010284423828
01-08-2012,32.57500076293945,35.125,30536.0,35.125,33.66875076293945,31.1839656829834
02-08-2012,32.025001525878906,33.375,11168.0,33.375,32.837501525878906,30.4140682220459
03-08-2012,26.375,31.625,15576.0,32.6875,32.28125,29.89886474609375
06-08-2012,32.493751525878906,32.5,5864.0,33.73125076293945,33.53125,31.056621551513672
07-08-2012,32.5625,34.13750076293945,5624.0,35.5,35.0,32.41697311401367
08-08-2012,34.375,34.53125,6968.0,36.125,35.693748474121094,33.05952835083008
09-08-2012,32.962501525878906,35.125,6248.0,35.125,34.70000076293945,32.13911437988281
10-08-2012,33.75,35.125,15736.0,36.5625,36.256248474121094,33.58051681518555
13-08-2012,33.75,36.256248474121094,11536.0,36.875,35.98125076293945,33.325809478759766
14-08-2012,35.0,35.9375,1472.0,36.6875,35.5,32.88006591796875
16-08-2012,35.0,35.625,17760.0,36.875,36.650001525878906,33.94520568847656
17-08-2012,36.525001525878906,36.650001525878906,18840.0,37.868751525878906,36.993751525878906,34.26358413696289
21-08-2012,36.625,36.625,10232.0,38.25,37.66875076293945,34.88876724243164
22-08-2012,36.25,36.875,4208.0,37.66875076293945,37.625,34.84824752807617
23-08-2012,36.881248474121094,37.625,2656.0,37.86249923706055,37.48749923706055,34.720890045166016
24-08-2012,36.625,36.875,2832.0,37.743751525878906,37.125,34.38514709472656
27-08-2012,36.625,37.0,2680.0,37.224998474121094,36.83124923706055,34.11307907104492
28-08-2012,31.5,31.5,15488.0,37.73749923706055,36.92499923706055,34.19990539550781
29-08-2012,36.537498474121094,37.412498474121094,42712.0,38.756248474121094,38.48749923706055,35.6470947265625
30-08-2012,36.28125,37.5,24384.0,39.243751525878906,38.86249923706055,35.99441146850586
31-08-2012,36.26250076293945,38.75,14056.0,38.75,38.125,35.31134796142578
03-09-2012,37.25,37.5,18656.0,39.34375,38.73749923706055,35.87864303588867
04-09-2012,37.51250076293945,38.125,4312.0,39.337501525878906,38.98125076293945,36.104408264160156
05-09-2012,31.25,36.625,22760.0,38.75,38.33124923706055,35.50237274169922
06-09-2012,37.125,38.125,15752.0,39.375,38.349998474121094,35.51973342895508
07-09-2012,37.900001525878906,38.75,1848.0,39.0,38.125,35.31134796142578
08-09-2012,,,,,,
10-09-2012,37.5625,38.125,7328.0,40.5,39.068748474121094,36.18545150756836
11-09-2012,38.125,38.75,3480.0,39.375,39.243751525878906,36.347537994384766
12-09-2012,36.88750076293945,38.75,5016.0,40.625,39.25,36.35332107543945
13-09-2012,38.59375,38.75,4480.0,40.0,38.818748474121094,36.300716400146484
14-09-2012,37.5,38.75,18904.0,40.375,38.193748474121094,35.71625900268555
17-09-2012,38.131248474121094,38.5,3616.0,39.625,39.375,36.82088851928711
18-09-2012,37.625,38.125,9352.0,39.85625076293945,38.181251525878906,35.70457458496094
20-09-2012,37.5,38.181251525878906,66168.0,42.493751525878906,41.212501525878906,38.5391960144043
21-09-2012,39.006248474121094,40.75,18304.0,42.25,39.381248474121094,36.82672882080078
24-09-2012,39.375,39.375,3280.0,40.337501525878906,40.0,37.405338287353516
25-09-2012,39.0,40.0,2960.0,40.0,39.412498474121094,36.85594940185547
26-09-2012,39.131248474121094,39.875,24200.0,42.88750076293945,41.368751525878906,38.68531036376953
27-09-2012,41.25,42.5,5328.0,44.724998474121094,41.29999923706055,38.62101745605469
28-09-2012,39.875,41.25,4112.0,41.85625076293945,41.26250076293945,38.5859489440918
01-10-2012,40.0,41.375,11632.0,41.5625,40.6875,38.048248291015625
03-10-2012,40.5,41.25,4368.0,42.337501525878906,40.599998474121094,37.9664306640625
04-10-2012,39.38750076293945,40.625,9968.0,42.23749923706055,41.056251525878906,38.39308547973633
05-10-2012,39.45000076293945,41.75,7216.0,42.21875,40.756248474121094,38.11254119873047
08-10-2012,39.57500076293945,40.25,4536.0,40.625,39.993751525878906,37.39950180053711
09-10-2012,38.381248474121094,39.375,17504.0,40.0,38.86249923706055,36.34162902832031
10-10-2012,38.0,39.375,1720.0,40.625,38.625,36.11953353881836
11-10-2012,38.125,38.75,30200.0,40.375,39.193748474121094,36.651390075683594
12-10-2012,38.787498474121094,39.375,2872.0,40.5,40.1875,37.580684661865234
15-10-2012,39.712501525878906,40.51874923706055,3392.0,40.618751525878906,40.48749923706055,37.86123275756836
16-10-2012,40.0,40.0,2992.0,41.25,41.08124923706055,38.41646194458008
17-10-2012,39.1875,41.0,1624.0,41.0,39.61249923706055,37.04297637939453
18-10-2012,38.75,39.75,2744.0,40.625,40.48125076293945,37.855384826660156
19-10-2012,39.76250076293945,40.0,4856.0,41.75,41.25,38.57426834106445
22-10-2012,39.66875076293945,41.0,10840.0,41.0,40.11249923706055,37.51054382324219
23-10-2012,40.14374923706055,40.25,23040.0,41.875,41.73125076293945,39.024288177490234
25-10-2012,40.625,41.71875,704.0,41.71875,41.08124923706055,38.41646194458008
29-10-2012,40.275001525878906,41.0,12352.0,42.375,40.993751525878906,38.33463668823242
30-10-2012,40.256248474121094,40.5625,3584.0,41.25,40.993751525878906,38.33463668823242
31-10-2012,38.89374923706055,40.375,17840.0,40.375,39.34375,36.79166793823242
01-11-2012,39.0,39.34375,88.0,39.993751525878906,39.993751525878906,37.39950180053711
02-11-2012,39.375,39.75,2312.0,39.875,39.5,36.937782287597656
05-11-2012,38.625,39.5,11208.0,40.868751525878906,40.506248474121094,37.87875747680664
06-11-2012,40.36249923706055,40.375,696.0,41.743751525878906,40.78125,38.13591766357422
07-11-2012,39.5,40.375,4520.0,43.11249923706055,42.01874923706055,39.29315185546875
08-11-2012,40.625,42.38750076293945,16256.0,43.75,42.5,39.74318313598633
09-11-2012,39.5,39.5,1640.0,42.493751525878906,41.78125,39.0710563659668
11-11-2012,,,,,,
12-11-2012,41.75,41.875,3752.0,44.25,42.337501525878906,39.59122085571289
15-11-2012,40.5,42.5,4248.0,43.46875,42.493751525878906,39.737335205078125
16-11-2012,41.875,41.943748474121094,8904.0,43.462501525878906,42.13750076293945,39.40419006347656
19-11-2012,41.89374923706055,43.125,32360.0,46.868751525878906,45.36249923706055,42.41999816894531
20-11-2012,44.5,45.337501525878906,63512.0,52.4375,50.35625076293945,47.089820861816406
21-11-2012,51.224998474121094,51.224998474121094,45864.0,54.868751525878906,51.962501525878906,48.591880798339844
22-11-2012,50.21875,52.0,10328.0,53.125,51.506248474121094,48.165225982666016
23-11-2012,48.131248474121094,51.25,8192.0,51.25,49.6875,46.464454650878906
26-11-2012,47.5,48.75,8528.0,50.61249923706055,48.64374923706055,45.488407135009766
27-11-2012,47.625,49.375,11416.0,49.375,47.88750076293945,44.781219482421875
29-11-2012,47.5,47.5,9248.0,51.618751525878906,50.09375,46.84435272216797
30-11-2012,49.5625,49.5625,6872.0,53.0,52.28125,48.88995361328125
03-12-2012,51.243751525878906,51.25,5448.0,53.875,52.53125,49.12373733520508
04-12-2012,51.75,52.25,9248.0,53.5,51.875,48.51006317138672
05-12-2012,51.5625,51.5625,5952.0,53.25,52.82500076293945,49.398441314697266
06-12-2012,51.881248474121094,51.881248474121094,1648.0,53.76250076293945,53.1875,49.737422943115234
07-12-2012,52.75,52.75,2728.0,54.25,53.631248474121094,50.152381896972656
10-12-2012,51.26874923706055,53.125,8328.0,53.625,52.150001525878906,48.7672233581543
11-12-2012,51.9375,53.125,3112.0,54.868751525878906,52.95624923706055,49.52116775512695
12-12-2012,51.5,52.95624923706055,4288.0,54.368751525878906,51.65625,48.30550003051758
13-12-2012,51.375,52.75,2144.0,52.75,51.756248474121094,48.399009704589844
14-12-2012,50.625,52.5,6320.0,52.85625076293945,50.75,47.45803451538086
17-12-2012,50.006248474121094,52.375,2176.0,52.375,51.26874923706055,47.94313049316406
18-12-2012,47.5,51.25,47496.0,52.375,51.931251525878906,48.562660217285156
19-12-2012,50.875,52.125,4056.0,53.75,53.212501525878906,49.760799407958984
20-12-2012,51.38750076293945,53.125,5496.0,53.73125076293945,52.09375,48.71461868286133
21-12-2012,52.5,53.125,15232.0,53.625,52.5,49.09451675415039
24-12-2012,51.39374923706055,53.118751525878906,3008.0,53.375,53.23125076293945,49.7783317565918
26-12-2012,51.5,52.5,416.0,53.125,51.881248474121094,48.51590347290039
27-12-2012,51.875,52.98749923706055,2408.0,54.8125,52.162498474121094,48.77891159057617
28-12-2012,52.5,53.0,3592.0,53.125,52.5,49.09451675415039
31-12-2012,52.25,52.5,6120.0,54.375,52.34375,48.94839859008789
01-01-2013,52.34375,53.0,10240.0,53.125,52.506248474121094,49.100364685058594
02-01-2013,53.0,53.75,9584.0,53.875,53.556251525878906,50.08224868774414
03-01-2013,52.75,54.868751525878906,2880.0,54.868751525878906,53.087501525878906,49.64390563964844
04-01-2013,52.875,53.75,3992.0,54.375,53.5625,50.088096618652344
07-01-2013,52.14374923706055,54.34375,13664.0,54.34375,52.900001525878906,49.46857452392578
08-01-2013,53.599998474121094,53.599998474121094,411432.0,60.0,58.86249923706055,55.0443000793457
09-01-2013,56.875,58.45624923706055,168704.0,60.493751525878906,58.974998474121094,55.149497985839844
10-01-2013,56.775001525878906,59.375,55896.0,60.125,59.45000076293945,55.59369659423828
11-01-2013,57.243751525878906,58.75,9224.0,58.75,57.537498474121094,53.80525207519531
14-01-2013,56.11249923706055,57.59375,7136.0,58.5,58.0625,54.29618835449219
15-01-2013,56.568748474121094,58.125,6912.0,58.125,57.78125,54.0331916809082
16-01-2013,57.0,57.5,22352.0,60.006248474121094,57.650001525878906,53.91045379638672
17-01-2013,57.25,57.506248474121094,9928.0,59.36249923706055,58.76250076293945,54.9507942199707
18-01-2013,57.256248474121094,58.38750076293945,18016.0,59.125,58.57500076293945,54.775447845458984
21-01-2013,57.037498474121094,58.57500076293945,7832.0,59.25,58.38750076293945,54.600120544433594
22-01-2013,56.95000076293945,57.625,7168.0,58.75,58.21875,54.44231414794922
23-01-2013,55.82500076293945,58.73125076293945,21040.0,58.75,57.431251525878906,53.705894470214844
24-01-2013,56.48749923706055,58.11249923706055,6128.0,58.625,57.79999923706055,54.050724029541016
25-01-2013,56.506248474121094,57.5,8408.0,58.73125076293945,57.70624923706055,53.963050842285156
28-01-2013,56.881248474121094,57.5,7832.0,58.75,57.88750076293945,54.132545471191406
29-01-2013,56.95000076293945,58.118751525878906,9488.0,58.5,58.1875,54.413089752197266
30-01-2013,58.125,58.125,2128.0,59.368751525878906,58.756248474121094,54.9449462890625
31-01-2013,57.375,58.125,8496.0,58.875,58.556251525878906,54.75792694091797
01-02-2013,57.5,58.125,1144.0,58.5,58.5,54.70531463623047
04-02-2013,57.537498474121094,58.25,5816.0,59.375,57.599998474121094,53.86369323730469
05-02-2013,57.125,58.125,3272.0,58.712501525878906,57.900001525878906,54.14424133300781
06-02-2013,57.25,57.5,5912.0,59.243751525878906,58.63750076293945,54.83390426635742
07-02-2013,57.525001525878906,58.493751525878906,1400.0,59.25,59.04999923706055,55.21963882446289
08-02-2013,57.375,58.131248474121094,1144.0,58.25,57.775001525878906,54.027347564697266
11-02-2013,57.625,59.0,6128.0,60.45624923706055,58.26874923706055,54.489070892333984
12-02-2013,58.125,58.875,1728.0,58.875,58.125,54.35464859008789
13-02-2013,57.25,58.125,27096.0,58.75,58.118751525878906,54.34879684448242
14-02-2013,57.25,58.125,11800.0,58.5,57.431251525878906,53.705894470214844
15-02-2013,56.875,58.125,5032.0,58.125,57.29375076293945,53.57731628417969
18-02-2013,57.375,57.493751525878906,18176.0,59.25,57.724998474121094,53.9805908203125
19-02-2013,57.375,58.125,22912.0,58.375,57.5,53.77018737792969
20-02-2013,57.0,57.57500076293945,13448.0,58.131248474121094,57.15625,53.44873046875
21-02-2013,56.0,57.506248474121094,13656.0,57.506248474121094,56.224998474121094,52.577884674072266
22-02-2013,54.57500076293945,56.29375076293945,13400.0,57.243751525878906,56.625,52.951942443847656
25-02-2013,55.38750076293945,55.943748474121094,20632.0,56.881248474121094,56.568748474121094,52.899330139160156
26-02-2013,53.89374923706055,55.474998474121094,1368.0,57.368751525878906,54.38750076293945,50.85958480834961
27-02-2013,50.150001525878906,55.0,27760.0,56.125,55.76874923706055,52.15123748779297
28-02-2013,55.01874923706055,56.0,10272.0,57.375,57.33124923706055,53.61237335205078
01-03-2013,56.25,56.25,7128.0,58.099998474121094,57.099998474121094,53.39613342285156
04-03-2013,54.0,55.70624923706055,1840.0,58.087501525878906,57.40625,53.68251419067383
05-03-2013,54.75,56.881248474121094,2320.0,57.193748474121094,54.91875076293945,51.35636901855469
06-03-2013,54.375,55.0,5584.0,57.337501525878906,57.11249923706055,53.40782928466797
07-03-2013,56.38750076293945,57.25,5768.0,58.125,57.443748474121094,53.71757888793945
08-03-2013,56.631248474121094,56.631248474121094,1128.0,58.125,57.53125,53.799407958984375
11-03-2013,54.04375076293945,57.5,3600.0,57.5,55.068748474121094,51.49663543701172
12-03-2013,50.5,53.75,36672.0,55.54999923706055,54.974998474121094,51.40896987915039
13-03-2013,53.75,53.75,9088.0,56.618751525878906,55.78125,52.16291809082031
14-03-2013,54.01250076293945,55.493751525878906,6808.0,57.493751525878906,57.087501525878906,53.38444519042969
15-03-2013,54.381248474121094,56.39374923706055,12552.0,56.875,55.556251525878906,51.952518463134766
18-03-2013,53.13750076293945,55.0,848.0,56.17499923706055,56.0,52.36748504638672
19-03-2013,54.006248474121094,54.381248474121094,8000.0,56.849998474121094,56.29375076293945,52.64217758178711
20-03-2013,54.375,55.625,12192.0,56.25,55.26874923706055,51.68367004394531
21-03-2013,52.0,55.0,2192.0,55.0,54.118751525878906,50.6082649230957
22-03-2013,52.70000076293945,54.25,24280.0,56.95000076293945,53.75,50.263427734375
25-03-2013,53.75,55.0,15816.0,57.84375,56.26250076293945,52.61295700073242
