Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2019,1110.5999755859375,1158.050048828125,13534,1170.3499755859375,1121.300048828125,1099.9122314453125
01-10-2019,1084.699951171875,1118.0999755859375,17780,1135.0,1093.8499755859375,1072.9857177734375
03-10-2019,1074.0,1092.0,11517,1102.0,1083.6500244140625,1062.980224609375
04-10-2019,1079.949951171875,1091.0,23343,1129.949951171875,1102.25,1081.2255859375
07-10-2019,1075.0,1098.699951171875,9958,1111.0,1080.949951171875,1060.331787109375
09-10-2019,1074.0,1091.0,12638,1110.0,1093.050048828125,1072.2010498046875
10-10-2019,1082.4000244140625,1096.949951171875,14644,1106.949951171875,1094.199951171875,1073.3291015625
11-10-2019,1081.0,1098.0,12582,1105.0,1085.800048828125,1065.08935546875
14-10-2019,1079.050048828125,1089.949951171875,10367,1100.0,1087.300048828125,1066.560791015625
15-10-2019,1077.0,1082.5999755859375,18546,1100.0,1090.800048828125,1069.9940185546875
16-10-2019,1084.6500244140625,1095.0,13261,1105.0,1089.050048828125,1068.27734375
17-10-2019,1068.0,1102.9000244140625,167321,1174.0,1085.5999755859375,1064.8931884765625
18-10-2019,1055.0,1065.0,32129,1089.3499755859375,1075.5,1054.98583984375
22-10-2019,1070.0,1095.0,23409,1097.0,1077.6500244140625,1057.0948486328125
23-10-2019,1048.0,1075.0999755859375,17792,1081.550048828125,1051.3499755859375,1031.2965087890625
24-10-2019,1050.0,1054.0,21936,1088.0,1061.449951171875,1041.2037353515625
25-10-2019,1035.0,1060.0,14393,1064.050048828125,1040.1500244140625,1020.3101196289062
27-10-2019,1042.0,1055.0,9523,1074.0,1062.5999755859375,1042.3319091796875
29-10-2019,1064.0,1064.0,81883,1120.050048828125,1084.25,1063.56884765625
30-10-2019,1089.0,1099.0,47139,1118.0,1093.050048828125,1072.2010498046875
31-10-2019,1090.0,1102.800048828125,46796,1133.0,1097.75,1076.8114013671875
01-11-2019,1095.1500244140625,1114.0,32551,1127.9000244140625,1112.550048828125,1091.3292236328125
04-11-2019,1108.949951171875,1122.0,135423,1210.0,1179.6500244140625,1157.149169921875
05-11-2019,1135.0,1190.4000244140625,39537,1196.699951171875,1143.550048828125,1121.73779296875
06-11-2019,1121.0,1149.0,20476,1149.0,1125.199951171875,1103.73779296875
07-11-2019,1090.0,1133.0,26305,1133.4000244140625,1105.0,1083.923095703125
08-11-2019,1080.3499755859375,1108.949951171875,20507,1124.0,1083.050048828125,1062.391845703125
11-11-2019,1074.3499755859375,1089.9000244140625,15925,1095.0,1083.949951171875,1063.2745361328125
13-11-2019,1060.0,1085.050048828125,13613,1104.949951171875,1065.449951171875,1045.12744140625
14-11-2019,1046.0,1066.0,22696,1078.699951171875,1050.949951171875,1030.9039306640625
15-11-2019,1016.5499877929688,1059.0,33358,1080.050048828125,1028.699951171875,1009.0784301757812
18-11-2019,1016.2999877929688,1023.7000122070312,33538,1052.0,1025.0999755859375,1005.547119140625
19-11-2019,1017.2000122070312,1029.0,27480,1048.0,1022.1500244140625,1002.6534423828125
20-11-2019,1005.5,1015.0,23511,1032.8499755859375,1009.0499877929688,989.80322265625
21-11-2019,998.0999755859375,1014.0,26319,1020.0999755859375,1012.7999877929688,993.481689453125
22-11-2019,1001.0999755859375,1017.7999877929688,12325,1018.0,1007.1500244140625,987.9395751953125
25-11-2019,1004.3499755859375,1008.9500122070312,24747,1040.0,1020.5499877929688,1001.0838623046875
26-11-2019,1015.5499877929688,1020.5499877929688,13482,1039.9000244140625,1018.4000244140625,998.9749755859375
27-11-2019,1025.0,1026.6500244140625,52601,1065.949951171875,1039.0999755859375,1019.2800903320312
28-11-2019,1026.5999755859375,1049.0,16037,1049.0,1031.300048828125,1011.62890625
29-11-2019,1028.6500244140625,1035.050048828125,46220,1055.0,1048.5999755859375,1028.5987548828125
02-12-2019,1020.0,1040.0,10667,1044.949951171875,1021.0499877929688,1001.5744018554688
03-12-2019,1010.0,1021.2999877929688,10837,1039.9000244140625,1013.0999755859375,993.7760009765625
04-12-2019,1008.7000122070312,1010.0,11542,1031.0,1013.9000244140625,994.560791015625
05-12-2019,1015.7999877929688,1015.7999877929688,91289,1056.699951171875,1026.199951171875,1006.6261596679688
06-12-2019,1013.2000122070312,1034.75,30998,1052.0,1018.5999755859375,999.171142578125
09-12-2019,1002.0,1023.0,14464,1028.9000244140625,1005.5,986.321044921875
10-12-2019,981.0,1008.7999877929688,15660,1013.7999877929688,985.25,966.4572143554688
11-12-2019,963.0,990.0,24240,992.8499755859375,968.4000244140625,949.9287109375
12-12-2019,967.0,971.0,14039,981.9500122070312,970.4500122070312,951.9395141601562
13-12-2019,961.5,973.0,33542,982.0,964.0999755859375,945.7106323242188
16-12-2019,960.3499755859375,972.0,24440,996.7999877929688,990.2000122070312,971.3128662109375
17-12-2019,985.0,993.0,18223,1011.9500122070312,991.4000244140625,972.489990234375
18-12-2019,986.0,993.7999877929688,8044,997.4500122070312,990.9500122070312,972.0485229492188
19-12-2019,982.0,991.0,19618,1005.0499877929688,995.9000244140625,976.9041137695312
20-12-2019,981.0,994.3499755859375,19493,1004.9000244140625,982.3499755859375,963.6124877929688
23-12-2019,981.0499877929688,992.7999877929688,17996,996.0,989.4000244140625,970.528076171875
24-12-2019,975.0,991.0,10945,994.0,978.9000244140625,960.2283935546875
26-12-2019,975.0499877929688,982.7000122070312,470815,1132.0,1096.5,1075.585205078125
27-12-2019,1070.050048828125,1106.9000244140625,176534,1130.0,1113.1500244140625,1091.9176025390625
30-12-2019,1090.0,1112.0,108986,1136.0999755859375,1104.5,1083.4327392578125
31-12-2019,1075.0,1104.5,40218,1112.949951171875,1084.6500244140625,1063.9613037109375
01-01-2020,1085.0,1090.050048828125,32812,1113.800048828125,1091.8499755859375,1071.0238037109375
02-01-2020,1068.0,1092.199951171875,36133,1096.699951171875,1073.25,1052.7786865234375
03-01-2020,1070.0,1073.5,73879,1128.0,1095.3499755859375,1074.4571533203125
06-01-2020,1142.550048828125,1150.0,597733,1218.0,1178.449951171875,1155.9720458984375
07-01-2020,1137.0,1186.0,208622,1210.0,1147.25,1125.3671875
08-01-2020,1115.0,1123.0,48129,1149.0,1122.5,1101.08935546875
09-01-2020,1135.0,1146.6500244140625,40098,1155.0,1142.75,1120.953125
10-01-2020,1137.6500244140625,1151.9000244140625,109163,1198.0,1163.1500244140625,1140.9638671875
13-01-2020,1153.300048828125,1168.699951171875,397161,1284.4000244140625,1265.949951171875,1241.8031005859375
14-01-2020,1250.0,1281.0,151375,1292.0999755859375,1273.050048828125,1248.7677001953125
15-01-2020,1238.4000244140625,1274.699951171875,59541,1282.8499755859375,1271.449951171875,1247.1982421875
16-01-2020,1254.949951171875,1281.0,399788,1394.800048828125,1373.6500244140625,1347.44873046875
17-01-2020,1357.550048828125,1375.800048828125,204073,1424.4000244140625,1404.550048828125,1377.759521484375
20-01-2020,1397.5,1408.0,293212,1487.0,1466.300048828125,1438.3316650390625
21-01-2020,1450.3499755859375,1460.0,199225,1504.0,1467.5999755859375,1439.6068115234375
22-01-2020,1442.0,1474.9000244140625,82256,1499.25,1458.4000244140625,1430.5823974609375
23-01-2020,1441.5999755859375,1463.0999755859375,91250,1494.0,1469.3499755859375,1441.323486328125
24-01-2020,1412.050048828125,1473.949951171875,51660,1474.0,1431.25,1403.9501953125
27-01-2020,1324.0999755859375,1423.0,102561,1450.949951171875,1346.25,1320.571533203125
28-01-2020,1301.0999755859375,1343.949951171875,159279,1367.0,1317.0999755859375,1291.9774169921875
29-01-2020,1307.1500244140625,1330.0999755859375,78704,1363.300048828125,1313.550048828125,1288.4952392578125
30-01-2020,1232.1500244140625,1320.699951171875,377871,1324.9000244140625,1262.5999755859375,1238.5169677734375
31-01-2020,1248.0,1254.0,63976,1306.0,1260.25,1236.2117919921875
03-02-2020,1165.25,1200.0,84708,1241.800048828125,1227.800048828125,1204.380859375
04-02-2020,1235.0,1237.0,240080,1342.699951171875,1328.6500244140625,1303.3072509765625
05-02-2020,1296.8499755859375,1332.75,208469,1374.0,1343.75,1318.1192626953125
06-02-2020,1321.800048828125,1348.0,169927,1414.0,1393.9000244140625,1367.3126220703125
07-02-2020,1365.0,1400.0,94469,1408.800048828125,1380.6500244140625,1354.3154296875
10-02-2020,1352.6500244140625,1378.9000244140625,55119,1388.800048828125,1359.5999755859375,1333.666748046875
11-02-2020,1294.0,1353.0,67026,1373.699951171875,1306.800048828125,1281.8740234375
12-02-2020,1277.949951171875,1304.800048828125,69206,1325.0,1307.6500244140625,1282.7078857421875
13-02-2020,1287.0,1310.0,28304,1319.0,1291.25,1266.62060546875
14-02-2020,1292.0,1292.0,226060,1379.800048828125,1307.050048828125,1282.119140625
17-02-2020,1266.25,1300.0,44455,1317.0,1273.5,1249.2091064453125
18-02-2020,1232.550048828125,1274.0,42435,1278.0,1251.5999755859375,1227.7266845703125
19-02-2020,1247.0,1259.300048828125,31626,1278.0,1257.5,1233.514404296875
20-02-2020,1261.0,1261.0,50926,1300.0,1270.800048828125,1246.5606689453125
24-02-2020,1231.25,1259.0,41240,1294.3499755859375,1240.199951171875,1216.5443115234375
25-02-2020,1201.5999755859375,1250.0,39612,1254.699951171875,1208.0,1184.9583740234375
26-02-2020,1178.550048828125,1212.0,33222,1223.800048828125,1188.6500244140625,1165.9775390625
27-02-2020,1143.1500244140625,1188.5,39002,1188.5,1148.75,1126.838623046875
28-02-2020,1058.949951171875,1132.0,46473,1132.0,1069.800048828125,1049.39453125
02-03-2020,1038.75,1084.800048828125,42036,1141.199951171875,1051.25,1031.1983642578125
03-03-2020,1053.300048828125,1080.0,31263,1100.0,1086.550048828125,1065.824951171875
04-03-2020,1020.0,1089.0,50551,1089.0,1045.050048828125,1025.1165771484375
05-03-2020,1040.0,1061.0999755859375,42792,1083.699951171875,1053.199951171875,1033.1112060546875
06-03-2020,981.0,999.2000122070312,43263,1020.0999755859375,1003.7999877929688,984.6533813476562
09-03-2020,946.5,962.5999755859375,41252,989.9500122070312,960.2999877929688,941.9830932617188
11-03-2020,958.0,969.7999877929688,47821,1004.0999755859375,993.75,974.7951049804688
12-03-2020,880.0,954.9000244140625,45465,954.9000244140625,887.2999877929688,870.37548828125
13-03-2020,732.0499877929688,801.0,57419,930.0,907.0999755859375,889.7978515625
16-03-2020,810.0,840.0,27663,895.0,840.0,823.9777221679688
17-03-2020,810.0,855.0,28044,866.9000244140625,832.2000122070312,816.3265380859375
18-03-2020,755.0,850.0,34373,868.9500122070312,779.75,764.876953125
19-03-2020,707.8499755859375,772.4000244140625,38245,777.7000122070312,732.25,718.282958984375
20-03-2020,732.0499877929688,745.0,35669,786.5499877929688,762.0499877929688,747.5145874023438
23-03-2020,613.8499755859375,699.0,39871,720.0,631.0,618.9642333984375
24-03-2020,591.2000122070312,670.0,27403,679.0499877929688,621.75,609.8906860351562
25-03-2020,606.25,610.0,17658,645.0,638.4000244140625,626.2230834960938
26-03-2020,630.4000244140625,645.0,34303,720.0,698.4500122070312,685.1277465820312
27-03-2020,700.0,758.8499755859375,38123,831.2000122070312,709.5999755859375,696.0650024414062
30-03-2020,670.0,715.0,17460,729.0,690.3499755859375,677.1821899414062
31-03-2020,693.6500244140625,724.0,17960,740.0,733.6500244140625,719.65625
01-04-2020,712.2000122070312,733.6500244140625,10373,749.9000244140625,721.4500122070312,707.6890258789062
03-04-2020,695.0,719.0,7795,721.4500122070312,711.7999877929688,698.2230224609375
07-04-2020,682.5999755859375,713.0,63602,854.1500244140625,763.1500244140625,748.5935668945312
08-04-2020,742.0,749.0,33568,799.8499755859375,761.7999877929688,747.2693481445312
09-04-2020,765.5999755859375,770.0,53656,825.5,795.2000122070312,780.0322265625
13-04-2020,758.0,796.0,26964,814.9000244140625,784.8499755859375,769.879638671875
15-04-2020,775.0,784.8499755859375,24161,814.9000244140625,785.25,770.2720947265625
16-04-2020,779.0999755859375,786.0,17833,825.0,802.4500122070312,787.1439819335938
17-04-2020,810.4000244140625,825.0,110933,900.0,888.2999877929688,871.3564453125
20-04-2020,871.0,894.7000122070312,37356,924.7999877929688,884.0,867.1384887695312
21-04-2020,835.0,850.0,16187,874.6500244140625,845.0499877929688,828.9313354492188
22-04-2020,825.0499877929688,843.2999877929688,29736,888.4000244140625,864.0,847.5199584960938
23-04-2020,850.0,869.0,15318,884.0999755859375,862.3499755859375,845.9014282226562
24-04-2020,826.0,855.0,17107,865.0,830.9500122070312,815.1004028320312
27-04-2020,821.0,835.0,16792,861.9500122070312,833.0499877929688,817.1602783203125
28-04-2020,831.0,849.0,20508,855.0,836.7000122070312,820.74072265625
29-04-2020,834.0,844.7000122070312,114362,898.0,860.1500244140625,843.743408203125
30-04-2020,863.7000122070312,867.5999755859375,73305,893.4500122070312,869.3499755859375,852.7678833007812
04-05-2020,811.8499755859375,840.0,25051,844.0999755859375,824.0,808.282958984375
05-05-2020,811.0999755859375,825.0,14090,844.0499877929688,813.2999877929688,797.7870483398438
06-05-2020,794.75,824.7999877929688,16501,824.7999877929688,806.8499755859375,791.4600219726562
07-05-2020,791.75,795.0,17029,826.0,799.2000122070312,783.9559936523438
08-05-2020,799.5999755859375,812.2000122070312,12248,824.9500122070312,801.3499755859375,786.0648803710938
11-05-2020,804.9500122070312,814.0,101677,863.8499755859375,817.9000244140625,802.29931640625
12-05-2020,801.0,817.9000244140625,17641,824.6500244140625,816.7000122070312,801.1221313476562
13-05-2020,826.5499877929688,840.0,33044,854.0,844.3499755859375,828.2447509765625
14-05-2020,829.9500122070312,842.0,25142,852.25,837.4000244140625,821.4273071289062
15-05-2020,826.0,842.4500122070312,14697,849.5,835.4000244140625,819.4655151367188
18-05-2020,795.0,825.0,15407,833.9500122070312,801.0499877929688,785.7706909179688
19-05-2020,795.5999755859375,811.0,9688,819.5,799.5499877929688,784.29931640625
20-05-2020,800.0,800.0,12947,822.7999877929688,815.1500244140625,799.601806640625
21-05-2020,801.4500122070312,821.9500122070312,17252,834.9500122070312,806.0499877929688,790.67529296875
22-05-2020,801.0,809.9500122070312,10506,819.0,803.9000244140625,788.5663452148438
26-05-2020,785.0,785.0,13173,818.0,803.7000122070312,788.3701782226562
27-05-2020,799.9500122070312,807.0,12233,820.0,804.1500244140625,788.8115234375
28-05-2020,809.0,809.0,20716,834.9000244140625,823.2999877929688,807.5962524414062
29-05-2020,804.0999755859375,804.0999755859375,53106,862.0,840.7000122070312,824.6643676757812
01-06-2020,849.0,849.0,59487,875.0,855.4500122070312,839.1329956054688
02-06-2020,855.0,869.75,87244,907.4000244140625,884.7999877929688,867.9231567382812
03-06-2020,866.0999755859375,893.0,44032,910.0,876.2999877929688,859.5853881835938
04-06-2020,854.5,877.7999877929688,28975,885.0,862.5,846.048583984375
05-06-2020,868.0,869.0,157654,954.0,922.8499755859375,905.2474365234375
08-06-2020,923.0,923.0,134429,974.7999877929688,942.1500244140625,924.1793212890625
09-06-2020,890.0,944.7000122070312,38805,949.0,902.6500244140625,885.4327392578125
10-06-2020,900.0,904.0,17740,916.0,908.8499755859375,891.5144653320312
11-06-2020,901.0,910.0,28991,944.7999877929688,905.6500244140625,888.3755493164062
12-06-2020,875.0,900.0,29263,910.0999755859375,902.8499755859375,885.6288452148438
15-06-2020,890.0,900.0,16017,918.25,899.6500244140625,882.489990234375
16-06-2020,871.0499877929688,912.0,27208,918.9000244140625,885.7000122070312,868.8060913085938
17-06-2020,874.75,885.0,48362,911.0,895.1500244140625,878.0758056640625
18-06-2020,902.0,918.0,48524,941.6500244140625,922.4500122070312,904.8551025390625
19-06-2020,922.5,922.5,89128,987.0,938.8499755859375,920.9422607421875
22-06-2020,941.0,941.0,40764,971.0,956.9000244140625,938.6480102539062
23-06-2020,956.9500122070312,964.0,88710,994.8499755859375,975.25,956.64794921875
24-06-2020,930.0,983.0,99995,1021.4500122070312,948.0999755859375,930.0158081054688
25-06-2020,940.0,950.0,37450,965.0,949.9000244140625,931.7815551757812
26-06-2020,950.0,951.2999877929688,36395,984.0,953.0499877929688,934.8713989257812
29-06-2020,912.6500244140625,960.6500244140625,30688,970.9000244140625,924.5,906.865966796875
30-06-2020,930.0,952.25,174061,984.0499877929688,934.0499877929688,916.2338256835938
01-07-2020,935.9000244140625,940.0,75420,953.0,940.9000244140625,922.9531860351562
02-07-2020,937.0,959.9000244140625,86875,975.5499877929688,964.5999755859375,946.2011108398438
03-07-2020,955.0499877929688,974.0,78375,993.4000244140625,965.3499755859375,946.936767578125
06-07-2020,956.5,980.0,150599,985.9000244140625,963.2000122070312,944.827880859375
07-07-2020,955.6500244140625,967.9500122070312,32825,970.7999877929688,959.5999755859375,941.2964477539062
08-07-2020,950.0,959.5999755859375,94129,970.9000244140625,952.0,933.8414306640625
09-07-2020,954.0999755859375,958.0,74092,985.0,962.7000122070312,944.3373413085938
10-07-2020,950.0,964.9000244140625,51728,967.0,961.0,942.6697998046875
13-07-2020,955.5499877929688,965.7000122070312,39444,975.0,960.5999755859375,942.27734375
14-07-2020,950.5,953.7000122070312,33504,970.0,957.7000122070312,939.4327392578125
15-07-2020,932.0,959.25,58796,968.75,939.0,921.0894775390625
16-07-2020,925.0,940.0499877929688,41254,945.4500122070312,931.25,913.4872436523438
17-07-2020,925.0499877929688,937.0,25806,947.9500122070312,932.5,914.7134399414062
20-07-2020,929.0,938.9000244140625,30475,940.0,933.25,915.4490966796875
21-07-2020,927.25,939.0,21176,945.7999877929688,932.6500244140625,914.860595703125
22-07-2020,923.0,938.6500244140625,16186,938.6500244140625,928.4000244140625,910.6915893554688
23-07-2020,925.0,928.4000244140625,12289,935.5499877929688,926.5,908.827880859375
24-07-2020,901.0,924.9000244140625,16788,924.9000244140625,907.4000244140625,890.0921630859375
27-07-2020,891.0,908.9500122070312,13464,912.8499755859375,894.7999877929688,877.7324829101562
28-07-2020,897.0,897.9500122070312,20095,925.0,915.5,898.0376586914062
29-07-2020,909.0499877929688,916.0,10119,924.3499755859375,910.75,893.3782958984375
30-07-2020,893.0,919.0,14130,924.3499755859375,899.7999877929688,882.6370849609375
31-07-2020,884.0,899.8499755859375,16682,919.9000244140625,887.6500244140625,870.7188720703125
03-08-2020,880.0,899.9000244140625,21633,915.0,903.4500122070312,886.2174682617188
04-08-2020,905.0,905.0,19043,925.0,914.75,897.3019409179688
05-08-2020,910.0,925.0,76157,955.4000244140625,938.9000244140625,920.9913330078125
06-08-2020,940.0,944.9500122070312,50177,969.0,947.0499877929688,928.98583984375
07-08-2020,946.9500122070312,947.0,22979,959.0,952.0,933.8414306640625
10-08-2020,912.7999877929688,959.9000244140625,235423,996.3499755859375,938.5499877929688,920.64794921875
11-08-2020,926.0999755859375,934.0,31084,947.0499877929688,931.25,913.4872436523438
12-08-2020,905.0,931.25,21054,931.25,923.0999755859375,905.4926147460938
13-08-2020,923.5,923.5,78018,977.0,963.25,944.8768920898438
14-08-2020,938.0,965.0,62239,990.0,950.9500122070312,932.8115234375
17-08-2020,941.0,952.9000244140625,16595,962.4500122070312,945.2000122070312,927.171142578125
18-08-2020,951.0499877929688,951.0499877929688,46601,978.6500244140625,958.25,939.9722290039062
19-08-2020,975.0,975.0,364198,1048.9000244140625,1027.8499755859375,1008.24462890625
20-08-2020,1035.0,1044.9000244140625,242628,1094.0,1083.4000244140625,1062.735107421875
21-08-2020,1081.0,1106.0,150005,1124.0,1090.1500244140625,1069.3563232421875
24-08-2020,1056.300048828125,1100.0,61989,1111.0,1090.449951171875,1069.650634765625
25-08-2020,1053.0,1099.0,36805,1099.0,1063.199951171875,1042.92041015625
26-08-2020,1063.050048828125,1063.800048828125,44910,1100.0,1079.800048828125,1059.203857421875
27-08-2020,1055.0,1081.199951171875,23508,1092.0,1063.699951171875,1043.4107666015625
28-08-2020,1056.0,1063.8499755859375,468519,1174.0,1163.550048828125,1141.3563232421875
31-08-2020,1070.0999755859375,1154.9000244140625,181988,1178.0999755859375,1080.4000244140625,1059.792236328125
01-09-2020,1060.050048828125,1086.0,61167,1116.0,1090.25,1069.4544677734375
02-09-2020,1076.0,1094.0,53249,1115.0,1096.25,1075.3399658203125
03-09-2020,1072.8499755859375,1106.9000244140625,44400,1119.0,1083.4000244140625,1062.735107421875
04-09-2020,1064.0,1068.949951171875,294867,1184.800048828125,1118.4000244140625,1097.0675048828125
07-09-2020,1085.0,1127.300048828125,68988,1140.0,1120.0,1098.6370849609375
08-09-2020,1086.0999755859375,1123.0,28729,1128.949951171875,1096.050048828125,1075.1439208984375
09-09-2020,1071.0999755859375,1084.0999755859375,25782,1108.800048828125,1086.75,1066.0211181640625
10-09-2020,1089.0,1095.449951171875,50977,1133.0,1100.949951171875,1079.9503173828125
11-09-2020,1080.0,1105.0,25047,1123.300048828125,1095.25,1074.359130859375
14-09-2020,1100.0,1100.0,45912,1139.800048828125,1112.300048828125,1091.083984375
15-09-2020,1112.0,1117.0,149067,1178.8499755859375,1140.3499755859375,1118.5987548828125
16-09-2020,1142.0,1147.0,435644,1231.0,1207.6500244140625,1184.615234375
17-09-2020,1160.75,1199.699951171875,76310,1218.199951171875,1177.6500244140625,1155.1875
18-09-2020,1160.75,1186.949951171875,36615,1193.8499755859375,1164.4000244140625,1142.1900634765625
21-09-2020,1097.300048828125,1166.9000244140625,47334,1175.0,1110.199951171875,1098.4576416015625
22-09-2020,1056.3499755859375,1098.0,36760,1123.199951171875,1065.5999755859375,1054.329345703125
23-09-2020,1045.0,1078.0,31520,1094.75,1053.3499755859375,1042.208984375
24-09-2020,1001.0,1044.0,35778,1048.449951171875,1005.7000122070312,995.0629272460938
25-09-2020,1011.0499877929688,1019.0,34227,1060.5999755859375,1050.5,1039.3890380859375
28-09-2020,1052.0,1058.9000244140625,49056,1109.6500244140625,1087.8499755859375,1076.343994140625
29-09-2020,1054.4000244140625,1094.800048828125,18758,1101.0,1075.699951171875,1064.322509765625
30-09-2020,1054.4000244140625,1076.0,15008,1083.0,1057.4000244140625,1046.216064453125
01-10-2020,1061.6500244140625,1066.75,20317,1093.449951171875,1069.25,1057.940673828125
05-10-2020,1061.5999755859375,1079.9000244140625,16175,1088.800048828125,1068.449951171875,1057.1490478515625
06-10-2020,1062.199951171875,1076.9000244140625,23168,1085.0,1069.5,1058.18798828125
07-10-2020,1045.0,1071.0,24622,1077.949951171875,1052.0,1040.8731689453125
08-10-2020,1050.050048828125,1058.300048828125,18986,1075.75,1056.5999755859375,1045.424560546875
09-10-2020,1047.4000244140625,1061.800048828125,10995,1068.0,1052.4000244140625,1041.26904296875
12-10-2020,1028.25,1053.550048828125,14747,1057.449951171875,1031.75,1020.83740234375
13-10-2020,1025.0,1045.0,10867,1045.0,1029.5999755859375,1018.7100830078125
14-10-2020,1012.0,1026.0,15096,1036.3499755859375,1024.300048828125,1013.4661865234375
15-10-2020,1007.0,1028.449951171875,19663,1050.0,1014.25,1003.5224609375
16-10-2020,1005.0,1016.0,15264,1035.0999755859375,1012.7999877929688,1002.0877685546875
19-10-2020,1011.9000244140625,1029.0,12378,1029.0,1013.0,1002.28564453125
20-10-2020,1011.9000244140625,1013.9500122070312,8244,1021.2999877929688,1015.6500244140625,1004.9076538085938
21-10-2020,1015.0999755859375,1020.0,36042,1059.0,1031.25,1020.3427124023438
22-10-2020,1024.5999755859375,1032.800048828125,13856,1051.0,1047.3499755859375,1036.2723388671875
23-10-2020,1040.0999755859375,1047.3499755859375,26366,1075.0,1058.449951171875,1047.2548828125
26-10-2020,1030.0,1058.449951171875,12177,1063.0,1035.8499755859375,1024.89404296875
27-10-2020,1020.0,1033.75,14371,1067.5,1059.449951171875,1048.2442626953125
28-10-2020,1035.0,1060.9000244140625,15419,1076.0,1039.550048828125,1028.554931640625
29-10-2020,1020.2000122070312,1038.949951171875,6453,1040.0,1029.199951171875,1018.3142700195312
30-10-2020,1021.0499877929688,1021.4000244140625,12441,1039.6500244140625,1027.75,1016.879638671875
02-11-2020,1017.5,1027.75,9852,1037.3499755859375,1022.1500244140625,1011.3389282226562
03-11-2020,1017.0,1024.0,11096,1042.5,1022.0,1011.1904907226562
04-11-2020,1016.0499877929688,1027.050048828125,7199,1035.050048828125,1020.7999877929688,1010.003173828125
05-11-2020,1028.4000244140625,1037.0,32539,1059.0,1043.25,1032.2156982421875
06-11-2020,1033.0,1043.25,14649,1059.0,1048.5,1037.41015625
09-11-2020,1058.25,1067.5,37075,1085.0,1069.3499755859375,1058.0396728515625
10-11-2020,1055.0,1073.75,16065,1073.75,1061.949951171875,1050.718017578125
11-11-2020,1029.0,1062.0,20792,1070.0,1048.300048828125,1037.21240234375
12-11-2020,1048.300048828125,1048.300048828125,12034,1067.5,1052.8499755859375,1041.714111328125
13-11-2020,1051.0,1052.8499755859375,12057,1067.5,1054.300048828125,1043.14892578125
14-11-2020,1058.4000244140625,1062.300048828125,7676,1068.0,1065.9000244140625,1054.626220703125
17-11-2020,1060.0999755859375,1070.0,79604,1110.4000244140625,1093.199951171875,1081.6373291015625
18-11-2020,1095.5,1095.5,158141,1181.050048828125,1148.8499755859375,1136.69873046875
19-11-2020,1120.0,1143.0,51135,1158.050048828125,1128.699951171875,1116.761962890625
20-11-2020,1107.550048828125,1127.800048828125,131255,1195.0,1176.449951171875,1164.0069580078125
23-11-2020,1166.0,1183.0,88030,1214.0,1174.550048828125,1162.1270751953125
