Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2018,290.04998779296875,295.29998779296875,28864,306.5,301.6499938964844,296.946533203125
01-11-2018,292.45001220703125,305.0,179463,310.0,298.04998779296875,293.40264892578125
02-11-2018,298.0,300.0,80141,305.0,300.0,295.3222351074219
05-11-2018,294.5,300.0,14874,305.0,301.20001220703125,296.5035705566406
06-11-2018,297.70001220703125,302.04998779296875,17002,305.0,302.6499938964844,297.93096923828125
07-11-2018,305.0,309.8999938964844,11220,329.8999938964844,311.25,306.3968505859375
09-11-2018,311.3500061035156,319.45001220703125,76823,339.0,327.95001220703125,322.83648681640625
12-11-2018,330.54998779296875,330.6000061035156,39253,357.5,341.70001220703125,336.3720703125
13-11-2018,338.04998779296875,341.70001220703125,16359,347.8500061035156,344.95001220703125,340.56805419921875
14-11-2018,344.04998779296875,347.5,18517,352.79998779296875,348.79998779296875,344.369140625
15-11-2018,325.5,345.6000061035156,21690,349.95001220703125,330.04998779296875,325.8573303222656
16-11-2018,328.6499938964844,333.0,442368,345.0,343.3500061035156,338.9883728027344
19-11-2018,335.1499938964844,345.0,72674,355.0,351.3999938964844,346.9361267089844
20-11-2018,345.25,348.5,28878,367.0,362.70001220703125,358.09259033203125
21-11-2018,360.20001220703125,364.20001220703125,31456,374.0,364.6000061035156,359.96844482421875
22-11-2018,350.0,368.6499938964844,15433,370.0,352.25,347.7753601074219
26-11-2018,343.5,355.04998779296875,9270,361.45001220703125,346.20001220703125,341.8022155761719
27-11-2018,331.25,348.8999938964844,5915,348.8999938964844,335.3999938964844,331.1393737792969
28-11-2018,324.29998779296875,339.0,27265,364.75,347.45001220703125,343.03631591796875
29-11-2018,342.1499938964844,350.0,151814,358.95001220703125,349.8999938964844,345.4551696777344
30-11-2018,340.1499938964844,350.0,33924,357.70001220703125,343.20001220703125,338.8403015136719
03-12-2018,338.04998779296875,343.04998779296875,25051,351.0,340.95001220703125,336.6188659667969
04-12-2018,336.8999938964844,340.95001220703125,14506,340.95001220703125,338.29998779296875,334.00250244140625
05-12-2018,328.0,335.0,23202,340.75,329.70001220703125,325.5118103027344
06-12-2018,325.0,337.0,13676,337.0,326.6499938964844,322.5005187988281
07-12-2018,317.6499938964844,332.0,42584,332.79998779296875,320.54998779296875,316.4779968261719
10-12-2018,314.0,320.0,5997,322.70001220703125,316.04998779296875,312.03515625
11-12-2018,310.04998779296875,314.1000061035156,10176,320.5,318.8999938964844,314.8489685058594
12-12-2018,320.04998779296875,320.04998779296875,6861,330.0,328.95001220703125,324.77130126953125
13-12-2018,328.0,329.25,13176,334.04998779296875,333.0,328.7698669433594
14-12-2018,326.45001220703125,333.0,5337,333.0,328.3999938964844,324.228271484375
17-12-2018,318.1499938964844,327.1499938964844,117299,335.04998779296875,321.95001220703125,317.8602294921875
18-12-2018,319.0,323.0,155699,325.54998779296875,321.45001220703125,317.3666076660156
19-12-2018,320.6000061035156,322.0,48712,338.0,334.29998779296875,330.0533447265625
20-12-2018,332.0,334.95001220703125,70657,347.8999938964844,340.54998779296875,336.22393798828125
21-12-2018,336.1499938964844,342.04998779296875,80706,344.95001220703125,338.70001220703125,334.3974609375
24-12-2018,307.1000061035156,341.0,172826,342.0,309.45001220703125,305.51904296875
26-12-2018,307.0,314.3999938964844,344943,354.8999938964844,341.0,336.668212890625
27-12-2018,330.20001220703125,342.70001220703125,68637,359.0,347.45001220703125,343.03631591796875
28-12-2018,341.54998779296875,350.0,23772,351.95001220703125,349.95001220703125,345.5045471191406
31-12-2018,344.20001220703125,352.79998779296875,45152,353.75,346.70001220703125,342.2958679199219
01-01-2019,341.0,350.8500061035156,3619,350.8500061035156,346.79998779296875,342.3945617675781
02-01-2019,340.0,350.0,50884,365.0,343.29998779296875,338.9389953613281
03-01-2019,335.0,345.8999938964844,115669,348.0,342.3999938964844,338.0504455566406
04-01-2019,332.0,342.3999938964844,11702,342.3999938964844,335.95001220703125,331.6824035644531
07-01-2019,336.04998779296875,336.04998779296875,70136,344.0,340.04998779296875,335.73028564453125
08-01-2019,338.0,338.04998779296875,41394,349.0,346.45001220703125,342.04901123046875
09-01-2019,342.20001220703125,349.0,30838,356.79998779296875,353.29998779296875,348.8119812011719
10-01-2019,347.8999938964844,353.8500061035156,17991,357.3999938964844,356.1000061035156,351.5764465332031
11-01-2019,350.6000061035156,358.95001220703125,13062,358.95001220703125,354.6000061035156,350.0954895019531
14-01-2019,348.8999938964844,352.70001220703125,41759,360.0,355.5,350.98406982421875
15-01-2019,347.0,352.25,17886,354.8999938964844,350.70001220703125,346.2450256347656
16-01-2019,347.1000061035156,349.1499938964844,4696,351.8999938964844,348.95001220703125,344.5172424316406
17-01-2019,345.29998779296875,350.5,7860,351.79998779296875,349.79998779296875,345.3564147949219
18-01-2019,346.79998779296875,346.95001220703125,9970,349.1499938964844,347.0,342.5920104980469
21-01-2019,335.3500061035156,355.0,21013,355.0,338.70001220703125,334.3974609375
22-01-2019,323.95001220703125,346.95001220703125,13204,346.95001220703125,328.3500061035156,324.1789245605469
23-01-2019,325.1000061035156,329.0,30927,344.70001220703125,328.29998779296875,324.1295471191406
24-01-2019,326.5,333.0,8371,333.0,328.75,324.5738525390625
25-01-2019,330.0,331.75,10006,338.0,332.45001220703125,328.22686767578125
28-01-2019,324.04998779296875,338.70001220703125,7435,338.75,325.75,321.6119384765625
29-01-2019,318.0,328.0,7501,328.0,318.8999938964844,314.8489685058594
30-01-2019,315.0,320.3500061035156,7182,321.5,317.45001220703125,313.4173889160156
31-01-2019,315.0,322.95001220703125,7588,322.95001220703125,316.29998779296875,312.281982421875
01-02-2019,308.8500061035156,317.3500061035156,6041,319.95001220703125,310.6499938964844,306.70379638671875
04-02-2019,312.1499938964844,318.95001220703125,36437,325.0,321.5,317.41595458984375
05-02-2019,310.0,324.0,11434,324.0,313.1000061035156,309.1226501464844
06-02-2019,302.0,311.79998779296875,30312,339.0,325.25,321.1182861328125
07-02-2019,325.0,328.8999938964844,11867,336.6000061035156,334.70001220703125,330.44830322265625
08-02-2019,320.0,333.1499938964844,5392,334.95001220703125,327.29998779296875,323.14227294921875
11-02-2019,317.29998779296875,330.0,8640,330.0,318.8999938964844,314.8489685058594
12-02-2019,317.29998779296875,323.6499938964844,4571,325.0,319.3999938964844,315.3426513671875
14-02-2019,325.04998779296875,326.3999938964844,21509,329.3500061035156,327.3500061035156,323.191650390625
15-02-2019,320.5,330.0,18548,331.04998779296875,325.6000061035156,321.4638671875
18-02-2019,320.0,325.6000061035156,7013,329.1499938964844,322.20001220703125,318.1070861816406
19-02-2019,320.1000061035156,322.0,6767,323.95001220703125,322.29998779296875,318.2057800292969
20-02-2019,319.0,320.5,11167,326.79998779296875,320.54998779296875,316.4779968261719
21-02-2019,319.0,323.70001220703125,53109,349.70001220703125,339.70001220703125,335.384765625
22-02-2019,333.1000061035156,335.54998779296875,9713,341.8999938964844,340.29998779296875,335.9771423339844
25-02-2019,339.95001220703125,341.0,11927,343.0,341.04998779296875,336.7175598144531
26-02-2019,336.0,337.29998779296875,23308,355.0,346.45001220703125,342.04901123046875
27-02-2019,324.5,350.0,22887,350.0,338.3500061035156,334.0519104003906
28-02-2019,335.04998779296875,335.1000061035156,51250,346.6000061035156,342.6000061035156,338.2479248046875
01-03-2019,338.04998779296875,338.04998779296875,184268,346.0,342.79998779296875,338.4453430175781
05-03-2019,341.0,341.0,190116,350.0,344.04998779296875,339.67950439453125
06-03-2019,341.6000061035156,345.3500061035156,48734,350.75,347.6000061035156,343.1844177246094
07-03-2019,346.29998779296875,346.5,44487,362.5,355.20001220703125,350.6878662109375
08-03-2019,347.0,354.1499938964844,37260,358.29998779296875,350.75,346.29437255859375
11-03-2019,350.04998779296875,359.8999938964844,43866,359.8999938964844,354.95001220703125,350.4410400390625
12-03-2019,350.20001220703125,358.0,33006,358.6000061035156,352.20001220703125,347.72601318359375
13-03-2019,348.5,350.6000061035156,28842,355.04998779296875,353.1499938964844,348.66387939453125
14-03-2019,342.0,351.25,18157,354.0,343.5,339.1365051269531
15-03-2019,340.0,343.04998779296875,119442,349.0,345.04998779296875,340.6667785644531
18-03-2019,340.0,344.20001220703125,15464,348.0,345.0,340.6174011230469
19-03-2019,342.04998779296875,344.8500061035156,30151,352.5,350.04998779296875,345.603271484375
20-03-2019,348.04998779296875,351.0,249680,355.0,349.5,345.0602722167969
22-03-2019,346.1000061035156,346.1000061035156,105349,363.0,350.8999938964844,346.4424743652344
25-03-2019,343.20001220703125,352.5,26230,355.0,344.75,340.37060546875
26-03-2019,347.1000061035156,347.1000061035156,39942,356.6000061035156,354.20001220703125,349.7005615234375
27-03-2019,352.04998779296875,352.04998779296875,76156,368.1000061035156,365.6499938964844,361.0050964355469
28-03-2019,366.20001220703125,369.8500061035156,94943,385.0,381.45001220703125,376.60443115234375
01-04-2019,412.20001220703125,424.3999938964844,239895,442.70001220703125,416.1499938964844,410.86358642578125
02-04-2019,398.0,419.5,76360,421.95001220703125,405.3500061035156,400.2008056640625
03-04-2019,397.04998779296875,408.75,75509,417.95001220703125,401.0,395.9060363769531
04-04-2019,385.0,407.0,88390,407.1000061035156,391.70001220703125,386.7242126464844
05-04-2019,391.3999938964844,391.6499938964844,185716,434.0,425.25,419.8480224609375
08-04-2019,410.0,421.0,94240,429.5,415.1000061035156,409.8269348144531
09-04-2019,398.3500061035156,417.79998779296875,46490,417.79998779296875,403.20001220703125,398.0780944824219
10-04-2019,396.25,403.0,43033,409.3999938964844,404.75,399.6083984375
11-04-2019,400.0,405.0,27896,411.45001220703125,404.5,399.3616027832031
12-04-2019,398.79998779296875,404.0,46644,410.6499938964844,400.8500061035156,395.7579650878906
15-04-2019,400.95001220703125,400.95001220703125,60674,424.0,411.3500061035156,406.12457275390625
16-04-2019,412.3500061035156,425.0,91253,425.0,414.5,409.23455810546875
18-04-2019,401.04998779296875,417.75,77337,417.8500061035156,407.1000061035156,401.9285583496094
22-04-2019,398.6000061035156,409.8999938964844,47587,428.8999938964844,400.75,395.65924072265625
23-04-2019,396.3999938964844,398.29998779296875,20171,408.0,400.1499938964844,395.06683349609375
24-04-2019,399.04998779296875,403.95001220703125,21690,406.6499938964844,401.79998779296875,396.6958923339844
25-04-2019,398.04998779296875,401.79998779296875,19271,407.0,403.3500061035156,398.2261962890625
26-04-2019,395.0,404.1499938964844,23166,405.8500061035156,398.6000061035156,393.5365295410156
30-04-2019,376.95001220703125,395.0,87631,404.0,398.54998779296875,393.4871520996094
02-05-2019,388.6000061035156,399.95001220703125,30510,400.0,390.3500061035156,385.3913269042969
03-05-2019,387.5,396.0,111398,398.0,389.3500061035156,384.404052734375
06-05-2019,378.29998779296875,381.1000061035156,27546,389.6499938964844,382.25,377.39422607421875
07-05-2019,373.0,381.3500061035156,49897,388.0,377.0,372.2109375
08-05-2019,363.1000061035156,372.04998779296875,86385,376.3500061035156,365.04998779296875,360.4127197265625
09-05-2019,355.1000061035156,362.04998779296875,12912,363.5,359.95001220703125,355.3775329589844
10-05-2019,356.0,364.5,11526,365.6499938964844,363.6000061035156,358.98114013671875
13-05-2019,340.0,362.04998779296875,47483,363.6000061035156,342.6499938964844,338.2972717285156
14-05-2019,328.45001220703125,341.95001220703125,82158,363.1499938964844,344.95001220703125,340.56805419921875
15-05-2019,341.6000061035156,346.0,18409,355.0,350.20001220703125,345.7513732910156
16-05-2019,333.04998779296875,351.04998779296875,21877,353.20001220703125,337.0,332.71905517578125
17-05-2019,332.8500061035156,337.1499938964844,31761,351.0,345.8999938964844,341.5059814453125
20-05-2019,348.5,358.0,62386,380.0,372.1499938964844,367.42254638671875
21-05-2019,355.0,372.0,161821,374.0,357.79998779296875,353.25482177734375
22-05-2019,348.0,363.20001220703125,55698,365.0,349.70001220703125,345.2577209472656
23-05-2019,348.04998779296875,358.95001220703125,451465,366.8999938964844,359.95001220703125,355.3775329589844
24-05-2019,362.1000061035156,363.95001220703125,108420,399.0,380.75,375.9132995605469
27-05-2019,378.54998779296875,383.79998779296875,93283,409.0,398.70001220703125,393.63525390625
28-05-2019,386.1499938964844,400.0,73493,409.0,398.45001220703125,393.3884582519531
29-05-2019,390.1000061035156,403.0,32555,404.95001220703125,392.79998779296875,387.8102111816406
30-05-2019,389.54998779296875,391.0,14476,396.45001220703125,393.04998779296875,388.0570373535156
31-05-2019,391.1499938964844,391.5,16410,400.8999938964844,393.6499938964844,388.6494140625
03-06-2019,381.54998779296875,391.1000061035156,22705,396.0,392.8500061035156,387.859619140625
04-06-2019,390.0,391.04998779296875,16136,401.20001220703125,395.6499938964844,390.6240234375
06-06-2019,381.0,399.8999938964844,26055,399.8999938964844,383.25,378.38153076171875
07-06-2019,364.0,381.45001220703125,42779,387.3999938964844,375.1000061035156,370.3350524902344
10-06-2019,370.6000061035156,379.0,13126,382.45001220703125,374.3999938964844,369.6439514160156
11-06-2019,358.1000061035156,373.25,21224,374.0,361.70001220703125,357.10528564453125
12-06-2019,356.0,361.70001220703125,13041,367.1000061035156,364.29998779296875,359.6722717285156
13-06-2019,356.04998779296875,360.0,23779,365.0,360.5,355.9205322265625
14-06-2019,357.45001220703125,360.0,20999,364.70001220703125,363.54998779296875,358.9317626953125
17-06-2019,360.1000061035156,360.1000061035156,25512,374.0,370.8999938964844,366.18841552734375
18-06-2019,371.0,374.95001220703125,50449,380.0,377.04998779296875,372.2602844238281
19-06-2019,357.1000061035156,380.0,21201,380.0,360.3500061035156,355.7724304199219
20-06-2019,350.25,361.04998779296875,52376,370.0,365.75,361.10382080078125
21-06-2019,360.20001220703125,360.20001220703125,50542,384.8999938964844,377.70001220703125,372.9020690917969
24-06-2019,362.0,374.04998779296875,18981,379.95001220703125,369.04998779296875,364.3619079589844
25-06-2019,360.1000061035156,362.5,6879,367.79998779296875,364.1000061035156,359.47479248046875
26-06-2019,360.3999938964844,364.1000061035156,20525,366.0,364.3500061035156,359.7216491699219
27-06-2019,361.0,361.0,16603,368.0,365.1499938964844,360.511474609375
28-06-2019,360.29998779296875,362.04998779296875,5691,367.0,364.79998779296875,360.1659240722656
01-07-2019,361.70001220703125,361.70001220703125,6741,370.0,365.1499938964844,360.511474609375
02-07-2019,360.0,363.1499938964844,9006,365.3500061035156,362.3500061035156,357.74700927734375
03-07-2019,356.1499938964844,361.0,25378,365.0,358.95001220703125,354.3902282714844
04-07-2019,359.1000061035156,361.0,10258,366.25,364.3999938964844,359.77099609375
05-07-2019,356.1000061035156,361.29998779296875,8214,363.95001220703125,357.3500061035156,352.810546875
08-07-2019,345.6499938964844,350.5,14823,356.79998779296875,354.79998779296875,350.29290771484375
09-07-2019,351.0,355.0,15682,369.6000061035156,364.04998779296875,359.4254150390625
10-07-2019,355.0,361.8999938964844,51258,365.45001220703125,357.6000061035156,353.0573425292969
11-07-2019,350.1499938964844,359.5,15566,360.79998779296875,352.3500061035156,347.87408447265625
12-07-2019,351.0,356.0,8457,358.45001220703125,353.75,349.2562561035156
15-07-2019,345.04998779296875,355.0,8345,357.20001220703125,349.70001220703125,345.2577209472656
16-07-2019,350.1000061035156,352.3999938964844,8012,355.0,353.20001220703125,348.7132568359375
17-07-2019,350.1000061035156,357.0,6464,357.0,352.25,347.7753601074219
18-07-2019,348.0,355.04998779296875,16606,355.04998779296875,350.1000061035156,345.65264892578125
19-07-2019,339.1000061035156,349.1000061035156,41130,353.6000061035156,339.95001220703125,335.631591796875
22-07-2019,324.25,339.0,16820,344.0,330.95001220703125,326.7459411621094
23-07-2019,330.0,338.1000061035156,8786,338.1000061035156,331.1000061035156,326.8940124511719
24-07-2019,320.0,330.0,20523,342.0,323.8500061035156,319.7361145019531
25-07-2019,312.25,325.45001220703125,17281,327.45001220703125,320.29998779296875,316.23114013671875
26-07-2019,310.3999938964844,316.04998779296875,16228,318.5,313.6499938964844,309.6656494140625
29-07-2019,307.3500061035156,311.0,6826,315.8500061035156,311.1499938964844,307.19744873046875
30-07-2019,295.0,309.0,12810,312.6499938964844,297.1499938964844,293.375244140625
31-07-2019,285.0,300.54998779296875,13272,300.54998779296875,294.3500061035156,290.61083984375
01-08-2019,291.0,298.0,15402,302.3500061035156,296.45001220703125,292.6841735839844
02-08-2019,283.0,296.95001220703125,62831,296.95001220703125,290.79998779296875,287.10595703125
05-08-2019,281.04998779296875,293.0,15405,293.3500061035156,291.75,288.0438537597656
06-08-2019,285.04998779296875,285.04998779296875,7071,295.0,292.6000061035156,288.883056640625
07-08-2019,292.0,294.8999938964844,23364,303.95001220703125,301.04998779296875,297.2257080078125
08-08-2019,295.0,300.0,55252,306.0,300.0,296.1890563964844
09-08-2019,285.5,296.8500061035156,33300,297.54998779296875,286.79998779296875,283.15673828125
13-08-2019,284.8999938964844,291.5,23658,291.5,287.70001220703125,284.0453186035156
14-08-2019,277.6000061035156,285.5,21992,292.8999938964844,281.6000061035156,278.0228271484375
16-08-2019,274.0,281.0,14673,284.45001220703125,278.25,274.7153625488281
19-08-2019,275.25,283.1499938964844,12524,284.79998779296875,277.70001220703125,274.17236328125
20-08-2019,274.45001220703125,283.0,10482,283.0,275.54998779296875,272.0496520996094
21-08-2019,273.1000061035156,274.5,11348,283.54998779296875,275.75,273.23870849609375
22-08-2019,272.0,275.0,12237,278.0,274.20001220703125,272.6917724609375
23-08-2019,271.1000061035156,274.04998779296875,8557,277.79998779296875,276.1499938964844,274.6310119628906
26-08-2019,277.1000061035156,277.54998779296875,13104,286.3500061035156,279.25,277.7139587402344
27-08-2019,280.0,280.0,23328,292.79998779296875,284.29998779296875,282.7361755371094
28-08-2019,280.0,285.0,12559,288.04998779296875,283.0,281.4433288574219
29-08-2019,280.3500061035156,288.95001220703125,5473,288.95001220703125,282.6000061035156,281.0455627441406
30-08-2019,275.0,280.5,7408,285.75,276.8999938964844,275.37689208984375
03-09-2019,270.1000061035156,270.1000061035156,16009,281.95001220703125,275.45001220703125,273.93487548828125
04-09-2019,274.79998779296875,275.04998779296875,9149,281.8500061035156,278.5,276.9681091308594
05-09-2019,275.1000061035156,275.1000061035156,5746,280.0,279.20001220703125,277.66424560546875
06-09-2019,279.0,279.0,5791,287.0,284.25,282.68646240234375
09-09-2019,277.3999938964844,281.0,20489,285.8999938964844,279.04998779296875,277.5150451660156
