Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2002,36.85714340209961,37.17856979370117,28030.0,37.5,37.0,21.463003158569336
13-08-2002,36.92856979370117,37.0,12992.0,37.5,37.07142639160156,21.504436492919922
14-08-2002,36.78571319580078,36.89285659790039,386051.0,41.85714340209961,38.71428680419922,22.457427978515625
15-08-2002,38.71428680419922,38.71428680419922,0.0,38.71428680419922,38.71428680419922,22.457427978515625
16-08-2002,38.57142639160156,39.71428680419922,175105.0,39.92856979370117,39.17856979370117,22.726743698120117
19-08-2002,39.17856979370117,39.85714340209961,119204.0,40.0,39.60714340209961,22.97535514831543
20-08-2002,39.14285659790039,39.89285659790039,43755.0,39.96428680419922,39.42856979370117,22.87177085876465
21-08-2002,39.28571319580078,39.75,33367.0,39.92856979370117,39.32142639160156,22.809616088867188
22-08-2002,38.78571319580078,39.28571319580078,94095.0,39.64285659790039,39.35714340209961,22.830333709716797
23-08-2002,39.28571319580078,39.35714340209961,32474.0,39.64285659790039,39.42856979370117,22.87177085876465
26-08-2002,39.10714340209961,39.28571319580078,74516.0,39.53571319580078,39.17856979370117,22.726743698120117
27-08-2002,38.60714340209961,39.28571319580078,101945.0,39.42856979370117,38.89285659790039,22.561010360717773
28-08-2002,38.75,38.92856979370117,49938.0,39.14285659790039,38.92856979370117,22.58172607421875
29-08-2002,38.75,38.96428680419922,32978.0,39.28571319580078,38.92856979370117,22.58172607421875
30-08-2002,38.89285659790039,38.92856979370117,31623.0,39.28571319580078,38.96428680419922,22.602447509765625
02-09-2002,38.92856979370117,39.89285659790039,40707.0,39.89285659790039,39.21428680419922,22.74747085571289
03-09-2002,37.57142639160156,38.85714340209961,52453.0,38.85714340209961,38.0,22.662267684936523
04-09-2002,37.14285659790039,37.85714340209961,50633.0,38.21428680419922,37.46428680419922,22.34278678894043
05-09-2002,37.14285659790039,37.82142639160156,20680.0,37.85714340209961,37.21428680419922,22.193689346313477
06-09-2002,36.42856979370117,37.21428680419922,36138.0,38.0,36.5,21.767704010009766
09-09-2002,35.78571319580078,37.03571319580078,35271.0,37.03571319580078,36.17856979370117,21.576019287109375
10-09-2002,36.17856979370117,36.17856979370117,0.0,36.17856979370117,36.17856979370117,21.576019287109375
11-09-2002,36.07142639160156,36.60714340209961,17004.0,36.75,36.32142639160156,21.661205291748047
12-09-2002,35.78571319580078,36.42856979370117,35036.0,36.57142639160156,36.0,21.469518661499023
13-09-2002,35.42856979370117,36.25,47937.0,36.28571319580078,35.57142639160156,21.213930130004883
16-09-2002,35.5,36.32142639160156,29201.0,36.32142639160156,35.64285659790039,21.25653076171875
17-09-2002,35.42856979370117,35.71428680419922,161771.0,36.07142639160156,35.71428680419922,21.29912757873535
18-09-2002,35.35714340209961,35.71428680419922,26272.0,36.25,35.53571319580078,21.192630767822266
19-09-2002,34.67856979370117,35.14285659790039,27493.0,35.42856979370117,34.78571319580078,20.745351791381836
20-09-2002,34.32142639160156,34.32142639160156,17270.0,35.17856979370117,34.82142639160156,20.766645431518555
23-09-2002,34.5,34.85714340209961,158408.0,35.5,34.64285659790039,20.66014862060547
24-09-2002,34.32142639160156,34.78571319580078,12180.0,34.78571319580078,34.39285659790039,20.511056900024414
25-09-2002,34.07142639160156,34.32142639160156,17669.0,34.64285659790039,34.14285659790039,20.361967086791992
26-09-2002,33.92856979370117,34.14285659790039,11529.0,34.64285659790039,34.10714340209961,20.34066390991211
27-09-2002,34.28571319580078,34.46428680419922,11485.0,34.64285659790039,34.35714340209961,20.48975944519043
30-09-2002,33.96428680419922,34.46428680419922,13447.0,34.64285659790039,34.25,20.425861358642578
01-10-2002,33.92856979370117,34.35714340209961,18177.0,34.92856979370117,34.07142639160156,20.319364547729492
02-10-2002,34.07142639160156,34.07142639160156,0.0,34.07142639160156,34.07142639160156,20.319364547729492
03-10-2002,32.5,34.32142639160156,68231.0,34.35714340209961,32.64285659790039,19.46739959716797
04-10-2002,32.75,33.42856979370117,23172.0,33.71428680419922,32.82142639160156,19.573896408081055
07-10-2002,32.17856979370117,33.57142639160156,48449.0,33.57142639160156,32.92856979370117,19.637794494628906
08-10-2002,32.85714340209961,33.82142639160156,33401.0,33.92856979370117,32.89285659790039,19.616497039794922
09-10-2002,32.89285659790039,32.89285659790039,25453.0,33.89285659790039,33.46428680419922,19.957277297973633
10-10-2002,32.89285659790039,33.46428680419922,17663.0,33.46428680419922,33.25,19.829484939575195
11-10-2002,32.92856979370117,33.85714340209961,13102.0,33.85714340209961,33.03571319580078,19.70169448852539
14-10-2002,32.92856979370117,33.21428680419922,10910.0,33.53571319580078,33.10714340209961,19.74428939819336
15-10-2002,33.10714340209961,33.10714340209961,0.0,33.10714340209961,33.10714340209961,19.74428939819336
16-10-2002,32.67856979370117,33.92856979370117,16065.0,33.92856979370117,33.0,19.680391311645508
17-10-2002,32.89285659790039,32.89285659790039,27552.0,34.07142639160156,33.89285659790039,20.212871551513672
18-10-2002,34.10714340209961,34.10714340209961,62540.0,36.0,35.39285659790039,21.107433319091797
21-10-2002,34.35714340209961,36.78571319580078,88691.0,36.78571319580078,36.53571319580078,21.789005279541016
22-10-2002,35.25,36.28571319580078,47184.0,36.64285659790039,36.42856979370117,21.7251033782959
23-10-2002,35.21428680419922,35.96428680419922,12342.0,36.28571319580078,35.28571319580078,21.043533325195312
24-10-2002,35.0,36.03571319580078,93742.0,36.71428680419922,36.39285659790039,21.703807830810547
25-10-2002,34.35714340209961,36.07142639160156,30580.0,36.07142639160156,35.03571319580078,20.894437789916992
28-10-2002,34.67856979370117,35.0,17262.0,35.71428680419922,35.03571319580078,20.894437789916992
29-10-2002,34.0,35.42856979370117,27469.0,35.42856979370117,34.67856979370117,20.68145179748535
30-10-2002,34.82142639160156,35.0,22114.0,35.14285659790039,34.96428680419922,20.851835250854492
31-10-2002,35.0,35.0,20743.0,35.35714340209961,35.17856979370117,20.979639053344727
01-11-2002,35.0,35.35714340209961,18782.0,35.57142639160156,35.07142639160156,20.91573715209961
04-11-2002,35.0,35.57142639160156,2324.0,35.64285659790039,35.25,21.022241592407227
05-11-2002,35.0,35.14285659790039,8575.0,35.28571319580078,35.03571319580078,20.894437789916992
06-11-2002,35.03571319580078,35.03571319580078,0.0,35.03571319580078,35.03571319580078,20.894437789916992
07-11-2002,33.64285659790039,33.67856979370117,19098.0,35.32142639160156,35.0,20.873146057128906
08-11-2002,35.0,35.0,19769.0,35.28571319580078,35.07142639160156,20.91573715209961
11-11-2002,35.03571319580078,35.10714340209961,17102.0,35.32142639160156,35.07142639160156,20.91573715209961
12-11-2002,35.07142639160156,35.07142639160156,7816.0,35.28571319580078,35.17856979370117,20.979639053344727
13-11-2002,34.71428680419922,35.07142639160156,20732.0,35.35714340209961,35.0,20.873146057128906
14-11-2002,34.78571319580078,35.0,17357.0,35.32142639160156,35.0,20.873146057128906
15-11-2002,34.5,34.92856979370117,13008.0,35.28571319580078,35.0,20.873146057128906
18-11-2002,34.57142639160156,35.0,25499.0,35.0,34.75,20.724050521850586
19-11-2002,34.75,34.75,0.0,34.75,34.75,20.724050521850586
20-11-2002,34.64285659790039,34.64285659790039,35460.0,35.60714340209961,34.96428680419922,20.851835250854492
21-11-2002,35.0,35.67856979370117,29492.0,35.71428680419922,35.14285659790039,20.958337783813477
22-11-2002,35.07142639160156,35.14285659790039,20720.0,35.53571319580078,35.35714340209961,21.086135864257812
25-11-2002,35.35714340209961,35.42856979370117,39855.0,36.25,36.07142639160156,21.512121200561523
26-11-2002,35.42856979370117,37.10714340209961,47751.0,37.75,35.57142639160156,21.213930130004883
27-11-2002,35.21428680419922,35.53571319580078,21630.0,35.71428680419922,35.35714340209961,21.086135864257812
28-11-2002,35.32142639160156,35.71428680419922,18099.0,36.03571319580078,35.35714340209961,21.086135864257812
29-11-2002,35.42856979370117,36.78571319580078,36296.0,36.78571319580078,35.96428680419922,21.44822120666504
02-12-2002,36.0,36.28571319580078,129290.0,36.64285659790039,36.28571319580078,21.639915466308594
03-12-2002,35.57142639160156,36.42856979370117,41206.0,36.64285659790039,35.64285659790039,21.25653076171875
04-12-2002,35.10714340209961,35.10714340209961,10397.0,35.60714340209961,35.21428680419922,21.00094223022461
05-12-2002,35.03571319580078,35.57142639160156,10840.0,35.71428680419922,35.14285659790039,20.958337783813477
06-12-2002,35.0,35.35714340209961,22398.0,36.67856979370117,35.5,21.17133140563965
09-12-2002,35.0,35.53571319580078,48860.0,36.17856979370117,35.03571319580078,20.894437789916992
10-12-2002,34.35714340209961,35.71428680419922,26080.0,35.71428680419922,34.60714340209961,20.63885498046875
11-12-2002,34.82142639160156,35.17856979370117,13659.0,35.17856979370117,34.92856979370117,20.830543518066406
12-12-2002,34.46428680419922,34.46428680419922,14154.0,35.35714340209961,35.17856979370117,20.979639053344727
13-12-2002,34.64285659790039,35.5,16363.0,35.5,35.03571319580078,20.894437789916992
16-12-2002,34.64285659790039,35.17856979370117,18212.0,35.25,34.71428680419922,20.702749252319336
17-12-2002,33.96428680419922,35.0,30889.0,35.0,34.10714340209961,20.34066390991211
18-12-2002,33.85714340209961,34.14285659790039,211568.0,34.57142639160156,34.28571319580078,20.44716453552246
19-12-2002,34.28571319580078,34.96428680419922,24456.0,34.96428680419922,34.28571319580078,20.44716453552246
20-12-2002,34.28571319580078,34.28571319580078,14799.0,34.85714340209961,34.32142639160156,20.468460083007812
23-12-2002,33.5,34.5,73638.0,34.64285659790039,33.71428680419922,20.10637855529785
24-12-2002,33.46428680419922,33.57142639160156,32697.0,34.46428680419922,33.96428680419922,20.255468368530273
25-12-2002,33.96428680419922,33.96428680419922,0.0,33.96428680419922,33.96428680419922,20.255468368530273
26-12-2002,33.67856979370117,33.67856979370117,24028.0,34.82142639160156,34.17856979370117,20.383264541625977
27-12-2002,33.78571319580078,34.17856979370117,46702.0,34.75,34.39285659790039,20.511056900024414
30-12-2002,34.53571319580078,35.0,24617.0,35.03571319580078,34.71428680419922,20.702749252319336
31-12-2002,34.67856979370117,35.0,19028.0,35.25,34.71428680419922,20.702749252319336
01-01-2003,34.67856979370117,35.32142639160156,24164.0,35.60714340209961,35.03571319580078,20.894437789916992
02-01-2003,35.14285659790039,35.42856979370117,34938.0,35.64285659790039,35.35714340209961,21.086135864257812
03-01-2003,35.0,35.5,23965.0,35.67856979370117,35.10714340209961,20.937042236328125
06-01-2003,34.35714340209961,34.64285659790039,27097.0,35.28571319580078,34.42856979370117,20.5323543548584
07-01-2003,34.28571319580078,35.0,30592.0,35.0,34.28571319580078,20.44716453552246
08-01-2003,33.67856979370117,34.28571319580078,20662.0,34.60714340209961,34.21428680419922,20.404565811157227
09-01-2003,34.10714340209961,34.21428680419922,10628.0,34.64285659790039,34.25,20.425861358642578
10-01-2003,34.10714340209961,34.28571319580078,167507.0,36.78571319580078,36.0,21.469518661499023
13-01-2003,36.07142639160156,36.64285659790039,100979.0,37.28571319580078,36.17856979370117,21.576019287109375
14-01-2003,34.78571319580078,35.96428680419922,104139.0,36.53571319580078,35.75,21.320425033569336
15-01-2003,35.10714340209961,35.35714340209961,34868.0,35.89285659790039,35.64285659790039,21.25653076171875
16-01-2003,34.5,35.53571319580078,107709.0,35.78571319580078,35.28571319580078,21.043533325195312
17-01-2003,35.35714340209961,35.53571319580078,45743.0,35.71428680419922,35.67856979370117,21.277822494506836
20-01-2003,35.53571319580078,35.78571319580078,25327.0,35.78571319580078,35.71428680419922,21.29912757873535
21-01-2003,35.53571319580078,36.0,23041.0,36.07142639160156,35.67856979370117,21.277822494506836
22-01-2003,35.53571319580078,35.71428680419922,18043.0,35.85714340209961,35.67856979370117,21.277822494506836
23-01-2003,34.28571319580078,34.28571319580078,41084.0,35.71428680419922,35.53571319580078,21.192630767822266
24-01-2003,35.07142639160156,35.53571319580078,50545.0,35.71428680419922,35.5,21.17133140563965
27-01-2003,33.92856979370117,35.07142639160156,18614.0,35.35714340209961,34.32142639160156,20.468460083007812
28-01-2003,33.67856979370117,34.28571319580078,37451.0,34.28571319580078,34.10714340209961,20.34066390991211
29-01-2003,34.03571319580078,34.21428680419922,8950.0,34.64285659790039,34.21428680419922,20.404565811157227
30-01-2003,33.67856979370117,34.21428680419922,262364.0,37.46428680419922,36.53571319580078,21.789005279541016
31-01-2003,35.17856979370117,35.17856979370117,266039.0,37.64285659790039,37.17856979370117,22.17238998413086
03-02-2003,37.0,37.14285659790039,281166.0,39.42856979370117,38.78571319580078,23.13085174560547
04-02-2003,37.85714340209961,39.64285659790039,94784.0,39.64285659790039,38.35714340209961,22.875255584716797
05-02-2003,37.14285659790039,37.14285659790039,139540.0,39.42856979370117,39.21428680419922,23.386442184448242
06-02-2003,38.75,39.28571319580078,205695.0,40.5,40.03571319580078,23.876317977905273
07-02-2003,39.71428680419922,40.60714340209961,65031.0,40.64285659790039,39.96428680419922,23.833724975585938
10-02-2003,39.57142639160156,39.64285659790039,64838.0,40.25,39.78571319580078,23.72722816467285
11-02-2003,39.46428680419922,40.0,168512.0,40.35714340209961,40.07142639160156,23.897621154785156
12-02-2003,39.42856979370117,40.0,40300.0,40.28571319580078,40.03571319580078,23.876317977905273
13-02-2003,40.03571319580078,40.03571319580078,0.0,40.03571319580078,40.03571319580078,23.876317977905273
14-02-2003,39.07142639160156,40.0,135609.0,40.28571319580078,39.5,23.556833267211914
17-02-2003,39.64285659790039,39.85714340209961,49123.0,40.5,40.0,23.855016708374023
18-02-2003,39.28571319580078,40.03571319580078,236492.0,40.78571319580078,39.96428680419922,23.833724975585938
19-02-2003,39.28571319580078,40.32142639160156,28658.0,40.53571319580078,39.46428680419922,23.5355281829834
20-02-2003,38.67856979370117,39.46428680419922,28966.0,39.64285659790039,39.28571319580078,23.429040908813477
21-02-2003,38.57142639160156,39.28571319580078,15946.0,39.67856979370117,38.60714340209961,23.02436065673828
24-02-2003,38.67856979370117,38.89285659790039,24817.0,39.64285659790039,39.39285659790039,23.49293327331543
25-02-2003,38.57142639160156,38.57142639160156,40885.0,39.46428680419922,39.25,23.407737731933594
26-02-2003,39.32142639160156,39.46428680419922,147639.0,40.71428680419922,40.46428680419922,24.131906509399414
27-02-2003,39.75,40.35714340209961,260478.0,42.21428680419922,41.96428680419922,25.026472091674805
28-02-2003,39.82142639160156,42.28571319580078,207331.0,42.71428680419922,41.89285659790039,24.983877182006836
03-03-2003,39.89285659790039,42.78571319580078,111865.0,42.78571319580078,41.10714340209961,24.515289306640625
04-03-2003,39.75,40.35714340209961,26420.0,40.35714340209961,40.03571319580078,23.876317977905273
05-03-2003,39.28571319580078,40.10714340209961,32628.0,40.64285659790039,40.39285659790039,24.08930778503418
06-03-2003,39.57142639160156,39.57142639160156,12997.0,40.35714340209961,40.07142639160156,23.897621154785156
07-03-2003,39.32142639160156,39.64285659790039,96800.0,40.17856979370117,39.67856979370117,23.663331985473633
10-03-2003,37.85714340209961,39.28571319580078,25571.0,39.32142639160156,38.10714340209961,22.726165771484375
11-03-2003,37.0,37.21428680419922,27095.0,38.57142639160156,38.10714340209961,22.726165771484375
12-03-2003,37.25,37.25,16002.0,38.42856979370117,37.85714340209961,22.57707405090332
13-03-2003,37.39285659790039,37.85714340209961,19633.0,38.92856979370117,38.75,23.109554290771484
14-03-2003,38.75,38.75,0.0,38.75,38.75,23.109554290771484
17-03-2003,36.82142639160156,37.92856979370117,17515.0,37.92856979370117,37.35714340209961,22.278881072998047
18-03-2003,37.35714340209961,37.35714340209961,0.0,37.35714340209961,37.35714340209961,22.278881072998047
19-03-2003,37.21428680419922,37.67856979370117,10393.0,37.85714340209961,37.28571319580078,22.236286163330078
20-03-2003,36.92856979370117,36.92856979370117,17990.0,37.78571319580078,37.42856979370117,22.321483612060547
21-03-2003,37.0,37.5,28684.0,38.14285659790039,37.60714340209961,22.427976608276367
24-03-2003,36.42856979370117,37.14285659790039,23756.0,37.14285659790039,36.64285659790039,21.8529052734375
25-03-2003,35.78571319580078,35.82142639160156,52675.0,38.17856979370117,37.64285659790039,22.449283599853516
26-03-2003,37.5,37.5,36435.0,38.14285659790039,37.85714340209961,22.57707405090332
27-03-2003,37.5,37.82142639160156,32579.0,37.96428680419922,37.85714340209961,22.57707405090332
28-03-2003,36.78571319580078,37.85714340209961,10988.0,38.03571319580078,37.14285659790039,22.15109634399414
31-03-2003,36.0,36.89285659790039,30146.0,36.89285659790039,36.46428680419922,21.746408462524414
01-04-2003,36.42856979370117,36.42856979370117,7856.0,37.17856979370117,37.07142639160156,22.108495712280273
02-04-2003,37.14285659790039,37.35714340209961,5821.0,38.21428680419922,37.89285659790039,22.59837532043457
03-04-2003,36.96428680419922,38.32142639160156,15888.0,38.32142639160156,37.42856979370117,22.321483612060547
04-04-2003,37.39285659790039,37.39285659790039,7817.0,38.53571319580078,38.35714340209961,22.875255584716797
07-04-2003,38.57142639160156,39.35714340209961,21658.0,39.35714340209961,38.89285659790039,23.194747924804688
08-04-2003,36.85714340209961,39.17856979370117,10691.0,39.21428680419922,38.25,22.811365127563477
09-04-2003,37.5,38.21428680419922,7212.0,38.28571319580078,37.60714340209961,22.427976608276367
10-04-2003,37.14285659790039,38.28571319580078,25880.0,38.5,38.07142639160156,22.704862594604492
11-04-2003,36.42856979370117,37.85714340209961,15817.0,38.57142639160156,38.10714340209961,22.726165771484375
14-04-2003,,,,,,
15-04-2003,37.85714340209961,39.21428680419922,12650.0,39.21428680419922,37.96428680419922,22.640968322753906
16-04-2003,36.89285659790039,38.07142639160156,32926.0,38.32142639160156,38.03571319580078,22.683574676513672
17-04-2003,37.78571319580078,38.14285659790039,33882.0,38.53571319580078,38.25,22.811365127563477
18-04-2003,38.25,38.25,0.0,38.25,38.25,22.811365127563477
21-04-2003,37.17856979370117,37.57142639160156,16665.0,38.21428680419922,38.0,22.662267684936523
22-04-2003,37.85714340209961,37.92856979370117,7144.0,38.14285659790039,38.03571319580078,22.683574676513672
23-04-2003,37.57142639160156,38.35714340209961,16182.0,38.57142639160156,37.64285659790039,22.449283599853516
24-04-2003,37.5,38.03571319580078,9668.0,38.03571319580078,37.67856979370117,22.470579147338867
25-04-2003,37.46428680419922,37.46428680419922,190503.0,41.25,40.25,24.00411605834961
28-04-2003,40.57142639160156,40.85714340209961,145857.0,42.03571319580078,41.5,24.74958610534668
29-04-2003,40.96428680419922,41.42856979370117,59102.0,42.0,41.21428680419922,24.579198837280273
30-04-2003,40.78571319580078,41.42856979370117,84182.0,41.78571319580078,41.39285659790039,24.685684204101562
01-05-2003,41.39285659790039,41.39285659790039,0.0,41.39285659790039,41.39285659790039,24.685684204101562
02-05-2003,41.46428680419922,41.96428680419922,99881.0,43.14285659790039,42.82142639160156,25.537647247314453
05-05-2003,42.85714340209961,43.57142639160156,219423.0,44.82142639160156,44.67856979370117,26.64521598815918
06-05-2003,43.57142639160156,44.64285659790039,142189.0,45.35714340209961,45.03571319580078,26.858198165893555
07-05-2003,43.92856979370117,45.35714340209961,79856.0,45.35714340209961,44.64285659790039,26.623897552490234
08-05-2003,42.14285659790039,44.60714340209961,57614.0,44.78571319580078,44.57142639160156,26.581314086914062
09-05-2003,43.92856979370117,44.92856979370117,55175.0,45.14285659790039,44.64285659790039,26.623897552490234
12-05-2003,43.75,45.0,162652.0,45.25,44.78571319580078,26.709102630615234
13-05-2003,45.03571319580078,45.21428680419922,61161.0,45.71428680419922,45.5,27.13508415222168
14-05-2003,45.71428680419922,45.71428680419922,157152.0,47.85714340209961,46.75,27.88056182861328
15-05-2003,46.92856979370117,47.78571319580078,186901.0,48.92856979370117,48.60714340209961,28.988115310668945
16-05-2003,46.10714340209961,49.25,185418.0,50.0,49.64285659790039,29.605783462524414
19-05-2003,48.75,50.0,203152.0,50.60714340209961,50.25,29.967870712280273
20-05-2003,48.14285659790039,49.64285659790039,109302.0,50.21428680419922,48.71428680419922,29.0520076751709
21-05-2003,47.85714340209961,48.57142639160156,99338.0,49.28571319580078,48.14285659790039,28.71122169494629
22-05-2003,47.57142639160156,48.75,185721.0,49.92856979370117,48.78571319580078,29.0945987701416
23-05-2003,45.39285659790039,46.78571319580078,114000.0,47.14285659790039,46.53571319580078,29.47921371459961
26-05-2003,47.14285659790039,47.14285659790039,359207.0,50.64285659790039,50.10714340209961,31.741619110107422
27-05-2003,49.46428680419922,50.60714340209961,182128.0,51.28571319580078,49.85714340209961,31.583255767822266
28-05-2003,49.5,50.0,111953.0,50.28571319580078,50.07142639160156,31.719003677368164
29-05-2003,49.35714340209961,51.71428680419922,593406.0,52.07142639160156,51.60714340209961,32.69183349609375
30-05-2003,48.64285659790039,52.0,95396.0,52.75,51.46428680419922,32.60133361816406
02-06-2003,50.17856979370117,53.14285659790039,101540.0,53.14285659790039,51.92856979370117,32.895450592041016
03-06-2003,49.35714340209961,50.71428680419922,55734.0,51.78571319580078,50.07142639160156,31.719003677368164
04-06-2003,48.25,51.0,36864.0,51.0,48.46428680419922,30.70091438293457
05-06-2003,48.71428680419922,49.5,438776.0,50.35714340209961,49.96428680419922,31.651145935058594
06-06-2003,49.42856979370117,50.07142639160156,125526.0,51.78571319580078,49.75,31.515382766723633
09-06-2003,49.28571319580078,51.71428680419922,332946.0,52.64285659790039,51.89285659790039,32.87282943725586
10-06-2003,50.35714340209961,52.07142639160156,386386.0,52.07142639160156,51.42856979370117,32.57872009277344
11-06-2003,48.57142639160156,51.0,211239.0,52.5,50.75,32.14887237548828
12-06-2003,50.03571319580078,53.57142639160156,69973.0,53.57142639160156,50.10714340209961,31.741619110107422
13-06-2003,49.0,50.75,57055.0,50.82142639160156,49.5,31.357025146484375
16-06-2003,46.42856979370117,50.0,87354.0,50.0,46.67856979370117,29.569705963134766
17-06-2003,45.0,45.0,40958.0,48.92856979370117,46.96428680419922,29.750707626342773
18-06-2003,45.82142639160156,46.14285659790039,39792.0,48.21428680419922,46.96428680419922,29.750707626342773
19-06-2003,45.78571319580078,46.42856979370117,27560.0,47.71428680419922,46.71428680419922,29.59233856201172
20-06-2003,46.28571319580078,47.14285659790039,59628.0,47.28571319580078,46.60714340209961,29.524463653564453
23-06-2003,46.35714340209961,47.14285659790039,29813.0,47.14285659790039,46.71428680419922,29.59233856201172
24-06-2003,46.07142639160156,46.42856979370117,202412.0,47.0,46.42856979370117,29.41134262084961
25-06-2003,46.60714340209961,47.64285659790039,28396.0,47.64285659790039,47.25,29.931699752807617
26-06-2003,47.35714340209961,47.35714340209961,275912.0,51.35714340209961,50.07142639160156,31.719003677368164
27-06-2003,48.57142639160156,51.0,145531.0,51.0,49.14285659790039,31.13077735900879
30-06-2003,48.57142639160156,50.21428680419922,151746.0,50.21428680419922,48.71428680419922,30.859281539916992
01-07-2003,48.57142639160156,49.78571319580078,76410.0,50.64285659790039,48.64285659790039,30.814043045043945
02-07-2003,48.57142639160156,49.64285659790039,169643.0,49.64285659790039,49.25,31.198654174804688
03-07-2003,48.96428680419922,50.71428680419922,374824.0,52.5,50.17856979370117,31.78687858581543
04-07-2003,48.57142639160156,50.28571319580078,135314.0,51.21428680419922,49.03571319580078,31.06290626525879
07-07-2003,48.57142639160156,49.14285659790039,67449.0,49.67856979370117,48.85714340209961,30.949771881103516
08-07-2003,48.21428680419922,48.64285659790039,55077.0,49.71428680419922,48.25,30.565170288085938
09-07-2003,47.85714340209961,49.28571319580078,55742.0,49.28571319580078,48.0,30.406810760498047
10-07-2003,47.96428680419922,48.92856979370117,42330.0,49.21428680419922,48.25,30.565170288085938
11-07-2003,47.92856979370117,48.57142639160156,48119.0,48.92856979370117,48.28571319580078,30.587806701660156
14-07-2003,47.60714340209961,48.57142639160156,58227.0,49.64285659790039,47.89285659790039,30.338943481445312
15-07-2003,46.53571319580078,48.57142639160156,65560.0,48.85714340209961,47.28571319580078,29.954330444335938
16-07-2003,47.75,47.78571319580078,81895.0,48.82142639160156,48.32142639160156,30.610424041748047
17-07-2003,48.07142639160156,48.92856979370117,166934.0,49.5,49.03571319580078,31.06290626525879
18-07-2003,45.71428680419922,45.71428680419922,17019.0,49.21428680419922,47.96428680419922,30.384183883666992
21-07-2003,47.14285659790039,47.92856979370117,36855.0,48.53571319580078,47.28571319580078,29.954330444335938
22-07-2003,47.07142639160156,47.32142639160156,36582.0,47.75,47.17856979370117,29.88644790649414
23-07-2003,46.57142639160156,47.57142639160156,44639.0,47.85714340209961,47.32142639160156,29.97693634033203
24-07-2003,46.5,47.21428680419922,19934.0,47.60714340209961,47.32142639160156,29.97693634033203
25-07-2003,47.39285659790039,47.85714340209961,30541.0,48.21428680419922,47.78571319580078,30.271047592163086
28-07-2003,47.96428680419922,48.57142639160156,88767.0,50.0,49.60714340209961,31.424888610839844
29-07-2003,49.35714340209961,49.82142639160156,1165389.0,54.85714340209961,54.25,34.36601257324219
