Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2002,38.349998474121094,39.400001525878906,43996.0,39.5,38.599998474121094,37.442161560058594
09-10-2002,38.04999923706055,38.5,76324.0,39.70000076293945,38.400001525878906,37.2481689453125
10-10-2002,38.150001525878906,38.29999923706055,35620.0,38.650001525878906,38.29999923706055,37.15115737915039
11-10-2002,37.29999923706055,39.5,54272.0,39.5,37.650001525878906,36.520660400390625
14-10-2002,37.5,38.20000076293945,34867.0,38.25,37.599998474121094,36.47216033935547
15-10-2002,37.599998474121094,37.599998474121094,0.0,37.599998474121094,37.599998474121094,36.47216033935547
16-10-2002,36.20000076293945,37.70000076293945,39369.0,37.70000076293945,36.29999923706055,35.211151123046875
17-10-2002,35.25,37.400001525878906,27601.0,37.400001525878906,35.5,34.435150146484375
18-10-2002,35.5,36.0,58907.0,37.70000076293945,36.400001525878906,35.30815887451172
21-10-2002,35.400001525878906,35.400001525878906,15712.0,36.5,36.150001525878906,35.06565856933594
22-10-2002,34.849998474121094,36.099998474121094,30730.0,36.20000076293945,35.150001525878906,34.09564971923828
23-10-2002,35.099998474121094,35.400001525878906,111362.0,37.79999923706055,37.25,36.132659912109375
24-10-2002,36.54999923706055,37.95000076293945,237147.0,39.79999923706055,39.5,38.31517028808594
25-10-2002,39.0,39.79999923706055,148614.0,40.599998474121094,39.349998474121094,38.1696662902832
28-10-2002,39.25,40.150001525878906,223662.0,42.04999923706055,40.95000076293945,39.721675872802734
29-10-2002,40.400001525878906,41.599998474121094,43052.0,41.75,41.599998474121094,40.3521728515625
30-10-2002,41.20000076293945,41.25,171703.0,43.5,43.25,41.95268249511719
31-10-2002,42.900001525878906,43.0,147453.0,44.849998474121094,44.29999923706055,42.971187591552734
01-11-2002,43.900001525878906,44.70000076293945,109920.0,45.20000076293945,44.95000076293945,43.601688385009766
04-11-2002,43.5,45.20000076293945,100182.0,47.849998474121094,47.400001525878906,45.97820281982422
05-11-2002,45.0,46.75,164054.0,48.5,48.04999923706055,46.60870361328125
06-11-2002,48.04999923706055,48.04999923706055,0.0,48.04999923706055,48.04999923706055,46.60870361328125
07-11-2002,47.0,48.0,358100.0,52.95000076293945,51.900001525878906,50.34322738647461
08-11-2002,49.5,51.5,109110.0,52.79999923706055,49.79999923706055,48.306209564208984
11-11-2002,46.20000076293945,47.70000076293945,168308.0,50.79999923706055,48.099998474121094,46.657203674316406
12-11-2002,44.0,44.70000076293945,201392.0,47.25,45.349998474121094,43.98969268798828
13-11-2002,45.150001525878906,45.599998474121094,75589.0,46.599998474121094,46.29999923706055,44.911197662353516
14-11-2002,46.29999923706055,46.5,39554.0,47.25,46.849998474121094,45.444698333740234
15-11-2002,46.400001525878906,47.45000076293945,53342.0,47.45000076293945,47.0,45.5901985168457
18-11-2002,46.5,47.54999923706055,67892.0,48.0,47.79999923706055,46.3661994934082
19-11-2002,47.79999923706055,47.79999923706055,0.0,47.79999923706055,47.79999923706055,46.3661994934082
20-11-2002,46.5,47.0,20805.0,47.20000076293945,46.900001525878906,45.493202209472656
21-11-2002,45.0,45.0,63230.0,47.349998474121094,47.25,45.83270263671875
22-11-2002,46.70000076293945,47.150001525878906,92857.0,47.650001525878906,46.79999923706055,45.396202087402344
25-11-2002,46.5,47.0,75263.0,47.900001525878906,47.04999923706055,45.63869857788086
26-11-2002,46.54999923706055,47.349998474121094,54621.0,47.400001525878906,47.0,45.5901985168457
27-11-2002,46.900001525878906,47.0,155542.0,49.5,48.45000076293945,46.9967041015625
28-11-2002,47.29999923706055,48.900001525878906,25805.0,49.0,47.900001525878906,46.46320724487305
29-11-2002,47.150001525878906,48.04999923706055,30775.0,48.04999923706055,47.400001525878906,45.97820281982422
02-12-2002,47.0,47.79999923706055,90145.0,47.95000076293945,47.04999923706055,45.63869857788086
03-12-2002,46.29999923706055,47.150001525878906,36029.0,47.29999923706055,46.400001525878906,45.00819396972656
04-12-2002,46.0,46.70000076293945,19680.0,46.70000076293945,46.20000076293945,44.81420135498047
05-12-2002,46.54999923706055,46.75,61557.0,47.400001525878906,46.95000076293945,45.54170227050781
06-12-2002,46.599998474121094,47.349998474121094,22996.0,47.349998474121094,46.70000076293945,45.2991943359375
09-12-2002,45.5,47.0,42207.0,47.0,46.04999923706055,44.66869354248047
10-12-2002,45.599998474121094,45.650001525878906,73748.0,46.20000076293945,45.75,44.37769317626953
11-12-2002,45.25,45.95000076293945,27230.0,46.400001525878906,45.5,44.135196685791016
12-12-2002,45.349998474121094,45.95000076293945,20215.0,46.0,45.75,44.37769317626953
13-12-2002,45.400001525878906,45.5,16475.0,45.79999923706055,45.5,44.135196685791016
16-12-2002,44.599998474121094,46.0,30722.0,46.0,44.70000076293945,43.359188079833984
17-12-2002,43.79999923706055,45.0,143960.0,45.25,43.95000076293945,42.631690979003906
18-12-2002,44.0,44.349998474121094,29974.0,44.900001525878906,44.45000076293945,43.11669158935547
19-12-2002,44.099998474121094,44.099998474121094,41346.0,45.45000076293945,45.20000076293945,43.84419631958008
20-12-2002,45.150001525878906,45.75,36372.0,46.099998474121094,45.900001525878906,44.523197174072266
23-12-2002,44.79999923706055,45.25,88560.0,45.95000076293945,45.099998474121094,43.747188568115234
24-12-2002,45.150001525878906,45.20000076293945,37856.0,46.20000076293945,46.0,44.62019729614258
25-12-2002,46.0,46.0,0.0,46.0,46.0,44.62019729614258
26-12-2002,45.75,45.75,56412.0,46.79999923706055,46.599998474121094,45.20219802856445
27-12-2002,46.20000076293945,46.20000076293945,60761.0,48.400001525878906,48.099998474121094,46.657203674316406
30-12-2002,47.25,48.349998474121094,64462.0,48.400001525878906,47.75,46.31770324707031
31-12-2002,47.599998474121094,48.0,28035.0,48.20000076293945,48.0,46.560203552246094
01-01-2003,47.95000076293945,48.5,21473.0,48.79999923706055,48.650001525878906,47.19070816040039
02-01-2003,48.25,48.70000076293945,27185.0,49.20000076293945,48.5,47.04520797729492
03-01-2003,48.349998474121094,48.70000076293945,104139.0,52.0,48.900001525878906,47.43321228027344
06-01-2003,48.25,49.45000076293945,31819.0,50.150001525878906,48.54999923706055,47.09370803833008
07-01-2003,47.29999923706055,48.95000076293945,91317.0,49.45000076293945,48.0,46.560203552246094
08-01-2003,47.150001525878906,48.099998474121094,104798.0,48.5,47.900001525878906,46.46320724487305
09-01-2003,47.400001525878906,48.0,490456.0,51.75,50.5,48.98521423339844
10-01-2003,49.5,51.0,46451.0,51.25,49.900001525878906,48.40321350097656
13-01-2003,48.70000076293945,48.70000076293945,16512.0,50.349998474121094,49.54999923706055,48.06371307373047
14-01-2003,47.29999923706055,49.0,26964.0,49.5,48.25,46.80270767211914
15-01-2003,46.650001525878906,47.5,9968.0,48.0,47.79999923706055,46.3661994934082
16-01-2003,46.29999923706055,46.5,5079.0,47.75,46.900001525878906,45.493202209472656
17-01-2003,46.79999923706055,48.900001525878906,7156.0,48.900001525878906,47.79999923706055,46.3661994934082
20-01-2003,46.650001525878906,46.75,3995.0,48.0,47.75,46.31770324707031
21-01-2003,46.650001525878906,46.650001525878906,5208.0,48.0,47.349998474121094,45.9296989440918
22-01-2003,47.0,47.099998474121094,3830.0,47.5,47.04999923706055,45.63869857788086
23-01-2003,45.20000076293945,46.5,3956.0,46.5,45.400001525878906,44.0381965637207
24-01-2003,41.099998474121094,45.400001525878906,11372.0,45.75,42.29999923706055,41.03118133544922
27-01-2003,39.25,39.599998474121094,3934.0,41.25,39.70000076293945,38.50917053222656
28-01-2003,37.0,40.20000076293945,2605.0,40.400001525878906,39.70000076293945,38.50917053222656
29-01-2003,40.20000076293945,42.400001525878906,2670.0,42.400001525878906,40.650001525878906,39.43067169189453
30-01-2003,40.75,40.75,7145.0,42.20000076293945,41.650001525878906,40.40067672729492
31-01-2003,36.29999923706055,40.25,8608.0,41.54999923706055,38.45000076293945,37.29666519165039
03-02-2003,37.75,39.099998474121094,3070.0,39.900001525878906,39.29999923706055,38.12116622924805
04-02-2003,38.150001525878906,39.5,3942.0,39.849998474121094,38.54999923706055,37.39366149902344
05-02-2003,37.400001525878906,38.25,2442.0,39.099998474121094,37.75,36.61766052246094
06-02-2003,36.5,38.0,6500.0,38.45000076293945,36.900001525878906,35.793155670166016
07-02-2003,36.70000076293945,36.70000076293945,17004.0,39.5,38.25,37.1026611328125
10-02-2003,37.0,37.70000076293945,1920.0,38.400001525878906,37.20000076293945,36.08415985107422
11-02-2003,31.649999618530273,40.0,43842.0,40.0,32.04999923706055,31.08863639831543
12-02-2003,29.25,30.0,57291.0,33.70000076293945,32.0,31.040136337280273
13-02-2003,32.0,32.0,0.0,32.0,32.0,31.040136337280273
14-02-2003,25.700000762939453,30.0,222902.0,31.899999618530273,26.5,25.705114364624023
17-02-2003,26.299999237060547,27.0,154667.0,30.25,29.700000762939453,28.80912971496582
18-02-2003,28.5,28.5,62699.0,30.549999237060547,29.600000381469727,28.712125778198242
19-02-2003,29.799999237060547,30.5,73496.0,31.0,30.049999237060547,29.14862632751465
20-02-2003,28.850000381469727,30.350000381469727,23981.0,30.350000381469727,29.649999618530273,28.7606258392334
21-02-2003,29.0,29.450000762939453,9707.0,29.799999237060547,29.549999237060547,28.663625717163086
24-02-2003,29.0,29.5,25935.0,29.549999237060547,29.049999237060547,28.17862319946289
25-02-2003,28.299999237060547,29.899999618530273,34002.0,29.899999618530273,28.649999618530273,27.79062271118164
26-02-2003,28.25,29.299999237060547,6452.0,29.299999237060547,28.399999618530273,27.548120498657227
27-02-2003,27.700000762939453,27.850000381469727,19563.0,28.700000762939453,28.299999237060547,27.451120376586914
28-02-2003,27.549999237060547,28.799999237060547,9766.0,28.899999618530273,27.850000381469727,27.014617919921875
03-03-2003,27.899999618530273,29.0,7561.0,29.25,27.950000762939453,27.11161994934082
04-03-2003,26.149999618530273,28.0,32544.0,28.0,26.75,25.947614669799805
05-03-2003,26.549999237060547,27.0,24489.0,27.950000762939453,26.600000381469727,25.802114486694336
06-03-2003,27.0,27.649999618530273,6019.0,27.850000381469727,27.5,26.67511749267578
07-03-2003,26.549999237060547,27.5,5318.0,27.899999618530273,26.850000381469727,26.044612884521484
10-03-2003,26.0,27.700000762939453,17538.0,27.700000762939453,26.149999618530273,25.365610122680664
11-03-2003,24.0,24.0,13185.0,26.0,25.649999618530273,24.8806095123291
12-03-2003,24.0,25.549999237060547,17420.0,25.600000381469727,24.299999237060547,23.571102142333984
13-03-2003,24.700000762939453,24.700000762939453,11592.0,25.75,25.549999237060547,24.783607482910156
14-03-2003,25.549999237060547,25.549999237060547,0.0,25.549999237060547,25.549999237060547,24.783607482910156
17-03-2003,23.0,24.799999237060547,49001.0,24.799999237060547,23.100000381469727,22.407100677490234
18-03-2003,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,22.407100677490234
19-03-2003,23.799999237060547,23.899999618530273,26721.0,24.450000762939453,24.0,23.280101776123047
20-03-2003,22.299999237060547,25.0,13300.0,25.0,23.850000381469727,23.134601593017578
21-03-2003,23.5,23.950000762939453,6154.0,23.950000762939453,23.799999237060547,23.086101531982422
24-03-2003,22.799999237060547,22.799999237060547,8781.0,23.549999237060547,23.350000381469727,22.64959716796875
25-03-2003,22.350000381469727,23.200000762939453,30048.0,23.200000762939453,22.649999618530273,21.97059440612793
26-03-2003,22.5,23.0,19288.0,23.5,22.899999618530273,22.213098526000977
27-03-2003,21.850000381469727,22.600000381469727,27953.0,23.049999237060547,21.899999618530273,21.243093490600586
28-03-2003,20.799999237060547,20.799999237060547,6002.0,22.0,21.549999237060547,20.903593063354492
31-03-2003,20.25,21.0,21796.0,25.0,21.700000762939453,21.04909324645996
01-04-2003,21.600000381469727,22.75,11720.0,23.0,22.0,21.3400936126709
02-04-2003,21.850000381469727,22.049999237060547,26875.0,22.5,21.950000762939453,21.291593551635742
03-04-2003,22.0,23.399999618530273,40036.0,23.399999618530273,22.100000381469727,21.43709373474121
04-04-2003,22.149999618530273,22.700000762939453,83526.0,23.100000381469727,22.899999618530273,22.213098526000977
07-04-2003,23.0,23.5,235320.0,24.450000762939453,23.149999618530273,22.455598831176758
08-04-2003,23.049999237060547,23.299999237060547,48382.0,23.75,23.25,22.552600860595703
09-04-2003,22.350000381469727,23.5,24394.0,23.5,22.450000762939453,21.77659797668457
10-04-2003,20.299999237060547,22.5,36687.0,22.5,20.5,19.885086059570312
11-04-2003,20.25,22.799999237060547,34191.0,22.799999237060547,20.700000762939453,20.079090118408203
14-04-2003,,,,,,
15-04-2003,20.899999618530273,21.799999237060547,22557.0,22.799999237060547,22.299999237060547,21.63109588623047
16-04-2003,20.600000381469727,20.600000381469727,37364.0,23.0,21.399999618530273,20.75809097290039
17-04-2003,20.100000381469727,22.0,51852.0,22.0,20.600000381469727,19.982088088989258
18-04-2003,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,19.982088088989258
21-04-2003,21.0,21.200000762939453,17320.0,21.850000381469727,21.649999618530273,21.000591278076172
22-04-2003,20.649999618530273,22.0,73390.0,22.850000381469727,21.25,20.612590789794922
23-04-2003,21.100000381469727,21.450000762939453,9507.0,21.649999618530273,21.399999618530273,20.75809097290039
24-04-2003,21.450000762939453,21.450000762939453,91509.0,23.850000381469727,23.549999237060547,22.843599319458008
25-04-2003,23.299999237060547,24.25,63630.0,24.5,23.799999237060547,23.086101531982422
28-04-2003,23.149999618530273,24.0,8985.0,24.0,23.399999618530273,22.698101043701172
29-04-2003,22.799999237060547,23.5,7383.0,23.5,23.0,22.31009864807129
30-04-2003,22.399999618530273,22.399999618530273,41997.0,24.700000762939453,24.450000762939453,23.71660614013672
01-05-2003,24.450000762939453,24.450000762939453,0.0,24.450000762939453,24.450000762939453,23.71660614013672
02-05-2003,25.0,25.0,49845.0,26.450000762939453,25.549999237060547,24.783607482910156
05-05-2003,25.600000381469727,25.950000762939453,47924.0,27.450000762939453,26.600000381469727,25.802114486694336
06-05-2003,25.100000381469727,25.799999237060547,25661.0,26.899999618530273,25.950000762939453,25.171613693237305
07-05-2003,25.299999237060547,26.100000381469727,9943.0,26.450000762939453,25.600000381469727,24.832109451293945
08-05-2003,24.299999237060547,25.600000381469727,9668.0,25.600000381469727,24.700000762939453,23.959104537963867
09-05-2003,24.200000762939453,24.200000762939453,4223.0,24.899999618530273,24.549999237060547,23.813602447509766
12-05-2003,24.049999237060547,24.049999237060547,19988.0,26.5,25.600000381469727,24.832109451293945
13-05-2003,25.649999618530273,25.649999618530273,10183.0,26.399999618530273,26.100000381469727,25.317113876342773
14-05-2003,26.100000381469727,26.450000762939453,26305.0,27.350000381469727,27.149999618530273,26.335615158081055
15-05-2003,26.950000762939453,27.799999237060547,33013.0,28.149999618530273,27.549999237060547,26.723617553710938
16-05-2003,27.5,28.0,21039.0,28.649999618530273,27.75,26.917617797851562
19-05-2003,27.149999618530273,28.5,12182.0,28.5,27.399999618530273,26.578115463256836
20-05-2003,26.600000381469727,26.600000381469727,27926.0,29.600000381469727,28.850000381469727,27.9846248626709
21-05-2003,28.399999618530273,29.0,31080.0,30.850000381469727,29.549999237060547,28.663625717163086
22-05-2003,28.299999237060547,30.299999237060547,41123.0,30.5,28.950000762939453,28.081623077392578
23-05-2003,29.0,29.25,34136.0,30.850000381469727,30.450000762939453,29.536630630493164
26-05-2003,31.0,31.0,95777.0,33.400001525878906,31.399999618530273,30.458133697509766
27-05-2003,31.5,33.0,22482.0,33.0,31.549999237060547,30.603633880615234
28-05-2003,29.549999237060547,32.0,22701.0,32.0,29.950000762939453,29.051626205444336
29-05-2003,29.75,30.0,33518.0,31.5,31.200000762939453,30.26413345336914
30-05-2003,31.0,32.599998474121094,41035.0,32.599998474121094,32.150001525878906,31.185638427734375
02-06-2003,31.700000762939453,32.150001525878906,43650.0,32.849998474121094,32.29999923706055,31.33113670349121
03-06-2003,31.700000762939453,32.599998474121094,44620.0,33.400001525878906,33.099998474121094,32.107139587402344
04-06-2003,33.0,33.0,340654.0,39.75,37.20000076293945,36.08415985107422
05-06-2003,35.04999923706055,38.0,84999.0,38.5,35.29999923706055,34.24114990234375
06-06-2003,32.0,35.0,38759.0,36.650001525878906,35.849998474121094,34.774654388427734
09-06-2003,34.20000076293945,36.5,23758.0,36.5,34.70000076293945,33.65915298461914
10-06-2003,33.54999923706055,35.70000076293945,25416.0,35.70000076293945,34.29999923706055,33.27114486694336
11-06-2003,34.0,35.0,20962.0,35.95000076293945,34.04999923706055,33.02864456176758
12-06-2003,34.5,35.75,14674.0,35.75,34.79999923706055,33.75614547729492
13-06-2003,34.099998474121094,35.5,7880.0,35.5,34.29999923706055,33.27114486694336
16-06-2003,33.900001525878906,35.0,26921.0,35.0,34.70000076293945,33.65915298461914
17-06-2003,30.0,30.0,31942.0,36.25,35.04999923706055,33.99864959716797
18-06-2003,35.0,35.54999923706055,22320.0,36.70000076293945,35.29999923706055,34.24114990234375
19-06-2003,34.70000076293945,36.25,4827.0,36.25,34.75,33.7076530456543
20-06-2003,34.45000076293945,39.95000076293945,16763.0,39.95000076293945,35.099998474121094,34.04714584350586
23-06-2003,34.150001525878906,35.5,19216.0,35.5,34.25,33.2226448059082
24-06-2003,34.0,34.70000076293945,11234.0,34.79999923706055,34.150001525878906,33.125648498535156
25-06-2003,31.899999618530273,31.899999618530273,7936.0,35.900001525878906,34.54999923706055,33.51364517211914
26-06-2003,34.5,35.0,13234.0,35.599998474121094,34.599998474121094,33.56214141845703
27-06-2003,34.04999923706055,35.150001525878906,9059.0,35.150001525878906,34.25,33.2226448059082
30-06-2003,33.70000076293945,34.5,19049.0,35.29999923706055,34.20000076293945,33.17414474487305
01-07-2003,32.75,34.0,36244.0,34.70000076293945,34.099998474121094,33.077144622802734
02-07-2003,34.349998474121094,34.349998474121094,103032.0,38.900001525878906,37.45000076293945,36.32666015625
03-07-2003,39.0,41.0,453682.0,44.95000076293945,44.5,43.165191650390625
04-07-2003,43.0,47.0,195687.0,47.0,43.400001525878906,42.09818649291992
07-07-2003,41.099998474121094,45.0,59178.0,45.04999923706055,41.54999923706055,40.30367660522461
08-07-2003,41.25,42.0,56484.0,43.5,41.349998474121094,40.10967254638672
09-07-2003,39.0,41.0,40778.0,41.400001525878906,39.20000076293945,38.024169921875
10-07-2003,38.0,40.0,40648.0,40.349998474121094,38.20000076293945,37.05416488647461
11-07-2003,38.20000076293945,38.599998474121094,79206.0,44.0,41.29999923706055,40.06117248535156
14-07-2003,41.20000076293945,42.900001525878906,25376.0,42.900001525878906,42.20000076293945,40.934181213378906
15-07-2003,39.150001525878906,42.400001525878906,20420.0,42.400001525878906,39.75,38.55767059326172
16-07-2003,39.599998474121094,39.599998474121094,30914.0,41.5,40.75,39.52767562866211
17-07-2003,38.099998474121094,41.099998474121094,20751.0,41.54999923706055,38.900001525878906,37.7331657409668
18-07-2003,33.04999923706055,34.0,17299.0,39.45000076293945,37.95000076293945,36.81166076660156
21-07-2003,36.099998474121094,36.5,12706.0,39.25,37.650001525878906,36.520660400390625
22-07-2003,36.5,37.79999923706055,10971.0,37.79999923706055,36.54999923706055,35.453651428222656
23-07-2003,36.20000076293945,36.20000076293945,8423.0,37.599998474121094,37.099998474121094,35.98715591430664
24-07-2003,37.04999923706055,37.400001525878906,9985.0,37.900001525878906,37.29999923706055,36.181156158447266
25-07-2003,38.0,38.0,18396.0,39.0,38.79999923706055,37.636165618896484
28-07-2003,34.099998474121094,39.54999923706055,43551.0,39.54999923706055,35.54999923706055,34.48365020751953
29-07-2003,35.599998474121094,35.849998474121094,11947.0,37.5,35.849998474121094,34.774654388427734
30-07-2003,36.099998474121094,36.45000076293945,10952.0,37.0,36.599998474121094,35.50215148925781
31-07-2003,35.54999923706055,36.54999923706055,11278.0,36.70000076293945,35.75,34.677650451660156
01-08-2003,35.099998474121094,35.5,12864.0,36.400001525878906,35.54999923706055,34.48365020751953
04-08-2003,35.54999923706055,36.5,56727.0,41.0,38.849998474121094,37.684661865234375
05-08-2003,37.5,39.900001525878906,117296.0,41.70000076293945,39.75,38.55767059326172
06-08-2003,38.5,39.099998474121094,27944.0,40.25,38.75,37.58766555786133
07-08-2003,38.54999923706055,39.70000076293945,7970.0,39.70000076293945,38.900001525878906,37.7331657409668
08-08-2003,36.5,39.5,46238.0,39.5,37.04999923706055,35.93865966796875
11-08-2003,37.20000076293945,38.0,99546.0,41.099998474121094,39.900001525878906,38.70317077636719
12-08-2003,38.099998474121094,42.0,41814.0,42.25,39.04999923706055,37.878665924072266
13-08-2003,38.54999923706055,39.099998474121094,17614.0,40.400001525878906,39.099998474121094,37.92716598510742
14-08-2003,37.54999923706055,37.54999923706055,31554.0,40.5,38.70000076293945,37.53916931152344
15-08-2003,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,37.53916931152344
18-08-2003,38.0,38.0,89195.0,43.79999923706055,41.75,40.4976806640625
19-08-2003,39.54999923706055,43.0,59213.0,43.0,40.400001525878906,39.188175201416016
20-08-2003,38.5,40.0,28184.0,41.70000076293945,39.349998474121094,38.1696662902832
21-08-2003,38.54999923706055,38.54999923706055,20934.0,40.099998474121094,39.0,37.83016586303711
22-08-2003,38.20000076293945,39.0,33973.0,41.5,38.849998474121094,37.684661865234375
25-08-2003,37.25,39.20000076293945,38943.0,41.45000076293945,39.5,38.31517028808594
