Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2013,2575.0,2624.35009765625,6154.0,2738.0,2629.800048828125,2613.478271484375
02-05-2013,2600.050048828125,2615.0,3210.0,2695.0,2649.050048828125,2632.609130859375
03-05-2013,2613.0,2623.10009765625,4924.0,2710.10009765625,2628.0,2611.689697265625
06-05-2013,2602.050048828125,2602.050048828125,2020.0,2665.0,2637.800048828125,2621.4287109375
07-05-2013,2620.0,2620.0,28567.0,2830.0,2772.050048828125,2754.845458984375
08-05-2013,2722.5,2798.949951171875,7644.0,2818.85009765625,2750.64990234375,2733.578369140625
09-05-2013,2725.0,2755.0,6285.0,2817.0,2787.449951171875,2770.150390625
10-05-2013,2790.0,2840.0,76002.0,3115.0,3022.949951171875,3004.188232421875
13-05-2013,2875.0,3038.800048828125,10115.0,3059.39990234375,2885.699951171875,2867.79052734375
14-05-2013,2832.699951171875,2858.0,5252.0,2934.0,2842.550048828125,2824.908203125
15-05-2013,2825.0,2825.0,11894.0,2950.0,2911.949951171875,2893.87744140625
16-05-2013,2836.60009765625,2911.0,8294.0,2985.0,2887.85009765625,2869.927001953125
17-05-2013,2865.0,2914.199951171875,3474.0,2914.199951171875,2876.449951171875,2858.59765625
20-05-2013,2825.050048828125,2825.050048828125,3312.0,2942.0,2849.85009765625,2832.1630859375
21-05-2013,2750.0,2879.199951171875,5181.0,2879.199951171875,2785.64990234375,2768.361083984375
22-05-2013,2686.0,2765.0,5434.0,2848.0,2705.0,2688.212158203125
23-05-2013,2570.0,2680.5,6038.0,2716.39990234375,2582.14990234375,2566.124267578125
24-05-2013,2556.050048828125,2556.050048828125,4862.0,2639.949951171875,2591.449951171875,2575.3662109375
27-05-2013,2595.0,2595.0,3538.0,2680.0,2623.449951171875,2607.167724609375
28-05-2013,2585.0,2598.0,5191.0,2650.0,2596.89990234375,2580.7822265625
29-05-2013,2535.14990234375,2601.0,3629.0,2630.0,2543.0,2527.217041015625
30-05-2013,2518.050048828125,2518.050048828125,5338.0,2634.0,2546.14990234375,2530.34765625
31-05-2013,2475.0,2521.0,3431.0,2569.0,2497.75,2482.248046875
03-06-2013,2450.0,2500.0,3671.0,2570.0,2467.39990234375,2452.08642578125
04-06-2013,2415.0,2500.0,4848.0,2500.0,2429.10009765625,2414.02392578125
05-06-2013,2405.0,2405.0,3716.0,2480.0,2445.64990234375,2430.471435546875
06-06-2013,2421.300048828125,2425.050048828125,8520.0,2540.0,2467.300048828125,2451.987060546875
07-06-2013,2425.0,2443.050048828125,3900.0,2497.050048828125,2430.85009765625,2415.763427734375
10-06-2013,2401.050048828125,2422.10009765625,2704.0,2469.0,2410.64990234375,2395.6884765625
11-06-2013,2235.0,2396.25,11868.0,2425.0,2248.050048828125,2234.09765625
12-06-2013,2201.0,2230.0,6854.0,2284.949951171875,2232.5,2218.644287109375
13-06-2013,2150.0,2211.0,8203.0,2254.699951171875,2160.449951171875,2147.041259765625
14-06-2013,2175.0,2175.0,5231.0,2300.0,2194.64990234375,2181.029052734375
17-06-2013,2177.0,2223.0,4417.0,2244.550048828125,2188.89990234375,2175.314453125
18-06-2013,2176.0,2176.0,4934.0,2256.0,2204.300048828125,2190.619140625
19-06-2013,2201.050048828125,2229.0,2218.0,2229.0,2212.64990234375,2198.917236328125
20-06-2013,2100.0,2189.0,5035.0,2193.699951171875,2119.949951171875,2106.792724609375
21-06-2013,2050.10009765625,2100.0,5954.0,2119.949951171875,2056.0,2043.239501953125
24-06-2013,1950.0,2045.0,4010.0,2090.0,1961.25,1949.0777587890625
25-06-2013,1856.0,1915.1500244140625,11897.0,1945.0,1895.8499755859375,1884.0836181640625
26-06-2013,1814.0,1877.0,4081.0,1944.949951171875,1840.6500244140625,1829.226318359375
27-06-2013,1823.0,1823.0,3630.0,1905.0,1844.25,1832.8038330078125
28-06-2013,1862.0,1862.050048828125,3662.0,1895.0,1879.699951171875,1868.03369140625
01-07-2013,1870.050048828125,1870.050048828125,60361.0,2255.60009765625,2246.050048828125,2232.110595703125
02-07-2013,2243.0,2274.0,80048.0,2479.0,2369.050048828125,2354.346923828125
03-07-2013,2201.0,2300.0,16958.0,2340.050048828125,2224.699951171875,2210.892578125
04-07-2013,2240.0,2240.0,19077.0,2327.699951171875,2285.10009765625,2270.918212890625
05-07-2013,2245.10009765625,2296.199951171875,7179.0,2338.0,2260.39990234375,2246.370849609375
08-07-2013,2156.0,2238.0,16613.0,2370.0,2273.14990234375,2259.0419921875
09-07-2013,2251.0,2260.0,6202.0,2340.0,2271.85009765625,2257.75
10-07-2013,2260.050048828125,2260.050048828125,9481.0,2360.0,2277.14990234375,2263.017333984375
11-07-2013,2251.0,2260.050048828125,6971.0,2329.89990234375,2284.14990234375,2269.9736328125
12-07-2013,2255.0,2279.0,4719.0,2323.89990234375,2258.300048828125,2244.2841796875
15-07-2013,2241.050048828125,2241.050048828125,4966.0,2307.949951171875,2261.199951171875,2247.166015625
16-07-2013,2195.0,2225.0,3899.0,2250.0,2205.949951171875,2192.259033203125
17-07-2013,2121.0,2205.949951171875,2978.0,2235.0,2150.800048828125,2137.451416015625
18-07-2013,2100.0,2190.0,4056.0,2192.0,2107.89990234375,2094.8173828125
19-07-2013,2080.0,2125.0,4206.0,2179.949951171875,2090.75,2077.774169921875
22-07-2013,2060.0,2070.0,3805.0,2169.949951171875,2090.449951171875,2077.475830078125
23-07-2013,2070.0,2070.0,2855.0,2124.0,2083.89990234375,2070.966552734375
24-07-2013,2000.0,2066.0,3022.0,2098.0,2014.5,2001.9974365234375
25-07-2013,1921.0,2001.5,2958.0,2030.0,1957.9000244140625,1945.74853515625
26-07-2013,1915.0999755859375,1941.0,4133.0,1974.300048828125,1966.75,1954.543701171875
29-07-2013,1903.75,1954.0,2928.0,1966.75,1910.4000244140625,1898.54345703125
30-07-2013,1901.0,1901.0,15373.0,2102.050048828125,1969.300048828125,1957.0777587890625
31-07-2013,1900.0999755859375,1951.0,3515.0,1979.949951171875,1914.550048828125,1902.6676025390625
01-08-2013,1855.0,1901.5,3508.0,1945.0,1869.0999755859375,1857.49951171875
02-08-2013,1683.0,1863.4000244140625,7204.0,1898.0,1717.449951171875,1706.790771484375
05-08-2013,1662.25,1701.4000244140625,8232.0,1771.0,1722.4000244140625,1711.710205078125
06-08-2013,1620.050048828125,1750.0,11794.0,1814.4000244140625,1644.1500244140625,1633.94580078125
07-08-2013,1611.25,1628.0,10220.0,1800.0,1738.6500244140625,1727.859375
08-08-2013,1725.5,1725.5,12709.0,1850.0,1801.050048828125,1789.8721923828125
12-08-2013,1724.0,1790.0,10271.0,1898.800048828125,1825.449951171875,1814.12060546875
13-08-2013,1791.199951171875,1810.4000244140625,8635.0,1898.699951171875,1858.5999755859375,1847.0648193359375
14-08-2013,1842.0,1842.0,8601.0,1953.699951171875,1875.949951171875,1864.30712890625
16-08-2013,1730.0,1866.0,7292.0,1888.800048828125,1737.3499755859375,1726.5672607421875
19-08-2013,1661.0,1721.300048828125,3818.0,1759.0,1697.699951171875,1687.1634521484375
20-08-2013,1631.0,1631.0,8112.0,1824.8499755859375,1761.949951171875,1751.0146484375
21-08-2013,1685.0999755859375,1770.050048828125,7262.0,1825.0,1707.25,1696.6541748046875
22-08-2013,1689.0,1692.0,11186.0,1845.0,1794.1500244140625,1783.014892578125
23-08-2013,1800.0,1824.0,7431.0,1876.0,1815.0999755859375,1803.8348388671875
26-08-2013,1806.199951171875,1806.199951171875,13635.0,1940.0,1874.4000244140625,1862.7667236328125
27-08-2013,1780.0999755859375,1856.0,4857.0,1874.9000244140625,1790.0999755859375,1778.989990234375
28-08-2013,1705.0,1773.0,4710.0,1797.0,1776.199951171875,1765.1761474609375
29-08-2013,1767.0,1767.0,4313.0,1855.050048828125,1808.949951171875,1797.722900390625
30-08-2013,1775.050048828125,1795.0,4541.0,1865.0,1790.199951171875,1779.08935546875
02-09-2013,1785.050048828125,1785.050048828125,2879.0,1845.0,1810.3499755859375,1799.1142578125
03-09-2013,1750.050048828125,1805.0999755859375,5885.0,1870.0,1764.699951171875,1753.7476806640625
04-09-2013,1766.5,1766.5,3852.0,1834.949951171875,1820.75,1809.449951171875
05-09-2013,1828.0,1828.0,10613.0,1933.699951171875,1895.800048828125,1884.033935546875
06-09-2013,1858.050048828125,1895.5,10336.0,1960.0,1875.199951171875,1863.561767578125
10-09-2013,1880.0999755859375,1880.0999755859375,9507.0,1950.0,1921.4000244140625,1912.759521484375
11-09-2013,1916.0,1916.0,16838.0,2068.800048828125,1997.3499755859375,1988.3680419921875
12-09-2013,1950.0,2010.0,3066.0,2017.75,1954.449951171875,1945.660888671875
13-09-2013,1925.1500244140625,1935.25,2725.0,1990.0,1930.8499755859375,1922.1669921875
16-09-2013,1931.0,1931.0,2919.0,1985.0,1946.9000244140625,1938.14501953125
17-09-2013,1911.300048828125,1927.0,1623.0,1949.800048828125,1916.6500244140625,1908.0308837890625
18-09-2013,1910.0,1910.050048828125,1661.0,1940.0,1913.6500244140625,1905.04443359375
19-09-2013,1930.199951171875,1930.199951171875,7548.0,2020.0,1953.800048828125,1945.013916015625
20-09-2013,1915.0,1946.199951171875,3693.0,1989.949951171875,1931.4000244140625,1922.714599609375
23-09-2013,1886.8499755859375,1912.0,2857.0,1965.0,1907.25,1898.673095703125
24-09-2013,1886.050048828125,1900.0999755859375,1555.0,1920.0,1897.300048828125,1888.7679443359375
25-09-2013,1859.0,1898.0,1705.0,1920.0,1864.050048828125,1855.6676025390625
26-09-2013,1850.199951171875,1850.199951171875,2544.0,1899.0,1863.199951171875,1854.8212890625
27-09-2013,1840.0,1852.0,1880.0,1887.0,1846.8499755859375,1838.5447998046875
30-09-2013,1811.050048828125,1832.0,1900.0,1850.0999755859375,1820.0,1811.815673828125
01-10-2013,1801.0,1816.0,1311.0,1845.0,1817.8499755859375,1809.6751708984375
03-10-2013,1824.9000244140625,1849.800048828125,3479.0,1948.0,1852.4000244140625,1844.0699462890625
04-10-2013,1842.0,1848.0999755859375,1491.0,1874.5,1851.0999755859375,1842.775634765625
07-10-2013,1811.25,1840.0,1192.0,1870.0,1829.5999755859375,1821.3721923828125
08-10-2013,1836.0,1836.0,14303.0,1965.0,1892.5,1883.989501953125
09-10-2013,1874.0,1880.0,2267.0,1917.699951171875,1904.4000244140625,1895.8360595703125
10-10-2013,1892.0,1892.0,7630.0,1992.0,1931.300048828125,1922.6151123046875
11-10-2013,1901.050048828125,1922.0,4564.0,1987.0,1924.550048828125,1915.8953857421875
14-10-2013,1901.0,1934.949951171875,2134.0,1950.0,1912.6500244140625,1904.0489501953125
15-10-2013,1878.0,1905.199951171875,4083.0,1940.0,1884.6500244140625,1876.1746826171875
17-10-2013,1860.0,1870.199951171875,1479.0,1907.5999755859375,1868.949951171875,1860.5452880859375
18-10-2013,1865.0,1865.0,5776.0,1951.0,1902.699951171875,1894.1435546875
21-10-2013,1902.949951171875,1905.199951171875,37622.0,2139.0,2094.949951171875,2085.529052734375
22-10-2013,2020.0,2125.0,14704.0,2125.0,2033.1500244140625,2024.0069580078125
23-10-2013,2030.0,2049.699951171875,22939.0,2170.0,2120.14990234375,2110.615478515625
24-10-2013,2053.10009765625,2143.0,8261.0,2169.0,2068.949951171875,2059.64599609375
25-10-2013,2045.050048828125,2049.0,5488.0,2137.60009765625,2059.75,2050.487548828125
28-10-2013,2010.0,2046.0,3111.0,2110.0,2016.800048828125,2007.73046875
29-10-2013,2002.0,2005.0,6383.0,2080.0,2055.550048828125,2046.3062744140625
30-10-2013,2052.10009765625,2065.0,27563.0,2230.0,2172.75,2162.979248046875
31-10-2013,2105.0,2156.0,13730.0,2240.0,2126.25,2116.6884765625
01-11-2013,2125.0,2165.0,7310.0,2188.800048828125,2156.60009765625,2146.90234375
05-11-2013,2105.0,2143.0,11788.0,2240.0,2180.449951171875,2170.64453125
06-11-2013,2165.0,2190.0,9268.0,2270.0,2171.949951171875,2162.182861328125
07-11-2013,2115.0,2175.0,5105.0,2220.0,2127.0,2117.43505859375
08-11-2013,2070.0,2143.949951171875,4089.0,2155.60009765625,2080.949951171875,2071.592041015625
11-11-2013,2026.0,2099.0,2788.0,2113.0,2050.300048828125,2041.0799560546875
12-11-2013,2054.949951171875,2078.949951171875,4363.0,2095.0,2074.800048828125,2065.469970703125
13-11-2013,2041.0999755859375,2098.0,6253.0,2121.0,2093.300048828125,2083.886474609375
14-11-2013,2100.0,2100.0,9552.0,2222.0,2192.89990234375,2183.03857421875
18-11-2013,2150.0,2180.0,4166.0,2219.0,2156.699951171875,2147.001220703125
19-11-2013,2095.89990234375,2170.0,8037.0,2185.0,2124.39990234375,2114.8466796875
20-11-2013,2129.75,2140.0,10210.0,2211.0,2142.75,2133.114013671875
21-11-2013,2102.64990234375,2150.0,3825.0,2150.0,2120.64990234375,2111.113525390625
22-11-2013,2080.10009765625,2129.199951171875,3270.0,2145.89990234375,2089.35009765625,2079.954345703125
25-11-2013,2095.050048828125,2095.050048828125,75763.0,2440.0,2392.0,2381.2431640625
26-11-2013,2122.0,2370.0,37917.0,2389.0,2162.89990234375,2153.173583984375
27-11-2013,2115.0,2160.0,20448.0,2205.0,2146.89990234375,2137.24560546875
28-11-2013,2115.0,2140.0,5045.0,2184.0,2124.14990234375,2114.59765625
29-11-2013,2105.0,2105.0,5558.0,2166.60009765625,2127.050048828125,2117.484619140625
02-12-2013,2125.0,2149.699951171875,7696.0,2178.0,2131.0,2121.4169921875
03-12-2013,2120.0,2128.0,12607.0,2197.699951171875,2128.699951171875,2119.127197265625
04-12-2013,2076.75,2110.0,7671.0,2167.800048828125,2093.199951171875,2083.786865234375
05-12-2013,2060.0,2100.0,6419.0,2159.0,2080.199951171875,2070.845458984375
06-12-2013,2080.0,2080.0,10005.0,2148.0,2091.800048828125,2082.393310546875
09-12-2013,2095.0,2150.0,4557.0,2150.0,2101.699951171875,2092.248779296875
10-12-2013,2051.0,2082.10009765625,4070.0,2114.0,2065.89990234375,2056.609375
11-12-2013,2031.0,2055.050048828125,3936.0,2080.0,2044.1500244140625,2034.9576416015625
12-12-2013,1962.4000244140625,2035.050048828125,3438.0,2044.8499755859375,2009.0,1999.965576171875
13-12-2013,1951.0,2000.199951171875,3900.0,2017.4000244140625,1965.449951171875,1956.6114501953125
16-12-2013,1950.050048828125,1950.050048828125,2862.0,2000.0,1969.0999755859375,1960.2451171875
17-12-2013,1940.25,1980.0,3752.0,2020.0,1953.3499755859375,1944.5657958984375
18-12-2013,1957.5999755859375,1967.0,54159.0,2185.64990234375,2096.449951171875,2087.022216796875
19-12-2013,2026.0,2115.0,5463.0,2144.0,2050.39990234375,2041.1793212890625
20-12-2013,2051.0,2053.0,15570.0,2167.699951171875,2105.89990234375,2096.4296875
23-12-2013,2086.0,2086.0,27258.0,2255.0,2184.0,2174.1787109375
24-12-2013,2170.050048828125,2170.050048828125,19465.0,2282.10009765625,2218.800048828125,2208.822265625
26-12-2013,2205.0,2205.0,28367.0,2355.0,2251.699951171875,2241.573974609375
27-12-2013,2185.5,2260.0,7366.0,2295.0,2198.300048828125,2188.414306640625
30-12-2013,2162.0,2226.85009765625,4720.0,2245.0,2172.64990234375,2162.87939453125
31-12-2013,2170.0,2170.0,4533.0,2230.0,2186.550048828125,2176.71728515625
01-01-2014,2150.0,2209.800048828125,6295.0,2245.449951171875,2153.89990234375,2144.213623046875
02-01-2014,2075.0,2169.89990234375,7886.0,2206.949951171875,2084.199951171875,2074.82763671875
03-01-2014,2050.0,2065.0,3600.0,2110.14990234375,2089.85009765625,2080.4521484375
06-01-2014,2078.949951171875,2140.0,13876.0,2218.800048828125,2200.14990234375,2190.255859375
07-01-2014,2115.0,2225.0,6204.0,2235.85009765625,2144.25,2134.607421875
08-01-2014,2142.0,2150.0,10491.0,2274.0,2236.35009765625,2226.29345703125
09-01-2014,2162.0,2240.0,7078.0,2260.0,2169.300048828125,2159.544921875
10-01-2014,2150.0,2176.0,11337.0,2260.0,2158.699951171875,2148.992431640625
13-01-2014,2140.10009765625,2140.10009765625,6293.0,2240.0,2224.5,2214.49658203125
14-01-2014,2190.85009765625,2216.0,9826.0,2290.0,2255.550048828125,2245.40673828125
15-01-2014,2173.300048828125,2240.10009765625,5861.0,2265.64990234375,2182.75,2172.934326171875
16-01-2014,2171.0,2171.0,40461.0,2392.0,2327.64990234375,2317.1826171875
17-01-2014,2221.14990234375,2320.0,10498.0,2337.800048828125,2228.39990234375,2218.37890625
20-01-2014,2212.10009765625,2212.10009765625,8471.0,2310.0,2271.25,2261.036376953125
21-01-2014,2255.0,2255.0,6554.0,2343.300048828125,2295.25,2284.92822265625
22-01-2014,2263.39990234375,2290.0,5028.0,2325.0,2278.300048828125,2268.054443359375
23-01-2014,2256.10009765625,2256.10009765625,19088.0,2419.949951171875,2362.5,2351.8759765625
24-01-2014,2269.699951171875,2350.0,4868.0,2362.14990234375,2286.14990234375,2275.869140625
27-01-2014,2140.0,2252.0,7739.0,2255.0,2154.14990234375,2144.462890625
28-01-2014,2134.5,2134.5,8448.0,2260.0,2246.14990234375,2236.048828125
29-01-2014,2235.0,2235.0,123258.0,2695.35009765625,2665.85009765625,2653.86181640625
30-01-2014,2511.0,2590.0,82599.0,2759.89990234375,2534.64990234375,2523.251953125
31-01-2014,2466.0,2520.0,22778.0,2615.0,2485.0,2473.8251953125
03-02-2014,2432.0,2468.0,10869.0,2573.0,2454.35009765625,2443.31298828125
04-02-2014,2405.0,2430.0,11401.0,2508.5,2448.14990234375,2437.140869140625
05-02-2014,2450.0,2450.0,8865.0,2524.0,2474.800048828125,2463.670654296875
06-02-2014,2409.0,2475.0,8057.0,2524.0,2429.25,2418.32568359375
07-02-2014,2375.050048828125,2435.0,5336.0,2499.0,2389.89990234375,2379.15283203125
10-02-2014,2346.050048828125,2370.14990234375,5060.0,2435.0,2361.199951171875,2350.581787109375
11-02-2014,2325.5,2361.199951171875,5258.0,2394.550048828125,2336.89990234375,2326.390869140625
12-02-2014,2335.25,2341.10009765625,3676.0,2395.5,2346.949951171875,2336.395751953125
13-02-2014,2300.10009765625,2335.5,3826.0,2378.949951171875,2305.39990234375,2295.03271484375
14-02-2014,2272.199951171875,2288.0,3856.0,2340.0,2289.39990234375,2279.1044921875
17-02-2014,2250.0,2334.89990234375,4196.0,2334.89990234375,2265.199951171875,2255.01318359375
18-02-2014,2262.0,2262.0,5196.0,2340.0,2311.050048828125,2300.6572265625
19-02-2014,2281.0,2331.949951171875,5508.0,2369.0,2297.14990234375,2286.81982421875
20-02-2014,2264.300048828125,2293.699951171875,2785.0,2314.75,2276.449951171875,2266.212646484375
21-02-2014,2255.0,2295.0,3987.0,2334.0,2261.60009765625,2251.4296875
24-02-2014,2241.0,2265.050048828125,3124.0,2300.0,2266.14990234375,2255.959228515625
25-02-2014,2240.0,2270.10009765625,5615.0,2300.0,2249.35009765625,2239.235107421875
26-02-2014,2241.0,2250.75,2245.0,2280.0,2251.89990234375,2241.773193359375
28-02-2014,2240.0,2275.0,4067.0,2285.0,2259.14990234375,2248.990478515625
03-03-2014,2245.0,2256.050048828125,7177.0,2350.0,2279.25,2269.000244140625
04-03-2014,2261.0,2261.0,5773.0,2320.050048828125,2285.64990234375,2275.371337890625
05-03-2014,2280.10009765625,2295.0,6109.0,2336.300048828125,2297.699951171875,2287.367431640625
06-03-2014,2291.0,2308.0,8690.0,2350.0,2313.800048828125,2303.39501953125
07-03-2014,2300.0,2310.0,9245.0,2373.949951171875,2322.550048828125,2312.105712890625
10-03-2014,2301.0,2305.39990234375,4146.0,2367.0,2320.64990234375,2310.214111328125
11-03-2014,2281.199951171875,2312.0,5062.0,2355.0,2301.64990234375,2291.299560546875
12-03-2014,2241.10009765625,2319.949951171875,3777.0,2335.0,2269.35009765625,2259.14501953125
13-03-2014,2260.050048828125,2269.949951171875,15001.0,2364.949951171875,2283.800048828125,2273.52978515625
14-03-2014,2235.0,2289.0,6041.0,2319.89990234375,2244.5,2234.406494140625
18-03-2014,2235.0,2269.89990234375,10319.0,2285.0,2241.0,2230.92236328125
19-03-2014,2230.10009765625,2255.0,4628.0,2283.800048828125,2237.449951171875,2227.38818359375
20-03-2014,2175.0,2237.449951171875,7588.0,2246.949951171875,2177.449951171875,2167.657958984375
21-03-2014,2135.0,2192.050048828125,7277.0,2233.0,2188.300048828125,2178.45947265625
22-03-2014,,,,,,
24-03-2014,2164.0,2164.0,3342.0,2208.89990234375,2170.550048828125,2160.7890625
25-03-2014,2155.0,2176.0,5648.0,2220.199951171875,2164.050048828125,2154.318603515625
26-03-2014,2160.0,2182.39990234375,4564.0,2199.0,2184.85009765625,2175.025146484375
27-03-2014,2175.10009765625,2190.0,8034.0,2249.0,2183.050048828125,2173.23291015625
28-03-2014,2166.0,2198.949951171875,2806.0,2208.0,2177.300048828125,2167.509033203125
31-03-2014,2182.39990234375,2182.39990234375,11542.0,2285.0,2265.050048828125,2254.864013671875
01-04-2014,2236.64990234375,2265.050048828125,6128.0,2308.64990234375,2264.5,2254.316650390625
02-04-2014,2275.050048828125,2297.0,6332.0,2331.0,2307.199951171875,2296.82470703125
03-04-2014,2291.5,2313.0,25810.0,2460.0,2378.89990234375,2368.2021484375
04-04-2014,2356.0,2390.0,11728.0,2445.0,2367.550048828125,2356.9033203125
07-04-2014,2330.0,2388.0,6443.0,2398.0,2370.89990234375,2360.23828125
09-04-2014,2360.0,2378.949951171875,10802.0,2452.64990234375,2421.5,2410.61083984375
10-04-2014,2354.14990234375,2429.949951171875,5481.0,2450.0,2364.39990234375,2353.767333984375
11-04-2014,2347.699951171875,2379.85009765625,52983.0,2598.0,2510.699951171875,2499.40966796875
15-04-2014,2490.0,2511.0,27077.0,2647.10009765625,2533.699951171875,2522.30615234375
16-04-2014,2450.0,2530.0,8188.0,2580.0,2465.64990234375,2454.56201171875
17-04-2014,2431.0,2431.0,4599.0,2519.0,2484.85009765625,2473.676025390625
21-04-2014,2450.0,2472.300048828125,12311.0,2615.0,2546.14990234375,2534.699951171875
22-04-2014,2491.10009765625,2551.0,5183.0,2578.949951171875,2499.10009765625,2487.861572265625
23-04-2014,2450.10009765625,2491.0,4555.0,2547.89990234375,2461.39990234375,2450.331298828125
24-04-2014,2461.39990234375,2461.39990234375,0.0,2461.39990234375,2461.39990234375,2450.331298828125
25-04-2014,2400.0,2463.0,5676.0,2519.0,2407.89990234375,2397.071533203125
28-04-2014,2372.0,2407.89990234375,3840.0,2445.89990234375,2387.14990234375,2376.4150390625
29-04-2014,2340.0,2380.0,3282.0,2419.0,2355.89990234375,2345.3056640625
30-04-2014,2317.199951171875,2345.0,7696.0,2444.0,2337.0,2326.49072265625
02-05-2014,2320.10009765625,2373.25,3496.0,2373.949951171875,2336.35009765625,2325.843505859375
05-05-2014,2304.050048828125,2324.0,2144.0,2365.0,2323.10009765625,2312.6533203125
06-05-2014,2304.550048828125,2323.050048828125,3146.0,2367.0,2320.800048828125,2310.36376953125
07-05-2014,2256.60009765625,2305.0,3631.0,2340.050048828125,2267.35009765625,2257.154052734375
08-05-2014,2210.0,2270.0,2801.0,2285.0,2234.0,2223.953857421875
09-05-2014,2216.0,2216.0,6910.0,2348.949951171875,2311.0,2300.607421875
12-05-2014,2296.39990234375,2324.0,9461.0,2398.0,2322.60009765625,2312.155517578125
13-05-2014,2310.0,2310.0,16694.0,2465.0,2407.60009765625,2396.7734375
14-05-2014,2410.0,2425.0,7909.0,2490.0,2423.199951171875,2412.302978515625
15-05-2014,2390.10009765625,2420.050048828125,4897.0,2460.0,2404.550048828125,2393.73681640625
16-05-2014,2311.0,2450.0,13692.0,2529.0,2404.75,2393.93603515625
19-05-2014,2420.0,2420.0,28362.0,2645.0,2604.85009765625,2593.135986328125
20-05-2014,2600.0,2635.0,10572.0,2714.0,2640.550048828125,2628.675537109375
21-05-2014,2632.10009765625,2665.0,37909.0,3168.64990234375,3168.64990234375,3154.400634765625
22-05-2014,3415.10009765625,3455.0,100022.0,3802.35009765625,3802.35009765625,3785.251220703125
23-05-2014,3939.0,3940.0,61854.0,4182.5498046875,4182.5498046875,4163.7412109375
26-05-2014,3770.0,4485.0,93528.0,4600.7998046875,4445.85009765625,4425.857421875
27-05-2014,4002.0,4445.89990234375,49299.0,4745.0,4611.5,4590.76220703125
28-05-2014,4451.10009765625,4639.0,21472.0,4738.0,4500.0,4479.763671875
29-05-2014,4402.0,4495.0,18917.0,4698.0,4555.4501953125,4534.96484375
30-05-2014,4480.0,4555.4501953125,11147.0,4650.0,4508.7998046875,4488.52392578125
02-06-2014,4400.0,4472.0,6480.0,4599.89990234375,4411.64990234375,4391.81103515625
03-06-2014,4410.0,4430.0,34620.0,4777.0,4613.2001953125,4592.455078125
04-06-2014,4545.0,4674.89990234375,12332.0,4748.0,4574.4501953125,4553.87939453125
05-06-2014,4580.0,4580.0,38265.0,4888.7998046875,4787.5,4765.97021484375
06-06-2014,4740.0,4837.0,14113.0,4870.0,4801.0498046875,4779.45947265625
09-06-2014,4825.0,4887.0,17178.0,5020.0,4898.5498046875,4876.521484375
10-06-2014,4750.0,4999.0,12500.0,4999.0,4861.10009765625,4839.240234375
11-06-2014,4819.9501953125,4915.0,31663.0,5172.9501953125,4899.4501953125,4877.41748046875
12-06-2014,4790.0,4930.0498046875,9129.0,4958.89990234375,4812.2998046875,4790.65869140625
13-06-2014,4331.10009765625,4850.0,28821.0,4872.9501953125,4440.5498046875,4420.5810546875
16-06-2014,4230.2001953125,4385.10009765625,10202.0,4500.0,4402.60009765625,4382.8017578125
17-06-2014,4400.0,4400.0,12309.0,4569.0,4517.5498046875,4497.23486328125
18-06-2014,4375.0,4475.10009765625,9505.0,4597.0,4425.7001953125,4405.79833984375
19-06-2014,4300.0,4450.0,8339.0,4500.0,4373.4501953125,4353.783203125
20-06-2014,4300.0,4350.0498046875,4951.0,4440.0,4318.9501953125,4299.52783203125
23-06-2014,4302.7001953125,4306.0,5122.0,4430.0,4322.9501953125,4303.509765625
24-06-2014,4282.0,4282.0,45508.0,4755.2001953125,4750.4501953125,4729.087890625
25-06-2014,4601.0,4815.0,23821.0,4850.0,4643.85009765625,4622.96728515625
26-06-2014,4480.0,4625.0,10097.0,4674.7998046875,4505.60009765625,4485.33837890625
27-06-2014,4435.0,4650.0,9433.0,4683.10009765625,4462.5498046875,4442.48193359375
30-06-2014,4262.0,4436.0,2791.0,4490.0,4415.60009765625,4395.7431640625
01-07-2014,4362.0,4415.0,1396.0,4580.0,4408.89990234375,4389.0732421875
02-07-2014,4380.0,4490.0,1359.0,4490.0,4392.0498046875,4372.29931640625
03-07-2014,4351.0,4540.0,1455.0,4540.0,4360.4501953125,4340.8408203125
04-07-2014,4205.0,4360.4501953125,1990.0,4410.0,4292.25,4272.9482421875
07-07-2014,4077.64990234375,4383.0,2266.0,4383.0,4176.75,4157.96728515625
08-07-2014,3975.0,4150.0,1942.0,4229.0,4014.199951171875,3996.148193359375
09-07-2014,3825.0,3974.10009765625,1723.0,4009.0,3895.800048828125,3878.28076171875
10-07-2014,3850.050048828125,3890.0,2695.0,4085.0,3958.39990234375,3940.59912109375
11-07-2014,3918.800048828125,4100.0,2116.0,4156.2998046875,3991.60009765625,3973.64990234375
14-07-2014,3942.0,3980.0,1506.0,4050.0,4000.75,3982.7587890625
15-07-2014,3970.0,4000.75,697.0,4040.0,4021.25,4003.16650390625
16-07-2014,3900.0,4060.0,530.0,4060.0,4008.949951171875,3990.922119140625
17-07-2014,3970.10009765625,4049.0,1327.0,4209.35009765625,4209.35009765625,4190.4208984375
18-07-2014,4251.0,4299.0,2233.0,4419.7998046875,4419.7998046875,4399.92431640625
21-07-2014,4310.0,4599.0,2113.0,4599.0,4351.5498046875,4331.98095703125
22-07-2014,4260.0,4499.0,842.0,4499.0,4294.25,4274.939453125
