Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2009,76.0,78.55000305175781,124103.0,79.5,76.19999694824219,72.57122039794922
04-11-2009,75.05000305175781,77.69999694824219,185271.0,79.5,78.4000015258789,74.66645812988281
05-11-2009,76.4000015258789,78.4000015258789,108772.0,78.9000015258789,77.1500015258789,73.4759750366211
06-11-2009,77.94999694824219,78.05000305175781,303231.0,83.9000015258789,80.5999984741211,76.76168060302734
09-11-2009,81.05000305175781,81.5999984741211,114113.0,83.5,82.5999984741211,78.66644287109375
10-11-2009,80.0,83.9000015258789,149596.0,84.44999694824219,80.44999694824219,76.61882019042969
11-11-2009,79.5,80.0999984741211,133652.0,82.5999984741211,81.19999694824219,77.3331069946289
12-11-2009,80.94999694824219,81.4000015258789,947298.0,91.80000305175781,88.69999694824219,84.47594451904297
13-11-2009,85.0,89.19999694824219,228557.0,90.0,85.5999984741211,81.52357482910156
16-11-2009,84.0,85.8499984741211,95274.0,88.80000305175781,85.55000305175781,81.47595977783203
17-11-2009,83.0999984741211,86.4000015258789,102423.0,86.44999694824219,84.0,79.99977111816406
18-11-2009,83.0999984741211,83.0999984741211,203325.0,89.0,85.25,81.19023132324219
19-11-2009,83.0,85.30000305175781,88219.0,85.9000015258789,83.55000305175781,79.57120513916016
20-11-2009,82.69999694824219,82.69999694824219,72450.0,85.0,83.3499984741211,79.3807144165039
23-11-2009,83.25,83.94999694824219,77035.0,84.6500015258789,84.0,79.99977111816406
24-11-2009,83.5,83.94999694824219,2112199.0,94.0,89.75,85.47594451904297
25-11-2009,84.8499984741211,90.0,992860.0,93.0,88.1500015258789,83.9521484375
26-11-2009,86.0,88.1500015258789,643155.0,92.5,86.9000015258789,82.76167297363281
27-11-2009,83.5,84.5,295300.0,86.75,85.30000305175781,81.23784637451172
30-11-2009,86.25,87.0,114261.0,89.55000305175781,86.80000305175781,82.66641998291016
01-12-2009,87.5,87.8499984741211,236640.0,90.9000015258789,88.75,84.5235595703125
02-12-2009,87.75,90.0,366960.0,92.0,90.9000015258789,86.57118225097656
03-12-2009,91.0,91.69999694824219,650916.0,94.0,93.30000305175781,88.85688781738281
04-12-2009,91.0,92.5,163467.0,93.4000015258789,91.69999694824219,87.33307647705078
07-12-2009,87.0999984741211,92.69999694824219,420630.0,92.9000015258789,87.8499984741211,83.66643524169922
08-12-2009,87.19999694824219,88.5,190874.0,89.9000015258789,87.55000305175781,83.3807144165039
09-12-2009,87.0,88.25,1719374.0,100.0,96.6500015258789,92.04734802246094
10-12-2009,93.0999984741211,96.80000305175781,387938.0,97.44999694824219,93.5999984741211,89.1426010131836
11-12-2009,93.5,94.75,887822.0,99.0,95.5999984741211,91.04735565185547
14-12-2009,89.9000015258789,96.4000015258789,441194.0,96.94999694824219,92.6500015258789,88.23783874511719
15-12-2009,93.0,93.0,551660.0,98.1500015258789,93.6500015258789,89.19022369384766
16-12-2009,92.69999694824219,92.69999694824219,232727.0,96.5,93.55000305175781,89.09497833251953
17-12-2009,93.5999984741211,94.25,170072.0,95.94999694824219,94.94999694824219,90.42829895019531
18-12-2009,90.30000305175781,94.1500015258789,187193.0,95.6500015258789,91.0,86.6664047241211
21-12-2009,91.25,93.0,162847.0,93.9000015258789,91.75,87.38069915771484
22-12-2009,92.0,93.0,720898.0,97.6500015258789,94.9000015258789,90.38069152832031
23-12-2009,95.0,95.19999694824219,1715660.0,101.69999694824219,98.19999694824219,93.52354431152344
24-12-2009,95.55000305175781,99.0,373421.0,101.75,96.25,91.66641235351562
29-12-2009,96.5,97.19999694824219,1413536.0,103.0,102.0999984741211,97.23782348632812
30-12-2009,99.5999984741211,103.0,1042983.0,105.25,100.4000015258789,95.6187744140625
31-12-2009,97.5999984741211,101.0999984741211,300874.0,102.0,98.0,93.33306884765625
04-01-2010,97.80000305175781,98.0,217728.0,101.25,98.94999694824219,94.23782348632812
05-01-2010,97.0,99.80000305175781,277241.0,100.30000305175781,97.19999694824219,92.5711669921875
06-01-2010,96.69999694824219,98.0,156574.0,99.5,97.5999984741211,92.95211029052734
07-01-2010,97.0,98.0,715296.0,103.0,101.5999984741211,96.76162719726562
08-01-2010,100.25,102.5,627997.0,104.19999694824219,100.8499984741211,96.0473403930664
11-01-2010,99.05000305175781,101.94999694824219,192593.0,101.94999694824219,99.9000015258789,95.14259338378906
12-01-2010,98.0,100.0999984741211,286479.0,102.0,98.3499984741211,93.66639709472656
13-01-2010,96.5,98.0,307694.0,100.94999694824219,98.05000305175781,93.38068389892578
14-01-2010,98.55000305175781,99.44999694824219,217188.0,100.9000015258789,99.30000305175781,94.57115936279297
15-01-2010,98.30000305175781,99.5,119367.0,100.19999694824219,98.69999694824219,93.99972534179688
18-01-2010,97.75,98.0,213182.0,101.44999694824219,99.75,94.9997329711914
19-01-2010,97.0,100.69999694824219,95898.0,100.8499984741211,97.6500015258789,92.99974060058594
20-01-2010,97.0,98.5,169855.0,100.94999694824219,97.25,92.61878204345703
21-01-2010,94.25,97.05000305175781,192369.0,98.5,96.0999984741211,91.52355194091797
22-01-2010,80.25,93.19999694824219,221909.0,96.75,94.0,89.52355194091797
25-01-2010,92.75,94.9000015258789,78862.0,94.9000015258789,93.80000305175781,89.33307647705078
27-01-2010,86.0999984741211,92.75,197436.0,94.0,87.44999694824219,83.28546905517578
28-01-2010,87.5,88.19999694824219,99039.0,91.0,88.44999694824219,84.23784637451172
29-01-2010,84.0999984741211,87.0,97746.0,88.0,86.69999694824219,82.5711898803711
01-02-2010,86.0999984741211,87.9000015258789,245322.0,93.9000015258789,92.6500015258789,88.23783874511719
02-02-2010,92.30000305175781,93.80000305175781,235484.0,96.0,93.44999694824219,88.9997329711914
03-02-2010,94.0,94.0,790760.0,103.0999984741211,100.5,95.71400451660156
04-02-2010,98.05000305175781,99.5,389352.0,102.9000015258789,98.75,94.04734802246094
05-02-2010,92.5,93.0999984741211,170948.0,96.0,94.8499984741211,90.33306884765625
06-02-2010,,,,,,
08-02-2010,94.0,97.0,277142.0,101.25,99.75,94.9997329711914
09-02-2010,98.3499984741211,99.25,425926.0,104.19999694824219,100.94999694824219,96.142578125
10-02-2010,101.25,102.5,1771833.0,110.0,104.0,99.04733276367188
11-02-2010,103.19999694824219,105.0,345274.0,107.25,103.9000015258789,98.95209503173828
15-02-2010,100.3499984741211,104.0,188461.0,105.0,101.05000305175781,96.23782348632812
16-02-2010,100.8499984741211,101.94999694824219,232579.0,104.6500015258789,103.25,98.33303833007812
17-02-2010,99.5999984741211,103.5,249831.0,104.30000305175781,100.5,95.71400451660156
18-02-2010,99.5,103.75,131064.0,103.75,100.6500015258789,95.85686492919922
19-02-2010,99.0,100.69999694824219,117131.0,100.80000305175781,100.25,95.47591400146484
22-02-2010,98.0,100.5,74350.0,101.5999984741211,98.94999694824219,94.23782348632812
23-02-2010,95.1500015258789,96.0999984741211,110241.0,100.0,96.5,91.90450286865234
24-02-2010,95.25,96.30000305175781,48741.0,96.9000015258789,95.8499984741211,91.28546142578125
25-02-2010,94.0,96.75,46411.0,96.8499984741211,94.4000015258789,89.90450286865234
26-02-2010,92.5,95.5999984741211,80453.0,95.5999984741211,94.30000305175781,89.80925750732422
02-03-2010,95.0,95.0,52431.0,97.5,96.3499984741211,91.76164245605469
03-03-2010,96.69999694824219,97.80000305175781,62835.0,99.94999694824219,97.8499984741211,93.1902084350586
04-03-2010,97.0,97.55000305175781,126572.0,101.0,99.5,94.76162719726562
05-03-2010,99.5,101.25,212442.0,103.19999694824219,101.69999694824219,96.85686492919922
08-03-2010,102.5,103.44999694824219,1922596.0,112.5,108.05000305175781,102.90447998046875
09-03-2010,106.0999984741211,108.94999694824219,1458028.0,116.4000015258789,109.9000015258789,104.66636657714844
10-03-2010,110.0,111.0,3129456.0,127.19999694824219,123.3499984741211,117.47584533691406
11-03-2010,115.5999984741211,124.5,893504.0,124.94999694824219,117.5,111.90443420410156
12-03-2010,115.75,118.0,431142.0,121.19999694824219,116.44999694824219,110.90444946289062
15-03-2010,115.8499984741211,116.0,299596.0,119.9000015258789,118.4000015258789,112.76158905029297
16-03-2010,118.0,118.0,175317.0,121.0999984741211,118.6500015258789,112.99967956542969
17-03-2010,115.5,119.19999694824219,166249.0,119.19999694824219,116.19999694824219,110.6663589477539
18-03-2010,113.19999694824219,116.0,144501.0,118.0,114.19999694824219,108.76158905029297
19-03-2010,114.0,116.0,2000743.0,132.5,128.60000610351562,122.4758529663086
22-03-2010,124.5,126.4000015258789,1631250.0,138.5,129.85000610351562,123.66631317138672
23-03-2010,128.14999389648438,131.39999389648438,420046.0,134.85000610351562,129.64999389648438,123.475830078125
25-03-2010,128.25,129.0500030517578,310147.0,134.5,131.85000610351562,125.57108306884766
26-03-2010,130.14999389648438,133.3000030517578,479474.0,137.8000030517578,131.3000030517578,125.0472640991211
29-03-2010,125.5999984741211,131.0,195675.0,133.0,126.55000305175781,120.52347564697266
30-03-2010,126.0,127.94999694824219,640625.0,137.39999389648438,133.5,127.14250183105469
31-03-2010,133.0,134.5,686150.0,139.4499969482422,135.35000610351562,128.90440368652344
01-04-2010,135.0,135.0,451205.0,143.60000610351562,139.85000610351562,133.19012451171875
05-04-2010,141.0,141.89999389648438,358255.0,145.89999389648438,143.75,136.90438842773438
06-04-2010,137.10000610351562,145.0,295527.0,145.75,138.10000610351562,131.52342224121094
07-04-2010,136.3000030517578,139.14999389648438,247677.0,142.0,139.64999389648438,132.99961853027344
08-04-2010,136.8000030517578,139.89999389648438,190314.0,142.8000030517578,137.85000610351562,131.28533935546875
09-04-2010,137.0,142.8000030517578,291239.0,145.9499969482422,142.0,135.23770141601562
12-04-2010,141.4499969482422,145.0,865625.0,151.5,148.39999389648438,141.3329315185547
13-04-2010,147.25,148.5,552495.0,154.89999389648438,151.85000610351562,144.61865234375
15-04-2010,143.10000610351562,153.14999389648438,413513.0,156.0,145.85000610351562,138.9043731689453
16-04-2010,145.0,146.89999389648438,307161.0,151.0,149.8000030517578,142.666259765625
19-04-2010,141.3000030517578,145.5,273335.0,149.5,142.35000610351562,135.571044921875
20-04-2010,142.60000610351562,143.89999389648438,126690.0,147.0,143.9499969482422,137.09483337402344
21-04-2010,143.3000030517578,145.8000030517578,107704.0,147.8000030517578,144.14999389648438,137.2853240966797
22-04-2010,139.60000610351562,143.39999389648438,80469.0,145.8000030517578,140.89999389648438,134.19009399414062
23-04-2010,137.0500030517578,141.9499969482422,125971.0,142.89999389648438,138.25,131.66629028320312
26-04-2010,139.0,139.6999969482422,232466.0,147.5,143.89999389648438,137.04722595214844
27-04-2010,140.5,144.5,79549.0,144.5,141.39999389648438,134.66627502441406
28-04-2010,132.0,139.3000030517578,139652.0,141.0,134.75,128.33297729492188
29-04-2010,136.0,136.0,114900.0,140.5,139.4499969482422,132.8091583251953
30-04-2010,135.5500030517578,140.5,154603.0,142.0,136.85000610351562,130.33297729492188
03-05-2010,135.0500030517578,135.39999389648438,93680.0,139.89999389648438,138.39999389648438,131.80914306640625
04-05-2010,137.5,138.8000030517578,155489.0,143.0,138.39999389648438,131.80914306640625
05-05-2010,133.39999389648438,136.1999969482422,117800.0,141.1999969482422,140.0,133.3329620361328
06-05-2010,133.8000030517578,139.0,86693.0,141.6999969482422,136.6999969482422,130.1901092529297
07-05-2010,127.55000305175781,134.8000030517578,92584.0,134.8000030517578,129.6999969482422,123.52344512939453
10-05-2010,131.0,131.25,57780.0,134.0,133.25,126.90440368652344
11-05-2010,130.0500030517578,133.8000030517578,46113.0,134.3000030517578,131.10000610351562,124.85679626464844
12-05-2010,127.5999984741211,130.89999389648438,58273.0,133.0,129.89999389648438,123.71391296386719
13-05-2010,130.14999389648438,131.39999389648438,167788.0,140.0,136.9499969482422,130.42819213867188
14-05-2010,131.39999389648438,136.10000610351562,49839.0,137.3000030517578,133.3000030517578,126.9520263671875
17-05-2010,129.0500030517578,129.85000610351562,223726.0,139.75,137.75,131.19009399414062
18-05-2010,137.25,137.85000610351562,213381.0,143.1999969482422,142.14999389648438,135.38055419921875
19-05-2010,136.1999969482422,142.14999389648438,201735.0,145.0,139.10000610351562,132.47581481933594
20-05-2010,135.10000610351562,138.10000610351562,79481.0,142.5500030517578,137.5500030517578,130.99961853027344
21-05-2010,133.0,134.0,71146.0,139.0,137.4499969482422,130.9043731689453
24-05-2010,137.64999389648438,138.35000610351562,61673.0,142.4499969482422,138.89999389648438,132.28533935546875
25-05-2010,131.1999969482422,135.39999389648438,70531.0,139.89999389648438,132.5500030517578,126.23774719238281
26-05-2010,131.1999969482422,133.0500030517578,72520.0,136.0,132.64999389648438,126.33296203613281
27-05-2010,131.1999969482422,133.85000610351562,45802.0,134.0,131.8000030517578,125.52345275878906
28-05-2010,131.8000030517578,134.0,56496.0,135.75,133.60000610351562,127.23773193359375
31-05-2010,135.0500030517578,135.8000030517578,83759.0,147.0,136.60000610351562,130.09487915039062
01-06-2010,135.0500030517578,136.0,225319.0,144.9499969482422,139.5,132.8567657470703
02-06-2010,138.5500030517578,141.0,61594.0,142.25,139.25,132.61866760253906
03-06-2010,140.0,140.0,67947.0,144.25,140.9499969482422,134.23770141601562
04-06-2010,139.0,140.5,36751.0,141.5,139.75,133.0948486328125
07-06-2010,135.8000030517578,135.8000030517578,25075.0,139.89999389648438,138.64999389648438,132.0472412109375
08-06-2010,137.10000610351562,139.8000030517578,52253.0,143.5,137.89999389648438,131.33294677734375
09-06-2010,137.0,137.3000030517578,24216.0,141.0,139.6999969482422,133.04722595214844
10-06-2010,135.64999389648438,140.8000030517578,25941.0,141.9499969482422,138.0500030517578,131.47581481933594
11-06-2010,136.64999389648438,139.0,37053.0,140.6999969482422,137.5500030517578,130.99961853027344
14-06-2010,136.5,138.0500030517578,31150.0,140.5,139.0,132.38058471679688
15-06-2010,136.6999969482422,139.1999969482422,29054.0,140.6999969482422,137.8000030517578,131.2377166748047
16-06-2010,136.64999389648438,138.0,65314.0,141.0,137.25,130.7139129638672
17-06-2010,137.5,138.0,43230.0,139.8000030517578,138.10000610351562,131.52342224121094
18-06-2010,137.3000030517578,138.0,59182.0,141.6999969482422,139.25,132.61866760253906
21-06-2010,139.5,140.60000610351562,99959.0,144.5,142.75,135.95199584960938
22-06-2010,141.0,141.0,3737307.0,171.3000030517578,171.3000030517578,163.1424102783203
23-06-2010,161.5,173.0,1828360.0,174.6999969482422,164.60000610351562,156.76144409179688
24-06-2010,161.10000610351562,164.0,352126.0,166.6999969482422,164.85000610351562,156.99954223632812
25-06-2010,162.4499969482422,163.6999969482422,1781640.0,177.89999389648438,168.3000030517578,160.28526306152344
28-06-2010,166.3000030517578,169.0,266114.0,171.64999389648438,168.8000030517578,160.76144409179688
29-06-2010,163.1999969482422,169.6999969482422,312819.0,174.0,164.89999389648438,157.0471649169922
30-06-2010,163.39999389648438,163.89999389648438,189962.0,170.9499969482422,167.60000610351562,159.61859130859375
01-07-2010,164.3000030517578,167.5,173863.0,169.0,164.9499969482422,157.09478759765625
02-07-2010,164.60000610351562,166.3000030517578,119078.0,168.4499969482422,165.5500030517578,157.6662139892578
05-07-2010,164.8000030517578,166.0,177756.0,171.89999389648438,167.85000610351562,159.856689453125
06-07-2010,165.5,167.0,95588.0,170.75,166.6999969482422,158.7614288330078
07-07-2010,161.10000610351562,168.0,77507.0,168.35000610351562,162.5500030517578,154.80908203125
08-07-2010,160.1999969482422,168.89999389648438,58573.0,168.89999389648438,161.60000610351562,153.90431213378906
09-07-2010,162.0,162.0,668321.0,174.39999389648438,169.0500030517578,160.99954223632812
12-07-2010,164.60000610351562,169.8000030517578,86592.0,170.5,165.60000610351562,157.7138214111328
13-07-2010,164.0,166.85000610351562,105191.0,169.6999969482422,166.1999969482422,158.28524780273438
14-07-2010,166.0,168.39999389648438,282345.0,174.0,171.35000610351562,163.1900177001953
15-07-2010,169.14999389648438,171.0500030517578,672851.0,180.8000030517578,174.1999969482422,165.904296875
16-07-2010,174.0,174.0,577762.0,184.89999389648438,183.0500030517578,174.33282470703125
19-07-2010,180.3000030517578,180.3000030517578,207186.0,186.8000030517578,181.5500030517578,172.9042510986328
20-07-2010,177.0500030517578,180.1999969482422,189016.0,184.85000610351562,178.14999389648438,169.6661834716797
21-07-2010,177.0500030517578,179.0,86509.0,181.60000610351562,177.89999389648438,169.42807006835938
22-07-2010,177.10000610351562,178.39999389648438,198463.0,183.1999969482422,181.6999969482422,173.047119140625
23-07-2010,181.39999389648438,182.0,1367646.0,197.3000030517578,190.60000610351562,181.52328491210938
26-07-2010,185.14999389648438,190.0,188974.0,192.5,187.0500030517578,178.142333984375
27-07-2010,186.10000610351562,188.0,231824.0,193.0,188.0,179.04710388183594
28-07-2010,188.0,188.89999389648438,156607.0,192.6999969482422,189.25,180.23757934570312
29-07-2010,188.14999389648438,189.4499969482422,124643.0,192.8000030517578,189.8000030517578,180.76138305664062
30-07-2010,171.60000610351562,189.39999389648438,311061.0,196.8000030517578,177.4499969482422,168.99951171875
02-08-2010,163.8000030517578,172.39999389648438,251536.0,175.0,168.8000030517578,160.76144409179688
03-08-2010,168.0,168.8000030517578,227882.0,176.8000030517578,173.6999969482422,165.42811584472656
04-08-2010,165.75,173.0,164539.0,175.5500030517578,166.4499969482422,158.52334594726562
05-08-2010,167.0,167.39999389648438,215580.0,174.5,173.10000610351562,164.85665893554688
06-08-2010,171.3000030517578,173.1999969482422,468009.0,183.39999389648438,177.3000030517578,168.85665893554688
09-08-2010,178.39999389648438,179.4499969482422,92953.0,182.89999389648438,180.89999389648438,172.2852020263672
10-08-2010,175.10000610351562,180.89999389648438,85663.0,182.9499969482422,176.14999389648438,167.76141357421875
11-08-2010,175.5,176.5,204213.0,184.4499969482422,177.5500030517578,169.09475708007812
12-08-2010,175.8000030517578,175.8000030517578,123642.0,181.4499969482422,177.25,168.80905151367188
13-08-2010,176.39999389648438,180.5,139935.0,185.39999389648438,177.6999969482422,169.23760986328125
16-08-2010,173.0,178.6999969482422,68325.0,180.0,174.3000030517578,165.99952697753906
17-08-2010,174.1999969482422,175.8000030517578,129825.0,181.39999389648438,175.0500030517578,166.7137908935547
18-08-2010,171.3000030517578,176.39999389648438,77115.0,177.9499969482422,172.75,164.5233612060547
19-08-2010,174.1999969482422,174.39999389648438,52297.0,178.8000030517578,177.1999969482422,168.7614288330078
20-08-2010,175.5500030517578,176.39999389648438,100246.0,181.0,177.35000610351562,168.90428161621094
23-08-2010,178.5,180.0,60685.0,181.0,179.35000610351562,170.80905151367188
24-08-2010,173.0,178.0,41012.0,180.39999389648438,174.3000030517578,165.99952697753906
25-08-2010,169.14999389648438,172.10000610351562,46468.0,174.89999389648438,170.64999389648438,162.5233154296875
26-08-2010,167.0,169.5,62859.0,172.6999969482422,168.10000610351562,160.09478759765625
27-08-2010,165.0500030517578,167.60000610351562,115618.0,174.89999389648438,166.75,158.80905151367188
30-08-2010,161.64999389648438,169.75,62520.0,171.89999389648438,164.9499969482422,157.09478759765625
31-08-2010,162.0,163.8000030517578,82503.0,168.89999389648438,163.6999969482422,155.90431213378906
01-09-2010,165.0,165.0,192599.0,172.0,171.5500030517578,163.3804931640625
02-09-2010,170.10000610351562,171.9499969482422,79569.0,175.5,170.85000610351562,163.6678924560547
03-09-2010,170.14999389648438,171.39999389648438,186152.0,182.6999969482422,178.1999969482422,170.70889282226562
06-09-2010,178.0,178.5,221040.0,185.9499969482422,183.8000030517578,176.073486328125
07-09-2010,175.8000030517578,183.39999389648438,81586.0,184.39999389648438,176.9499969482422,169.51144409179688
08-09-2010,174.0500030517578,176.0,49315.0,180.8000030517578,177.0500030517578,169.6072235107422
09-09-2010,177.0,178.89999389648438,48066.0,180.5,177.5,170.03829956054688
13-09-2010,175.75,179.3000030517578,58087.0,179.85000610351562,176.3000030517578,168.88877868652344
14-09-2010,174.60000610351562,177.25,52235.0,180.0,175.89999389648438,168.5055694580078
15-09-2010,174.5,174.5,226127.0,185.35000610351562,175.35000610351562,167.97869873046875
16-09-2010,171.89999389648438,175.85000610351562,62128.0,177.85000610351562,172.5500030517578,165.29641723632812
17-09-2010,171.60000610351562,173.85000610351562,44512.0,176.0,173.35000610351562,166.0627899169922
20-09-2010,167.10000610351562,174.60000610351562,102953.0,176.5,170.0500030517578,162.90150451660156
21-09-2010,167.5500030517578,171.89999389648438,121134.0,175.0,168.4499969482422,161.3687744140625
22-09-2010,162.5,169.39999389648438,113809.0,170.8000030517578,164.60000610351562,157.68060302734375
23-09-2010,164.0,165.89999389648438,62901.0,167.75,165.5500030517578,158.5906982421875
24-09-2010,163.8000030517578,164.5,63617.0,168.89999389648438,164.5500030517578,157.63270568847656
27-09-2010,165.60000610351562,166.6999969482422,411949.0,180.39999389648438,176.0500030517578,168.64927673339844
28-09-2010,170.64999389648438,176.85000610351562,102239.0,178.10000610351562,172.85000610351562,165.5838165283203
29-09-2010,167.25,174.0,69814.0,174.35000610351562,168.3000030517578,161.22508239746094
30-09-2010,166.0,168.89999389648438,36507.0,168.89999389648438,166.85000610351562,159.83604431152344
01-10-2010,149.85000610351562,149.85000610351562,59916.0,169.89999389648438,167.3000030517578,160.26712036132812
04-10-2010,167.0,169.4499969482422,126652.0,173.6999969482422,170.6999969482422,163.524169921875
05-10-2010,167.14999389648438,169.9499969482422,69897.0,172.0,167.89999389648438,160.84188842773438
06-10-2010,166.0,169.6999969482422,56973.0,169.6999969482422,166.60000610351562,159.59652709960938
07-10-2010,166.25,167.75,58588.0,170.89999389648438,166.89999389648438,159.88392639160156
08-10-2010,163.10000610351562,166.5,50897.0,166.5,163.75,156.86631774902344
11-10-2010,163.5,163.5,74575.0,169.3000030517578,168.10000610351562,161.0334930419922
12-10-2010,164.0,168.5,17456.0,168.5,164.75,157.8242950439453
13-10-2010,164.39999389648438,165.85000610351562,76114.0,171.89999389648438,171.1999969482422,164.00315856933594
14-10-2010,166.10000610351562,171.89999389648438,41835.0,172.0,167.35000610351562,160.3150177001953
15-10-2010,164.0,168.4499969482422,44674.0,170.0,166.35000610351562,159.35704040527344
18-10-2010,160.5,167.39999389648438,41090.0,169.8000030517578,161.9499969482422,155.1420135498047
19-10-2010,161.0,163.39999389648438,58446.0,165.0,161.64999389648438,154.85459899902344
20-10-2010,159.5,159.85000610351562,16168.0,163.85000610351562,160.89999389648438,154.13612365722656
21-10-2010,161.85000610351562,161.85000610351562,61514.0,168.0,165.25,158.30328369140625
22-10-2010,164.5,166.0,26041.0,168.10000610351562,165.0500030517578,158.1116943359375
25-10-2010,165.10000610351562,165.10000610351562,43874.0,169.75,168.14999389648438,161.0813751220703
26-10-2010,163.0,167.0,16028.0,168.5,165.5,158.5427703857422
27-10-2010,163.5500030517578,165.0,13037.0,166.85000610351562,164.14999389648438,157.24951171875
28-10-2010,160.0500030517578,163.0,23401.0,166.14999389648438,161.5,154.7109375
29-10-2010,157.0,162.0,59270.0,169.6999969482422,159.5,152.7949981689453
01-11-2010,160.1999969482422,163.0,56718.0,165.4499969482422,161.1999969482422,154.4235382080078
02-11-2010,161.0,162.8000030517578,25347.0,164.6999969482422,163.60000610351562,156.72264099121094
03-11-2010,163.60000610351562,163.8000030517578,34533.0,168.64999389648438,165.4499969482422,158.494873046875
04-11-2010,163.14999389648438,166.10000610351562,12945.0,167.0,164.64999389648438,157.72848510742188
08-11-2010,163.0,165.10000610351562,16292.0,165.5,164.0500030517578,157.1537322998047
09-11-2010,164.75,165.89999389648438,324310.0,180.1999969482422,175.0500030517578,167.69131469726562
10-11-2010,173.60000610351562,177.3000030517578,331435.0,189.0,184.14999389648438,176.4087677001953
11-11-2010,181.9499969482422,186.0,251206.0,193.75,184.5,176.74404907226562
12-11-2010,171.1999969482422,184.9499969482422,109647.0,187.0,175.0,167.64341735839844
15-11-2010,173.5,174.5500030517578,63245.0,183.0,179.39999389648438,171.8584442138672
16-11-2010,171.0,182.5,198653.0,189.89999389648438,176.25,168.84088134765625
18-11-2010,173.0,179.5,93355.0,185.0,178.14999389648438,170.6610107421875
19-11-2010,172.0,181.0,49764.0,182.0,174.75,167.4039306640625
22-11-2010,174.0,176.5,34446.0,178.5,176.25,168.84088134765625
23-11-2010,172.10000610351562,177.0,68130.0,181.5500030517578,177.75,170.27783203125
24-11-2010,178.0,179.9499969482422,52656.0,183.0,181.5500030517578,173.91806030273438
25-11-2010,176.5,180.0500030517578,40082.0,182.89999389648438,178.0500030517578,170.56520080566406
26-11-2010,165.0,179.89999389648438,108469.0,181.89999389648438,176.89999389648438,169.46353149414062
29-11-2010,173.3000030517578,177.8000030517578,15817.0,180.0,173.64999389648438,166.3501739501953
30-11-2010,173.10000610351562,173.39999389648438,35747.0,182.5,178.89999389648438,171.3794708251953
01-12-2010,177.10000610351562,178.89999389648438,20868.0,182.0,179.4499969482422,171.90635681152344
02-12-2010,175.10000610351562,181.0500030517578,19020.0,184.8000030517578,176.60000610351562,169.17616271972656
03-12-2010,172.0,177.39999389648438,18164.0,177.5500030517578,173.1999969482422,165.9190673828125
06-12-2010,171.35000610351562,173.1999969482422,41474.0,181.0,173.75,166.44598388671875
07-12-2010,167.5,174.39999389648438,34776.0,175.5,169.5500030517578,162.4225311279297
08-12-2010,161.5500030517578,168.8000030517578,30136.0,168.8000030517578,162.3000030517578,155.47727966308594
09-12-2010,143.0,163.39999389648438,61297.0,164.39999389648438,147.60000610351562,141.39524841308594
10-12-2010,145.0500030517578,148.85000610351562,41644.0,160.0,158.39999389648438,151.74124145507812
