Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2002,8.5,8.975000381469727,8172.0,8.975000381469727,8.625,6.490527629852295
15-08-2002,8.625,8.625,0.0,8.625,8.625,6.490527629852295
16-08-2002,8.524999618530273,8.524999618530273,3400.0,8.625,8.625,6.490527629852295
19-08-2002,8.512499809265137,8.975000381469727,31424.0,9.487500190734863,9.399999618530273,7.073734760284424
20-08-2002,9.300000190734863,10.225000381469727,25408.0,10.225000381469727,9.375,7.054922103881836
21-08-2002,9.0,9.949999809265137,10444.0,9.949999809265137,9.274999618530273,6.979668140411377
22-08-2002,9.25,9.350000381469727,6400.0,9.375,9.25,6.96085786819458
23-08-2002,9.25,9.362500190734863,12612.0,9.5,9.487500190734863,7.139581203460693
26-08-2002,9.375,9.975000381469727,25120.0,9.975000381469727,9.625,7.243052959442139
27-08-2002,9.625,9.975000381469727,24464.0,10.0,9.837499618530273,7.402964115142822
28-08-2002,9.637499809265137,9.75,39448.0,9.987500190734863,9.762499809265137,7.346523761749268
29-08-2002,9.524999618530273,9.987500190734863,7200.0,9.987500190734863,9.6875,7.290086269378662
30-08-2002,9.5,9.962499618530273,16656.0,9.975000381469727,9.737500190734863,7.327712535858154
02-09-2002,9.712499618530273,10.0,2600.0,10.0,9.75,7.337118625640869
03-09-2002,9.25,9.5,4208.0,9.550000190734863,9.537500381469727,7.177206039428711
04-09-2002,9.0625,9.5,14996.0,9.5,9.1875,6.91382360458374
05-09-2002,9.125,9.199999809265137,9140.0,9.375,9.212499618530273,6.932635307312012
06-09-2002,8.850000381469727,9.024999618530273,13200.0,9.199999809265137,9.112500190734863,6.857383728027344
09-09-2002,9.0,9.0,4800.0,9.25,9.112500190734863,6.857383728027344
10-09-2002,9.112500190734863,9.112500190734863,0.0,9.112500190734863,9.112500190734863,6.857383728027344
11-09-2002,9.125,9.125,28000.0,9.5,9.149999618530273,6.8856024742126465
12-09-2002,9.012499809265137,9.25,18004.0,9.25,9.087499618530273,6.838570594787598
13-09-2002,9.012499809265137,9.125,25604.0,9.362500190734863,9.175000190734863,6.904415607452393
16-09-2002,9.0,9.125,10000.0,9.149999618530273,9.012499809265137,6.782131671905518
17-09-2002,8.774999618530273,9.0,13420.0,9.25,8.862500190734863,6.669252395629883
18-09-2002,8.9375,9.25,1224.0,9.3125,8.9375,6.725690841674805
19-09-2002,8.875,8.875,19840.0,9.0625,9.0625,6.819758415222168
20-09-2002,8.899999618530273,9.25,13400.0,9.25,9.0625,6.819758415222168
23-09-2002,8.875,8.875,5200.0,9.0,8.949999809265137,6.735097885131836
24-09-2002,8.887499809265137,8.9375,12800.0,9.0,8.949999809265137,6.735097885131836
25-09-2002,8.962499618530273,8.962499618530273,7300.0,9.100000381469727,9.074999809265137,6.829163551330566
26-09-2002,8.8125,8.8125,6720.0,9.050000190734863,8.912500381469727,6.706878662109375
27-09-2002,8.899999618530273,8.9375,1000.0,9.0,8.899999618530273,6.697472095489502
30-09-2002,8.975000381469727,9.75,9668.0,9.75,8.975000381469727,6.753911972045898
01-10-2002,8.887499809265137,9.875,11612.0,9.875,9.0,6.772724628448486
02-10-2002,9.0,9.0,0.0,9.0,9.0,6.772724628448486
03-10-2002,8.75,8.875,10360.0,9.125,8.875,6.678658485412598
04-10-2002,8.8125,9.0,11964.0,9.0,8.949999809265137,6.735097885131836
07-10-2002,8.774999618530273,8.774999618530273,4000.0,9.0,9.0,6.772724628448486
08-10-2002,8.987500190734863,8.987500190734863,4800.0,9.112500190734863,9.112500190734863,6.857383728027344
09-10-2002,9.0,9.125,3400.0,9.125,9.0,6.772724628448486
10-10-2002,8.9375,8.9375,4216.0,9.050000190734863,9.024999618530273,6.791537284851074
11-10-2002,8.9375,8.9375,6600.0,9.0,8.975000381469727,6.753911972045898
14-10-2002,8.875,8.875,2700.0,9.0625,8.899999618530273,6.697472095489502
15-10-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,6.697472095489502
16-10-2002,8.762499809265137,8.875,10040.0,8.949999809265137,8.8125,6.631627082824707
17-10-2002,8.824999809265137,8.875,2360.0,8.949999809265137,8.9375,6.725690841674805
18-10-2002,8.824999809265137,8.9375,6400.0,8.9375,8.824999809265137,6.6410322189331055
21-10-2002,8.649999618530273,8.875,25744.0,8.875,8.725000381469727,6.565780162811279
22-10-2002,8.75,8.75,400.0,8.75,8.75,6.584594249725342
23-10-2002,8.550000190734863,8.75,14200.0,8.800000190734863,8.75,6.584594249725342
24-10-2002,8.574999809265137,8.850000381469727,3412.0,8.850000381469727,8.587499618530273,6.462307929992676
25-10-2002,8.5,9.225000381469727,16368.0,9.225000381469727,8.699999809265137,6.546967029571533
28-10-2002,8.512499809265137,8.512499809265137,14236.0,9.5,8.5625,6.443495273590088
29-10-2002,8.649999618530273,8.649999618530273,1600.0,8.649999618530273,8.649999618530273,6.509340763092041
30-10-2002,8.5,8.75,11200.0,8.875,8.800000190734863,6.622219562530518
31-10-2002,8.75,8.75,3756.0,9.0,8.824999809265137,6.6410322189331055
01-11-2002,8.762499809265137,8.8125,12500.0,9.0,8.8125,6.631627082824707
04-11-2002,8.9375,8.9375,3000.0,9.0,8.962499618530273,6.744504928588867
05-11-2002,8.875,8.875,1400.0,9.0,8.962499618530273,6.744504928588867
06-11-2002,8.962499618530273,8.962499618530273,0.0,8.962499618530273,8.962499618530273,6.744504928588867
07-11-2002,8.925000190734863,8.949999809265137,4000.0,9.050000190734863,8.9375,6.725690841674805
08-11-2002,8.899999618530273,8.925000190734863,9400.0,8.987500190734863,8.912500381469727,6.706878662109375
11-11-2002,8.649999618530273,8.75,13600.0,8.75,8.649999618530273,6.509340763092041
12-11-2002,8.4375,8.5,16000.0,8.6875,8.6875,6.537559986114502
13-11-2002,8.625,8.75,21444.0,8.75,8.737500190734863,6.575187683105469
14-11-2002,8.5,8.5,9360.0,8.75,8.75,6.584594249725342
15-11-2002,8.737500190734863,8.737500190734863,12000.0,8.75,8.75,6.584594249725342
18-11-2002,8.637499809265137,8.737500190734863,12800.0,8.75,8.737500190734863,6.575187683105469
19-11-2002,8.737500190734863,8.737500190734863,0.0,8.737500190734863,8.737500190734863,6.575187683105469
20-11-2002,8.75,8.800000190734863,10800.0,8.800000190734863,8.75,6.584594249725342
21-11-2002,8.0,8.75,16672.0,9.0625,8.412500381469727,6.330615520477295
22-11-2002,8.25,8.25,12400.0,8.625,8.625,6.490527629852295
25-11-2002,8.012499809265137,8.012499809265137,18080.0,8.850000381469727,8.850000381469727,6.659846782684326
26-11-2002,8.725000381469727,8.725000381469727,7000.0,8.8125,8.8125,6.631627082824707
27-11-2002,8.75,8.824999809265137,9600.0,8.875,8.75,6.584594249725342
28-11-2002,8.699999809265137,8.699999809265137,21800.0,9.012499809265137,9.0,6.772724628448486
29-11-2002,8.774999618530273,8.875,54972.0,9.0,8.975000381469727,6.753911972045898
02-12-2002,8.875,9.0,7604.0,9.112500190734863,8.975000381469727,6.753911972045898
03-12-2002,8.600000381469727,8.850000381469727,24004.0,8.850000381469727,8.75,6.584594249725342
04-12-2002,8.5,8.75,3200.0,8.8125,8.762499809265137,6.594000816345215
05-12-2002,7.974999904632568,7.974999904632568,12404.0,8.875,8.75,6.584594249725342
06-12-2002,8.600000381469727,8.625,3640.0,8.975000381469727,8.875,6.678658485412598
09-12-2002,8.75,8.75,2800.0,8.75,8.75,6.584594249725342
10-12-2002,8.75,8.875,28600.0,8.875,8.875,6.678658485412598
11-12-2002,8.987500190734863,8.987500190734863,15200.0,9.274999618530273,9.274999618530273,6.979668140411377
12-12-2002,9.0,9.0,17160.0,9.875,9.512499809265137,7.158392906188965
13-12-2002,9.0,9.0,7800.0,9.375,9.375,7.054922103881836
16-12-2002,9.149999618530273,9.149999618530273,11452.0,9.375,9.287500381469727,6.989075183868408
17-12-2002,8.9375,8.9375,18640.0,9.462499618530273,9.287500381469727,6.989075183868408
18-12-2002,9.25,9.462499618530273,5200.0,9.5,9.274999618530273,6.979668140411377
19-12-2002,9.262499809265137,9.262499809265137,9320.0,9.662500381469727,9.587499618530273,7.214833736419678
20-12-2002,9.212499618530273,9.212499618530273,2000.0,9.574999809265137,9.5,7.148987293243408
23-12-2002,9.149999618530273,9.25,8200.0,9.4375,9.4375,7.101954936981201
24-12-2002,9.0625,9.25,6200.0,9.5,9.412500381469727,7.083141803741455
25-12-2002,9.412500381469727,9.412500381469727,0.0,9.412500381469727,9.412500381469727,7.083141803741455
26-12-2002,9.512499809265137,9.512499809265137,9200.0,9.875,9.6875,7.290086269378662
27-12-2002,9.512499809265137,9.5625,11600.0,9.850000381469727,9.850000381469727,7.4123711585998535
30-12-2002,9.5,9.637499809265137,12200.0,9.637499809265137,9.625,7.243052959442139
31-12-2002,9.75,9.875,19792.0,9.975000381469727,9.774999618530273,7.355931282043457
01-01-2003,9.5625,9.587499618530273,1284.0,9.75,9.612500190734863,7.233646869659424
02-01-2003,9.399999618530273,9.625,2800.0,9.625,9.5,7.148987293243408
03-01-2003,9.5625,9.625,49500.0,9.875,9.625,7.243052959442139
06-01-2003,9.262499809265137,9.262499809265137,30780.0,9.75,9.649999618530273,7.261866569519043
07-01-2003,9.25,9.387499809265137,9840.0,9.75,9.5,7.148987293243408
08-01-2003,9.512499809265137,9.75,36652.0,10.0,9.899999618530273,7.4499969482421875
09-01-2003,10.0,10.199999809265137,29192.0,10.375,10.225000381469727,7.6945672035217285
10-01-2003,10.087499618530273,10.475000381469727,28580.0,10.5,10.149999618530273,7.638127326965332
13-01-2003,9.975000381469727,10.25,16840.0,10.5,10.449999809265137,7.863884925842285
14-01-2003,10.5,10.600000381469727,32364.0,10.774999618530273,10.675000190734863,8.033204078674316
15-01-2003,10.712499618530273,10.75,19744.0,11.112500190734863,10.912500381469727,8.211928367614746
16-01-2003,10.75,10.75,23740.0,11.25,10.850000381469727,8.164896965026855
17-01-2003,10.875,11.024999618530273,16504.0,11.149999618530273,11.100000381469727,8.353026390075684
20-01-2003,10.512499809265137,11.225000381469727,14328.0,11.237500190734863,10.524999618530273,7.920327186584473
21-01-2003,10.262499809265137,10.412500381469727,8040.0,10.662500381469727,10.3125,7.76041316986084
22-01-2003,10.125,11.225000381469727,34580.0,11.225000381469727,10.324999809265137,7.769820213317871
23-01-2003,10.0625,10.0625,11600.0,10.475000381469727,10.287500381469727,7.741601943969727
24-01-2003,9.875,10.087499618530273,19400.0,10.399999618530273,10.0,7.52524995803833
27-01-2003,9.875,10.175000190734863,10920.0,10.225000381469727,9.887499809265137,7.440591335296631
28-01-2003,9.5,9.5,9816.0,10.0,9.762499809265137,7.346523761749268
29-01-2003,9.6875,9.800000190734863,28708.0,9.975000381469727,9.762499809265137,7.346523761749268
30-01-2003,10.25,10.487500190734863,14820.0,10.487500190734863,10.274999618530273,7.732194423675537
31-01-2003,10.25,10.25,18300.0,10.4375,10.262499809265137,7.722787380218506
03-02-2003,10.300000190734863,10.300000190734863,4824.0,10.587499618530273,10.5,7.901514530181885
04-02-2003,10.4375,10.512499809265137,6680.0,10.662500381469727,10.5,7.901514530181885
05-02-2003,10.25,10.350000381469727,7800.0,10.350000381469727,10.274999618530273,7.732194423675537
06-02-2003,10.0,10.274999618530273,10000.0,10.600000381469727,10.462499618530273,7.873291969299316
07-02-2003,10.5,10.725000381469727,4240.0,11.074999809265137,10.737500190734863,8.080235481262207
10-02-2003,10.5,10.5,7840.0,10.725000381469727,10.537500381469727,7.929732322692871
11-02-2003,10.625,10.699999809265137,24080.0,10.875,10.712499618530273,8.061424255371094
12-02-2003,10.274999618530273,10.5,2820.0,10.75,10.337499618530273,7.779228210449219
13-02-2003,10.337499618530273,10.337499618530273,0.0,10.337499618530273,10.337499618530273,7.779228210449219
14-02-2003,10.25,10.274999618530273,20052.0,10.574999809265137,10.324999809265137,7.769820213317871
17-02-2003,10.375,10.5,15020.0,10.5625,10.524999618530273,7.920327186584473
18-02-2003,10.5625,12.25,7552.0,12.25,10.675000190734863,8.033204078674316
19-02-2003,10.550000190734863,10.875,14232.0,11.0,10.949999809265137,8.240148544311523
20-02-2003,10.824999809265137,11.975000381469727,9812.0,11.975000381469727,10.887499809265137,8.193117141723633
21-02-2003,10.8125,10.824999809265137,6128.0,11.0,10.987500190734863,8.268365859985352
24-02-2003,10.875,12.375,14228.0,12.375,11.25,8.465907096862793
25-02-2003,10.987500190734863,12.375,13140.0,12.375,11.237500190734863,8.456501007080078
26-02-2003,10.600000381469727,11.0625,15832.0,11.0625,10.9375,8.23073959350586
27-02-2003,10.25,10.5625,30000.0,10.862500190734863,10.475000381469727,7.882699966430664
28-02-2003,10.25,10.625,17540.0,10.625,10.25,7.713379859924316
03-03-2003,10.300000190734863,10.300000190734863,5700.0,10.625,10.5,7.901514530181885
04-03-2003,10.274999618530273,10.475000381469727,4704.0,10.5,10.350000381469727,7.788630485534668
05-03-2003,10.3125,10.375,4940.0,10.412500381469727,10.375,7.80744743347168
06-03-2003,10.324999809265137,10.324999809265137,21676.0,10.425000190734863,10.399999618530273,7.826259136199951
07-03-2003,10.125,10.4375,18004.0,10.475000381469727,10.300000190734863,7.751006603240967
10-03-2003,10.125,10.274999618530273,5200.0,10.274999618530273,10.125,7.619313716888428
11-03-2003,10.0,10.012499809265137,12968.0,10.125,10.037500381469727,7.553469657897949
12-03-2003,10.0625,10.25,20020.0,10.475000381469727,10.287500381469727,7.741601943969727
13-03-2003,10.237500190734863,10.237500190734863,3628.0,10.5,10.387499809265137,7.816852569580078
14-03-2003,10.387499809265137,10.387499809265137,0.0,10.387499809265137,10.387499809265137,7.816852569580078
17-03-2003,10.0,10.375,20420.0,10.375,10.162500381469727,7.647535800933838
18-03-2003,10.162500381469727,10.162500381469727,0.0,10.162500381469727,10.162500381469727,7.647535800933838
19-03-2003,9.425000190734863,10.975000381469727,12296.0,10.975000381469727,10.050000190734863,7.562878608703613
20-03-2003,9.9375,9.9375,5700.0,10.350000381469727,10.125,7.619313716888428
21-03-2003,10.25,10.262499809265137,1600.0,10.262499809265137,10.25,7.713379859924316
24-03-2003,10.225000381469727,10.262499809265137,12944.0,10.425000190734863,10.225000381469727,7.6945672035217285
25-03-2003,10.125,10.600000381469727,20300.0,10.625,10.262499809265137,7.722787380218506
26-03-2003,10.125,10.137499809265137,13528.0,10.4375,10.324999809265137,7.769820213317871
27-03-2003,10.0625,10.4375,27200.0,10.4375,10.137499809265137,7.628722667694092
28-03-2003,10.125,10.149999618530273,400.0,10.149999618530273,10.125,7.619313716888428
31-03-2003,10.25,10.25,6040.0,10.4375,10.262499809265137,7.722787380218506
01-04-2003,10.600000381469727,10.600000381469727,1040.0,10.675000190734863,10.612500190734863,7.986171722412109
02-04-2003,10.475000381469727,10.9375,1420.0,10.9375,10.625,7.995577812194824
03-04-2003,10.512499809265137,10.524999618530273,4020.0,10.75,10.737500190734863,8.080235481262207
04-04-2003,10.5,10.5,6820.0,10.699999809265137,10.699999809265137,8.052017211914062
07-04-2003,10.762499809265137,11.0,17472.0,11.225000381469727,10.949999809265137,8.240148544311523
08-04-2003,10.824999809265137,10.824999809265137,8856.0,11.1875,11.0,8.277775764465332
09-04-2003,10.787500381469727,10.800000190734863,16108.0,11.0,10.875,8.183709144592285
10-04-2003,10.787500381469727,10.787500381469727,4820.0,11.087499618530273,11.037500381469727,8.30599308013916
11-04-2003,11.012499809265137,11.199999809265137,7220.0,11.199999809265137,11.175000190734863,8.409465789794922
14-04-2003,,,,,,
15-04-2003,11.024999618530273,11.074999809265137,26604.0,11.274999618530273,11.1875,8.41887378692627
16-04-2003,11.25,11.475000381469727,27200.0,12.875,11.774999618530273,8.860980033874512
17-04-2003,11.375,11.412500381469727,11200.0,11.774999618530273,11.75,8.842167854309082
18-04-2003,11.75,11.75,0.0,11.75,11.75,8.842167854309082
21-04-2003,11.449999809265137,11.762499809265137,21180.0,11.837499618530273,11.475000381469727,8.635224342346191
22-04-2003,11.399999618530273,11.6875,8000.0,11.6875,11.537500381469727,8.682257652282715
23-04-2003,11.324999809265137,11.324999809265137,12040.0,11.662500381469727,11.4375,8.607006072998047
24-04-2003,11.4375,11.675000190734863,18344.0,11.675000190734863,11.537500381469727,8.682257652282715
25-04-2003,11.625,11.625,24016.0,11.875,11.824999809265137,8.898608207702637
28-04-2003,11.662500381469727,11.75,37060.0,12.125,11.6875,8.795134544372559
29-04-2003,11.774999618530273,11.824999809265137,6060.0,11.975000381469727,11.774999618530273,8.860980033874512
30-04-2003,11.600000381469727,11.8125,10700.0,11.850000381469727,11.637499809265137,8.757511138916016
01-05-2003,11.637499809265137,11.637499809265137,0.0,11.637499809265137,11.637499809265137,8.757511138916016
02-05-2003,11.425000190734863,11.6875,17784.0,11.875,11.800000190734863,8.879794120788574
05-05-2003,11.550000190734863,11.550000190734863,4192.0,11.875,11.725000381469727,8.823355674743652
06-05-2003,11.6875,11.725000381469727,26860.0,12.0,11.8125,8.889201164245605
07-05-2003,11.787500381469727,11.787500381469727,11532.0,12.0625,11.887499809265137,8.945640563964844
08-05-2003,11.262499809265137,11.962499618530273,15000.0,11.962499618530273,11.912500381469727,8.964452743530273
09-05-2003,11.75,11.75,7336.0,12.100000381469727,12.0625,9.07733154296875
12-05-2003,12.0,12.0,19532.0,12.25,12.137499809265137,9.133772850036621
13-05-2003,12.137499809265137,12.25,44636.0,13.0,12.737500190734863,9.585287094116211
14-05-2003,13.037500381469727,13.037500381469727,43340.0,13.875,13.537500381469727,10.187308311462402
15-05-2003,13.25,14.25,57988.0,14.5,13.987500190734863,10.5259428024292
16-05-2003,12.899999618530273,14.274999618530273,65124.0,15.0,14.337499618530273,10.789326667785645
19-05-2003,14.012499809265137,14.25,30844.0,14.5,14.074999809265137,10.591787338256836
20-05-2003,13.762499809265137,14.050000190734863,32440.0,14.5,13.962499618530273,10.50712776184082
21-05-2003,13.512499809265137,13.75,74928.0,14.725000381469727,14.087499618530273,10.6011962890625
22-05-2003,14.25,14.25,130604.0,15.425000190734863,15.050000190734863,11.32550048828125
23-05-2003,15.0,15.25,60892.0,15.949999809265137,15.337499618530273,11.541851997375488
26-05-2003,15.5,15.837499618530273,60568.0,16.212499618530273,16.100000381469727,12.115653038024902
27-05-2003,16.0,16.075000762939453,60668.0,16.875,16.262500762939453,12.237937927246094
28-05-2003,15.274999618530273,16.5,50492.0,16.75,15.875,11.946331977844238
29-05-2003,14.399999618530273,15.050000190734863,96248.0,15.800000190734863,15.262499809265137,11.485411643981934
30-05-2003,14.5,15.125,39940.0,15.175000190734863,14.5,10.911611557006836
02-06-2003,12.649999618530273,14.5625,111780.0,14.5625,13.712499618530273,10.319000244140625
03-06-2003,13.125,13.75,44200.0,13.75,13.3125,10.017991065979004
04-06-2003,13.175000190734863,14.112500190734863,152840.0,14.112500190734863,13.875,10.441285133361816
05-06-2003,13.5,13.75,42100.0,14.212499618530273,13.662500381469727,10.2813720703125
06-06-2003,13.649999618530273,13.649999618530273,47340.0,14.5625,14.387499809265137,10.82695198059082
09-06-2003,14.25,14.25,43780.0,15.475000381469727,15.362500190734863,11.560664176940918
10-06-2003,14.625,15.5,46932.0,15.8125,15.024999618530273,11.306686401367188
11-06-2003,14.762499809265137,15.074999809265137,57400.0,15.237500190734863,14.975000381469727,11.269061088562012
12-06-2003,13.75,14.962499618530273,41204.0,15.25,14.9375,11.240840911865234
13-06-2003,14.6875,15.100000381469727,7556.0,15.100000381469727,14.75,11.099742889404297
16-06-2003,14.75,14.925000190734863,36356.0,15.5,14.962499618530273,11.25965690612793
17-06-2003,14.637499809265137,15.112500190734863,20036.0,15.125,14.6875,11.05271053314209
18-06-2003,14.625,14.875,45380.0,15.0625,14.774999618530273,11.11855697631836
19-06-2003,14.5,15.0,9544.0,15.0,14.512499809265137,10.921018600463867
20-06-2003,13.800000190734863,13.800000190734863,23920.0,15.0,14.587499618530273,10.977456092834473
23-06-2003,14.5,14.5,31984.0,15.112500190734863,14.912500381469727,11.222031593322754
24-06-2003,14.899999618530273,15.475000381469727,33532.0,15.75,15.050000190734863,11.32550048828125
25-06-2003,14.949999809265137,15.012499809265137,20228.0,15.350000381469727,15.074999809265137,11.344313621520996
26-06-2003,14.787500381469727,15.25,48112.0,15.25,14.912500381469727,11.222031593322754
27-06-2003,14.75,14.75,111212.0,15.125,14.975000381469727,11.269061088562012
30-06-2003,14.0,14.0,44052.0,15.0,14.512499809265137,11.446525573730469
01-07-2003,14.262499809265137,14.725000381469727,21828.0,14.725000381469727,14.300000190734863,11.27892017364502
02-07-2003,14.25,14.3125,102800.0,14.987500190734863,14.475000381469727,11.416950225830078
03-07-2003,14.125,14.9375,69364.0,14.9375,14.75,11.633852005004883
04-07-2003,14.25,14.25,189600.0,14.875,14.737500190734863,11.623991012573242
07-07-2003,14.712499618530273,14.875,152428.0,15.0,14.962499618530273,11.801457405090332
08-07-2003,14.524999618530273,15.0,66764.0,15.4375,15.1875,11.978919982910156
09-07-2003,15.0,15.3125,43940.0,15.399999618530273,15.199999809265137,11.988781929016113
10-07-2003,15.050000190734863,15.612500190734863,20540.0,15.625,15.125,11.929627418518066
11-07-2003,15.0,15.0625,10304.0,15.5,15.25,12.028219223022461
14-07-2003,15.0,15.0,38496.0,15.324999809265137,15.162500381469727,11.959208488464355
15-07-2003,14.899999618530273,15.024999618530273,104112.0,15.25,15.100000381469727,11.909910202026367
16-07-2003,14.912500381469727,15.25,40240.0,15.5625,15.4375,12.176105499267578
17-07-2003,15.537500381469727,15.75,39120.0,16.25,15.637499809265137,12.333853721618652
18-07-2003,15.25,15.5,24400.0,15.625,15.287500381469727,12.057796478271484
21-07-2003,15.125,15.125,26480.0,15.5,15.387499809265137,12.136669158935547
22-07-2003,15.100000381469727,15.25,25080.0,15.25,15.225000381469727,12.008500099182129
23-07-2003,15.0625,15.199999809265137,56100.0,15.5,15.449999809265137,12.185967445373535
24-07-2003,15.25,15.25,49480.0,16.0,15.762499809265137,12.432448387145996
25-07-2003,15.625,15.625,184520.0,18.5,17.600000381469727,13.88174819946289
28-07-2003,17.25,17.862499237060547,143776.0,18.75,17.75,14.000056266784668
29-07-2003,17.5,17.5,33172.0,18.5,17.737499237060547,13.990198135375977
30-07-2003,17.149999618530273,17.962499618530273,87104.0,17.975000381469727,17.287500381469727,13.63526725769043
31-07-2003,17.087499618530273,17.125,51640.0,17.950000762939453,17.524999618530273,13.822592735290527
01-08-2003,17.125,17.25,30340.0,17.75,17.6875,13.950761795043945
04-08-2003,17.5,18.0,29972.0,18.237499237060547,17.799999237060547,14.039497375488281
05-08-2003,17.25,17.25,96432.0,17.975000381469727,17.5,13.802876472473145
06-08-2003,17.387500762939453,17.387500762939453,43760.0,17.75,17.737499237060547,13.990198135375977
07-08-2003,17.524999618530273,17.637500762939453,37224.0,18.125,17.962499618530273,14.167664527893066
08-08-2003,18.262500762939453,18.362499237060547,117372.0,18.975000381469727,18.787500381469727,14.81837272644043
11-08-2003,18.5625,18.75,81208.0,19.1875,19.024999618530273,15.005696296691895
12-08-2003,18.149999618530273,19.5,43080.0,19.5,18.262500762939453,14.40428638458252
13-08-2003,18.075000762939453,18.3125,35192.0,18.637500762939453,18.1875,14.34512996673584
14-08-2003,18.25,18.25,61600.0,18.75,18.649999618530273,14.709918022155762
15-08-2003,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.709918022155762
18-08-2003,17.924999237060547,18.024999618530273,65200.0,18.8125,18.225000381469727,14.37470817565918
19-08-2003,17.3125,18.25,54088.0,18.25,17.524999618530273,13.822592735290527
20-08-2003,16.924999237060547,16.950000762939453,52800.0,17.674999237060547,17.125,13.507098197937012
21-08-2003,17.024999618530273,17.375,19648.0,17.637500762939453,17.112499237060547,13.49724006652832
22-08-2003,16.299999237060547,16.299999237060547,26776.0,17.325000762939453,16.537500381469727,13.043716430664062
25-08-2003,15.024999618530273,16.5,101988.0,17.174999237060547,16.412500381469727,12.945124626159668
26-08-2003,16.0,16.475000381469727,15480.0,16.5,16.137500762939453,12.728221893310547
27-08-2003,15.800000190734863,15.800000190734863,18100.0,16.625,16.137500762939453,12.728221893310547
28-08-2003,16.0,16.125,7512.0,16.575000762939453,16.087499618530273,12.6887845993042
29-08-2003,16.262500762939453,16.274999618530273,50400.0,17.125,16.774999618530273,13.231040954589844
01-09-2003,16.662500381469727,16.75,11716.0,17.125,16.8125,13.2606201171875
02-09-2003,16.25,16.25,26260.0,16.875,16.625,13.112730026245117
03-09-2003,14.5,16.0625,38756.0,17.625,16.662500381469727,13.14230728149414
04-09-2003,16.75,16.75,32816.0,17.5,17.337499618530273,13.67470645904541
05-09-2003,16.287500381469727,17.024999618530273,53464.0,17.5,17.362499237060547,13.694422721862793
08-09-2003,16.875,17.25,23020.0,17.5,17.049999237060547,13.447944641113281
09-09-2003,16.875,17.0,21996.0,17.450000762939453,17.0625,13.457801818847656
