Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2003,14.175000190734863,14.282500267028809,3553000.0,14.4399995803833,14.270000457763672,12.014741897583008
15-05-2003,12.600000381469727,13.899999618530273,27435860.0,15.9975004196167,15.835000038146973,13.33240795135498
16-05-2003,15.850000381469727,16.024999618530273,20487660.0,16.735000610351562,16.082500457763672,13.540791511535645
19-05-2003,15.354999542236328,16.00749969482422,8121920.0,16.334999084472656,15.552499771118164,13.09455394744873
20-05-2003,15.449999809265137,15.482500076293945,17828120.0,16.75,16.577499389648438,13.957559585571289
21-05-2003,15.904999732971191,16.649999618530273,10381920.0,16.985000610351562,16.040000915527344,13.505008697509766
22-05-2003,15.800000190734863,16.25,16159880.0,16.75,16.55500030517578,13.938620567321777
23-05-2003,16.227500915527344,16.899999618530273,34957540.0,18.450000762939453,18.0674991607666,15.212078094482422
26-05-2003,17.549999237060547,18.25,14667880.0,18.837499618530273,18.497499465942383,15.574122428894043
27-05-2003,18.200000762939453,18.524999618530273,8136280.0,18.735000610351562,18.327499389648438,15.430987358093262
28-05-2003,18.212499618530273,18.30500030517578,12402840.0,19.200000762939453,18.395000457763672,15.487820625305176
29-05-2003,18.282499313354492,18.5,5350060.0,18.8174991607666,18.3799991607666,15.475187301635742
30-05-2003,18.399999618530273,18.399999618530273,9837160.0,19.299999237060547,18.709999084472656,15.753035545349121
02-06-2003,18.63249969482422,18.8700008392334,6216900.0,19.322500228881836,18.895000457763672,15.908797264099121
03-06-2003,18.799999237060547,18.799999237060547,4661260.0,19.299999237060547,18.927499771118164,15.936164855957031
04-06-2003,18.899999618530273,18.899999618530273,13485060.0,19.987499237060547,19.832500457763672,16.698137283325195
05-06-2003,19.44499969482422,19.924999237060547,4629040.0,20.200000762939453,19.612499237060547,16.512903213500977
06-06-2003,19.327499389648438,20.0,3374040.0,20.0,19.612499237060547,16.512903213500977
09-06-2003,19.5,19.6825008392334,8161180.0,20.639999389648438,20.43000030517578,17.201204299926758
10-06-2003,19.40250015258789,20.399999618530273,3017960.0,20.420000076293945,19.704999923706055,16.59078598022461
11-06-2003,19.0625,19.832500457763672,4243600.0,20.084999084472656,19.530000686645508,16.443445205688477
12-06-2003,19.104999542236328,19.649999618530273,2651260.0,19.9424991607666,19.315000534057617,16.262428283691406
13-06-2003,19.217500686645508,19.399999618530273,2653860.0,19.81999969482422,19.344999313354492,16.28767967224121
16-06-2003,19.25,19.25,10728700.0,20.415000915527344,20.252500534057617,17.051759719848633
17-06-2003,20.25,20.485000610351562,9963100.0,21.06999969482422,20.702499389648438,17.430635452270508
18-06-2003,20.5625,20.5625,10655380.0,21.889999389648438,21.6200008392334,18.203136444091797
19-06-2003,21.299999237060547,21.75,7892360.0,22.100000381469727,21.4325008392334,18.045270919799805
20-06-2003,21.25,21.5,3702540.0,21.947500228881836,21.80500030517578,18.358896255493164
23-06-2003,21.75,21.982500076293945,5074020.0,22.34749984741211,22.010000228881836,18.5314998626709
24-06-2003,21.5,21.5,4252160.0,22.112499237060547,21.844999313354492,18.392574310302734
25-06-2003,21.854999542236328,22.079999923706055,4152540.0,22.75,22.47249984741211,18.9209041595459
26-06-2003,22.549999237060547,22.600000381469727,4934200.0,23.700000762939453,23.354999542236328,19.663930892944336
27-06-2003,23.5,23.832500457763672,11046800.0,24.975000381469727,24.81999969482422,20.89739990234375
30-06-2003,24.88249969482422,24.88249969482422,31553680.0,29.075000762939453,27.822500228881836,23.425382614135742
01-07-2003,27.799999237060547,28.149999618530273,11968020.0,28.56999969482422,28.024999618530273,23.595874786376953
02-07-2003,28.0575008392334,28.450000762939453,18714060.0,30.385000228881836,28.204999923706055,23.747426986694336
03-07-2003,28.010000228881836,28.93000030517578,8081740.0,29.104999542236328,28.420000076293945,23.928451538085938
04-07-2003,28.2549991607666,28.989999771118164,6969120.0,29.0,28.4375,23.94318962097168
07-07-2003,27.420000076293945,28.889999389648438,4700420.0,28.889999389648438,27.72249984741211,23.341182708740234
08-07-2003,25.155000686645508,28.0,13969960.0,28.309999465942383,26.565000534057617,22.366619110107422
09-07-2003,25.75750160217285,25.962499618530273,10709320.0,27.450000762939453,26.3125,22.154024124145508
10-07-2003,25.55500030517578,26.5,9020140.0,27.237499237060547,26.24249839782715,22.09508514404297
11-07-2003,26.200000762939453,26.38250160217285,5016960.0,27.350000381469727,26.395000457763672,22.22348976135254
14-07-2003,26.549999237060547,26.600000381469727,4824140.0,27.684999465942383,26.8174991607666,22.579212188720703
15-07-2003,25.604999542236328,27.170000076293945,4405960.0,27.170000076293945,25.915000915527344,21.819345474243164
16-07-2003,25.5049991607666,26.149999618530273,4466360.0,26.28499984741211,25.677499771118164,21.619382858276367
17-07-2003,25.700000762939453,25.75,6490480.0,26.844999313354492,26.075000762939453,21.954059600830078
18-07-2003,25.75,26.082500457763672,2383380.0,26.235000610351562,25.967498779296875,21.863548278808594
21-07-2003,24.950000762939453,26.232500076293945,2695120.0,26.299999237060547,25.13249969482422,21.160511016845703
22-07-2003,25.0,25.700000762939453,5799040.0,26.322500228881836,26.135000228881836,22.00457191467285
23-07-2003,25.200000762939453,26.4325008392334,4858940.0,26.684999465942383,25.364999771118164,21.35626983642578
24-07-2003,25.549999237060547,25.582500457763672,4746280.0,26.639999389648438,26.315000534057617,22.156131744384766
25-07-2003,25.899999618530273,26.399999618530273,2557800.0,26.399999618530273,26.282501220703125,22.128765106201172
28-07-2003,26.450000762939453,26.5,12669560.0,28.912500381469727,28.412500381469727,23.922134399414062
29-07-2003,27.325000762939453,28.75,11012820.0,28.885000228881836,28.512500762939453,24.006328582763672
30-07-2003,28.049999237060547,28.799999237060547,9087140.0,30.075000762939453,29.045000076293945,24.454673767089844
31-07-2003,28.0,29.25,4019500.0,29.637500762939453,28.197500228881836,23.741117477416992
01-08-2003,27.5674991607666,28.100000381469727,3823780.0,28.582500457763672,27.860000610351562,23.456954956054688
04-08-2003,27.625,28.13250160217285,2268300.0,28.290000915527344,27.86749839782715,23.463268280029297
05-08-2003,27.704999923706055,28.200000762939453,3968600.0,29.100000381469727,27.860000610351562,23.456954956054688
06-08-2003,26.912500381469727,27.799999237060547,2958100.0,28.34000015258789,27.15250015258789,22.861270904541016
07-08-2003,27.0,27.274999618530273,3132520.0,27.672500610351562,27.24249839782715,22.937042236328125
08-08-2003,27.30500030517578,27.30500030517578,3018540.0,28.350000381469727,28.125,23.680076599121094
11-08-2003,27.5,27.950000762939453,2311020.0,28.795000076293945,28.46500015258789,24.224735260009766
12-08-2003,27.162500381469727,28.69499969482422,3601260.0,28.940000534057617,27.417499542236328,23.333271026611328
13-08-2003,27.299999237060547,27.899999618530273,2324800.0,28.232500076293945,27.969999313354492,23.803468704223633
14-08-2003,28.0,28.149999618530273,2068400.0,28.5,28.22249984741211,24.01835823059082
15-08-2003,28.22249984741211,28.22249984741211,0.0,28.22249984741211,28.22249984741211,24.01835823059082
18-08-2003,27.899999618530273,28.5,2125900.0,29.0,28.782501220703125,24.49493980407715
19-08-2003,28.274999618530273,29.045000076293945,1313560.0,29.045000076293945,28.545000076293945,24.292818069458008
20-08-2003,28.700000762939453,28.7450008392334,1727780.0,29.200000762939453,29.024999618530273,24.701313018798828
21-08-2003,29.200000762939453,29.200000762939453,4204140.0,30.799999237060547,30.155000686645508,25.662986755371094
22-08-2003,29.549999237060547,30.639999389648438,1951460.0,30.639999389648438,30.010000228881836,25.539588928222656
25-08-2003,29.0,30.5,3984480.0,31.645000457763672,30.110000610351562,25.62468910217285
26-08-2003,30.0,30.0,3947960.0,33.122501373291016,32.462501525878906,27.626752853393555
27-08-2003,33.0,33.0,2555020.0,34.150001525878906,33.5099983215332,28.518207550048828
28-08-2003,32.157501220703125,33.95000076293945,1937160.0,34.20000076293945,32.397499084472656,27.57143783569336
29-08-2003,32.5,33.0,3917060.0,35.5,35.02000045776367,29.803272247314453
01-09-2003,34.25,35.43250274658203,3936460.0,37.244998931884766,35.119998931884766,29.888383865356445
02-09-2003,35.150001525878906,35.20000076293945,4411440.0,36.95000076293945,36.622501373291016,31.167062759399414
03-09-2003,36.25,37.38999938964844,6215500.0,38.61750030517578,37.522499084472656,31.932987213134766
04-09-2003,37.650001525878906,37.88249969482422,8739880.0,41.275001525878906,41.19249725341797,35.05629348754883
05-09-2003,41.5,41.75,17394180.0,45.3125,44.65999984741211,38.007266998291016
08-09-2003,45.29999923706055,45.29999923706055,10947560.0,48.400001525878906,46.9474983215332,39.954002380371094
09-09-2003,44.80500030517578,47.25,13288680.0,48.5,45.64249801635742,38.84340286254883
10-09-2003,43.0,46.05750274658203,8668280.0,47.25,45.67250061035156,38.86894226074219
11-09-2003,44.61000061035156,45.5,6963440.0,47.95000076293945,45.397499084472656,38.63490295410156
12-09-2003,42.755001068115234,45.790000915527344,6624040.0,46.5,43.494998931884766,37.015804290771484
15-09-2003,40.005001068115234,43.599998474121094,6172760.0,44.44499969482422,40.29249954223633,34.29036331176758
16-09-2003,39.5,40.900001525878906,6928960.0,42.20000076293945,41.20249938964844,35.06480026245117
17-09-2003,41.26499938964844,42.220001220703125,7846640.0,43.0,41.584999084472656,35.39031982421875
18-09-2003,40.5,41.849998474121094,3578620.0,42.349998474121094,40.91749954223633,34.82225799560547
19-09-2003,38.91999816894531,41.20000076293945,5643800.0,41.93250274658203,40.30500030517578,34.30100631713867
22-09-2003,38.10499954223633,40.94499969482422,4149400.0,41.349998474121094,38.744998931884766,32.97338104248047
23-09-2003,37.75,38.68250274658203,6168000.0,39.974998474121094,39.64500045776367,33.739322662353516
24-09-2003,39.810001373291016,40.349998474121094,6597920.0,41.45000076293945,40.150001525878906,34.169090270996094
25-09-2003,40.032501220703125,40.185001373291016,7655180.0,44.165000915527344,44.165000915527344,37.58601379394531
26-09-2003,44.0,45.099998474121094,5674160.0,46.95000076293945,44.272499084472656,37.677486419677734
29-09-2003,42.845001220703125,45.0,3555840.0,45.220001220703125,43.037498474121094,36.62644958496094
30-09-2003,43.25,43.45000076293945,5515800.0,45.20000076293945,44.595001220703125,37.95195388793945
01-10-2003,44.5,44.79999923706055,4630840.0,46.5,44.92250061035156,38.230655670166016
02-10-2003,44.92250061035156,44.92250061035156,0.0,44.92250061035156,44.92250061035156,38.230655670166016
03-10-2003,44.099998474121094,45.5,2394860.0,46.0,44.46500015258789,37.84130096435547
06-10-2003,43.92250061035156,45.20000076293945,1531040.0,45.20000076293945,44.28499984741211,37.6881217956543
07-10-2003,44.11000061035156,44.75,4017760.0,46.224998474121094,44.970001220703125,38.27108383178711
08-10-2003,43.75,45.29999923706055,1942040.0,45.744998931884766,44.310001373291016,37.70940017700195
09-10-2003,44.25,45.0,1073120.0,45.0,44.53499984741211,37.90087890625
10-10-2003,43.20000076293945,45.0,947620.0,45.14249801635742,43.48749923706055,37.009422302246094
13-10-2003,43.5525016784668,43.994998931884766,2212960.0,45.755001068115234,45.29750061035156,38.54979705810547
14-10-2003,44.08000183105469,45.650001525878906,2955440.0,46.23500061035156,44.5099983215332,37.87959671020508
15-10-2003,43.755001068115234,45.247501373291016,1910780.0,45.44249725341797,44.23250198364258,37.64344024658203
16-10-2003,43.79999923706055,44.747501373291016,1001320.0,44.79999923706055,44.040000915527344,37.4796142578125
17-10-2003,43.54999923706055,44.369998931884766,1587140.0,45.349998474121094,45.03499984741211,38.3264045715332
20-10-2003,42.5525016784668,44.5,1335180.0,45.5,43.20500183105469,36.769004821777344
21-10-2003,40.2599983215332,43.439998626708984,2286400.0,43.650001525878906,40.73500061035156,34.66694641113281
22-10-2003,36.75,41.0,6963080.0,41.349998474121094,39.98250198364258,34.026546478271484
23-10-2003,38.0,40.5,2570360.0,40.5,38.4275016784668,32.703189849853516
24-10-2003,38.25,39.0,3261680.0,40.54999923706055,40.23500061035156,34.241416931152344
27-10-2003,39.400001525878906,40.349998474121094,3391320.0,41.845001220703125,39.912498474121094,33.96696853637695
28-10-2003,37.849998474121094,39.75,1995760.0,40.75,38.787498474121094,33.00954818725586
29-10-2003,38.80500030517578,38.935001373291016,1266120.0,39.75,39.09000015258789,33.266998291015625
30-10-2003,38.29999923706055,39.150001525878906,1678160.0,40.3849983215332,38.54249954223633,32.80105209350586
31-10-2003,38.60499954223633,38.974998474121094,3307860.0,40.54999923706055,40.17250061035156,34.188232421875
03-11-2003,40.724998474121094,40.724998474121094,3657080.0,44.189998626708984,44.189998626708984,37.607276916503906
04-11-2003,42.619998931884766,43.75,4173080.0,45.3650016784668,42.98250198364258,36.579647064208984
05-11-2003,42.400001525878906,43.25,2874540.0,44.5,43.39500045776367,36.93069839477539
06-11-2003,42.70000076293945,43.994998931884766,1270560.0,44.5,44.060001373291016,37.496646881103516
07-11-2003,43.0,43.0,1036000.0,44.38999938964844,43.494998931884766,37.015804290771484
10-11-2003,40.05750274658203,40.05750274658203,554780.0,44.54999923706055,43.84749984741211,37.31580352783203
11-11-2003,44.25,44.25,6832100.0,48.23250198364258,48.06999969482422,40.90929412841797
12-11-2003,45.05500030517578,48.75,3703840.0,49.244998931884766,45.587501525878906,38.79660415649414
13-11-2003,44.10499954223633,45.849998474121094,2473580.0,47.0,44.86000061035156,38.17747116088867
14-11-2003,43.90250015258789,46.0,1747460.0,46.0,44.17499923706055,37.594512939453125
17-11-2003,44.04999923706055,44.79999923706055,1164920.0,45.650001525878906,44.619998931884766,37.97321701049805
18-11-2003,45.150001525878906,45.95000076293945,4271000.0,48.595001220703125,47.33000183105469,40.27953338623047
19-11-2003,46.5,47.70000076293945,3017720.0,48.0,47.314998626708984,40.26675796508789
20-11-2003,46.6150016784668,48.45000076293945,2169120.0,49.6974983215332,47.20000076293945,40.16889190673828
21-11-2003,46.20000076293945,47.150001525878906,1343120.0,47.75,46.967498779296875,39.97102737426758
24-11-2003,46.997501373291016,47.494998931884766,2357300.0,50.400001525878906,49.77000045776367,42.35605239868164
25-11-2003,48.5,50.0,2788880.0,50.900001525878906,50.002498626708984,42.553916931152344
26-11-2003,50.002498626708984,50.002498626708984,0.0,50.002498626708984,50.002498626708984,42.553916931152344
27-11-2003,50.0,50.25,2266500.0,52.5,52.08000183105469,44.32194900512695
28-11-2003,51.150001525878906,52.75,2483060.0,54.95000076293945,54.032501220703125,45.98359680175781
01-12-2003,51.25,54.0,2402620.0,55.2400016784668,54.56999969482422,46.4410285949707
02-12-2003,53.54999923706055,56.25,3305080.0,60.02750015258789,60.02750015258789,51.08555603027344
03-12-2003,60.04999923706055,60.150001525878906,3093760.0,66.03250122070312,66.03250122070312,56.196044921875
04-12-2003,66.5,67.5,4675500.0,72.44999694824219,67.88249969482422,57.770423889160156
05-12-2003,66.30500030517578,69.0,4406080.0,70.44000244140625,67.38999938964844,57.35131072998047
08-12-2003,66.5999984741211,69.0,4056560.0,71.69999694824219,68.15750122070312,58.00448226928711
09-12-2003,65.19999694824219,68.5,2342760.0,70.0,66.3375015258789,56.455589294433594
10-12-2003,63.912498474121094,66.29499816894531,1436000.0,67.3499984741211,64.95999908447266,55.28329849243164
11-12-2003,63.79999923706055,65.75,1128900.0,67.44999694824219,64.69000244140625,55.05351257324219
12-12-2003,63.529998779296875,64.57250213623047,1035780.0,66.0,64.1624984741211,54.604583740234375
15-12-2003,64.75,65.0,1221280.0,67.5,65.6500015258789,55.87049865722656
16-12-2003,65.80000305175781,66.19999694824219,1848700.0,69.19999694824219,67.98999786376953,57.8619270324707
17-12-2003,68.25,68.25,3846280.0,74.79000091552734,74.79000091552734,63.64897155761719
18-12-2003,74.05000305175781,74.99500274658203,2767660.0,78.0999984741211,74.66999816894531,63.54684066772461
19-12-2003,72.6500015258789,76.05000305175781,1656360.0,76.0999984741211,73.37999725341797,62.44902801513672
22-12-2003,73.0,74.0,1540960.0,76.94999694824219,74.61250305175781,63.4979133605957
23-12-2003,73.0,75.69999694824219,1176120.0,76.5,73.69249725341797,62.71495819091797
24-12-2003,73.25,74.88500213623047,596840.0,74.88500213623047,73.7699966430664,62.7808952331543
25-12-2003,73.7699966430664,73.7699966430664,0.0,73.7699966430664,73.7699966430664,62.7808952331543
26-12-2003,73.0,74.75,861380.0,75.5,73.79499816894531,62.802181243896484
29-12-2003,74.25,74.75,2260880.0,80.9000015258789,79.18000030517578,67.38501739501953
30-12-2003,75.25,80.5,1638960.0,80.5,76.5425033569336,65.1404037475586
31-12-2003,75.25,77.5,1012620.0,79.0,77.97250366210938,66.35738372802734
01-01-2004,78.75,78.75,1461140.0,82.3499984741211,80.00499725341797,68.08712768554688
02-01-2004,79.0,80.5,1047740.0,81.49500274658203,79.5875015258789,67.73181915283203
05-01-2004,78.25,82.0999984741211,829160.0,83.69999694824219,78.63500213623047,66.92122650146484
06-01-2004,74.0,80.25,802240.0,80.25,74.87750244140625,63.72343826293945
07-01-2004,70.25,76.0,1648460.0,76.3949966430664,72.1500015258789,61.40224075317383
08-01-2004,71.0,74.25,1620740.0,74.25,71.51750183105469,60.863956451416016
09-01-2004,72.75,73.94999694824219,2234400.0,76.99500274658203,75.51000213623047,64.26171112060547
12-01-2004,71.13999938964844,75.9000015258789,887020.0,75.9000015258789,71.7699966430664,61.07883834838867
13-01-2004,69.50499725341797,73.0999984741211,1071540.0,73.0999984741211,70.8550033569336,60.300140380859375
14-01-2004,71.19999694824219,71.24500274658203,1732200.0,75.4000015258789,74.8949966430664,63.73832702636719
15-01-2004,73.33000183105469,76.5,1060720.0,76.5,74.00499725341797,62.980899810791016
16-01-2004,73.0999984741211,74.44999694824219,1024300.0,76.25,74.93000030517578,63.768123626708984
19-01-2004,71.25,75.69999694824219,515060.0,76.75,72.8550033569336,62.002220153808594
20-01-2004,70.55000305175781,73.5,511740.0,74.8499984741211,71.56500244140625,60.90437698364258
21-01-2004,69.55000305175781,71.75,872800.0,73.0,70.6050033569336,60.08739471435547
22-01-2004,69.5,71.5,1045740.0,73.5,71.98249816894531,61.25968933105469
23-01-2004,69.05000305175781,73.25,766300.0,73.5,70.7249984741211,60.18950271606445
26-01-2004,70.7249984741211,70.7249984741211,0.0,70.7249984741211,70.7249984741211,60.18950271606445
27-01-2004,71.5,71.5,1004280.0,75.5,73.87000274658203,62.866024017333984
28-01-2004,73.57250213623047,75.5,1150320.0,76.25,74.5999984741211,63.48728942871094
29-01-2004,74.12999725341797,74.5,798980.0,76.75,75.87999725341797,64.57660675048828
30-01-2004,74.51000213623047,75.75,500480.0,76.72750091552734,74.90750122070312,63.74897003173828
02-02-2004,74.90750122070312,74.90750122070312,0.0,74.90750122070312,74.90750122070312,63.74897003173828
03-02-2004,72.5,75.5,548560.0,75.5,72.70249938964844,61.872440338134766
04-02-2004,72.5,73.75,391640.0,73.8499984741211,73.57250213623047,62.612831115722656
05-02-2004,73.0,74.3499984741211,631640.0,77.1500015258789,76.00250244140625,64.68086242675781
06-02-2004,74.10250091552734,76.75,156420.0,76.75,74.46499633789062,63.37238311767578
09-02-2004,72.6050033569336,74.93499755859375,214580.0,74.93499755859375,73.14250183105469,62.24687957763672
10-02-2004,72.11000061035156,73.9000015258789,445920.0,74.0,72.5875015258789,61.774574279785156
11-02-2004,73.0,74.0,424560.0,75.5,73.44750213623047,62.50646209716797
12-02-2004,72.5,72.55000305175781,629780.0,75.0,74.3125,63.24259567260742
13-02-2004,73.75,74.6500015258789,1376320.0,78.0,75.97000122070312,64.6531982421875
16-02-2004,75.20500183105469,75.75,1663860.0,83.56749725341797,83.56749725341797,71.11892700195312
17-02-2004,82.6050033569336,85.0,1698240.0,87.5999984741211,83.5625,71.11466979980469
18-02-2004,81.0,84.0,1375300.0,86.72000122070312,81.99500274658203,69.78070068359375
19-02-2004,80.25,82.44999694824219,3190740.0,89.44999694824219,86.84750366210938,73.91034698486328
20-02-2004,83.25,88.0,3794920.0,90.9000015258789,88.0,74.89115905761719
23-02-2004,85.30000305175781,87.75,2055620.0,91.44000244140625,87.08499908447266,74.11246490478516
24-02-2004,85.5,86.75,1044820.0,88.44999694824219,86.95999908447266,74.00609588623047
25-02-2004,87.5,87.5,3054960.0,95.65750122070312,95.65750122070312,81.40797424316406
26-02-2004,93.05000305175781,96.75,3704260.0,99.6500015258789,94.9574966430664,80.8122329711914
27-02-2004,95.5,95.55000305175781,1245860.0,97.69999694824219,95.97000122070312,81.67390441894531
01-03-2004,93.81500244140625,96.25,4485140.0,102.4000015258789,101.07499694824219,86.01844024658203
02-03-2004,101.07499694824219,101.07499694824219,0.0,101.07499694824219,101.07499694824219,86.01844024658203
03-03-2004,95.6500015258789,98.75,2101080.0,98.99749755859375,96.63999938964844,82.24410247802734
04-03-2004,87.75,92.5,3159840.0,94.99749755859375,88.37999725341797,75.21455383300781
05-03-2004,79.54750061035156,80.5999984741211,5745840.0,84.9000015258789,81.16500091552734,69.07433319091797
08-03-2004,79.99749755859375,79.99749755859375,4901160.0,89.28250122070312,88.84750366210938,75.61241149902344
09-03-2004,86.60250091552734,87.25,4276600.0,92.3499984741211,87.4800033569336,74.44862365722656
10-03-2004,84.5,87.5,1721520.0,88.75,85.45500183105469,72.72527313232422
11-03-2004,83.75,84.8499984741211,1622920.0,87.42250061035156,84.2125015258789,71.6678695678711
12-03-2004,82.5,84.4000015258789,1620620.0,85.39749908447266,83.77249908447266,71.29338836669922
15-03-2004,80.00250244140625,84.75,1430100.0,85.75,81.51000213623047,69.36792755126953
16-03-2004,74.26249694824219,80.5,2258560.0,80.88500213623047,75.25499725341797,64.0447006225586
17-03-2004,73.5,75.7874984741211,1594040.0,77.8949966430664,74.61000061035156,63.495784759521484
18-03-2004,69.8499984741211,75.30000305175781,2170860.0,76.25,70.39749908447266,59.91078186035156
19-03-2004,66.69999694824219,70.5,5334580.0,74.1500015258789,71.86750030517578,61.16181182861328
22-03-2004,67.76499938964844,72.0,2881720.0,72.0,68.25749969482422,58.08958435058594
23-03-2004,67.0,67.5,1569340.0,69.5,67.58000183105469,57.51301193237305
24-03-2004,67.30000305175781,68.75,2844080.0,71.6500015258789,70.5199966430664,60.015045166015625
25-03-2004,71.1500015258789,71.5,1995120.0,73.94999694824219,72.84249877929688,61.99156951904297
26-03-2004,73.25,73.4000015258789,1781940.0,75.6875,74.57499694824219,63.46599578857422
29-03-2004,74.4000015258789,74.9000015258789,1010140.0,76.25,75.0199966430664,63.84470748901367
30-03-2004,74.51249694824219,76.0,531640.0,76.18499755859375,74.97750091552734,63.80854034423828
31-03-2004,71.30000305175781,75.0,856420.0,75.44999694824219,72.61499786376953,61.797977447509766
01-04-2004,73.0,73.49749755859375,1449060.0,76.0,73.63249969482422,62.663909912109375
02-04-2004,74.0,74.05000305175781,1445120.0,76.5,75.84500122070312,64.54681396484375
05-04-2004,72.5,74.75,1519800.0,78.8499984741211,76.54499816894531,65.14252471923828
06-04-2004,73.80000305175781,73.80000305175781,986840.0,78.25,77.25749969482422,65.74891662597656
07-04-2004,75.5,78.22000122070312,611560.0,78.22000122070312,76.27249908447266,64.91063690185547
08-04-2004,74.05500030517578,77.0,689320.0,77.01249694824219,74.4124984741211,63.32769775390625
09-04-2004,74.4124984741211,74.4124984741211,0.0,74.4124984741211,74.4124984741211,63.32769775390625
12-04-2004,74.5,74.94999694824219,1137840.0,76.80000305175781,75.89749908447266,64.59149932861328
13-04-2004,74.75,76.19999694824219,982120.0,77.0,76.56999969482422,65.16381072998047
