Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2012,33.54999923706055,35.849998474121094,2624.0,35.900001525878906,34.150001525878906,34.060455322265625
03-09-2012,33.0,34.20000076293945,15941.0,35.25,34.0,33.91084671020508
04-09-2012,33.79999923706055,34.900001525878906,3777.0,34.900001525878906,34.0,33.91084671020508
05-09-2012,33.0,34.0,967.0,34.0,33.04999923706055,32.96333694458008
06-09-2012,32.79999923706055,33.5,10924.0,34.0,32.900001525878906,32.81372833251953
07-09-2012,32.5,33.0,9466.0,33.5,32.849998474121094,32.76386260986328
08-09-2012,,,,,,
10-09-2012,32.70000076293945,33.0,2531.0,33.5,32.79999923706055,32.7139892578125
11-09-2012,33.0,33.0,16529.0,37.900001525878906,36.25,36.154945373535156
12-09-2012,35.0,38.0,18522.0,39.70000076293945,37.04999923706055,36.95284652709961
13-09-2012,36.0,36.04999923706055,1592.0,38.0,36.650001525878906,36.55389404296875
14-09-2012,36.099998474121094,36.5,16427.0,39.70000076293945,37.95000076293945,37.85049057006836
17-09-2012,37.150001525878906,40.0,15942.0,40.0,38.0,37.90035629272461
18-09-2012,36.54999923706055,37.0,4796.0,38.95000076293945,38.0,37.90035629272461
20-09-2012,36.150001525878906,38.0,3021.0,38.20000076293945,37.79999923706055,37.70087814331055
21-09-2012,36.5,37.0,4455.0,39.400001525878906,38.5,38.3990478515625
24-09-2012,39.0,39.0,9642.0,40.0,39.599998474121094,39.49616241455078
25-09-2012,39.400001525878906,40.70000076293945,7221.0,40.95000076293945,39.650001525878906,39.54602813720703
26-09-2012,39.5,40.04999923706055,6537.0,40.25,39.650001525878906,39.54602813720703
27-09-2012,39.75,39.75,8248.0,41.400001525878906,40.0,39.895111083984375
28-09-2012,40.0,40.0,4836.0,40.75,40.349998474121094,40.24419403076172
01-10-2012,39.29999923706055,40.099998474121094,3102.0,41.0,40.099998474121094,39.994850158691406
03-10-2012,40.20000076293945,40.95000076293945,8163.0,42.650001525878906,42.150001525878906,42.03947448730469
04-10-2012,41.099998474121094,42.25,25495.0,44.900001525878906,44.099998474121094,43.98435974121094
05-10-2012,41.0,46.599998474121094,5860.0,46.599998474121094,42.70000076293945,42.58803176879883
08-10-2012,41.0,44.75,8103.0,46.25,43.349998474121094,43.236328125
09-10-2012,43.349998474121094,43.349998474121094,5541.0,44.70000076293945,44.400001525878906,44.28357696533203
10-10-2012,41.5,44.0,4101.0,44.0,42.45000076293945,42.33869171142578
11-10-2012,41.0,42.0,1601.0,43.70000076293945,42.04999923706055,41.939735412597656
12-10-2012,41.599998474121094,43.0,1082.0,43.150001525878906,42.25,42.13921356201172
15-10-2012,40.20000076293945,41.5,2656.0,42.099998474121094,40.900001525878906,40.792755126953125
16-10-2012,41.79999923706055,43.400001525878906,3442.0,44.0,42.79999923706055,42.68777084350586
17-10-2012,41.0,42.5,3215.0,43.650001525878906,41.04999923706055,40.942359924316406
18-10-2012,41.0,42.0,2710.0,42.04999923706055,41.95000076293945,41.84000015258789
19-10-2012,40.0,41.400001525878906,6226.0,42.75,42.150001525878906,42.03947448730469
22-10-2012,41.0,41.599998474121094,1818.0,41.599998474121094,41.099998474121094,40.992225646972656
23-10-2012,40.0,42.349998474121094,15170.0,44.0,41.04999923706055,40.942359924316406
25-10-2012,40.150001525878906,40.75,5921.0,43.0,42.650001525878906,42.53816604614258
29-10-2012,42.0,42.0,3398.0,43.849998474121094,42.75,42.637901306152344
30-10-2012,41.5,42.04999923706055,2332.0,42.75,41.70000076293945,41.59065628051758
31-10-2012,39.849998474121094,41.5,2184.0,41.5,40.20000076293945,40.09458923339844
01-11-2012,38.04999923706055,40.0,2010.0,40.0,39.45000076293945,39.3465576171875
02-11-2012,39.20000076293945,39.20000076293945,2776.0,41.79999923706055,40.400001525878906,40.294063568115234
05-11-2012,39.79999923706055,42.900001525878906,948.0,42.900001525878906,40.900001525878906,40.792755126953125
06-11-2012,39.849998474121094,40.29999923706055,1451.0,41.45000076293945,40.04999923706055,39.94498062133789
07-11-2012,40.400001525878906,40.400001525878906,1468.0,42.5,41.349998474121094,41.24156951904297
08-11-2012,39.900001525878906,41.0,4436.0,41.0,40.400001525878906,40.294063568115234
09-11-2012,38.0,39.5,5034.0,42.099998474121094,40.0,39.895111083984375
11-11-2012,,,,,,
12-11-2012,39.04999923706055,39.5,1791.0,40.20000076293945,40.0,39.895111083984375
15-11-2012,38.349998474121094,38.349998474121094,3482.0,42.900001525878906,41.0,40.892486572265625
16-11-2012,39.29999923706055,41.0,7669.0,41.0,40.599998474121094,40.49353790283203
19-11-2012,38.5,40.400001525878906,936.0,40.400001525878906,39.79999923706055,39.69563674926758
20-11-2012,38.45000076293945,41.5,2865.0,41.5,38.70000076293945,38.5985221862793
21-11-2012,37.70000076293945,39.95000076293945,3135.0,40.0,37.900001525878906,37.800621032714844
22-11-2012,36.0,38.0,5562.0,39.0,37.599998474121094,37.50140380859375
23-11-2012,36.099998474121094,38.0,5566.0,39.20000076293945,38.900001525878906,38.797996520996094
26-11-2012,36.849998474121094,38.5,2309.0,38.5,37.04999923706055,36.95284652709961
27-11-2012,37.150001525878906,38.0,781.0,38.0,37.45000076293945,37.351802825927734
29-11-2012,36.0,37.79999923706055,6549.0,37.79999923706055,36.25,36.154945373535156
30-11-2012,36.400001525878906,36.75,9365.0,37.0,36.70000076293945,36.60376739501953
03-12-2012,36.400001525878906,36.400001525878906,6474.0,37.0,36.45000076293945,36.35442352294922
04-12-2012,35.70000076293945,36.29999923706055,7426.0,37.0,36.0,35.905601501464844
05-12-2012,36.29999923706055,36.70000076293945,5612.0,37.20000076293945,36.45000076293945,36.35442352294922
06-12-2012,36.099998474121094,36.650001525878906,5877.0,37.0,37.0,36.90298080444336
07-12-2012,36.04999923706055,37.0,12659.0,37.0,36.849998474121094,36.75337219238281
10-12-2012,36.150001525878906,36.5,6932.0,37.0,36.650001525878906,36.55389404296875
11-12-2012,35.79999923706055,36.5,1623.0,37.0,36.0,35.905601501464844
12-12-2012,36.0,36.45000076293945,1363.0,37.0,36.79999923706055,36.7035026550293
13-12-2012,35.45000076293945,37.0,2265.0,37.0,35.79999923706055,35.70612716674805
14-12-2012,35.5,37.0,526.0,37.0,36.25,36.154945373535156
17-12-2012,34.5,36.25,16398.0,37.0,35.45000076293945,35.3570442199707
18-12-2012,34.0,35.400001525878906,6169.0,36.79999923706055,35.20000076293945,35.10770034790039
19-12-2012,34.099998474121094,35.5,5131.0,36.0,35.54999923706055,35.456783294677734
20-12-2012,34.20000076293945,35.45000076293945,3009.0,35.70000076293945,35.0,34.908226013183594
21-12-2012,34.349998474121094,35.75,3253.0,35.75,34.599998474121094,34.50926971435547
24-12-2012,33.900001525878906,34.599998474121094,2271.0,34.599998474121094,34.099998474121094,34.010581970214844
26-12-2012,33.0,33.849998474121094,3839.0,35.0,33.95000076293945,33.8609733581543
27-12-2012,33.0,33.95000076293945,6997.0,34.95000076293945,33.95000076293945,33.8609733581543
28-12-2012,33.5,34.70000076293945,4754.0,35.0,34.599998474121094,34.50926971435547
31-12-2012,33.5,34.0,53309.0,36.0,35.0,34.908226013183594
01-01-2013,34.25,34.70000076293945,5832.0,35.0,34.95000076293945,34.85835647583008
02-01-2013,34.349998474121094,36.0,8823.0,36.04999923706055,36.0,35.905601501464844
03-01-2013,33.0,36.0,9412.0,36.0,35.900001525878906,35.80586242675781
04-01-2013,35.95000076293945,35.95000076293945,65950.0,41.0,38.20000076293945,38.09983444213867
07-01-2013,38.0,38.0,22615.0,40.650001525878906,39.79999923706055,39.69563674926758
08-01-2013,38.099998474121094,39.150001525878906,6911.0,39.75,38.599998474121094,38.498783111572266
09-01-2013,38.25,39.0,3293.0,39.400001525878906,38.5,38.3990478515625
10-01-2013,36.099998474121094,38.5,4799.0,39.0,37.099998474121094,37.002716064453125
11-01-2013,37.45000076293945,39.0,12339.0,39.5,37.599998474121094,37.50140380859375
14-01-2013,37.5,37.5,2364.0,38.79999923706055,38.150001525878906,38.049964904785156
15-01-2013,37.400001525878906,38.349998474121094,4052.0,38.400001525878906,37.95000076293945,37.85049057006836
16-01-2013,37.0,38.0,906.0,38.099998474121094,37.95000076293945,37.85049057006836
17-01-2013,37.04999923706055,37.25,3418.0,38.70000076293945,38.5,38.3990478515625
18-01-2013,37.099998474121094,39.0,2931.0,39.0,37.79999923706055,37.70087814331055
21-01-2013,36.20000076293945,37.650001525878906,4823.0,38.349998474121094,37.45000076293945,37.351802825927734
22-01-2013,36.04999923706055,37.29999923706055,1062.0,37.29999923706055,36.29999923706055,36.20481491088867
23-01-2013,35.5,36.70000076293945,2485.0,37.0,36.04999923706055,35.95547103881836
24-01-2013,34.0,35.79999923706055,7209.0,38.70000076293945,34.349998474121094,34.259925842285156
25-01-2013,33.099998474121094,33.900001525878906,1869.0,35.0,34.349998474121094,34.259925842285156
28-01-2013,33.54999923706055,34.04999923706055,2043.0,35.95000076293945,34.95000076293945,34.85835647583008
29-01-2013,33.70000076293945,34.70000076293945,1356.0,35.900001525878906,34.25,34.160186767578125
30-01-2013,34.5,34.5,832.0,35.0,34.75,34.658878326416016
31-01-2013,33.900001525878906,34.29999923706055,2006.0,34.349998474121094,34.04999923706055,33.96071243286133
01-02-2013,33.25,33.70000076293945,1846.0,35.45000076293945,34.099998474121094,34.010581970214844
04-02-2013,33.599998474121094,34.5,5165.0,34.849998474121094,33.95000076293945,33.8609733581543
05-02-2013,33.0,33.70000076293945,5108.0,33.70000076293945,33.5,33.41215515136719
06-02-2013,33.04999923706055,33.400001525878906,2973.0,33.70000076293945,33.099998474121094,33.01320266723633
07-02-2013,33.20000076293945,33.5,1689.0,34.0,33.79999923706055,33.711368560791016
08-02-2013,32.5,34.0,13489.0,34.0,32.650001525878906,32.56438446044922
11-02-2013,32.54999923706055,32.54999923706055,826.0,32.95000076293945,32.599998474121094,32.5145149230957
12-02-2013,32.04999923706055,32.5,1118.0,32.599998474121094,32.04999923706055,31.96595573425293
13-02-2013,32.099998474121094,32.29999923706055,2291.0,33.0,32.20000076293945,32.11556625366211
14-02-2013,32.0,32.20000076293945,1570.0,32.45000076293945,32.0,31.91609001159668
15-02-2013,30.149999618530273,31.899999618530273,155.0,33.0,31.799999237060547,31.71661376953125
18-02-2013,30.200000762939453,31.5,6107.0,31.5,30.450000762939453,30.370155334472656
19-02-2013,29.299999237060547,30.5,15730.0,30.75,30.549999237060547,30.469890594482422
20-02-2013,28.75,31.850000381469727,4365.0,31.899999618530273,29.950000762939453,29.8714656829834
21-02-2013,28.649999618530273,30.0,1818.0,30.0,29.200000762939453,29.12343406677246
22-02-2013,28.5,29.0,1516.0,30.0,29.899999618530273,29.821596145629883
25-02-2013,28.75,30.0,6260.0,30.5,28.850000381469727,28.774351119995117
26-02-2013,27.799999237060547,28.5,3197.0,28.5,28.0,27.926578521728516
27-02-2013,26.799999237060547,28.0,2527.0,28.399999618530273,27.0,26.929201126098633
28-02-2013,26.0,27.0,5197.0,27.100000381469727,26.0,25.93182373046875
01-03-2013,25.0,26.0,1504.0,27.0,25.950000762939453,25.881954193115234
04-03-2013,25.25,26.25,2151.0,26.5,25.450000762939453,25.38326644897461
05-03-2013,24.5,25.100000381469727,4343.0,26.450000762939453,25.0,24.934444427490234
06-03-2013,24.0,26.25,14696.0,26.25,24.899999618530273,24.834707260131836
07-03-2013,24.0,24.700000762939453,6257.0,25.0,25.0,24.934444427490234
08-03-2013,24.799999237060547,25.75,7924.0,26.399999618530273,25.200000762939453,25.133922576904297
11-03-2013,24.25,25.0,3375.0,25.649999618530273,24.700000762939453,24.63523292541504
12-03-2013,24.100000381469727,24.5,5327.0,25.649999618530273,25.0,24.934444427490234
13-03-2013,24.600000381469727,25.0,2800.0,25.600000381469727,24.600000381469727,24.53549575805664
14-03-2013,24.100000381469727,24.450000762939453,987.0,25.399999618530273,24.350000381469727,24.286149978637695
15-03-2013,24.0,24.0,2137.0,24.899999618530273,24.799999237060547,24.734968185424805
18-03-2013,24.600000381469727,24.600000381469727,3610.0,28.25,25.450000762939453,25.38326644897461
19-03-2013,23.600000381469727,24.799999237060547,1885.0,25.0,23.75,23.68772315979004
20-03-2013,22.399999618530273,23.100000381469727,6155.0,23.399999618530273,22.5,22.44099998474121
21-03-2013,22.450000762939453,22.549999237060547,2576.0,23.75,22.850000381469727,22.790082931518555
22-03-2013,22.549999237060547,22.799999237060547,1456.0,23.899999618530273,22.850000381469727,22.790082931518555
25-03-2013,21.299999237060547,22.049999237060547,4468.0,23.0,21.799999237060547,21.742835998535156
26-03-2013,21.399999618530273,21.450000762939453,2142.0,22.5,21.450000762939453,21.393754959106445
28-03-2013,21.399999618530273,21.399999618530273,4990.0,23.0,22.299999237060547,22.241525650024414
01-04-2013,22.049999237060547,22.049999237060547,630.0,25.549999237060547,25.25,25.18379020690918
02-04-2013,23.25,24.0,11030.0,29.899999618530273,26.600000381469727,26.530248641967773
03-04-2013,25.049999237060547,25.5,16098.0,29.899999618530273,28.149999618530273,28.07618522644043
04-04-2013,26.049999237060547,28.0,19947.0,31.649999618530273,27.450000762939453,27.378021240234375
05-04-2013,29.100000381469727,30.799999237060547,75006.0,32.900001525878906,31.850000381469727,31.766483306884766
08-04-2013,30.399999618530273,34.5,19723.0,34.5,33.900001525878906,33.81111145019531
09-04-2013,32.099998474121094,33.04999923706055,14761.0,34.650001525878906,33.0,32.91346740722656
10-04-2013,31.5,32.54999923706055,3826.0,32.95000076293945,32.25,32.165435791015625
11-04-2013,30.100000381469727,32.25,9839.0,32.900001525878906,30.600000381469727,30.51976203918457
12-04-2013,29.600000381469727,30.649999618530273,1015.0,31.0,30.25,30.170677185058594
15-04-2013,28.899999618530273,29.0,1431.0,30.5,29.700000762939453,29.622121810913086
16-04-2013,28.299999237060547,28.799999237060547,2680.0,29.049999237060547,28.549999237060547,28.47513771057129
17-04-2013,27.149999618530273,27.399999618530273,1479.0,29.0,28.850000381469727,28.774351119995117
18-04-2013,28.100000381469727,29.0,1832.0,29.0,28.25,28.175922393798828
22-04-2013,28.100000381469727,28.100000381469727,2475.0,29.649999618530273,29.399999618530273,29.322906494140625
23-04-2013,29.100000381469727,29.25,465.0,29.950000762939453,29.850000381469727,29.771728515625
25-04-2013,28.899999618530273,31.0,1629.0,31.0,29.799999237060547,29.721858978271484
26-04-2013,28.5,28.5,2790.0,30.899999618530273,30.0,29.921335220336914
29-04-2013,28.700000762939453,28.700000762939453,549.0,29.0,29.0,28.92395782470703
30-04-2013,29.049999237060547,29.149999618530273,151.0,29.149999618530273,29.149999618530273,29.073562622070312
02-05-2013,29.0,29.0,1114.0,29.700000762939453,29.049999237060547,28.973825454711914
03-05-2013,28.25,29.0,5890.0,29.950000762939453,29.75,29.67198944091797
06-05-2013,28.5,28.5,2512.0,29.450000762939453,28.799999237060547,28.72447967529297
07-05-2013,28.049999237060547,28.049999237060547,178.0,29.649999618530273,28.799999237060547,28.72447967529297
08-05-2013,28.299999237060547,28.299999237060547,380.0,30.0,29.350000381469727,29.273038864135742
09-05-2013,28.600000381469727,30.0,1755.0,30.0,29.600000381469727,29.522382736206055
10-05-2013,29.25,29.649999618530273,1483.0,30.0,30.0,29.921335220336914
13-05-2013,29.049999237060547,29.049999237060547,8425.0,29.549999237060547,29.5,29.422645568847656
14-05-2013,29.649999618530273,29.899999618530273,2210.0,29.899999618530273,29.649999618530273,29.57225227355957
15-05-2013,29.399999618530273,29.450000762939453,3930.0,31.100000381469727,31.0,30.918712615966797
16-05-2013,30.0,30.0,3352.0,32.25,32.25,32.165435791015625
17-05-2013,30.700000762939453,30.700000762939453,114.0,32.0,32.0,31.91609001159668
20-05-2013,31.100000381469727,32.0,4286.0,32.5,32.5,32.41477966308594
21-05-2013,32.0,33.0,6321.0,34.099998474121094,34.099998474121094,34.010581970214844
22-05-2013,34.25,35.5,8289.0,35.79999923706055,35.70000076293945,35.60639190673828
23-05-2013,34.0,36.0,10393.0,37.0,36.54999923706055,36.454158782958984
24-05-2013,36.650001525878906,36.650001525878906,4935.0,38.349998474121094,38.349998474121094,38.24943542480469
27-05-2013,36.45000076293945,37.900001525878906,15369.0,40.25,40.25,40.14445495605469
28-05-2013,38.849998474121094,41.95000076293945,3386.0,42.0,40.599998474121094,40.49353790283203
29-05-2013,40.0,41.0,2963.0,42.0,40.5,40.393798828125
30-05-2013,39.0,41.95000076293945,12206.0,41.95000076293945,41.29999923706055,41.19170379638672
31-05-2013,39.25,39.5,8085.0,41.0,39.25,39.14707946777344
03-06-2013,37.29999923706055,37.29999923706055,7862.0,39.0,38.650001525878906,38.54865264892578
04-06-2013,36.75,37.29999923706055,10511.0,37.29999923706055,36.75,36.65363311767578
05-06-2013,34.95000076293945,34.95000076293945,5535.0,37.150001525878906,36.70000076293945,36.60376739501953
06-06-2013,34.900001525878906,34.900001525878906,200.0,34.900001525878906,34.900001525878906,34.80848693847656
07-06-2013,33.20000076293945,36.0,13397.0,36.0,33.400001525878906,33.31241989135742
10-06-2013,32.04999923706055,33.400001525878906,958.0,33.400001525878906,33.099998474121094,33.01320266723633
11-06-2013,31.549999237060547,32.150001525878906,17057.0,33.900001525878906,31.549999237060547,31.467269897460938
12-06-2013,30.0,30.0,9502.0,32.0,31.0,30.918712615966797
13-06-2013,29.450000762939453,30.5,11683.0,30.950000762939453,29.899999618530273,29.821596145629883
14-06-2013,29.5,31.0,13838.0,31.0,29.950000762939453,29.8714656829834
17-06-2013,29.049999237060547,29.049999237060547,4470.0,30.5,29.950000762939453,29.8714656829834
18-06-2013,28.5,28.5,7080.0,30.0,29.149999618530273,29.073562622070312
19-06-2013,28.5,28.5,320.0,30.450000762939453,30.450000762939453,30.370155334472656
20-06-2013,29.0,29.0,4534.0,30.25,30.049999237060547,29.971202850341797
21-06-2013,29.049999237060547,31.5,15132.0,31.549999237060547,29.850000381469727,29.771728515625
24-06-2013,28.5,31.0,5784.0,31.0,29.75,29.67198944091797
25-06-2013,28.299999237060547,29.799999237060547,4604.0,30.0,30.0,29.921335220336914
26-06-2013,28.5,31.0,6994.0,31.0,29.0,28.92395782470703
27-06-2013,27.700000762939453,30.0,345.0,30.0,29.399999618530273,29.322906494140625
28-06-2013,28.75,28.75,1.0,28.75,28.75,28.674610137939453
01-07-2013,28.700000762939453,30.0,10972.0,30.0,29.0,28.92395782470703
02-07-2013,28.100000381469727,28.100000381469727,921.0,28.75,28.75,28.674610137939453
03-07-2013,28.600000381469727,29.0,4650.0,29.5,29.0,28.92395782470703
04-07-2013,28.450000762939453,28.899999618530273,1320.0,28.899999618530273,28.600000381469727,28.52500343322754
05-07-2013,27.850000381469727,28.0,1698.0,29.399999618530273,28.899999618530273,28.824216842651367
08-07-2013,28.25,29.75,2701.0,29.75,28.5,28.425268173217773
09-07-2013,27.600000381469727,27.600000381469727,5766.0,28.5,27.950000762939453,27.876708984375
10-07-2013,27.049999237060547,27.049999237060547,2051.0,28.850000381469727,28.600000381469727,28.52500343322754
11-07-2013,27.200000762939453,27.200000762939453,1769.0,28.100000381469727,28.100000381469727,28.026315689086914
12-07-2013,27.700000762939453,28.950000762939453,18159.0,29.0,28.0,27.926578521728516
15-07-2013,27.75,27.75,11173.0,28.75,28.600000381469727,28.52500343322754
16-07-2013,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.52500343322754
17-07-2013,27.299999237060547,27.299999237060547,4931.0,29.75,28.450000762939453,28.37540054321289
18-07-2013,27.5,27.5,2065.0,29.0,28.850000381469727,28.774351119995117
19-07-2013,28.450000762939453,28.850000381469727,1352.0,28.850000381469727,28.549999237060547,28.47513771057129
22-07-2013,27.600000381469727,28.0,9146.0,28.049999237060547,27.850000381469727,27.7769718170166
23-07-2013,28.0,28.0,3800.0,28.049999237060547,28.0,27.926578521728516
24-07-2013,27.0,27.0,346.0,27.75,27.25,27.178543090820312
25-07-2013,27.0,27.0,15.0,27.25,27.049999237060547,26.979068756103516
26-07-2013,26.299999237060547,27.0,583.0,27.0,26.299999237060547,26.231033325195312
29-07-2013,25.799999237060547,26.799999237060547,3302.0,26.950000762939453,26.950000762939453,26.87933349609375
30-07-2013,25.75,25.75,851.0,26.0,26.0,25.93182373046875
31-07-2013,25.25,27.299999237060547,1150.0,27.299999237060547,25.299999237060547,25.233657836914062
01-08-2013,24.049999237060547,26.549999237060547,8706.0,26.549999237060547,24.049999237060547,23.986934661865234
02-08-2013,22.850000381469727,22.850000381469727,5419.0,23.049999237060547,22.850000381469727,22.790082931518555
05-08-2013,21.850000381469727,21.850000381469727,17990.0,23.200000762939453,22.100000381469727,22.042051315307617
06-08-2013,21.0,22.0,5795.0,22.0,21.0,20.94493293762207
07-08-2013,19.950000762939453,20.049999237060547,5028.0,20.049999237060547,19.950000762939453,19.897687911987305
08-08-2013,19.0,19.0,13406.0,20.0,19.0,18.950178146362305
12-08-2013,18.049999237060547,19.049999237060547,27688.0,19.899999618530273,18.5,18.45149040222168
13-08-2013,19.0,19.399999618530273,3450.0,19.399999618530273,19.0,18.950178146362305
14-08-2013,18.950000762939453,19.0,5900.0,19.950000762939453,19.149999618530273,19.09978485107422
16-08-2013,18.200000762939453,19.100000381469727,8046.0,19.899999618530273,18.25,18.202144622802734
19-08-2013,17.549999237060547,17.549999237060547,1355.0,18.350000381469727,18.350000381469727,18.301883697509766
20-08-2013,17.450000762939453,18.0,1482.0,18.0,17.450000762939453,17.40424346923828
21-08-2013,18.299999237060547,18.299999237060547,1.0,18.299999237060547,18.299999237060547,18.25201416015625
22-08-2013,18.25,18.399999618530273,5330.0,19.0,18.299999237060547,18.25201416015625
23-08-2013,18.25,19.0,8608.0,19.0,18.25,18.202144622802734
26-08-2013,18.25,18.299999237060547,8517.0,19.0,18.5,18.45149040222168
27-08-2013,18.0,19.399999618530273,5012.0,19.399999618530273,18.049999237060547,18.002666473388672
28-08-2013,17.600000381469727,18.0,9050.0,18.899999618530273,17.899999618530273,17.853063583374023
29-08-2013,18.549999237060547,18.600000381469727,115.0,18.600000381469727,18.549999237060547,18.501358032226562
30-08-2013,17.799999237060547,17.799999237060547,4426.0,19.25,18.100000381469727,18.05253791809082
02-09-2013,18.0,18.899999618530273,1635.0,18.899999618530273,18.200000762939453,18.15227508544922
03-09-2013,18.0,18.0,1410.0,18.450000762939453,18.350000381469727,18.301883697509766
04-09-2013,18.0,18.0,537.0,18.950000762939453,18.799999237060547,18.750701904296875
05-09-2013,18.149999618530273,18.200000762939453,1362.0,19.0,18.549999237060547,18.501358032226562
06-09-2013,18.0,20.399999618530273,24698.0,20.399999618530273,18.200000762939453,18.15227508544922
10-09-2013,18.049999237060547,18.5,4706.0,18.5,18.450000762939453,18.401622772216797
11-09-2013,18.100000381469727,18.450000762939453,2608.0,18.600000381469727,18.5,18.45149040222168
12-09-2013,17.850000381469727,18.600000381469727,13096.0,18.600000381469727,17.850000381469727,17.80319595336914
13-09-2013,17.899999618530273,17.899999618530273,7544.0,18.0,18.0,17.952800750732422
16-09-2013,16.850000381469727,18.0,20977.0,18.0,17.049999237060547,17.005290985107422
17-09-2013,16.350000381469727,17.049999237060547,15903.0,17.049999237060547,16.600000381469727,16.55647087097168
18-09-2013,15.25,16.850000381469727,19009.0,17.0,15.75,15.708701133728027
19-09-2013,15.149999618530273,16.350000381469727,27006.0,17.299999237060547,17.0,16.95542335510254
20-09-2013,16.850000381469727,17.049999237060547,7519.0,17.600000381469727,16.950000762939453,16.905555725097656
23-09-2013,16.5,16.799999237060547,5348.0,17.100000381469727,16.600000381469727,16.55647087097168
24-09-2013,16.799999237060547,16.799999237060547,7929.0,18.0,17.049999237060547,17.005290985107422
25-09-2013,17.0,17.0,3837.0,18.0,17.399999618530273,17.354372024536133
26-09-2013,17.299999237060547,17.299999237060547,15263.0,18.5,18.200000762939453,18.15227508544922
27-09-2013,17.700000762939453,18.100000381469727,7104.0,18.100000381469727,17.700000762939453,17.653587341308594
30-09-2013,17.200000762939453,17.75,18473.0,17.799999237060547,17.350000381469727,17.304506301879883
01-10-2013,17.399999618530273,17.5,12736.0,18.0,18.0,17.952800750732422
03-10-2013,17.0,17.0,10892.0,18.0,17.950000762939453,17.902931213378906
04-10-2013,17.75,17.950000762939453,11784.0,18.0,17.799999237060547,17.753324508666992
07-10-2013,17.600000381469727,17.649999618530273,56311.0,18.299999237060547,18.200000762939453,18.15227508544922
08-10-2013,18.25,18.299999237060547,205619.0,18.5,18.399999618530273,18.35175132751465
09-10-2013,18.350000381469727,18.350000381469727,49564.0,19.0,18.649999618530273,18.601097106933594
10-10-2013,19.0,19.950000762939453,80042.0,20.350000381469727,19.600000381469727,19.54860496520996
11-10-2013,20.0,20.850000381469727,24510.0,21.549999237060547,21.399999618530273,21.34388542175293
14-10-2013,21.399999618530273,22.0,35126.0,23.5,23.5,23.438377380371094
15-10-2013,23.600000381469727,24.549999237060547,38948.0,24.649999618530273,24.649999618530273,24.585363388061523
17-10-2013,23.600000381469727,23.600000381469727,9953.0,25.850000381469727,25.850000381469727,25.782217025756836
18-10-2013,27.100000381469727,27.100000381469727,3168.0,27.100000381469727,27.100000381469727,27.02893829345703
21-10-2013,25.75,28.399999618530273,99584.0,28.450000762939453,26.600000381469727,26.530248641967773
22-10-2013,25.5,26.25,10872.0,27.600000381469727,27.25,27.178543090820312
23-10-2013,26.299999237060547,26.299999237060547,32529.0,28.0,27.399999618530273,27.32815170288086
24-10-2013,27.25,28.450000762939453,17039.0,28.450000762939453,27.899999618530273,27.826841354370117
25-10-2013,27.549999237060547,28.700000762939453,11388.0,28.75,28.350000381469727,28.27566146850586
28-10-2013,27.0,28.700000762939453,2042.0,28.700000762939453,27.049999237060547,26.979068756103516
29-10-2013,25.799999237060547,25.799999237060547,5197.0,27.049999237060547,26.049999237060547,25.981691360473633
30-10-2013,25.799999237060547,25.799999237060547,3151.0,27.350000381469727,26.100000381469727,26.03156089782715
31-10-2013,25.399999618530273,25.600000381469727,2281.0,27.350000381469727,25.950000762939453,25.881954193115234
01-11-2013,25.200000762939453,25.950000762939453,5074.0,26.5,26.5,26.430511474609375
05-11-2013,25.0,26.899999618530273,616.0,26.899999618530273,26.649999618530273,26.58011817932129
06-11-2013,25.450000762939453,25.799999237060547,610.0,25.799999237060547,25.799999237060547,25.732345581054688
07-11-2013,24.799999237060547,24.799999237060547,5269.0,25.899999618530273,25.0,24.934444427490234
08-11-2013,24.350000381469727,24.350000381469727,1631.0,25.950000762939453,25.950000762939453,25.881954193115234
11-11-2013,24.700000762939453,25.5,1885.0,25.600000381469727,25.600000381469727,25.53287124633789
12-11-2013,24.399999618530273,24.399999618530273,561.0,25.600000381469727,24.450000762939453,24.385887145996094
13-11-2013,23.5,23.5,5375.0,25.450000762939453,24.950000762939453,24.88457489013672
14-11-2013,23.799999237060547,24.950000762939453,2966.0,25.799999237060547,25.5,25.433134078979492
18-11-2013,24.5,26.450000762939453,2408.0,26.450000762939453,24.5,24.43575668334961
19-11-2013,24.700000762939453,25.25,1601.0,25.25,24.700000762939453,24.63523292541504
20-11-2013,24.100000381469727,24.899999618530273,1544.0,25.5,25.450000762939453,25.38326644897461
21-11-2013,24.200000762939453,24.200000762939453,500.0,25.899999618530273,24.5,24.43575668334961
22-11-2013,24.350000381469727,24.399999618530273,2767.0,24.649999618530273,24.600000381469727,24.53549575805664
25-11-2013,24.049999237060547,24.049999237060547,1094.0,25.75,25.75,25.682479858398438
26-11-2013,25.5,25.5,2555.0,26.899999618530273,26.700000762939453,26.629989624023438
27-11-2013,25.399999618530273,25.399999618530273,2399.0,26.950000762939453,26.75,26.679855346679688
28-11-2013,26.049999237060547,27.5,3432.0,27.75,26.75,26.679855346679688
29-11-2013,25.450000762939453,25.5,160.0,25.700000762939453,25.700000762939453,25.632610321044922
