Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2007,93.80000305175781,93.80000305175781,0.0,93.80000305175781,93.80000305175781,43.293460845947266
13-04-2007,92.3499984741211,92.3499984741211,320.0,94.49500274658203,93.5,43.15499496459961
16-04-2007,90.5999984741211,95.0,380.0,96.25,95.58999633789062,44.119625091552734
17-04-2007,91.55000305175781,94.99500274658203,80.0,94.99500274658203,91.75499725341797,42.349586486816406
18-04-2007,95.0,96.25,980.0,100.0,95.21499633789062,43.946563720703125
19-04-2007,91.55000305175781,91.5999984741211,380.0,97.5,92.25,42.80283737182617
20-04-2007,88.0999984741211,95.0,1280.0,101.0,93.6500015258789,43.45241165161133
23-04-2007,92.5,92.5,380.0,92.5,92.5,42.91881561279297
24-04-2007,92.36499786376953,92.57250213623047,500.0,92.57250213623047,92.36499786376953,42.8561897277832
25-04-2007,92.01249694824219,95.0,320.0,95.94750213623047,93.25,43.26681137084961
26-04-2007,94.5,95.99500274658203,260.0,95.99500274658203,95.0,44.07878875732422
27-04-2007,95.0,95.0,0.0,95.0,95.0,44.07878875732422
30-04-2007,94.5,95.99500274658203,260.0,95.99500274658203,95.0,44.07878875732422
03-05-2007,92.5,97.5,680.0,97.5,92.64250183105469,42.98493576049805
04-05-2007,92.64250183105469,92.64250183105469,0.0,92.64250183105469,92.64250183105469,42.98493576049805
07-05-2007,88.5,88.5,160.0,96.5,90.75,42.106834411621094
08-05-2007,91.25,92.0,240.0,92.0,91.25,42.338836669921875
09-05-2007,90.0,90.25,600.0,93.0,93.0,43.15081787109375
10-05-2007,93.0,93.0,0.0,93.0,93.0,43.15081787109375
11-05-2007,93.0,93.0,0.0,93.0,93.0,43.15081787109375
14-05-2007,88.55000305175781,88.55000305175781,360.0,91.94750213623047,90.19999694824219,41.85163116455078
15-05-2007,91.0,91.0,100.0,91.0,91.0,42.222835540771484
16-05-2007,91.0,91.0,0.0,91.0,91.0,42.222835540771484
17-05-2007,90.0,90.0,400.0,90.0,90.0,41.75885009765625
18-05-2007,88.80000305175781,90.0,720.0,90.0,88.80000305175781,41.20206069946289
21-05-2007,88.0,88.5,500.0,88.5,88.0,40.83089065551758
22-05-2007,87.50250244140625,87.5999984741211,120.0,87.5999984741211,87.50250244140625,40.60005187988281
23-05-2007,88.75,88.8499984741211,700.0,88.8499984741211,88.75,41.178863525390625
24-05-2007,90.0,90.0,200.0,90.0,90.0,41.75885009765625
25-05-2007,88.75,90.0,220.0,90.0,88.75,41.178863525390625
28-05-2007,88.5,88.75,60.0,88.75,88.5,41.06285858154297
29-05-2007,85.80000305175781,87.0,700.0,87.0,85.80000305175781,39.81011199951172
30-05-2007,85.76499938964844,87.0,640.0,87.5,85.76499938964844,39.79385757446289
31-05-2007,87.5,88.75,800.0,88.75,87.5,40.59888458251953
01-06-2007,88.0,89.5,560.0,90.0,89.0199966430664,41.304141998291016
04-06-2007,90.0,93.5,1640.0,94.99749755859375,94.5250015258789,43.858394622802734
05-06-2007,90.0,93.75,480.0,93.75,90.69000244140625,42.07899856567383
06-06-2007,90.5,92.5,260.0,92.5,92.5,42.91881561279297
07-06-2007,90.5,92.0,3000.0,92.5,92.13999938964844,42.75178146362305
08-06-2007,92.5,92.5,400.0,92.5,92.5,42.91881561279297
11-06-2007,85.25,90.0,800.0,90.0,87.55000305175781,40.622074127197266
12-06-2007,87.55000305175781,87.55000305175781,0.0,87.55000305175781,87.55000305175781,40.622074127197266
13-06-2007,91.25,91.25,20.0,91.25,91.25,42.338836669921875
14-06-2007,87.5,88.0,140.0,91.0,91.0,42.222835540771484
15-06-2007,87.69999694824219,89.0,40.0,89.0,87.69999694824219,40.691673278808594
18-06-2007,84.94999694824219,86.75,1240.0,89.25,86.2874984741211,40.03629684448242
19-06-2007,87.5,89.5,380.0,89.75,87.5,40.59888458251953
20-06-2007,86.5,87.5,540.0,89.0999984741211,89.0,41.294864654541016
21-06-2007,89.75,89.75,100.0,89.75,89.75,41.64286422729492
22-06-2007,89.75,89.75,1560.0,93.0,93.0,43.15081787109375
25-06-2007,90.0,90.0,1080.0,95.0,93.61499786376953,43.436161041259766
26-06-2007,90.55000305175781,99.0,2140.0,99.0,93.11499786376953,43.204166412353516
27-06-2007,92.5,94.94999694824219,1160.0,94.94999694824219,93.8499984741211,43.54520797729492
28-06-2007,92.0,94.94999694824219,5840.0,95.0,92.6050033569336,42.96753692626953
29-06-2007,92.50499725341797,94.80000305175781,680.0,95.0,92.72000122070312,43.020904541015625
02-07-2007,90.75,96.0,480.0,96.25,94.94999694824219,44.05559158325195
03-07-2007,93.0,93.0,420.0,95.0,93.0,43.15081787109375
04-07-2007,93.0,93.0,40.0,93.0,93.0,43.15081787109375
05-07-2007,90.1500015258789,92.0,340.0,92.5,92.5,42.91881561279297
06-07-2007,91.1500015258789,91.1500015258789,340.0,93.5,93.5,43.382808685302734
09-07-2007,92.5,92.5,2000.0,96.25,95.51750183105469,44.318904876708984
10-07-2007,93.61750030517578,95.0,3360.0,95.0,94.5,43.846797943115234
11-07-2007,92.80000305175781,101.25,4820.0,101.25,95.0,44.07878875732422
12-07-2007,94.0,95.5999984741211,1420.0,98.5,94.0,43.61479949951172
13-07-2007,94.5,95.75,560.0,95.75,94.92749786376953,44.04515838623047
16-07-2007,92.5,94.5,280.0,94.5,92.5,42.91881561279297
17-07-2007,92.55000305175781,92.55000305175781,580.0,95.5,92.55999755859375,42.9466552734375
18-07-2007,92.55000305175781,92.55000305175781,720.0,94.9000015258789,94.9000015258789,44.032386779785156
19-07-2007,92.30000305175781,92.30000305175781,40.0,92.55000305175781,92.55000305175781,42.9420280456543
20-07-2007,92.55000305175781,92.75,160.0,94.0,92.6624984741211,42.994224548339844
23-07-2007,91.25,92.5999984741211,180.0,95.0,91.25,42.338836669921875
24-07-2007,90.0,91.25,720.0,95.5,90.05000305175781,41.78206253051758
25-07-2007,87.5,87.5,200.0,91.25,91.0824966430664,42.2611198425293
26-07-2007,92.55000305175781,96.0,220.0,96.25,92.55000305175781,42.9420280456543
27-07-2007,92.5,92.5,1620.0,100.25,94.22250366210938,43.718040466308594
30-07-2007,92.75,92.75,3700.0,97.4000015258789,97.4000015258789,45.192359924316406
31-07-2007,97.4000015258789,97.4000015258789,0.0,97.4000015258789,97.4000015258789,45.192359924316406
01-08-2007,91.5,91.5,560.0,93.0,91.5,42.454837799072266
02-08-2007,90.5999984741211,91.75,2540.0,93.25,90.5999984741211,42.03725051879883
03-08-2007,88.0999984741211,88.0999984741211,2460.0,93.5,89.05000305175781,41.31806564331055
06-08-2007,90.5,91.25,80.0,91.25,90.5,41.9908447265625
07-08-2007,89.05000305175781,91.25,3220.0,94.75,94.19999694824219,43.70761489868164
08-08-2007,92.5,92.5,220.0,93.94999694824219,93.94999694824219,43.59161376953125
09-08-2007,91.0,92.5,6660.0,92.5,91.97750091552734,42.67638397216797
10-08-2007,90.0,90.25,560.0,91.2249984741211,91.2249984741211,42.327239990234375
13-08-2007,87.0,87.0,5700.0,94.94999694824219,91.625,42.5128288269043
14-08-2007,90.0,94.94999694824219,8100.0,95.5,91.6500015258789,42.52442169189453
16-08-2007,88.75,89.0,560.0,94.69999694824219,90.25,41.989383697509766
17-08-2007,88.75,89.75,900.0,89.75,88.75,41.291500091552734
20-08-2007,91.5,91.5,500.0,92.0,91.5,42.57096481323242
21-08-2007,80.0,80.0,760.0,97.0,91.5,42.57096481323242
22-08-2007,85.75,87.75,220.0,87.75,87.27999877929688,40.60757827758789
23-08-2007,88.0,91.8499984741211,1240.0,94.75,90.21749877929688,41.974266052246094
24-08-2007,85.30000305175781,85.30000305175781,80.0,92.0,92.0,42.80358123779297
27-08-2007,94.99749755859375,95.0,180.0,95.0,95.0,44.19935607910156
28-08-2007,93.02999877929688,93.5,4100.0,95.0,94.79750061035156,44.105133056640625
29-08-2007,82.5999984741211,82.5999984741211,5160.0,100.0,96.5,44.89723205566406
30-08-2007,89.0,102.5,3620.0,102.5,100.5,46.75826644897461
31-08-2007,96.5,96.5,10560.0,107.49749755859375,105.80000305175781,49.22413635253906
03-09-2007,110.0,113.80999755859375,7900.0,115.0,114.27249908447266,53.166015625
04-09-2007,107.75,114.0,3220.0,114.9800033569336,110.56999969482422,51.44340896606445
05-09-2007,99.0,99.0,20000.0,124.5,119.25,55.48180389404297
06-09-2007,115.0,115.0,1520.0,119.5,116.45249938964844,54.18027114868164
07-09-2007,110.0,110.25,5320.0,114.94999694824219,110.2249984741211,51.282875061035156
10-09-2007,110.8499984741211,117.19999694824219,1120.0,117.19999694824219,115.0,53.50448226928711
11-09-2007,105.44999694824219,115.0,7900.0,124.5,120.7300033569336,56.17040252685547
12-09-2007,112.5,112.5,9820.0,132.0,130.17999267578125,60.567073822021484
13-09-2007,132.35000610351562,136.9949951171875,88000.0,156.21749877929688,156.21749877929688,72.68119049072266
14-09-2007,162.0,166.22000122070312,122000.0,171.83999633789062,171.83999633789062,79.94964599609375
17-09-2007,175.8000030517578,175.8000030517578,166000.0,189.02499389648438,189.02499389648438,87.9450912475586
18-09-2007,191.0500030517578,196.0,126000.0,207.92750549316406,207.92750549316406,96.73956298828125
19-09-2007,224.99749755859375,224.99749755859375,12940.0,228.72250366210938,228.72250366210938,106.41459655761719
20-09-2007,218.25,250.0,200060.0,251.59500122070312,232.88999938964844,108.3535385131836
21-09-2007,221.25,240.0,12000.0,244.4499969482422,227.5,105.8458023071289
24-09-2007,213.27000427246094,235.0,12000.0,235.0,213.27000427246094,99.22523498535156
25-09-2007,203.03250122070312,214.85000610351562,8000.0,214.85000610351562,203.03250122070312,94.4621353149414
26-09-2007,192.89999389648438,193.0500030517578,18000.0,213.18499755859375,213.18499755859375,99.18568420410156
27-09-2007,202.52749633789062,215.0,5360.0,223.75,202.52749633789062,94.22721862792969
28-09-2007,192.40249633789062,194.25,6440.0,196.9499969482422,192.45750427246094,89.54207611083984
01-10-2007,187.5,187.5,6540.0,200.5,194.02000427246094,90.26902770996094
03-10-2007,184.5,185.7550048828125,3760.0,192.0800018310547,189.89999389648438,88.35218811035156
04-10-2007,180.44500732421875,184.5500030517578,2860.0,187.5,183.58999633789062,85.41638946533203
05-10-2007,175.0,188.75,2540.0,188.75,178.21749877929688,82.91683197021484
08-10-2007,169.35000610351562,169.35000610351562,1060.0,174.99749755859375,169.87249755859375,79.03426361083984
09-10-2007,161.39999389648438,167.0,2000.0,174.0,174.0,80.95458984375
10-10-2007,165.3000030517578,165.3000030517578,1360.0,172.49000549316406,168.91250610351562,78.58761596679688
11-10-2007,168.89999389648438,177.0,3420.0,177.25250244140625,174.02999877929688,80.96858215332031
12-10-2007,176.5,182.5,1540.0,182.7324981689453,182.7324981689453,85.01747131347656
15-10-2007,191.8000030517578,191.8000030517578,440.0,191.8699951171875,191.8699951171875,89.26874542236328
16-10-2007,201.46499633789062,201.46499633789062,3100.0,201.46499633789062,201.46499633789062,93.7328872680664
17-10-2007,193.75,193.75,5700.0,211.5399932861328,211.5399932861328,98.42032623291016
18-10-2007,211.5399932861328,222.11749267578125,4000.0,222.11749267578125,221.13499450683594,102.88444519042969
19-10-2007,210.0800018310547,217.5,6980.0,219.9499969482422,210.08250427246094,97.74224090576172
22-10-2007,199.5800018310547,199.60000610351562,4000.0,217.5,199.5800018310547,92.85587310791016
23-10-2007,190.5050048828125,206.5,3740.0,207.5,195.47500610351562,90.94597625732422
24-10-2007,195.0,198.8000030517578,960.0,202.5,196.44749450683594,91.39844512939453
25-10-2007,197.0,197.0,2000.0,206.25,204.6425018310547,95.21122741699219
26-10-2007,205.75,206.35000610351562,3920.0,214.875,214.875,99.97196960449219
29-10-2007,225.0,225.0,2120.0,225.6199951171875,225.6199951171875,104.97111511230469
30-10-2007,235.0,236.89999389648438,9380.0,236.90249633789062,236.90249633789062,110.22041320800781
31-10-2007,232.5,232.5,9560.0,248.74749755859375,248.6024932861328,115.66386413574219
01-11-2007,238.5,250.0,4500.0,261.0,252.7624969482422,117.59933471679688
02-11-2007,240.12750244140625,242.5,5180.0,250.0,248.2274932861328,115.48944091796875
05-11-2007,238.0,259.95001220703125,4200.0,260.1000061035156,244.82249450683594,113.90523529052734
06-11-2007,235.0,254.5,4660.0,254.5,239.3625030517578,111.36492919921875
07-11-2007,227.39500427246094,227.39500427246094,460.0,227.39500427246094,227.39500427246094,105.79696655273438
08-11-2007,216.0500030517578,216.25,1260.0,223.75,217.2274932861328,101.06649017333984
12-11-2007,206.75,217.25,1960.0,217.5,212.22500610351562,98.73902130126953
13-11-2007,201.75,202.0500030517578,3680.0,222.5,210.28750610351562,97.83759307861328
14-11-2007,213.5,219.25,900.0,220.80250549316406,220.80250549316406,102.72974395751953
15-11-2007,220.80250549316406,220.80250549316406,1500.0,231.82000732421875,223.12750244140625,103.81148529052734
16-11-2007,212.5050048828125,233.5,2180.0,233.5,221.02000427246094,102.83094787597656
19-11-2007,215.0,226.5,560.0,227.0,215.0,100.03009796142578
20-11-2007,213.5,220.0,560.0,220.3000030517578,215.85000610351562,100.42559814453125
21-11-2007,205.10000610351562,205.5,2360.0,212.5,205.12750244140625,95.4368667602539
22-11-2007,194.89999389648438,215.0,2600.0,215.0,199.29750061035156,92.72441864013672
23-11-2007,189.35000610351562,189.35000610351562,280.0,199.5,198.25,92.23706817626953
26-11-2007,195.0500030517578,207.5,880.0,207.5,202.60000610351562,94.26093292236328
27-11-2007,196.25,196.25,2180.0,209.9499969482422,208.58999633789062,97.04780578613281
28-11-2007,201.25,210.0,2280.0,214.85000610351562,202.20249938964844,94.07599639892578
29-11-2007,192.5500030517578,212.3000030517578,1060.0,212.3000030517578,199.0,92.58602142333984
30-11-2007,195.0,195.0,1080.0,205.0,200.75999450683594,93.40487670898438
03-12-2007,206.0,209.75,2000.0,210.8000030517578,210.8000030517578,98.0760498046875
04-12-2007,221.25,221.3000030517578,2000.0,221.33999633789062,221.33999633789062,102.97987365722656
05-12-2007,231.35000610351562,231.35000610351562,1080.0,232.40750122070312,232.40750122070312,108.1290512084961
06-12-2007,227.64999389648438,244.02749633789062,5900.0,244.02999877929688,232.80999755859375,108.31632232666016
07-12-2007,225.64999389648438,244.35000610351562,2180.0,244.35000610351562,231.71749877929688,107.80804443359375
10-12-2007,229.25,239.5,2540.0,239.5,230.10499572753906,107.05779266357422
11-12-2007,222.5,222.9499969482422,1100.0,229.5,222.6999969482422,103.61257934570312
12-12-2007,226.25,233.0,6180.0,233.75,231.4199981689453,107.66961669921875
13-12-2007,225.0,232.0,2380.0,237.5,228.25,106.19477081298828
14-12-2007,225.0,230.0,3080.0,234.4499969482422,227.0500030517578,105.63644409179688
17-12-2007,218.2624969482422,233.85000610351562,1860.0,235.0,218.5050048828125,101.66082763671875
18-12-2007,207.64999389648438,207.64999389648438,2000.0,224.9499969482422,209.75,97.58751678466797
19-12-2007,207.5,219.6999969482422,1400.0,219.6999969482422,210.85000610351562,98.09931182861328
20-12-2007,206.25,215.0,3200.0,217.0,210.33999633789062,97.86201477050781
24-12-2007,210.0,210.0,3700.0,220.85499572753906,215.9149932861328,100.45581817626953
26-12-2007,210.64999389648438,224.9499969482422,1820.0,226.7100067138672,226.7100067138672,105.478271484375
27-12-2007,232.5,232.5,3420.0,238.02499389648438,238.0,110.73100280761719
28-12-2007,235.0,249.75,2380.0,249.8000030517578,237.92250061035156,110.69495391845703
31-12-2007,228.9250030517578,228.9250030517578,56340.0,248.4499969482422,240.3000030517578,111.80109405517578
01-01-2008,235.5,244.89999389648438,38080.0,244.89999389648438,236.3925018310547,109.98312377929688
02-01-2008,228.75,228.75,6140.0,242.49749755859375,230.15249633789062,107.07989501953125
03-01-2008,228.75,237.25,3940.0,240.0,230.0749969482422,107.04385375976562
04-01-2008,219.5,237.5,6680.0,237.5,220.84500122070312,102.7495346069336
07-01-2008,213.75,213.75,9140.0,225.5,220.3925018310547,102.53899383544922
08-01-2008,205.0,229.4499969482422,4840.0,229.4499969482422,205.6699981689453,95.68926239013672
09-01-2008,202.5500030517578,207.5,3320.0,211.9949951171875,205.25999450683594,95.49852752685547
10-01-2008,204.1999969482422,205.00250244140625,3520.0,206.25,204.9824981689453,95.36940002441406
11-01-2008,195.00750732421875,200.05499267578125,1920.0,204.96749877929688,198.73500061035156,92.46271514892578
14-01-2008,195.0050048828125,195.0050048828125,2240.0,204.75,203.49749755859375,94.6784896850586
15-01-2008,197.5175018310547,207.44749450683594,240.0,207.44749450683594,205.71499633789062,95.71019744873047
16-01-2008,198.0500030517578,201.0,1160.0,204.5,199.3000030517578,92.72560119628906
17-01-2008,185.6999969482422,190.0050048828125,820.0,203.19500732421875,201.8874969482422,93.92945098876953
18-01-2008,195.0,195.10000610351562,1680.0,201.25,195.08999633789062,90.7668685913086
21-01-2008,175.60000610351562,200.0,2560.0,200.0,176.1649932861328,81.96188354492188
22-01-2008,158.55250549316406,161.64999389648438,1480.0,180.0,158.5574951171875,73.76988983154297
23-01-2008,150.0,150.75,222240.0,174.14999389648438,159.12750244140625,74.03510284423828
24-01-2008,145.0,156.0,1460.0,163.64999389648438,147.5,68.62532043457031
25-01-2008,147.5,147.5,1900.0,154.7899932861328,154.7899932861328,72.01702880859375
28-01-2008,151.1699981689453,159.7449951171875,780.0,159.74749755859375,155.85000610351562,72.51020812988281
29-01-2008,150.64999389648438,158.94000244140625,500.0,158.94000244140625,154.64999389648438,71.951904296875
30-01-2008,150.5,150.5,740.0,155.5,155.5,72.34735870361328
31-01-2008,151.0500030517578,151.0500030517578,1580.0,160.0,158.6374969482422,73.80711364746094
01-02-2008,165.0,165.0,1200.0,166.57000732421875,166.57000732421875,77.49774169921875
04-02-2008,174.8975067138672,174.8975067138672,960.0,174.89999389648438,174.89999389648438,81.37332153320312
05-02-2008,183.64500427246094,183.64500427246094,720.0,183.64500427246094,183.64500427246094,85.44200134277344
06-02-2008,187.5,192.82749938964844,3400.0,192.82749938964844,192.82749938964844,89.71421813964844
07-02-2008,190.5,201.25,5160.0,202.47000122070312,191.11500549316406,88.91747283935547
08-02-2008,181.55999755859375,190.5,2380.0,190.5,181.5675048828125,84.47542572021484
11-02-2008,172.49000549316406,175.5050048828125,42240.0,183.94500732421875,172.54750061035156,80.27881622314453
12-02-2008,163.9499969482422,164.05250549316406,120500.0,167.5,164.49749755859375,76.53352355957031
13-02-2008,160.0500030517578,168.5,2280.0,172.5,162.1824951171875,75.45645141601562
14-02-2008,156.60000610351562,156.60000610351562,3280.0,170.25,169.34249877929688,78.78768157958984
15-02-2008,164.3000030517578,164.3000030517578,2780.0,176.5,172.98500061035156,80.48238372802734
18-02-2008,170.0050048828125,170.0500030517578,1080.0,179.35000610351562,177.8125,82.72842407226562
19-02-2008,173.0050048828125,180.75,13540.0,186.39999389648438,181.0,84.2114028930664
20-02-2008,175.3574981689453,175.3574981689453,680.0,183.5,177.50750732421875,82.58649444580078
21-02-2008,173.75,180.0,780.0,180.0,173.75,80.83827209472656
22-02-2008,167.5,167.50250244140625,960.0,174.9499969482422,172.74000549316406,80.3683853149414
25-02-2008,165.0,169.0,940.0,173.5,169.0749969482422,78.66321563720703
26-02-2008,162.7550048828125,170.0,4120.0,170.0,167.5,77.9304428100586
27-02-2008,167.5,167.5,1160.0,170.0,167.5,77.9304428100586
28-02-2008,161.0050048828125,161.0050048828125,900.0,169.8699951171875,164.16749572753906,76.3799819946289
29-02-2008,161.25,166.99249267578125,1980.0,166.99249267578125,161.97500610351562,75.35990905761719
03-03-2008,160.5,160.75,2960.0,167.5,166.8350067138672,77.62104797363281
04-03-2008,158.5,158.75,1120.0,159.5,158.5,73.7431411743164
05-03-2008,151.02999877929688,158.75,4840.0,166.25,163.92750549316406,76.26834106445312
07-03-2008,155.75,155.8000030517578,7820.0,169.99749755859375,155.78250122070312,72.47882080078125
10-03-2008,142.5,155.75,6380.0,162.4499969482422,150.30250549316406,69.92919158935547
11-03-2008,150.0500030517578,150.0500030517578,141440.0,155.0,154.97000122070312,72.10077667236328
12-03-2008,150.25,162.5,1260.0,165.0,154.94500732421875,72.08914184570312
13-03-2008,144.5,144.5,2400.0,164.89500427246094,151.8699951171875,70.65849304199219
14-03-2008,145.10000610351562,152.5,560.0,152.5,147.50750732421875,68.6288070678711
17-03-2008,145.32749938964844,147.5,8340.0,154.9499969482422,149.7899932861328,69.69074249267578
18-03-2008,138.0574951171875,142.5,3760.0,154.3975067138672,148.1999969482422,68.95099639892578
19-03-2008,143.0,145.15249633789062,152540.0,149.0,147.0,68.39268493652344
24-03-2008,133.39999389648438,145.0,1320.0,147.24749755859375,133.39999389648438,62.065208435058594
25-03-2008,125.0,130.0,3740.0,146.7375030517578,146.7375030517578,68.27053833007812
26-03-2008,150.0,155.0,9200.0,161.41250610351562,161.41250610351562,75.09819793701172
27-03-2008,163.5,163.5,8160.0,177.55250549316406,177.55250549316406,82.6074447631836
28-03-2008,177.55250549316406,177.55250549316406,3480.0,192.5,190.8000030517578,88.77091979980469
31-03-2008,181.3524932861328,183.05250549316406,920.0,191.0,182.5,84.90927124023438
01-04-2008,175.0,178.10000610351562,1180.0,178.35000610351562,175.25,81.53619384765625
02-04-2008,170.0124969482422,174.27749633789062,1180.0,174.5,171.90499877929688,79.97989654541016
03-04-2008,167.5,172.5,720.0,174.89999389648438,167.5,77.9304428100586
04-04-2008,164.10000610351562,165.25,500.0,167.4949951171875,165.1475067138672,76.8359375
07-04-2008,160.26499938964844,169.88999938964844,400.0,169.8975067138672,166.97000122070312,77.68384552001953
08-04-2008,161.35499572753906,164.0,60.0,164.0,161.55499267578125,75.16448974609375
09-04-2008,162.3000030517578,162.3699951171875,820.0,165.5,165.0,76.76728820800781
10-04-2008,165.0,165.5,60.0,165.5,165.0,76.76728820800781
11-04-2008,165.0,165.0,500.0,170.0,169.81500244140625,79.00751495361328
15-04-2008,163.0,163.0,1560.0,178.25,178.25,82.93194580078125
16-04-2008,177.5,177.5,1200.0,184.8975067138672,180.06500244140625,83.77639770507812
17-04-2008,184.8000030517578,184.85000610351562,1500.0,189.07000732421875,189.07000732421875,87.96601867675781
21-04-2008,189.0500030517578,197.0,1280.0,197.0,190.82749938964844,88.78372192382812
22-04-2008,185.9499969482422,189.0,520.0,189.89999389648438,187.13499450683594,87.06575012207031
23-04-2008,184.6999969482422,185.27000427246094,5160.0,196.49249267578125,193.79249572753906,90.1631851196289
24-04-2008,196.0,198.24749755859375,3060.0,203.4824981689453,203.4824981689453,94.67152404785156
25-04-2008,202.75,213.5,3920.0,213.65750122070312,213.65750122070312,99.40550994873047
28-04-2008,212.5,215.0500030517578,4400.0,224.34249877929688,224.34249877929688,104.37678527832031
29-04-2008,230.0,235.5,7200.0,235.55999755859375,235.55999755859375,109.59576416015625
