Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2022,656.0,680.0,75737,680.0,657.1500244140625,655.9595336914062
13-07-2022,656.0999755859375,658.0999755859375,572366,714.9500122070312,705.5499877929688,704.2717895507812
14-07-2022,706.0999755859375,709.0,486348,749.9500122070312,741.2000122070312,739.8572998046875
15-07-2022,725.0,741.0,170495,748.9000244140625,733.1500244140625,731.8218994140625
18-07-2022,729.1500244140625,737.7000122070312,104601,746.5499877929688,740.9000244140625,739.5578002929688
19-07-2022,728.0999755859375,737.0,89211,742.7999877929688,730.2000122070312,728.877197265625
20-07-2022,730.2000122070312,738.25,52469,745.0,734.4000244140625,733.0696411132812
21-07-2022,730.0,738.7000122070312,64973,757.0,752.75,751.3863525390625
22-07-2022,752.0,764.9000244140625,177245,810.5999755859375,793.25,791.81298828125
25-07-2022,772.1500244140625,788.2000122070312,358366,817.7000122070312,787.6500244140625,786.22314453125
26-07-2022,752.0,784.9000244140625,62991,784.9000244140625,756.4500122070312,755.0796508789062
27-07-2022,741.5,757.6500244140625,43432,762.9500122070312,748.3499755859375,746.9943237304688
28-07-2022,734.0,753.7000122070312,84207,756.0,743.8499755859375,742.50244140625
29-07-2022,744.0,751.7000122070312,173823,810.0,796.75,795.306640625
01-08-2022,789.6500244140625,805.0,194132,846.25,837.75,836.2323608398438
02-08-2022,791.5,843.4500122070312,157063,843.4500122070312,795.5499877929688,794.1088256835938
03-08-2022,755.2000122070312,799.4000244140625,114252,799.4000244140625,769.9000244140625,768.8919067382812
04-08-2022,758.5999755859375,781.8499755859375,61771,800.0,761.6500244140625,760.6527099609375
05-08-2022,762.25,770.0,24203,773.0,767.2999877929688,766.2952880859375
08-08-2022,754.0499877929688,767.2999877929688,110670,799.0,789.0999755859375,788.0667114257812
10-08-2022,765.4500122070312,789.0,46180,789.0,772.4000244140625,771.388671875
11-08-2022,755.0499877929688,774.5,101960,776.0,760.5499877929688,759.5541381835938
12-08-2022,747.0,757.9000244140625,44254,763.2999877929688,750.7000122070312,749.717041015625
16-08-2022,745.0,753.7000122070312,26192,755.6500244140625,747.5499877929688,746.5711669921875
17-08-2022,750.0499877929688,755.0,32131,766.4500122070312,754.1500244140625,753.1625366210938
18-08-2022,752.0999755859375,760.0,64086,774.2000122070312,757.2000122070312,756.2085571289062
19-08-2022,745.5,758.7000122070312,36877,763.0,751.5999755859375,750.6158447265625
22-08-2022,742.0,752.0,31251,765.0,756.5,755.5094604492188
23-08-2022,744.7999877929688,759.4000244140625,30508,763.7999877929688,748.5999755859375,747.6197509765625
24-08-2022,748.7000122070312,752.4000244140625,14881,758.6500244140625,750.5,749.5172729492188
25-08-2022,750.5499877929688,758.4500122070312,80189,781.9000244140625,762.9000244140625,761.9010620117188
26-08-2022,760.9000244140625,769.0,53222,779.5999755859375,764.8499755859375,763.8485107421875
29-08-2022,745.5,753.7000122070312,27977,767.25,764.4500122070312,763.4490356445312
30-08-2022,766.0,775.0,43571,783.0,777.0,775.9826049804688
01-09-2022,758.0,781.7000122070312,60205,794.5,763.7000122070312,762.7000122070312
02-09-2022,753.0,766.4000244140625,21020,769.25,764.3499755859375,764.3499755859375
05-09-2022,757.0999755859375,763.5,43017,775.0,764.7000122070312,764.7000122070312
06-09-2022,763.0,770.7999877929688,61374,774.0,768.6500244140625,768.6500244140625
07-09-2022,761.7000122070312,764.75,36501,784.6500244140625,774.75,774.75
08-09-2022,775.0,779.0,25068,785.0,777.9000244140625,777.9000244140625
09-09-2022,772.6500244140625,782.0,36681,794.0,786.5499877929688,786.5499877929688
12-09-2022,748.0,765.0,411113,789.9000244140625,781.0499877929688,781.0499877929688
13-09-2022,774.0,783.0,56651,788.9000244140625,777.3499755859375,777.3499755859375
14-09-2022,764.0,770.2999877929688,68608,777.4000244140625,770.4500122070312,770.4500122070312
15-09-2022,770.0,774.5,98519,799.9500122070312,773.7999877929688,773.7999877929688
16-09-2022,752.0999755859375,773.7999877929688,40823,775.0,756.0499877929688,756.0499877929688
19-09-2022,739.0,756.8499755859375,48931,762.0,740.75,740.75
20-09-2022,740.2999877929688,745.0,62949,759.0,753.25,753.25
21-09-2022,735.0999755859375,756.6500244140625,175219,761.2999877929688,753.4000244140625,753.4000244140625
22-09-2022,750.4500122070312,756.25,1493335,823.9000244140625,783.5499877929688,783.5499877929688
23-09-2022,766.0999755859375,790.0,817697,821.25,771.6500244140625,771.6500244140625
26-09-2022,740.0,756.25,293327,777.5,769.4000244140625,769.4000244140625
27-09-2022,752.0,772.0,181253,786.7000122070312,766.0999755859375,766.0999755859375
28-09-2022,754.5,769.0,266825,772.0,758.4500122070312,758.4500122070312
29-09-2022,744.0,775.25,229740,787.0,746.2000122070312,746.2000122070312
30-09-2022,741.4500122070312,759.0,143356,771.9500122070312,751.1500244140625,751.1500244140625
03-10-2022,722.1500244140625,752.9500122070312,165718,752.9500122070312,726.9000244140625,726.9000244140625
04-10-2022,733.0999755859375,745.0,60413,745.0,742.4000244140625,742.4000244140625
06-10-2022,726.0999755859375,749.3499755859375,73316,749.3499755859375,740.1500244140625,740.1500244140625
07-10-2022,732.2000122070312,745.0,45525,745.0,734.9000244140625,734.9000244140625
10-10-2022,725.0999755859375,734.9000244140625,30921,734.9000244140625,727.4000244140625,727.4000244140625
11-10-2022,710.4500122070312,729.0,122675,730.0,716.3499755859375,716.3499755859375
12-10-2022,715.0,730.0,81407,732.0,723.7000122070312,723.7000122070312
13-10-2022,725.0,727.9500122070312,213251,754.0,729.3499755859375,729.3499755859375
14-10-2022,722.2000122070312,740.0,102087,740.0,725.5,725.5
17-10-2022,719.8499755859375,723.0,141399,750.9500122070312,725.2999877929688,725.2999877929688
18-10-2022,725.9500122070312,729.0,166373,750.0,746.0,746.0
19-10-2022,746.5999755859375,750.0,570121,794.7999877929688,773.0499877929688,773.0499877929688
20-10-2022,765.3499755859375,773.0,91732,783.9000244140625,769.7999877929688,769.7999877929688
21-10-2022,748.0499877929688,774.5999755859375,89399,775.0,752.2999877929688,752.2999877929688
24-10-2022,762.75,764.7999877929688,101560,778.7999877929688,769.2999877929688,769.2999877929688
25-10-2022,761.0,780.0,87617,782.0,776.7999877929688,776.7999877929688
27-10-2022,773.25,789.7000122070312,107040,789.7000122070312,782.0999755859375,782.0999755859375
28-10-2022,773.5499877929688,822.0,1031272,823.0,780.0999755859375,780.0999755859375
31-10-2022,746.0999755859375,782.0,655932,785.0,759.9500122070312,759.9500122070312
