Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2006,29.239999771118164,30.5,100450.0,33.959999084472656,32.439998626708984,27.92051124572754
21-06-2006,33.0,33.20000076293945,40355.0,33.97999954223633,33.470001220703125,28.807003021240234
22-06-2006,34.0099983215332,34.0099983215332,39165.0,35.150001525878906,35.150001525878906,30.252960205078125
23-06-2006,34.02000045776367,34.779998779296875,44205.0,36.599998474121094,36.34000015258789,31.277156829833984
26-06-2006,34.720001220703125,37.77000045776367,73680.0,37.779998779296875,34.720001220703125,29.88286590576172
27-06-2006,32.9900016784668,33.619998931884766,22140.0,33.70000076293945,32.9900016784668,28.39388656616211
28-06-2006,31.34000015258789,31.399999618530273,18365.0,31.399999618530273,31.34000015258789,26.973758697509766
29-06-2006,29.780000686645508,29.799999237060547,53785.0,31.979999542236328,29.780000686645508,25.631099700927734
30-06-2006,28.299999237060547,30.799999237060547,41705.0,31.0,28.8799991607666,24.85647964477539
03-07-2006,29.15999984741211,29.989999771118164,5850.0,30.0,29.459999084472656,25.355676651000977
04-07-2006,29.399999618530273,29.600000381469727,3725.0,30.559999465942383,29.899999618530273,25.734376907348633
05-07-2006,30.0,30.010000228881836,13195.0,31.399999618530273,31.209999084472656,26.861867904663086
06-07-2006,30.799999237060547,30.850000381469727,6960.0,31.559999465942383,30.84000015258789,26.543415069580078
07-07-2006,29.299999237060547,31.049999237060547,11545.0,31.600000381469727,29.6200008392334,25.493392944335938
10-07-2006,28.139999389648438,29.399999618530273,19565.0,29.399999618530273,28.200000762939453,24.271217346191406
11-07-2006,27.799999237060547,29.0,6825.0,29.0,28.0,24.099079132080078
12-07-2006,27.200000762939453,27.700000762939453,9205.0,28.389999389648438,27.559999465942383,23.720378875732422
13-07-2006,28.0,28.56999969482422,7135.0,28.940000534057617,28.940000534057617,24.908124923706055
14-07-2006,27.5,29.18000030517578,4435.0,29.18000030517578,27.920000076293945,24.03022575378418
17-07-2006,26.799999237060547,28.0,4845.0,29.290000915527344,27.3799991607666,23.56545639038086
18-07-2006,26.299999237060547,28.200000762939453,7670.0,28.200000762939453,27.079999923706055,23.30725860595703
19-07-2006,25.81999969482422,27.049999237060547,3425.0,27.59000015258789,25.989999771118164,22.369110107421875
20-07-2006,24.81999969482422,25.81999969482422,15180.0,26.010000228881836,25.170000076293945,21.66335678100586
21-07-2006,24.0,25.0,10015.0,25.799999237060547,25.43000030517578,21.887130737304688
24-07-2006,24.200000762939453,25.0,3135.0,25.579999923706055,24.6200008392334,21.189979553222656
25-07-2006,24.100000381469727,25.200000762939453,6875.0,25.399999618530273,24.729999542236328,21.284650802612305
26-07-2006,24.950000762939453,24.950000762939453,3075.0,25.969999313354492,25.969999313354492,22.351898193359375
27-07-2006,26.0,26.0,7790.0,26.979999542236328,26.049999237060547,22.42074966430664
28-07-2006,26.0,26.799999237060547,7235.0,27.34000015258789,26.399999618530273,22.72199058532715
31-07-2006,26.100000381469727,27.219999313354492,8110.0,27.350000381469727,26.260000228881836,22.60149574279785
01-08-2006,25.389999389648438,25.6200008392334,12400.0,26.600000381469727,25.899999618530273,22.29164695739746
02-08-2006,24.979999542236328,25.600000381469727,49875.0,25.969999313354492,25.139999389648438,21.637531280517578
03-08-2006,25.399999618530273,25.799999237060547,11145.0,26.399999618530273,26.010000228881836,22.386323928833008
04-08-2006,25.010000228881836,26.0,10055.0,26.8700008392334,25.729999542236328,22.14533042907715
07-08-2006,25.40999984741211,26.149999618530273,2965.0,26.190000534057617,25.989999771118164,22.369110107421875
08-08-2006,25.0,26.18000030517578,9970.0,26.190000534057617,25.350000381469727,21.818273544311523
09-08-2006,25.600000381469727,25.920000076293945,16240.0,26.6200008392334,26.6200008392334,22.911338806152344
10-08-2006,25.799999237060547,26.799999237060547,16925.0,27.56999969482422,26.850000381469727,23.109291076660156
11-08-2006,27.549999237060547,27.549999237060547,9465.0,28.200000762939453,28.200000762939453,24.271217346191406
14-08-2006,29.59000015258789,29.600000381469727,8755.0,29.610000610351562,29.610000610351562,25.48477554321289
16-08-2006,29.0,31.0,46035.0,31.09000015258789,30.219999313354492,26.009794235229492
17-08-2006,28.84000015258789,31.0,15875.0,31.0,29.309999465942383,25.226572036743164
18-08-2006,28.799999237060547,29.200000762939453,7065.0,30.0,29.309999465942383,25.226572036743164
21-08-2006,29.600000381469727,30.200000762939453,7535.0,30.200000762939453,29.90999984741211,25.74298095703125
22-08-2006,29.110000610351562,29.600000381469727,13560.0,30.049999237060547,29.260000228881836,25.183542251586914
23-08-2006,29.200000762939453,29.200000762939453,10250.0,29.889999389648438,29.450000762939453,25.34707260131836
24-08-2006,28.690000534057617,29.0,14470.0,30.200000762939453,29.75,25.605274200439453
25-08-2006,29.25,30.18000030517578,9680.0,30.18000030517578,29.81999969482422,25.6655216217041
28-08-2006,29.200000762939453,29.700000762939453,52735.0,31.31999969482422,30.25,26.03561019897461
29-08-2006,29.649999618530273,29.649999618530273,36640.0,31.200000762939453,30.440000534057617,26.199142456054688
30-08-2006,30.0,30.0,10685.0,30.520000457763672,30.010000228881836,25.829050064086914
31-08-2006,29.610000610351562,29.6200008392334,52730.0,31.399999618530273,30.030000686645508,25.846263885498047
01-09-2006,29.809999465942383,29.809999465942383,8015.0,30.280000686645508,29.989999771118164,25.811832427978516
04-09-2006,29.799999237060547,30.139999389648438,12255.0,30.600000381469727,29.829999923706055,25.674123764038086
05-09-2006,29.229999542236328,29.229999542236328,12855.0,30.559999465942383,30.270000457763672,26.052827835083008
06-09-2006,30.0,30.0,107920.0,31.790000915527344,31.6299991607666,27.223352432250977
07-09-2006,31.200000762939453,31.200000762939453,49060.0,32.70000076293945,32.369998931884766,27.86025619506836
08-09-2006,31.0,32.5,84355.0,32.599998474121094,31.610000610351562,27.206138610839844
11-09-2006,31.0,32.599998474121094,50750.0,32.83000183105469,31.190000534057617,26.844650268554688
12-09-2006,30.299999237060547,30.399999618530273,33335.0,31.399999618530273,30.760000228881836,26.47456169128418
13-09-2006,30.420000076293945,31.200000762939453,48890.0,32.0,31.329999923706055,26.965152740478516
14-09-2006,30.5,31.399999618530273,28400.0,31.579999923706055,30.6299991607666,26.3626708984375
15-09-2006,29.610000610351562,31.18000030517578,57195.0,31.18000030517578,30.200000762939453,25.99258041381836
18-09-2006,28.850000381469727,30.200000762939453,57040.0,30.450000762939453,29.139999389648438,25.331893920898438
19-09-2006,29.469999313354492,29.969999313354492,17945.0,29.979999542236328,29.579999923706055,25.71439552307129
20-09-2006,28.950000762939453,29.299999237060547,31230.0,29.739999771118164,29.270000457763672,25.444910049438477
21-09-2006,28.299999237060547,29.399999618530273,46715.0,29.399999618530273,28.610000610351562,24.871164321899414
22-09-2006,28.010000228881836,28.010000228881836,15900.0,28.799999237060547,28.459999084472656,24.740764617919922
25-09-2006,27.799999237060547,28.600000381469727,29985.0,28.610000610351562,27.8799991607666,24.23656463623047
26-09-2006,27.450000762939453,27.959999084472656,18150.0,28.100000381469727,27.8799991607666,24.23656463623047
27-09-2006,26.81999969482422,28.389999389648438,38115.0,28.399999618530273,27.06999969482422,23.53240966796875
28-09-2006,26.81999969482422,27.399999618530273,63840.0,27.600000381469727,26.979999542236328,23.45417594909668
29-09-2006,26.799999237060547,26.899999618530273,185600.0,28.290000915527344,28.1200008392334,24.4451904296875
03-10-2006,27.600000381469727,28.399999618530273,37770.0,28.399999618530273,27.709999084472656,24.088773727416992
04-10-2006,27.0,28.0,34445.0,28.260000228881836,27.09000015258789,23.549800872802734
05-10-2006,27.299999237060547,27.790000915527344,37995.0,27.790000915527344,27.469999313354492,23.880136489868164
06-10-2006,27.010000228881836,27.010000228881836,36690.0,27.950000762939453,27.530000686645508,23.93229866027832
09-10-2006,27.719999313354492,28.1299991607666,132445.0,28.540000915527344,28.229999542236328,24.540822982788086
10-10-2006,28.229999542236328,28.950000762939453,115010.0,29.139999389648438,28.690000534057617,24.940711975097656
11-10-2006,28.600000381469727,29.350000381469727,148730.0,30.200000762939453,29.1200008392334,25.31450843811035
12-10-2006,28.5,29.299999237060547,198970.0,29.780000686645508,28.719999313354492,24.966781616210938
13-10-2006,28.420000076293945,29.549999237060547,90605.0,29.549999237060547,28.510000228881836,24.78422737121582
16-10-2006,27.520000457763672,29.34000015258789,142940.0,29.34000015258789,27.780000686645508,24.149625778198242
17-10-2006,26.84000015258789,27.020000457763672,138125.0,28.450000762939453,27.040000915527344,23.506330490112305
18-10-2006,26.829999923706055,27.75,41655.0,27.75,27.420000076293945,23.836671829223633
19-10-2006,27.0,27.399999618530273,171390.0,29.170000076293945,28.479999542236328,24.758148193359375
20-10-2006,28.030000686645508,28.899999618530273,54250.0,29.200000762939453,28.299999237060547,24.601673126220703
23-10-2006,27.799999237060547,28.200000762939453,42270.0,28.899999618530273,28.020000457763672,24.358261108398438
26-10-2006,27.600000381469727,28.389999389648438,48760.0,28.389999389648438,28.09000015258789,24.41911506652832
27-10-2006,27.030000686645508,28.200000762939453,34445.0,28.3700008392334,27.84000015258789,24.20178985595703
30-10-2006,27.229999542236328,27.299999237060547,42685.0,28.0,27.530000686645508,23.93229866027832
31-10-2006,27.25,27.290000915527344,55795.0,28.200000762939453,27.739999771118164,24.114856719970703
01-11-2006,27.420000076293945,27.799999237060547,26810.0,28.010000228881836,27.459999084472656,23.87144660949707
02-11-2006,27.360000610351562,27.360000610351562,93070.0,28.709999084472656,28.3700008392334,24.662527084350586
03-11-2006,28.549999237060547,29.360000610351562,175615.0,29.799999237060547,29.030000686645508,25.23627281188965
06-11-2006,28.399999618530273,29.3799991607666,58870.0,29.600000381469727,28.600000381469727,24.862468719482422
07-11-2006,27.799999237060547,29.200000762939453,99550.0,29.200000762939453,27.959999084472656,24.30610466003418
08-11-2006,27.299999237060547,27.299999237060547,181740.0,30.299999237060547,28.440000534057617,24.723379135131836
09-11-2006,27.809999465942383,28.899999618530273,160675.0,29.149999618530273,28.020000457763672,24.358261108398438
10-11-2006,27.850000381469727,28.200000762939453,60220.0,28.59000015258789,27.979999542236328,24.323490142822266
13-11-2006,27.799999237060547,28.0,90665.0,28.989999771118164,28.1200008392334,24.4451904296875
14-11-2006,27.700000762939453,28.200000762939453,46720.0,28.979999542236328,27.780000686645508,24.149625778198242
15-11-2006,27.450000762939453,28.0,52480.0,28.100000381469727,27.56999969482422,23.967073440551758
16-11-2006,27.309999465942383,28.600000381469727,41720.0,28.600000381469727,27.579999923706055,23.975765228271484
17-11-2006,26.600000381469727,27.399999618530273,35435.0,27.84000015258789,26.700000762939453,23.210763931274414
20-11-2006,25.479999542236328,26.0,66350.0,26.799999237060547,26.459999084472656,23.00212860107422
21-11-2006,27.0,27.0,111070.0,28.399999618530273,27.3799991607666,23.801898956298828
22-11-2006,27.200000762939453,28.190000534057617,68905.0,28.479999542236328,27.299999237060547,23.73235511779785
23-11-2006,26.850000381469727,27.600000381469727,52940.0,27.700000762939453,26.920000076293945,23.402019500732422
24-11-2006,26.239999771118164,27.700000762939453,63310.0,27.700000762939453,26.40999984741211,22.958663940429688
27-11-2006,26.600000381469727,27.0,84705.0,27.540000915527344,26.75,23.25423240661621
28-11-2006,26.520000457763672,26.979999542236328,34615.0,27.15999984741211,26.760000228881836,23.26292610168457
29-11-2006,25.600000381469727,26.600000381469727,247105.0,28.920000076293945,27.729999542236328,24.106163024902344
30-11-2006,27.510000228881836,28.979999542236328,577660.0,29.200000762939453,27.790000915527344,24.158323287963867
01-12-2006,27.649999618530273,28.0,337615.0,29.600000381469727,28.31999969482422,24.61905860900879
04-12-2006,28.110000610351562,28.56999969482422,196005.0,29.200000762939453,28.65999984741211,24.914628982543945
05-12-2006,28.520000457763672,29.0,111015.0,29.299999237060547,28.770000457763672,25.010255813598633
06-12-2006,27.31999969482422,28.600000381469727,54180.0,28.899999618530273,27.610000610351562,24.001846313476562
07-12-2006,27.049999237060547,27.600000381469727,70840.0,27.700000762939453,27.25,23.688892364501953
08-12-2006,26.639999389648438,27.110000610351562,39185.0,27.399999618530273,26.899999618530273,23.38463020324707
11-12-2006,25.81999969482422,26.510000228881836,50075.0,27.0,26.1299991607666,22.71525764465332
12-12-2006,23.829999923706055,26.399999618530273,79160.0,26.399999618530273,24.25,21.080944061279297
13-12-2006,24.0,25.6200008392334,40545.0,25.6200008392334,25.110000610351562,21.828550338745117
14-12-2006,24.799999237060547,25.979999542236328,33875.0,26.549999237060547,26.049999237060547,22.645708084106445
15-12-2006,25.700000762939453,25.700000762939453,29755.0,26.600000381469727,26.100000381469727,22.689178466796875
18-12-2006,25.799999237060547,26.1200008392334,15870.0,26.549999237060547,25.93000030517578,22.541391372680664
19-12-2006,25.459999084472656,26.34000015258789,35270.0,26.399999618530273,25.65999984741211,22.306678771972656
20-12-2006,25.229999542236328,25.6200008392334,21210.0,26.399999618530273,25.600000381469727,22.254518508911133
21-12-2006,25.399999618530273,25.399999618530273,19710.0,25.899999618530273,25.59000015258789,22.245824813842773
22-12-2006,25.200000762939453,25.200000762939453,37940.0,25.950000762939453,25.760000228881836,22.39361000061035
26-12-2006,25.420000076293945,25.420000076293945,999490.0,30.899999618530273,30.350000381469727,26.383771896362305
27-12-2006,28.3700008392334,30.799999237060547,1035325.0,31.190000534057617,28.829999923706055,25.062408447265625
28-12-2006,27.65999984741211,29.1200008392334,150925.0,29.1200008392334,27.920000076293945,24.271329879760742
29-12-2006,27.270000457763672,27.600000381469727,103335.0,29.0,27.610000610351562,24.001846313476562
02-01-2007,27.020000457763672,27.020000457763672,67355.0,28.540000915527344,28.34000015258789,24.636444091796875
03-01-2007,27.6200008392334,29.0,101105.0,29.0,27.739999771118164,24.114856719970703
04-01-2007,27.829999923706055,28.350000381469727,188105.0,28.940000534057617,28.040000915527344,24.375654220581055
05-01-2007,27.739999771118164,28.3700008392334,53090.0,28.739999771118164,27.780000686645508,24.149625778198242
08-01-2007,27.43000030517578,28.3700008392334,50615.0,28.3700008392334,28.049999237060547,24.38433837890625
09-01-2007,27.799999237060547,28.0,63315.0,28.489999771118164,27.889999389648438,24.245254516601562
10-01-2007,27.600000381469727,27.979999542236328,41105.0,28.350000381469727,27.65999984741211,24.045310974121094
11-01-2007,27.229999542236328,27.229999542236328,11450.0,27.950000762939453,27.899999618530273,24.25394630432129
12-01-2007,27.81999969482422,28.280000686645508,46475.0,28.399999618530273,28.049999237060547,24.38433837890625
15-01-2007,27.610000610351562,28.1299991607666,76955.0,28.360000610351562,27.93000030517578,24.280025482177734
16-01-2007,27.799999237060547,27.899999618530273,27715.0,28.0,27.969999313354492,24.31479835510254
17-01-2007,27.600000381469727,27.600000381469727,52740.0,28.0,27.90999984741211,24.26263999938965
18-01-2007,27.700000762939453,27.709999084472656,173705.0,28.559999465942383,27.989999771118164,24.332183837890625
19-01-2007,27.65999984741211,28.020000457763672,14375.0,28.020000457763672,27.790000915527344,24.158323287963867
22-01-2007,27.6200008392334,28.549999237060547,27845.0,28.549999237060547,27.68000030517578,24.062694549560547
23-01-2007,27.239999771118164,27.610000610351562,19760.0,27.65999984741211,27.360000610351562,23.784513473510742
24-01-2007,26.799999237060547,27.299999237060547,24055.0,27.579999923706055,26.950000762939453,23.42809295654297
25-01-2007,26.1299991607666,27.200000762939453,66240.0,27.399999618530273,26.459999084472656,23.00212860107422
29-01-2007,26.049999237060547,26.31999969482422,30825.0,27.0,26.190000534057617,22.767414093017578
31-01-2007,26.100000381469727,26.399999618530273,28750.0,26.8799991607666,26.649999618530273,23.16730308532715
01-02-2007,26.0,26.8799991607666,13950.0,26.8799991607666,26.100000381469727,22.689178466796875
02-02-2007,25.280000686645508,26.059999465942383,105225.0,26.639999389648438,25.440000534057617,22.11542320251465
05-02-2007,25.5,25.5,43180.0,26.200000762939453,25.6200008392334,22.271909713745117
06-02-2007,25.540000915527344,26.0,41675.0,26.360000610351562,25.889999389648438,22.506614685058594
07-02-2007,26.030000686645508,26.079999923706055,34865.0,26.520000457763672,26.18000030517578,22.758724212646484
08-02-2007,25.420000076293945,25.799999237060547,20865.0,26.190000534057617,25.719999313354492,22.358835220336914
09-02-2007,25.0,26.200000762939453,31625.0,26.200000762939453,25.1200008392334,21.83724594116211
12-02-2007,24.399999618530273,25.600000381469727,33025.0,25.600000381469727,24.559999465942383,21.350425720214844
13-02-2007,24.200000762939453,24.8799991607666,12965.0,25.3799991607666,24.530000686645508,21.3243465423584
14-02-2007,23.8700008392334,24.979999542236328,22170.0,24.979999542236328,24.1299991607666,20.97661590576172
15-02-2007,23.709999084472656,24.25,10350.0,25.0,24.860000610351562,21.611223220825195
19-02-2007,24.399999618530273,24.709999084472656,22185.0,24.709999084472656,24.399999618530273,21.211336135864258
20-02-2007,24.010000228881836,24.799999237060547,5740.0,24.799999237060547,24.06999969482422,20.924463272094727
21-02-2007,23.489999771118164,24.200000762939453,13475.0,24.200000762939453,23.809999465942383,20.698434829711914
22-02-2007,23.600000381469727,24.200000762939453,14040.0,24.200000762939453,23.770000457763672,20.663665771484375
23-02-2007,22.239999771118164,24.0,30640.0,24.200000762939453,22.6299991607666,19.672643661499023
26-02-2007,22.600000381469727,22.979999542236328,16590.0,23.25,22.780000686645508,19.80303955078125
27-02-2007,22.809999465942383,23.200000762939453,26785.0,23.799999237060547,23.559999465942383,20.481109619140625
28-02-2007,22.399999618530273,23.200000762939453,18210.0,23.760000228881836,22.889999389648438,19.89866828918457
01-03-2007,22.200000762939453,23.200000762939453,7605.0,23.59000015258789,22.5,19.559633255004883
02-03-2007,22.40999984741211,22.40999984741211,5195.0,23.0,22.65999984741211,19.6987247467041
05-03-2007,20.399999618530273,22.65999984741211,23210.0,22.65999984741211,20.729999542236328,18.02094268798828
06-03-2007,20.0,20.5,28220.0,21.549999237060547,20.260000228881836,17.612363815307617
07-03-2007,18.420000076293945,21.59000015258789,30310.0,21.59000015258789,19.610000610351562,17.047311782836914
08-03-2007,19.25,23.389999389648438,30335.0,23.389999389648438,20.190000534057617,17.551511764526367
09-03-2007,19.700000762939453,20.0,18630.0,20.729999542236328,20.020000457763672,17.403730392456055
12-03-2007,20.010000228881836,20.59000015258789,19905.0,23.600000381469727,20.690000534057617,17.98617172241211
13-03-2007,20.309999465942383,21.989999771118164,73970.0,21.989999771118164,21.40999984741211,18.61208152770996
14-03-2007,19.399999618530273,19.399999618530273,58835.0,21.399999618530273,20.8700008392334,18.14264678955078
15-03-2007,21.059999465942383,21.200000762939453,24055.0,22.399999618530273,22.020000457763672,19.14236068725586
16-03-2007,21.5,24.979999542236328,9945.0,24.979999542236328,21.729999542236328,18.890256881713867
19-03-2007,21.200000762939453,21.200000762939453,26945.0,21.889999389648438,21.510000228881836,18.699012756347656
20-03-2007,21.799999237060547,22.0,11590.0,22.389999389648438,22.170000076293945,19.27275848388672
21-03-2007,21.639999389648438,22.200000762939453,17420.0,22.780000686645508,21.68000030517578,18.846792221069336
22-03-2007,21.920000076293945,23.3799991607666,10475.0,23.3799991607666,22.1299991607666,19.23798370361328
23-03-2007,20.260000228881836,22.020000457763672,112105.0,22.329999923706055,22.1200008392334,19.22928810119629
26-03-2007,22.399999618530273,22.399999618530273,128890.0,22.969999313354492,22.739999771118164,19.768278121948242
28-03-2007,22.5,22.600000381469727,120605.0,22.959999084472656,22.59000015258789,19.637874603271484
29-03-2007,21.799999237060547,21.799999237060547,18290.0,23.0,22.760000228881836,19.78565788269043
30-03-2007,22.5,22.549999237060547,23100.0,23.0,22.690000534057617,19.724803924560547
02-04-2007,21.84000015258789,21.850000381469727,12590.0,22.889999389648438,21.979999542236328,19.107593536376953
03-04-2007,21.420000076293945,22.690000534057617,7185.0,22.690000534057617,22.020000457763672,19.14236068725586
04-04-2007,21.799999237060547,21.799999237060547,4755.0,22.18000030517578,21.920000076293945,19.055431365966797
05-04-2007,21.799999237060547,21.799999237060547,6735.0,22.34000015258789,21.959999084472656,19.09020233154297
09-04-2007,21.799999237060547,22.399999618530273,9755.0,22.399999618530273,21.8700008392334,19.0119571685791
10-04-2007,21.600000381469727,22.0,8685.0,22.260000228881836,21.829999923706055,18.977195739746094
11-04-2007,21.200000762939453,21.799999237060547,23350.0,22.399999618530273,21.40999984741211,18.61208152770996
12-04-2007,21.209999084472656,21.600000381469727,7810.0,22.170000076293945,21.309999465942383,18.525142669677734
13-04-2007,21.34000015258789,21.600000381469727,7520.0,21.899999618530273,21.420000076293945,18.620769500732422
16-04-2007,20.90999984741211,21.600000381469727,53090.0,21.700000762939453,21.18000030517578,18.412134170532227
17-04-2007,21.0,21.0,18265.0,21.700000762939453,21.3799991607666,18.585996627807617
18-04-2007,20.950000762939453,21.200000762939453,15855.0,21.739999771118164,21.350000381469727,18.559917449951172
19-04-2007,18.299999237060547,18.299999237060547,8710.0,21.790000915527344,21.18000030517578,18.412134170532227
20-04-2007,20.600000381469727,20.600000381469727,12220.0,21.399999618530273,21.100000381469727,18.342592239379883
23-04-2007,21.0,21.0,13615.0,21.399999618530273,21.059999465942383,18.307817459106445
24-04-2007,20.670000076293945,25.200000762939453,10520.0,25.200000762939453,21.479999542236328,18.672935485839844
25-04-2007,20.920000076293945,21.200000762939453,12690.0,21.600000381469727,21.139999389648438,18.377365112304688
26-04-2007,20.700000762939453,21.010000228881836,47755.0,21.399999618530273,20.780000686645508,18.064409255981445
27-04-2007,20.389999389648438,20.799999237060547,33135.0,20.969999313354492,20.399999618530273,17.73406982421875
30-04-2007,20.420000076293945,21.799999237060547,6285.0,21.799999237060547,20.899999618530273,18.16872787475586
03-05-2007,20.399999618530273,21.0,17690.0,21.010000228881836,20.450000762939453,17.777536392211914
04-05-2007,20.030000686645508,20.649999618530273,10705.0,20.790000915527344,20.270000457763672,17.621057510375977
07-05-2007,20.520000457763672,20.799999237060547,4315.0,21.260000228881836,20.549999237060547,17.864463806152344
08-05-2007,20.200000762939453,20.200000762939453,8895.0,20.989999771118164,20.299999237060547,17.647138595581055
09-05-2007,20.059999465942383,20.200000762939453,15840.0,20.600000381469727,20.420000076293945,17.751455307006836
10-05-2007,20.31999969482422,20.639999389648438,31985.0,20.799999237060547,20.40999984741211,17.742759704589844
11-05-2007,20.31999969482422,20.31999969482422,9250.0,21.0,20.549999237060547,17.864463806152344
14-05-2007,21.0,21.0,39675.0,21.700000762939453,21.540000915527344,18.7250919342041
15-05-2007,21.59000015258789,21.899999618530273,439095.0,25.850000381469727,25.850000381469727,22.471847534179688
16-05-2007,26.399999618530273,26.399999618530273,1014250.0,28.8799991607666,27.6299991607666,24.019227981567383
17-05-2007,25.030000686645508,28.18000030517578,164575.0,28.18000030517578,25.459999084472656,22.132810592651367
18-05-2007,24.440000534057617,26.0,126570.0,26.0,24.809999465942383,21.5677547454834
