Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2002,22.33300018310547,22.33300018310547,105795.0,23.062999725341797,22.69700050354004,17.530208587646484
24-10-2002,22.466999053955078,22.466999053955078,121560.0,22.976999282836914,22.64299964904785,17.488506317138672
25-10-2002,22.33300018310547,22.863000869750977,396735.0,22.863000869750977,22.610000610351562,17.463010787963867
28-10-2002,22.0,22.33300018310547,348720.0,22.459999084472656,22.222999572753906,17.164112091064453
29-10-2002,22.010000228881836,22.010000228881836,37365.0,22.267000198364258,22.086999893188477,17.05906867980957
30-10-2002,21.533000946044922,22.0,182820.0,22.0,21.726999282836914,16.78102684020996
31-10-2002,21.767000198364258,21.867000579833984,33030.0,22.0,21.89699935913086,16.91231918334961
01-11-2002,21.33300018310547,22.0,67995.0,22.0,21.547000885009766,16.641990661621094
04-11-2002,21.799999237060547,21.799999237060547,11865.0,22.399999618530273,22.3700008392334,17.27764129638672
05-11-2002,22.097000122070312,22.10700035095215,26295.0,22.466999053955078,22.42300033569336,17.31858253479004
06-11-2002,22.42300033569336,22.42300033569336,0.0,22.42300033569336,22.42300033569336,17.31858253479004
07-11-2002,21.466999053955078,22.726999282836914,234735.0,22.726999282836914,21.56999969482422,16.659765243530273
08-11-2002,21.613000869750977,21.799999237060547,131475.0,21.799999237060547,21.66699981689453,16.734682083129883
11-11-2002,21.207000732421875,21.799999237060547,161295.0,21.933000564575195,21.479999542236328,16.590251922607422
12-11-2002,21.299999237060547,21.5,20775.0,21.533000946044922,21.32699966430664,16.472076416015625
13-11-2002,21.329999923706055,21.523000717163086,33360.0,21.732999801635742,21.709999084472656,16.767887115478516
14-11-2002,21.66699981689453,21.66699981689453,60870.0,22.399999618530273,22.14299964904785,17.10232162475586
15-11-2002,21.732999801635742,22.139999389648438,13110.0,22.297000885009766,21.90999984741211,16.922361373901367
18-11-2002,21.533000946044922,21.799999237060547,27525.0,21.966999053955078,21.579999923706055,16.667484283447266
19-11-2002,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,16.667484283447266
20-11-2002,21.399999618530273,21.549999237060547,46080.0,21.726999282836914,21.42300033569336,16.54622459411621
21-11-2002,21.533000946044922,21.533000946044922,45675.0,22.0,21.767000198364258,16.811912536621094
22-11-2002,21.996999740600586,22.0,19215.0,22.100000381469727,22.006999969482422,16.99728012084961
25-11-2002,22.0,22.003000259399414,34650.0,22.132999420166016,22.023000717163086,17.009639739990234
26-11-2002,22.0,22.132999420166016,27495.0,22.26300048828125,22.100000381469727,17.069108963012695
27-11-2002,22.006999969482422,22.200000762939453,24015.0,22.267000198364258,22.040000915527344,17.022764205932617
28-11-2002,21.969999313354492,22.003000259399414,21945.0,22.08300018310547,22.042999267578125,17.02509117126465
29-11-2002,21.533000946044922,21.80299949645996,194625.0,22.062999725341797,21.729999542236328,16.783327102661133
02-12-2002,21.670000076293945,21.933000564575195,171555.0,22.017000198364258,21.85700035095215,16.88142967224121
03-12-2002,21.677000045776367,22.0,925215.0,22.0,21.790000915527344,16.829681396484375
04-12-2002,21.700000762939453,21.799999237060547,6705.0,22.0,21.906999588012695,16.920040130615234
05-12-2002,21.889999389648438,22.399999618530273,23775.0,25.33300018310547,22.023000717163086,17.009639739990234
06-12-2002,21.937000274658203,22.16699981689453,61455.0,22.200000762939453,22.030000686645508,17.015050888061523
09-12-2002,21.933000564575195,22.0,35655.0,22.25,22.049999237060547,17.03049087524414
10-12-2002,21.610000610351562,21.610000610351562,2556705.0,22.100000381469727,22.0,16.99187469482422
11-12-2002,21.87700080871582,22.08300018310547,1027050.0,22.33300018310547,22.003000259399414,16.994190216064453
12-12-2002,21.799999237060547,21.937000274658203,281640.0,22.33300018310547,22.113000869750977,17.07914924621582
13-12-2002,21.8700008392334,22.0,179070.0,22.799999237060547,22.256999969482422,17.190370559692383
16-12-2002,21.83300018310547,22.132999420166016,49470.0,22.200000762939453,21.996999740600586,16.989559173583984
17-12-2002,21.867000579833984,21.899999618530273,23265.0,22.100000381469727,21.96299934387207,16.96329689025879
18-12-2002,22.0,22.600000381469727,33705.0,22.600000381469727,22.132999420166016,17.0946044921875
19-12-2002,22.0,22.0,662415.0,22.226999282836914,22.132999420166016,17.0946044921875
20-12-2002,21.03700065612793,21.03700065612793,25080.0,22.232999801635742,21.952999114990234,16.9555721282959
23-12-2002,21.66699981689453,22.0,36885.0,22.033000946044922,21.68000030517578,16.74471664428711
24-12-2002,21.466999053955078,21.979999542236328,147645.0,21.979999542236328,21.506999969482422,16.611103057861328
25-12-2002,21.506999969482422,21.506999969482422,0.0,21.506999969482422,21.506999969482422,16.611103057861328
26-12-2002,21.33300018310547,21.600000381469727,83250.0,22.0,21.790000915527344,16.829681396484375
27-12-2002,21.566999435424805,21.67300033569336,9375.0,21.867000579833984,21.709999084472656,16.767887115478516
30-12-2002,21.67300033569336,21.933000564575195,26310.0,21.972999572753906,21.69300079345703,16.754764556884766
31-12-2002,21.652999877929688,21.732999801635742,82995.0,21.867000579833984,21.683000564575195,16.747032165527344
01-01-2003,21.66699981689453,21.66699981689453,12885.0,21.75,21.677000045776367,16.742399215698242
02-01-2003,21.66699981689453,21.66699981689453,15960.0,21.867000579833984,21.80299949645996,16.8397216796875
03-01-2003,21.83300018310547,21.8700008392334,21945.0,22.132999420166016,21.84000015258789,16.868295669555664
06-01-2003,21.732999801635742,21.933000564575195,25155.0,21.982999801635742,21.94300079345703,16.947851181030273
07-01-2003,21.867000579833984,21.933000564575195,33825.0,22.093000411987305,22.062999725341797,17.040531158447266
08-01-2003,21.94300079345703,22.066999435424805,114570.0,22.09000015258789,22.05699920654297,17.035900115966797
09-01-2003,21.847000122070312,22.066999435424805,51555.0,22.132999420166016,22.066999435424805,17.043624877929688
10-01-2003,21.933000564575195,22.062999725341797,30540.0,22.132999420166016,22.110000610351562,17.07682991027832
13-01-2003,21.799999237060547,24.66699981689453,59040.0,24.66699981689453,21.993000030517578,16.986461639404297
14-01-2003,22.136999130249023,22.26300048828125,45600.0,22.466999053955078,22.39299964904785,17.295412063598633
15-01-2003,21.652999877929688,22.267000198364258,50295.0,22.62700080871582,21.906999588012695,16.920040130615234
16-01-2003,20.66699981689453,20.66699981689453,150120.0,22.466999053955078,22.42300033569336,17.31858253479004
17-01-2003,22.267000198364258,22.33300018310547,89235.0,22.433000564575195,22.297000885009766,17.221267700195312
20-01-2003,22.136999130249023,22.406999588012695,29775.0,22.406999588012695,22.309999465942383,17.231306076049805
21-01-2003,20.66699981689453,20.732999801635742,31245.0,22.533000946044922,22.30699920654297,17.22898292541504
22-01-2003,22.267000198364258,22.46299934387207,207600.0,22.46299934387207,22.37700080871582,17.28305435180664
23-01-2003,22.06999969482422,22.527000427246094,61650.0,22.527000427246094,22.229999542236328,17.169517517089844
24-01-2003,22.132999420166016,22.132999420166016,60285.0,22.33300018310547,22.299999237060547,17.22357940673828
27-01-2003,21.799999237060547,22.06999969482422,23250.0,22.31999969482422,22.097000122070312,17.06679344177246
28-01-2003,22.033000946044922,22.033000946044922,60855.0,22.399999618530273,22.187000274658203,17.136308670043945
29-01-2003,21.756999969482422,22.200000762939453,33105.0,22.26300048828125,21.979999542236328,16.976425170898438
30-01-2003,21.732999801635742,22.010000228881836,17520.0,22.079999923706055,22.020000457763672,17.007320404052734
31-01-2003,21.66699981689453,21.80699920654297,26985.0,22.066999435424805,21.729999542236328,16.783327102661133
03-02-2003,21.399999618530273,21.399999618530273,54750.0,22.15999984741211,21.597000122070312,16.680612564086914
04-02-2003,21.533000946044922,21.533000946044922,18540.0,21.933000564575195,21.85300064086914,16.878341674804688
05-02-2003,21.64699935913086,21.64699935913086,108795.0,22.10700035095215,22.0,16.99187469482422
06-02-2003,21.83300018310547,21.8700008392334,49860.0,22.0,22.0,16.99187469482422
07-02-2003,21.739999771118164,21.739999771118164,24570.0,21.92300033569336,21.886999130249023,16.904600143432617
10-02-2003,21.466999053955078,21.66699981689453,20490.0,21.94700050354004,21.687000274658203,16.7501277923584
11-02-2003,21.66699981689453,22.01300048828125,22020.0,22.01300048828125,21.709999084472656,16.767887115478516
12-02-2003,21.66699981689453,21.863000869750977,4545.0,21.863000869750977,21.777000427246094,16.819643020629883
13-02-2003,21.777000427246094,21.777000427246094,0.0,21.777000427246094,21.777000427246094,16.819643020629883
14-02-2003,21.399999618530273,21.66699981689453,46095.0,21.700000762939453,21.617000579833984,16.69605827331543
17-02-2003,21.367000579833984,21.542999267578125,21525.0,21.85700035095215,21.510000228881836,16.613414764404297
18-02-2003,21.336999893188477,21.66699981689453,66765.0,21.863000869750977,21.399999618530273,16.528459548950195
19-02-2003,21.363000869750977,21.649999618530273,47265.0,21.649999618530273,21.5,16.60569190979004
20-02-2003,21.399999618530273,21.466999053955078,149370.0,21.66699981689453,21.60300064086914,16.68524742126465
21-02-2003,21.55699920654297,21.600000381469727,34065.0,21.732999801635742,21.67300033569336,16.73931884765625
24-02-2003,21.433000564575195,21.783000946044922,13755.0,21.797000885009766,21.479999542236328,16.590251922607422
25-02-2003,21.466999053955078,21.466999053955078,22545.0,21.600000381469727,21.586999893188477,16.672887802124023
26-02-2003,21.33300018310547,21.66699981689453,16515.0,21.66699981689453,21.34000015258789,16.48212432861328
27-02-2003,21.34000015258789,21.350000381469727,10200.0,21.600000381469727,21.42300033569336,16.54622459411621
28-02-2003,21.003000259399414,21.472999572753906,45405.0,21.64699935913086,21.177000045776367,16.356225967407227
03-03-2003,20.933000564575195,21.549999237060547,122715.0,21.549999237060547,21.023000717163086,16.23727798461914
04-03-2003,20.732999801635742,21.66699981689453,58515.0,21.66699981689453,20.83300018310547,16.090532302856445
05-03-2003,20.66699981689453,21.299999237060547,212100.0,21.299999237060547,20.773000717163086,16.0441951751709
06-03-2003,20.8700008392334,20.899999618530273,16500.0,21.006999969482422,20.93000030517578,16.165456771850586
07-03-2003,20.867000579833984,20.933000564575195,49020.0,21.450000762939453,21.343000411987305,16.48443603515625
10-03-2003,21.399999618530273,21.66699981689453,97065.0,22.066999435424805,21.902999877929688,16.916959762573242
11-03-2003,21.66699981689453,21.66699981689453,568125.0,22.200000762939453,22.163000106811523,17.117767333984375
12-03-2003,21.933000564575195,22.0,31560.0,22.100000381469727,22.049999237060547,17.03049087524414
13-03-2003,21.867000579833984,21.993000030517578,41265.0,22.200000762939453,22.139999389648438,17.10000228881836
14-03-2003,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,17.10000228881836
17-03-2003,21.770000457763672,22.033000946044922,76605.0,22.329999923706055,22.040000915527344,17.022764205932617
18-03-2003,22.040000915527344,22.040000915527344,0.0,22.040000915527344,22.040000915527344,17.022764205932617
19-03-2003,22.0,22.33300018310547,314415.0,23.933000564575195,22.617000579833984,17.468420028686523
20-03-2003,22.280000686645508,22.33300018310547,142350.0,23.0,22.933000564575195,17.712478637695312
21-03-2003,22.816999435424805,22.933000564575195,190095.0,23.062999725341797,23.027000427246094,17.785091400146484
24-03-2003,22.33300018310547,22.33300018310547,279615.0,23.290000915527344,23.219999313354492,17.934146881103516
25-03-2003,22.533000946044922,22.993000030517578,229980.0,23.132999420166016,22.790000915527344,17.60203742980957
26-03-2003,22.476999282836914,22.783000946044922,19845.0,22.783000946044922,22.58300018310547,17.442163467407227
27-03-2003,22.367000579833984,22.399999618530273,30765.0,22.66699981689453,22.566999435424805,17.429798126220703
28-03-2003,22.079999923706055,22.367000579833984,12105.0,22.367000579833984,22.207000732421875,17.151756286621094
31-03-2003,21.886999130249023,22.132999420166016,179940.0,22.33300018310547,22.0,16.99187469482422
01-04-2003,21.367000579833984,21.533000946044922,23235.0,21.966999053955078,21.91699981689453,16.927772521972656
02-04-2003,21.799999237060547,21.933000564575195,4500.0,22.059999465942383,21.982999801635742,16.978744506835938
03-04-2003,21.867000579833984,21.979999542236328,6915.0,22.059999465942383,21.966999053955078,16.966388702392578
04-04-2003,21.87700080871582,21.933000564575195,12075.0,22.10300064086914,22.01300048828125,17.001911163330078
07-04-2003,21.67300033569336,22.0,26325.0,22.267000198364258,21.913000106811523,16.924678802490234
08-04-2003,21.732999801635742,22.0,23265.0,22.466999053955078,21.816999435424805,16.850526809692383
09-04-2003,21.732999801635742,22.0,13515.0,22.066999435424805,21.80299949645996,16.8397216796875
10-04-2003,21.399999618530273,21.600000381469727,57330.0,22.0,21.562999725341797,16.654348373413086
11-04-2003,21.533000946044922,21.632999420166016,18165.0,21.867000579833984,21.593000411987305,16.67752456665039
14-04-2003,,,,,,
15-04-2003,21.600000381469727,21.867000579833984,22275.0,21.867000579833984,21.683000564575195,16.747032165527344
16-04-2003,21.466999053955078,21.600000381469727,438645.0,21.933000564575195,21.632999420166016,16.70841407775879
17-04-2003,21.613000869750977,22.132999420166016,62925.0,22.132999420166016,21.860000610351562,16.883747100830078
18-04-2003,21.860000610351562,21.860000610351562,0.0,21.860000610351562,21.860000610351562,16.883747100830078
21-04-2003,21.533000946044922,21.726999282836914,63705.0,22.260000228881836,21.547000885009766,16.641990661621094
22-04-2003,21.670000076293945,21.860000610351562,63855.0,22.33300018310547,21.96299934387207,16.96329689025879
23-04-2003,21.67300033569336,21.933000564575195,20715.0,21.933000564575195,21.709999084472656,16.767887115478516
24-04-2003,21.60300064086914,21.66699981689453,15945.0,21.867000579833984,21.809999465942383,16.845123291015625
25-04-2003,21.503000259399414,21.503000259399414,74355.0,21.760000228881836,21.6200008392334,16.698381423950195
28-04-2003,21.66699981689453,21.66699981689453,15270.0,21.799999237060547,21.726999282836914,16.78102684020996
29-04-2003,21.770000457763672,21.799999237060547,116415.0,22.200000762939453,21.950000762939453,16.95326042175293
30-04-2003,22.0,22.0,413175.0,22.14699935913086,22.079999923706055,17.053661346435547
01-05-2003,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,17.053661346435547
02-05-2003,22.0,22.0,136125.0,24.66699981689453,23.729999542236328,18.328054428100586
05-05-2003,22.670000076293945,23.933000564575195,78720.0,24.0,22.780000686645508,17.594316482543945
06-05-2003,22.466999053955078,23.0,63255.0,23.0,22.610000610351562,17.463010787963867
07-05-2003,22.66699981689453,22.732999801635742,282525.0,23.0,22.920000076293945,17.702442169189453
08-05-2003,22.649999618530273,22.816999435424805,53295.0,22.816999435424805,22.739999771118164,17.563417434692383
09-05-2003,22.600000381469727,22.670000076293945,71700.0,22.847000122070312,22.756999969482422,17.57654571533203
12-05-2003,22.632999420166016,22.66699981689453,82605.0,22.850000381469727,22.677000045776367,17.5147647857666
13-05-2003,22.427000045776367,22.867000579833984,20355.0,22.867000579833984,22.542999267578125,17.4112606048584
14-05-2003,22.399999618530273,22.593000411987305,62280.0,22.670000076293945,22.452999114990234,17.34175682067871
15-05-2003,22.466999053955078,22.466999053955078,53535.0,22.867000579833984,22.790000915527344,17.60203742980957
16-05-2003,22.799999237060547,22.799999237060547,2249550.0,26.65999984741211,24.683000564575195,19.064111709594727
19-05-2003,24.533000946044922,25.097000122070312,555705.0,25.600000381469727,24.66699981689453,19.051755905151367
20-05-2003,24.450000762939453,24.982999801635742,221070.0,24.982999801635742,24.520000457763672,18.938220977783203
21-05-2003,23.87700080871582,24.799999237060547,190545.0,24.83300018310547,24.0,18.536592483520508
22-05-2003,23.94700050354004,24.33300018310547,189105.0,24.559999465942383,24.12700080871582,18.634679794311523
23-05-2003,24.14699935913086,24.273000717163086,182670.0,24.899999618530273,24.816999435424805,19.167606353759766
26-05-2003,25.132999420166016,25.25,284715.0,25.66699981689453,25.363000869750977,19.58931541442871
27-05-2003,24.600000381469727,25.65999984741211,394035.0,25.65999984741211,24.732999801635742,19.102731704711914
28-05-2003,24.89299964904785,25.0,797115.0,25.84000015258789,25.413000106811523,19.6279354095459
29-05-2003,24.902999877929688,26.600000381469727,604125.0,26.600000381469727,25.253000259399414,19.504350662231445
30-05-2003,25.0,25.33300018310547,201765.0,25.33300018310547,25.177000045776367,19.445650100708008
02-06-2003,24.87299919128418,25.386999130249023,147870.0,25.65999984741211,25.183000564575195,19.450292587280273
03-06-2003,25.0,25.386999130249023,102840.0,25.420000076293945,25.243000030517578,19.496631622314453
04-06-2003,25.200000762939453,25.33300018310547,774795.0,25.527000427246094,25.46299934387207,19.666547775268555
05-06-2003,25.28700065612793,25.533000946044922,158595.0,25.600000381469727,25.459999084472656,19.664234161376953
06-06-2003,25.343000411987305,25.466999053955078,147435.0,25.722999572753906,25.542999267578125,19.728336334228516
09-06-2003,25.30699920654297,25.66699981689453,164475.0,25.732999801635742,25.503000259399414,19.697439193725586
10-06-2003,24.549999237060547,24.8700008392334,242505.0,25.559999465942383,24.68000030517578,19.06178855895996
11-06-2003,25.0,25.18000030517578,68595.0,25.26300048828125,25.042999267578125,19.342151641845703
12-06-2003,25.07699966430664,25.593000411987305,99360.0,25.593000411987305,25.1200008392334,19.40163230895996
13-06-2003,24.882999420166016,25.26300048828125,65265.0,25.322999954223633,25.093000411987305,19.380779266357422
16-06-2003,24.777000427246094,25.0,104565.0,25.30699920654297,24.87700080871582,19.21394920349121
17-06-2003,25.066999435424805,25.066999435424805,144405.0,25.46299934387207,25.19300079345703,19.4580135345459
18-06-2003,25.10700035095215,25.10700035095215,120420.0,25.559999465942383,25.48699951171875,19.685089111328125
19-06-2003,25.3700008392334,25.399999618530273,53400.0,25.600000381469727,25.427000045776367,19.638742446899414
20-06-2003,25.202999114990234,25.33300018310547,71700.0,25.533000946044922,25.44700050354004,19.654191970825195
23-06-2003,23.732999801635742,25.399999618530273,82275.0,25.533000946044922,25.30299949645996,19.542972564697266
24-06-2003,25.270000457763672,25.367000579833984,37845.0,25.457000732421875,25.399999618530273,19.617891311645508
25-06-2003,25.267000198364258,25.489999771118164,33255.0,25.489999771118164,25.347000122070312,19.576953887939453
26-06-2003,25.200000762939453,25.466999053955078,74235.0,25.533000946044922,25.277000427246094,19.522890090942383
27-06-2003,25.01300048828125,25.232999801635742,161685.0,25.399999618530273,25.202999114990234,19.465736389160156
30-06-2003,25.14699935913086,25.32699966430664,167025.0,25.600000381469727,25.309999465942383,19.548377990722656
01-07-2003,25.267000198364258,25.527000427246094,115755.0,25.66699981689453,25.48699951171875,19.685089111328125
02-07-2003,25.350000381469727,25.360000610351562,332415.0,25.60700035095215,25.523000717163086,19.712894439697266
03-07-2003,25.566999435424805,25.566999435424805,301605.0,26.927000045776367,26.482999801635742,20.45435905456543
04-07-2003,26.132999420166016,27.059999465942383,181125.0,27.059999465942383,26.44300079345703,20.423458099365234
07-07-2003,26.41699981689453,26.66699981689453,116925.0,26.867000579833984,26.67300033569336,20.601102828979492
08-07-2003,26.542999267578125,26.66699981689453,179265.0,27.0,26.792999267578125,20.693782806396484
09-07-2003,25.767000198364258,26.597000122070312,69390.0,26.597000122070312,26.136999130249023,20.51897621154785
10-07-2003,25.799999237060547,26.132999420166016,92085.0,26.33300018310547,25.98699951171875,20.401214599609375
11-07-2003,26.066999435424805,26.066999435424805,145980.0,27.533000946044922,26.457000732421875,20.77020263671875
14-07-2003,26.402999877929688,26.799999237060547,129375.0,26.867000579833984,26.75,21.000221252441406
15-07-2003,26.466999053955078,26.799999237060547,252870.0,26.799999237060547,26.732999801635742,20.986875534057617
16-07-2003,26.41699981689453,26.799999237060547,262140.0,26.799999237060547,26.559999465942383,20.85106086730957
17-07-2003,26.33300018310547,26.66699981689453,63255.0,26.867000579833984,26.41699981689453,20.73879623413086
