Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2003,0.3277760148048401,0.3361000120639801,76500.0,0.3361000120639801,0.33194300532341003,0.20199410617351532
29-04-2003,0.33194300532341003,0.33194300532341003,0.0,0.33194300532341003,0.33194300532341003,0.20199410617351532
30-04-2003,0.33194300532341003,0.33194300532341003,0.0,0.33194300532341003,0.33194300532341003,0.20199410617351532
01-05-2003,0.33194300532341003,0.33194300532341003,0.0,0.33194300532341003,0.33194300532341003,0.20199410617351532
02-05-2003,0.33194300532341003,0.33194300532341003,0.0,0.33194300532341003,0.33194300532341003,0.20199410617351532
05-05-2003,0.3438659906387329,0.3438659906387329,27000.0,0.3438659906387329,0.3438659906387329,0.20924942195415497
06-05-2003,0.33333298563957214,0.3444330096244812,243360.0,0.3444330096244812,0.33333298563957214,0.2028399258852005
07-05-2003,0.33719998598098755,0.33719998598098755,193860.0,0.34553301334381104,0.34166601300239563,0.2079106867313385
08-05-2003,0.3458330035209656,0.3458330035209656,90000.0,0.3458330035209656,0.3458330035209656,0.21044643223285675
09-05-2003,0.3400000035762787,0.3400000035762787,58500.0,0.35553300380706787,0.35553300380706787,0.2163490504026413
12-05-2003,0.35553300380706787,0.35553300380706787,0.0,0.35553300380706787,0.35553300380706787,0.2163490504026413
13-05-2003,0.35386601090431213,0.3610999882221222,72000.0,0.3610999882221222,0.35386601090431213,0.21533465385437012
14-05-2003,0.3583329916000366,0.3583329916000366,36000.0,0.35943299531936646,0.35886600613594055,0.2183772772550583
15-05-2003,0.3610999882221222,0.3610999882221222,1800.0,0.3610999882221222,0.3610999882221222,0.21973669528961182
16-05-2003,0.37083300948143005,0.37083300948143005,108000.0,0.3713659942150116,0.3713659942150116,0.22598379850387573
19-05-2003,0.3777660131454468,0.3777660131454468,693000.0,0.38886600732803345,0.38886600732803345,0.23663285374641418
20-05-2003,0.38749998807907104,0.38886600732803345,508500.0,0.38943299651145935,0.3877660036087036,0.23596349358558655
21-05-2003,0.38499999046325684,0.38886600732803345,126000.0,0.38943299651145935,0.3852660059928894,0.23444217443466187
22-05-2003,0.38053300976753235,0.38053300976753235,288000.0,0.3866659998893738,0.3858329951763153,0.234787255525589
23-05-2003,0.3783330023288727,0.3783330023288727,5400.0,0.3783330023288727,0.3783330023288727,0.23022332787513733
26-05-2003,0.37220001220703125,0.37220001220703125,3600.0,0.37220001220703125,0.37220001220703125,0.22649124264717102
27-05-2003,0.3833329975605011,0.38886600732803345,106200.0,0.38886600732803345,0.38886600732803345,0.23663285374641418
28-05-2003,0.38109999895095825,0.38109999895095825,2160.0,0.3813660144805908,0.38109999895095825,0.23190709948539734
29-05-2003,0.38109999895095825,0.39386600255966187,234360.0,0.39386600255966187,0.3902660012245178,0.23748482763767242
30-05-2003,0.3833329975605011,0.38386601209640503,21600.0,0.38386601209640503,0.3833329975605011,0.2332659363746643
02-06-2003,0.3902660012245178,0.3902660012245178,270000.0,0.3902660012245178,0.3902660012245178,0.23748482763767242
03-06-2003,0.3910999894142151,0.3916659951210022,271800.0,0.3916659951210022,0.3910999894142151,0.2379923164844513
04-06-2003,0.39443299174308777,0.39443299174308777,1045800.0,0.40276598930358887,0.39776599407196045,0.24204866588115692
05-06-2003,0.404433012008667,0.404433012008667,90000.0,0.404433012008667,0.404433012008667,0.24610568583011627
06-06-2003,0.38943299651145935,0.4094330072402954,774000.0,0.412200003862381,0.38943299651145935,0.23697789013385773
09-06-2003,0.4000000059604645,0.4000000059604645,2610540.0,0.40916600823402405,0.40916600823402405,0.24898579716682434
10-06-2003,0.413332998752594,0.4138660132884979,2823480.0,0.42969998717308044,0.4191659986972809,0.25507107377052307
11-06-2003,0.42776599526405334,0.42776599526405334,1890000.0,0.43333300948143005,0.43166598677635193,0.2626775801181793
