Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1996,5.002500057220459,5.0,2000.0,5.002500057220459,5.002500057220459,4.185420036315918
05-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
06-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
07-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
08-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
11-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
12-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
13-03-1996,5.002500057220459,5.002500057220459,0.0,5.002500057220459,5.002500057220459,4.185420036315918
14-03-1996,4.525000095367432,4.525000095367432,2000.0,4.525000095367432,4.525000095367432,3.785912036895752
15-03-1996,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,3.785912036895752
18-03-1996,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,3.785912036895752
19-03-1996,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,3.785912036895752
20-03-1996,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,3.785912036895752
21-03-1996,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,3.785912036895752
22-03-1996,4.5,4.5,4000.0,4.5,4.5,3.76499605178833
25-03-1996,4.5,4.5,0.0,4.5,4.5,3.76499605178833
26-03-1996,4.5,4.5,0.0,4.5,4.5,3.76499605178833
27-03-1996,4.199999809265137,4.5,2000.0,4.199999809265137,4.199999809265137,3.5139970779418945
28-03-1996,4.25,4.25,4000.0,4.25,4.25,3.555830478668213
29-03-1996,4.150000095367432,4.150000095367432,12000.0,4.25,4.212500095367432,3.524456024169922
01-04-1996,4.212500095367432,4.212500095367432,0.0,4.212500095367432,4.212500095367432,3.524456024169922
02-04-1996,4.25,4.25,2000.0,4.25,4.25,3.555830478668213
03-04-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
04-04-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
05-04-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
08-04-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
09-04-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
10-04-1996,4.650000095367432,4.650000095367432,2000.0,4.650000095367432,4.650000095367432,3.8904967308044434
11-04-1996,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,3.8904967308044434
12-04-1996,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,3.8904967308044434
15-04-1996,4.5625,4.75,4000.0,4.75,4.5625,3.817286968231201
16-04-1996,4.375,4.550000190734863,12000.0,4.550000190734863,4.377500057220459,3.6625051498413086
17-04-1996,4.375,4.449999809265137,36000.0,4.449999809265137,4.425000190734863,3.70224666595459
18-04-1996,4.5,4.550000190734863,16000.0,4.550000190734863,4.5,3.76499605178833
19-04-1996,4.449999809265137,4.462500095367432,42000.0,4.5,4.5,3.76499605178833
22-04-1996,4.400000095367432,4.5,20000.0,4.5,4.400000095367432,3.6813299655914307
23-04-1996,3.952500104904175,4.400000095367432,12000.0,4.394999980926514,4.017499923706055,3.3613052368164062
24-04-1996,4.400000095367432,4.400000095367432,2000.0,4.400000095367432,4.400000095367432,3.6813299655914307
25-04-1996,4.300000190734863,4.5,6000.0,4.5,4.300000190734863,3.5976641178131104
26-04-1996,4.099999904632568,4.25,6000.0,4.25,4.099999904632568,3.430330514907837
29-04-1996,4.0,4.0,2000.0,4.0,4.0,3.3466644287109375
30-04-1996,3.9000000953674316,4.102499961853027,34000.0,4.102499961853027,4.0,3.3466644287109375
01-05-1996,4.0,4.0,0.0,4.0,4.0,3.3466644287109375
02-05-1996,4.25,4.25,4000.0,4.25,4.25,3.555830478668213
03-05-1996,4.300000190734863,4.324999809265137,6000.0,4.324999809265137,4.300000190734863,3.5976641178131104
06-05-1996,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.5976641178131104
07-05-1996,4.25,4.25,2000.0,4.25,4.25,3.555830478668213
08-05-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
09-05-1996,4.25,4.25,0.0,4.25,4.25,3.555830478668213
10-05-1996,4.099999904632568,4.25,6000.0,4.275000095367432,4.275000095367432,3.576746940612793
13-05-1996,4.275000095367432,4.275000095367432,0.0,4.275000095367432,4.275000095367432,3.576746940612793
14-05-1996,4.025000095367432,4.050000190734863,4000.0,4.050000190734863,4.025000095367432,3.367579936981201
15-05-1996,4.025000095367432,4.025000095367432,0.0,4.025000095367432,4.025000095367432,3.367579936981201
16-05-1996,4.25,4.25,2000.0,4.25,4.25,3.555830478668213
17-05-1996,4.224999904632568,4.224999904632568,2000.0,4.224999904632568,4.224999904632568,3.5349137783050537
20-05-1996,4.224999904632568,4.224999904632568,0.0,4.224999904632568,4.224999904632568,3.5349137783050537
21-05-1996,4.099999904632568,4.099999904632568,2000.0,4.099999904632568,4.099999904632568,3.430330514907837
22-05-1996,3.802500009536743,3.802500009536743,2000.0,3.802500009536743,3.802500009536743,3.1814217567443848
23-05-1996,3.552500009536743,3.802500009536743,22000.0,3.700000047683716,3.6500000953674316,3.053830862045288
24-05-1996,3.424999952316284,3.6500000953674316,8000.0,3.452500104904175,3.450000047683716,2.886497735977173
27-05-1996,3.4749999046325684,3.450000047683716,2000.0,3.4749999046325684,3.4749999046325684,2.907414197921753
28-05-1996,3.5,3.5,10000.0,3.6500000953674316,3.6500000953674316,3.053830862045288
29-05-1996,3.75,3.75,2000.0,3.75,3.75,3.1374969482421875
30-05-1996,3.75,3.75,6000.0,3.75,3.75,3.1374969482421875
31-05-1996,3.75,3.75,10000.0,3.75,3.75,3.1374969482421875
03-06-1996,4.112500190734863,4.112500190734863,2000.0,4.112500190734863,4.112500190734863,3.440788745880127
04-06-1996,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,3.440788745880127
05-06-1996,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,3.440788745880127
06-06-1996,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,3.440788745880127
07-06-1996,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,3.440788745880127
10-06-1996,3.75,3.75,2000.0,3.75,3.75,3.1374969482421875
11-06-1996,3.75,3.75,6000.0,3.7750000953674316,3.755000114440918,3.141681671142578
12-06-1996,3.755000114440918,3.755000114440918,0.0,3.755000114440918,3.755000114440918,3.141681671142578
13-06-1996,3.700000047683716,3.700000047683716,16000.0,4.125,4.042500019073486,3.3822216987609863
14-06-1996,4.0,4.0,16000.0,4.175000190734863,4.0,3.3466644287109375
17-06-1996,3.924999952316284,4.0,10000.0,4.050000190734863,3.924999952316284,3.283914089202881
18-06-1996,3.825000047683716,3.825000047683716,2000.0,3.825000047683716,3.825000047683716,3.200246572494507
19-06-1996,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,3.200246572494507
20-06-1996,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,3.200246572494507
21-06-1996,3.75,3.75,4000.0,3.8499999046325684,3.8499999046325684,3.2211642265319824
24-06-1996,3.6500000953674316,3.75,10000.0,3.799999952316284,3.799999952316284,3.179330587387085
25-06-1996,3.5,3.5,16000.0,3.8499999046325684,3.75,3.1374969482421875
26-06-1996,3.799999952316284,3.799999952316284,12000.0,3.8450000286102295,3.8450000286102295,3.216980218887329
27-06-1996,3.75,3.75,2000.0,3.75,3.75,3.1374969482421875
28-06-1996,3.75,3.75,0.0,3.75,3.75,3.1374969482421875
01-07-1996,3.8499999046325684,3.8499999046325684,2000.0,3.8499999046325684,3.8499999046325684,3.2211642265319824
02-07-1996,3.75,3.8499999046325684,8000.0,3.8499999046325684,3.75,3.1374969482421875
03-07-1996,3.5,3.5,6000.0,3.5,3.5,2.928330898284912
04-07-1996,3.299999952316284,3.4000000953674316,12000.0,3.4000000953674316,3.387500047683716,2.834205389022827
05-07-1996,3.25,3.5,16000.0,3.5,3.25,2.7191648483276367
08-07-1996,3.3975000381469727,3.3975000381469727,2000.0,3.3975000381469727,3.3975000381469727,2.8425724506378174
09-07-1996,3.2249999046325684,3.375,56000.0,3.375,3.25,2.7191648483276367
10-07-1996,3.200000047683716,3.25,18000.0,3.3375000953674316,3.200000047683716,2.677330732345581
11-07-1996,3.299999952316284,3.299999952316284,6000.0,3.4000000953674316,3.4000000953674316,2.8446645736694336
12-07-1996,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,2.8446645736694336
15-07-1996,3.25,3.299999952316284,14000.0,3.299999952316284,3.25,2.7191648483276367
16-07-1996,3.1500000953674316,3.25,6000.0,3.25,3.1500000953674316,2.635498046875
17-07-1996,3.1500000953674316,3.1624999046325684,6000.0,3.1624999046325684,3.1500000953674316,2.635498046875
18-07-1996,3.25,3.25,8000.0,3.25,3.25,2.7191648483276367
19-07-1996,3.200000047683716,3.299999952316284,6000.0,3.325000047683716,3.325000047683716,2.781914234161377
22-07-1996,3.299999952316284,3.299999952316284,2000.0,3.299999952316284,3.299999952316284,2.7609972953796387
23-07-1996,3.4000000953674316,3.575000047683716,8000.0,3.575000047683716,3.4000000953674316,2.8446645736694336
24-07-1996,3.375,3.375,8000.0,3.734999895095825,3.734999895095825,3.1249475479125977
25-07-1996,3.5,3.5,4000.0,3.575000047683716,3.575000047683716,2.9910807609558105
26-07-1996,3.424999952316284,3.549999952316284,20000.0,3.549999952316284,3.4625000953674316,2.896955966949463
29-07-1996,3.200000047683716,3.4549999237060547,1936000.0,3.702500104904175,3.2049999237060547,2.6815145015716553
30-07-1996,3.202500104904175,3.299999952316284,120000.0,3.299999952316284,3.25,2.7191648483276367
31-07-1996,3.112499952316284,3.200000047683716,4000.0,3.200000047683716,3.112499952316284,2.6041226387023926
01-08-1996,3.015000104904175,3.1500000953674316,144000.0,3.4124999046325684,3.0225000381469727,2.528823137283325
02-08-1996,3.0,3.0250000953674316,360000.0,3.2249999046325684,3.0950000286102295,2.5894813537597656
05-08-1996,3.0,3.047499895095825,54000.0,3.0999999046325684,3.0,2.509997844696045
06-08-1996,3.0,3.0,116000.0,3.075000047683716,3.009999990463257,2.518364429473877
07-08-1996,2.950000047683716,3.0975000858306885,60000.0,3.0975000858306885,3.0450000762939453,2.5476479530334473
08-08-1996,2.75,2.9625000953674316,170000.0,3.0,2.9625000953674316,2.4786229133605957
09-08-1996,2.700000047683716,2.9700000286102295,92000.0,2.9725000858306885,2.799999952316284,2.3426647186279297
12-08-1996,2.700000047683716,2.7874999046325684,54000.0,2.799999952316284,2.75,2.3008317947387695
13-08-1996,2.6500000953674316,2.7874999046325684,58000.0,2.7874999046325684,2.6500000953674316,2.2171640396118164
14-08-1996,2.387500047683716,2.700000047683716,226000.0,2.700000047683716,2.4625000953674316,2.0602898597717285
15-08-1996,2.4625000953674316,2.4625000953674316,0.0,2.4625000953674316,2.4625000953674316,2.0602898597717285
16-08-1996,2.4000000953674316,2.5975000858306885,666000.0,2.7125000953674316,2.702500104904175,2.261090040206909
19-08-1996,2.622499942779541,2.625,188000.0,2.7750000953674316,2.7249999046325684,2.2799150943756104
20-08-1996,2.700000047683716,2.700000047683716,122000.0,2.762500047683716,2.762500047683716,2.3112893104553223
21-08-1996,2.75,2.75,16000.0,2.8399999141693115,2.8399999141693115,2.376131296157837
22-08-1996,2.8125,2.8125,22000.0,2.997499942779541,2.924999952316284,2.4472479820251465
23-08-1996,2.6500000953674316,2.6500000953674316,12000.0,2.8475000858306885,2.75,2.3008317947387695
26-08-1996,2.702500104904175,2.702500104904175,92000.0,3.0225000381469727,2.9674999713897705,2.4828062057495117
27-08-1996,2.75,2.950000047683716,128000.0,3.075000047683716,2.9600000381469727,2.4765312671661377
28-08-1996,2.8499999046325684,2.8499999046325684,42000.0,3.25,3.132499933242798,2.620856285095215
29-08-1996,3.0999999046325684,3.1500000953674316,26000.0,3.200000047683716,3.0999999046325684,2.5936646461486816
30-08-1996,3.0999999046325684,3.200000047683716,30000.0,3.200000047683716,3.125,2.614581346511841
02-09-1996,3.1624999046325684,3.1624999046325684,6000.0,3.1624999046325684,3.1624999046325684,2.64595627784729
03-09-1996,2.8499999046325684,2.8499999046325684,38000.0,3.200000047683716,3.0,2.509997844696045
04-09-1996,3.0250000953674316,3.075000047683716,534000.0,3.0999999046325684,3.0950000286102295,2.5894813537597656
05-09-1996,3.0,3.125,54000.0,3.184999942779541,3.0450000762939453,2.5476479530334473
06-09-1996,2.875,3.125,26000.0,3.125,2.9149999618530273,2.4388811588287354
09-09-1996,2.924999952316284,2.924999952316284,10000.0,2.950000047683716,2.924999952316284,2.4472479820251465
10-09-1996,2.75,2.875,22000.0,2.875,2.75,2.3008317947387695
11-09-1996,2.7249999046325684,2.7249999046325684,2000.0,2.7249999046325684,2.7249999046325684,2.2799150943756104
12-09-1996,2.75,2.75,4000.0,2.75,2.75,2.3008317947387695
13-09-1996,2.762500047683716,2.762500047683716,2000.0,2.762500047683716,2.762500047683716,2.3112893104553223
16-09-1996,2.75,2.75,4000.0,2.75,2.75,2.3008317947387695
17-09-1996,2.575000047683716,2.6500000953674316,10000.0,2.6500000953674316,2.5999999046325684,2.1753313541412354
18-09-1996,2.625,2.625,6000.0,2.700000047683716,2.700000047683716,2.2589986324310303
19-09-1996,2.555000066757202,2.625,12000.0,2.625,2.555000066757202,2.1376819610595703
20-09-1996,2.502500057220459,2.7325000762939453,464000.0,2.7325000762939453,2.502500057220459,2.0937564373016357
23-09-1996,2.447499990463257,2.450000047683716,6000.0,2.450000047683716,2.447499990463257,2.0477399826049805
24-09-1996,2.3499999046325684,2.4749999046325684,34000.0,2.4749999046325684,2.372499942779541,1.9849907159805298
25-09-1996,2.4000000953674316,2.4000000953674316,8000.0,2.487499952316284,2.487499952316284,2.0812065601348877
26-09-1996,2.450000047683716,2.450000047683716,12000.0,2.6500000953674316,2.4749999046325684,2.0707480907440186
27-09-1996,2.427500009536743,2.427500009536743,2000.0,2.427500009536743,2.427500009536743,2.031005859375
30-09-1996,2.450000047683716,2.450000047683716,6000.0,2.5450000762939453,2.5450000762939453,2.12931489944458
01-10-1996,2.4749999046325684,2.5,8000.0,2.5,2.4749999046325684,2.0707480907440186
02-10-1996,2.4749999046325684,2.4749999046325684,0.0,2.4749999046325684,2.4749999046325684,2.0707480907440186
03-10-1996,2.5999999046325684,2.6500000953674316,20000.0,2.6500000953674316,2.6500000953674316,2.2171640396118164
04-10-1996,2.549999952316284,2.549999952316284,46000.0,2.797499895095825,2.7950000762939453,2.338481903076172
07-10-1996,2.6600000858306885,2.700000047683716,46000.0,2.950000047683716,2.950000047683716,2.4681644439697266
08-10-1996,2.7750000953674316,2.9000000953674316,52000.0,2.9000000953674316,2.7774999141693115,2.3238391876220703
09-10-1996,2.7825000286102295,2.875,528000.0,2.9700000286102295,2.9375,2.4577059745788574
10-10-1996,3.0,3.049999952316284,162000.0,3.140000104904175,3.0399999618530273,2.543464422225952
11-10-1996,3.0,3.075000047683716,94000.0,3.075000047683716,3.0,2.509997844696045
14-10-1996,2.950000047683716,3.0,72000.0,3.0,2.950000047683716,2.4681644439697266
15-10-1996,2.9000000953674316,3.0,78000.0,3.0,2.9625000953674316,2.4786229133605957
16-10-1996,2.9749999046325684,3.0,20000.0,3.0,3.0,2.509997844696045
17-10-1996,2.9000000953674316,2.9000000953674316,14000.0,3.0250000953674316,3.0,2.509997844696045
18-10-1996,3.0,3.0,14000.0,3.049999952316284,3.0,2.509997844696045
21-10-1996,3.0,3.0,0.0,3.0,3.0,2.509997844696045
22-10-1996,3.0999999046325684,3.0999999046325684,4000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
23-10-1996,3.1624999046325684,3.1624999046325684,2000.0,3.1624999046325684,3.1624999046325684,2.64595627784729
24-10-1996,3.1624999046325684,3.1624999046325684,0.0,3.1624999046325684,3.1624999046325684,2.64595627784729
25-10-1996,2.950000047683716,2.950000047683716,2000.0,2.950000047683716,2.950000047683716,2.4681644439697266
28-10-1996,2.950000047683716,3.0,8000.0,3.0,3.0,2.509997844696045
29-10-1996,2.9000000953674316,2.9000000953674316,8000.0,3.0,2.950000047683716,2.4681644439697266
30-10-1996,2.950000047683716,2.950000047683716,0.0,2.950000047683716,2.950000047683716,2.4681644439697266
31-10-1996,2.8499999046325684,2.8499999046325684,6000.0,2.8975000381469727,2.8975000381469727,2.4242398738861084
01-11-1996,2.8499999046325684,2.8499999046325684,4000.0,2.8499999046325684,2.8499999046325684,2.3844964504241943
04-11-1996,2.8475000858306885,2.8475000858306885,12000.0,2.8975000381469727,2.8499999046325684,2.3844964504241943
05-11-1996,2.799999952316284,2.799999952316284,8000.0,3.047499895095825,3.047499895095825,2.5497395992279053
06-11-1996,2.9749999046325684,3.0,6000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
07-11-1996,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
08-11-1996,3.0999999046325684,3.0999999046325684,2000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
11-11-1996,3.0999999046325684,3.0999999046325684,4000.0,3.1449999809265137,3.1449999809265137,2.6313135623931885
12-11-1996,3.1449999809265137,3.1449999809265137,0.0,3.1449999809265137,3.1449999809265137,2.6313135623931885
13-11-1996,3.0999999046325684,3.0999999046325684,2000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
14-11-1996,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
15-11-1996,3.0,3.0,8000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
18-11-1996,3.0,3.0999999046325684,6000.0,3.0999999046325684,3.0,2.509997844696045
19-11-1996,3.0,3.0,6000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
20-11-1996,3.0999999046325684,3.0999999046325684,6000.0,3.1500000953674316,3.1500000953674316,2.635498046875
21-11-1996,2.930000066757202,2.930000066757202,94000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
22-11-1996,3.0,3.009999990463257,16000.0,3.049999952316284,3.049999952316284,2.551830768585205
25-11-1996,2.950000047683716,2.950000047683716,12000.0,3.075000047683716,3.0,2.509997844696045
26-11-1996,3.0,3.0,16000.0,3.194999933242798,3.1675000190734863,2.6501386165618896
27-11-1996,2.9649999141693115,3.0,14000.0,3.0950000286102295,2.9825000762939453,2.495357036590576
28-11-1996,2.9049999713897705,2.9625000953674316,54000.0,3.075000047683716,2.922499895095825,2.4451558589935303
29-11-1996,2.887500047683716,2.924999952316284,16000.0,3.0,3.0,2.509997844696045
02-12-1996,3.0,3.0,2000.0,3.0,3.0,2.509997844696045
03-12-1996,3.0,3.0,10000.0,3.075000047683716,3.075000047683716,2.5727479457855225
04-12-1996,3.0,3.049999952316284,6000.0,3.049999952316284,3.0,2.509997844696045
05-12-1996,2.862499952316284,3.0,4000.0,3.0,2.862499952316284,2.3949568271636963
06-12-1996,2.950000047683716,2.950000047683716,6000.0,2.950000047683716,2.950000047683716,2.4681644439697266
09-12-1996,3.0,3.005000114440918,16000.0,3.0950000286102295,3.0950000286102295,2.5894813537597656
10-12-1996,3.0,3.049999952316284,8000.0,3.049999952316284,3.0,2.509997844696045
11-12-1996,3.0374999046325684,3.0374999046325684,8000.0,3.049999952316284,3.049999952316284,2.551830768585205
12-12-1996,3.0999999046325684,3.0999999046325684,4000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
13-12-1996,3.0999999046325684,3.0999999046325684,6000.0,3.0999999046325684,3.0999999046325684,2.5936646461486816
16-12-1996,3.190000057220459,3.194999933242798,10000.0,3.200000047683716,3.200000047683716,2.677330732345581
17-12-1996,3.25,3.25,6000.0,3.255000114440918,3.252500057220459,2.7212564945220947
18-12-1996,3.2049999237060547,3.2049999237060547,10000.0,3.25,3.2074999809265137,2.683605909347534
19-12-1996,3.1524999141693115,3.1524999141693115,2000.0,3.1524999141693115,3.1524999141693115,2.6375892162323
20-12-1996,3.25,3.25,4000.0,3.25,3.25,2.7191648483276367
23-12-1996,3.25,3.255000114440918,10000.0,3.2799999713897705,3.25,2.7191648483276367
24-12-1996,3.137500047683716,3.202500104904175,16000.0,3.25,3.137500047683716,2.625040054321289
25-12-1996,3.137500047683716,3.137500047683716,0.0,3.137500047683716,3.137500047683716,2.625040054321289
26-12-1996,3.25,3.25,4000.0,3.325000047683716,3.325000047683716,2.781914234161377
27-12-1996,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,2.781914234161377
30-12-1996,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,2.781914234161377
31-12-1996,3.3499999046325684,3.4375,6000.0,3.450000047683716,3.3499999046325684,2.802830457687378
01-01-1997,3.375,3.4000000953674316,6000.0,3.4000000953674316,3.375,2.823746919631958
02-01-1997,3.4124999046325684,3.5,14000.0,3.549999952316284,3.502500057220459,2.9304232597351074
03-01-1997,3.4000000953674316,3.4000000953674316,22000.0,3.5999999046325684,3.5999999046325684,3.011997938156128
06-01-1997,3.5999999046325684,3.5999999046325684,20000.0,3.6500000953674316,3.6500000953674316,3.053830862045288
07-01-1997,3.5399999618530273,3.549999952316284,8000.0,3.5999999046325684,3.5399999618530273,2.9617977142333984
08-01-1997,3.549999952316284,3.549999952316284,34000.0,3.6500000953674316,3.5999999046325684,3.011997938156128
09-01-1997,3.700000047683716,3.7249999046325684,26000.0,3.8499999046325684,3.7950000762939453,3.175147294998169
10-01-1997,3.549999952316284,3.700000047683716,62000.0,3.799999952316284,3.549999952316284,2.9701640605926514
13-01-1997,3.4175000190734863,3.5999999046325684,16000.0,3.5999999046325684,3.4175000190734863,2.8593063354492188
14-01-1997,3.25,3.450000047683716,24000.0,3.4749999046325684,3.25,2.7191648483276367
15-01-1997,3.450000047683716,3.450000047683716,2000.0,3.450000047683716,3.450000047683716,2.886497735977173
16-01-1997,3.450000047683716,3.5,20000.0,3.5,3.5,2.928330898284912
17-01-1997,3.4000000953674316,3.4000000953674316,6000.0,3.424999952316284,3.4124999046325684,2.8551218509674072
20-01-1997,3.359999895095825,3.4000000953674316,40000.0,3.5,3.3924999237060547,2.8383891582489014
21-01-1997,3.302500009536743,3.3450000286102295,34000.0,3.390000104904175,3.3299999237060547,2.786097526550293
22-01-1997,3.3499999046325684,3.3499999046325684,4000.0,3.442500114440918,3.442500114440918,2.8802223205566406
23-01-1997,3.442500114440918,3.442500114440918,0.0,3.442500114440918,3.442500114440918,2.8802223205566406
24-01-1997,3.317500114440918,3.317500114440918,2000.0,3.317500114440918,3.317500114440918,2.775639772415161
27-01-1997,3.3375000953674316,3.3375000953674316,4000.0,3.3499999046325684,3.3499999046325684,2.802830457687378
28-01-1997,3.2125000953674316,3.4124999046325684,10000.0,3.4124999046325684,3.2874999046325684,2.7505390644073486
29-01-1997,3.2300000190734863,3.2750000953674316,12000.0,3.2750000953674316,3.2300000190734863,2.7024319171905518
30-01-1997,3.325000047683716,3.325000047683716,2000.0,3.325000047683716,3.325000047683716,2.781914234161377
31-01-1997,3.25,3.25,6000.0,3.25,3.25,2.7191648483276367
03-02-1997,3.25,3.25,0.0,3.25,3.25,2.7191648483276367
04-02-1997,3.1624999046325684,3.1649999618530273,6000.0,3.244999885559082,3.244999885559082,2.7149810791015625
05-02-1997,3.25,3.25,2000.0,3.25,3.25,2.7191648483276367
06-02-1997,3.25,3.25,2000.0,3.25,3.25,2.7191648483276367
07-02-1997,3.25,3.25,20000.0,3.3450000286102295,3.252500057220459,2.7212564945220947
10-02-1997,3.252500057220459,3.3125,14000.0,3.3125,3.252500057220459,2.7212564945220947
11-02-1997,3.262500047683716,3.2750000953674316,12000.0,3.387500047683716,3.387500047683716,2.834205389022827
12-02-1997,3.4000000953674316,3.4000000953674316,8000.0,3.424999952316284,3.424999952316284,2.8655800819396973
13-02-1997,3.4000000953674316,3.4124999046325684,16000.0,3.497499942779541,3.497499942779541,2.9262380599975586
14-02-1997,3.4000000953674316,3.4000000953674316,10000.0,3.492500066757202,3.4200000762939453,2.8613979816436768
17-02-1997,3.452500104904175,3.452500104904175,4000.0,3.452500104904175,3.452500104904175,2.88858962059021
18-02-1997,3.3499999046325684,3.4749999046325684,26000.0,3.4749999046325684,3.377500057220459,2.825839042663574
