Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2017,57.0,57.0,33742,57.900001525878906,57.25,54.65690994262695
20-06-2017,56.099998474121094,57.29999923706055,44657,57.70000076293945,56.75,54.1795654296875
21-06-2017,56.25,56.54999923706055,27897,57.400001525878906,56.599998474121094,54.03635025024414
22-06-2017,56.5,56.54999923706055,57113,59.400001525878906,58.650001525878906,55.993507385253906
23-06-2017,56.5,58.5,55929,58.95000076293945,57.70000076293945,55.086524963378906
27-06-2017,56.29999923706055,58.75,48483,59.70000076293945,59.20000076293945,56.51858901977539
28-06-2017,56.599998474121094,58.29999923706055,29304,58.599998474121094,56.900001525878906,54.32277297973633
29-06-2017,56.599998474121094,57.0,57372,60.0,57.25,54.65690994262695
30-06-2017,57.04999923706055,57.5,670949,66.6500015258789,65.5,62.533226013183594
03-07-2017,65.05000305175781,65.94999694824219,279991,67.69999694824219,65.75,62.77190399169922
04-07-2017,64.05000305175781,66.9000015258789,78520,67.25,64.5,61.57852554321289
05-07-2017,63.04999923706055,65.0,100967,65.30000305175781,63.400001525878906,60.52835464477539
06-07-2017,62.150001525878906,64.0,711779,70.80000305175781,68.30000305175781,65.2064208984375
07-07-2017,65.4000015258789,68.69999694824219,477147,68.9000015258789,65.94999694824219,62.962852478027344
10-07-2017,65.5,67.94999694824219,18726,67.94999694824219,65.6500015258789,62.67644500732422
11-07-2017,62.650001525878906,66.0999984741211,113337,66.19999694824219,63.0,60.146461486816406
12-07-2017,62.650001525878906,63.0,50861,64.25,63.099998474121094,60.241939544677734
13-07-2017,63.29999923706055,63.29999923706055,239863,67.5,65.25,62.294551849365234
14-07-2017,63.599998474121094,65.55000305175781,106646,65.80000305175781,64.6500015258789,61.721736907958984
17-07-2017,63.599998474121094,64.0,147793,67.69999694824219,65.30000305175781,62.34230041503906
18-07-2017,64.5,64.9000015258789,202582,68.0,65.5999984741211,62.62870788574219
19-07-2017,65.55000305175781,65.55000305175781,392143,69.80000305175781,68.3499984741211,65.25413513183594
20-07-2017,68.3499984741211,69.0,311615,71.69999694824219,69.44999694824219,66.3043212890625
21-07-2017,66.5999984741211,69.44999694824219,199645,70.80000305175781,67.9000015258789,64.82453155517578
24-07-2017,66.1500015258789,68.44999694824219,54918,68.44999694824219,66.5999984741211,63.58340072631836
25-07-2017,64.80000305175781,67.25,63254,67.25,65.05000305175781,62.1036262512207
26-07-2017,65.0,65.9000015258789,147560,68.0,65.9000015258789,62.915103912353516
27-07-2017,64.1500015258789,65.5999984741211,66220,66.3499984741211,64.44999694824219,61.530799865722656
28-07-2017,63.599998474121094,64.0,51284,65.5,64.6500015258789,61.721736907958984
31-07-2017,63.75,64.0999984741211,401754,69.69999694824219,67.0999984741211,64.0607681274414
01-08-2017,64.9000015258789,67.0,68319,67.0999984741211,65.0999984741211,62.15134811401367
02-08-2017,63.650001525878906,66.3499984741211,51626,66.3499984741211,63.95000076293945,61.05344009399414
03-08-2017,61.95000076293945,64.0999984741211,68139,64.44999694824219,62.20000076293945,59.38270950317383
04-08-2017,61.099998474121094,62.20000076293945,82566,63.75,62.5,59.66912078857422
07-08-2017,61.650001525878906,63.150001525878906,53484,63.349998474121094,62.099998474121094,59.28723907470703
08-08-2017,60.099998474121094,62.099998474121094,64965,63.04999923706055,60.75,57.998382568359375
09-08-2017,58.0,60.150001525878906,82071,60.25,59.29999923706055,56.61406326293945
10-08-2017,55.099998474121094,59.0,130192,59.0,55.95000076293945,53.41579818725586
11-08-2017,53.099998474121094,55.099998474121094,115637,58.29999923706055,55.849998474121094,53.32032012939453
14-08-2017,57.04999923706055,57.45000076293945,60151,59.5,58.75,56.088966369628906
16-08-2017,57.650001525878906,59.5,39078,59.70000076293945,59.150001525878906,56.47085952758789
17-08-2017,58.650001525878906,59.150001525878906,89159,61.349998474121094,59.79999923706055,57.09141159057617
18-08-2017,58.29999923706055,59.25,39783,60.0,59.150001525878906,56.47085952758789
21-08-2017,57.54999923706055,58.70000076293945,48362,60.0,57.849998474121094,55.229732513427734
22-08-2017,56.20000076293945,58.0,61823,58.70000076293945,56.650001525878906,54.08409118652344
23-08-2017,56.95000076293945,56.95000076293945,62129,61.0,60.25,57.52103042602539
24-08-2017,59.75,61.349998474121094,50966,62.5,61.400001525878906,58.61894607543945
28-08-2017,61.45000076293945,62.0,57204,63.0,62.54999923706055,59.716854095458984
29-08-2017,60.150001525878906,62.45000076293945,34139,62.45000076293945,60.650001525878906,57.902915954589844
30-08-2017,59.54999923706055,61.400001525878906,40471,62.04999923706055,61.45000076293945,58.66667938232422
31-08-2017,60.599998474121094,62.0,24286,62.900001525878906,61.349998474121094,58.57120895385742
01-09-2017,60.79999923706055,61.650001525878906,189709,64.69999694824219,63.54999923706055,60.671546936035156
04-09-2017,62.54999923706055,64.0999984741211,247791,67.25,66.5999984741211,63.58340072631836
05-09-2017,66.5999984741211,66.5999984741211,197732,69.5999984741211,68.1500015258789,65.06322479248047
06-09-2017,66.0999984741211,67.0,126894,69.0,66.8499984741211,63.822078704833984
07-09-2017,65.19999694824219,67.1500015258789,61316,68.19999694824219,65.55000305175781,62.580970764160156
08-09-2017,65.0,65.80000305175781,120519,66.80000305175781,65.80000305175781,62.819644927978516
11-09-2017,65.19999694824219,66.0,259619,69.25,65.5999984741211,62.62870788574219
12-09-2017,65.05000305175781,66.5,83385,66.80000305175781,65.1500015258789,62.199092864990234
13-09-2017,63.099998474121094,65.5,222104,67.0,64.9000015258789,61.96041488647461
14-09-2017,65.25,66.0,967601,71.0,69.4000015258789,66.25658416748047
15-09-2017,67.05000305175781,69.94999694824219,229277,71.25,67.80000305175781,64.9161376953125
18-09-2017,68.25,68.55000305175781,744638,74.4000015258789,71.69999694824219,68.6502456665039
19-09-2017,71.69999694824219,72.0999984741211,344167,75.19999694824219,72.0999984741211,69.03324127197266
20-09-2017,69.75,72.75,225671,74.30000305175781,70.80000305175781,67.78853607177734
21-09-2017,67.94999694824219,70.9000015258789,204114,71.80000305175781,69.5999984741211,66.63957977294922
22-09-2017,67.5,68.80000305175781,201053,71.5,68.0999984741211,65.20338439941406
25-09-2017,60.29999923706055,68.3499984741211,183130,68.5999984741211,67.94999694824219,65.05976104736328
26-09-2017,67.5,67.5,355105,72.6500015258789,71.05000305175781,68.02790832519531
27-09-2017,67.4000015258789,71.44999694824219,159141,72.25,67.8499984741211,64.9640121459961
28-09-2017,67.30000305175781,67.44999694824219,74735,70.30000305175781,68.75,65.82574462890625
29-09-2017,69.44999694824219,69.44999694824219,223029,72.69999694824219,70.0999984741211,67.11831665039062
03-10-2017,69.30000305175781,70.94999694824219,125736,71.4000015258789,70.05000305175781,67.0704345703125
04-10-2017,69.8499984741211,69.8499984741211,131706,72.5999984741211,70.80000305175781,67.78853607177734
05-10-2017,71.0,71.0,520073,76.19999694824219,74.69999694824219,71.52263641357422
06-10-2017,73.80000305175781,75.8499984741211,454858,78.30000305175781,75.5999984741211,72.3843765258789
09-10-2017,73.0,74.9000015258789,198098,75.5,74.30000305175781,71.13966369628906
10-10-2017,71.0999984741211,74.4000015258789,218173,76.55000305175781,73.6500015258789,70.51729583740234
11-10-2017,70.05000305175781,74.44999694824219,186659,74.69999694824219,71.1500015258789,68.1236343383789
12-10-2017,71.5999984741211,72.1500015258789,75813,73.5,72.6500015258789,69.55984497070312
13-10-2017,71.0,72.44999694824219,70934,73.4000015258789,72.1500015258789,69.08111572265625
16-10-2017,71.9000015258789,72.5999984741211,115822,74.94999694824219,73.94999694824219,70.80455780029297
17-10-2017,72.75,72.94999694824219,77338,74.5,73.6500015258789,70.71331024169922
18-10-2017,72.19999694824219,74.0,95819,74.3499984741211,72.6500015258789,69.7531967163086
19-10-2017,71.0,73.5,81231,75.1500015258789,72.6500015258789,69.7531967163086
23-10-2017,70.5999984741211,73.5,47379,73.5,71.30000305175781,68.45703125
24-10-2017,71.0999984741211,71.8499984741211,83823,73.5999984741211,71.5999984741211,68.74507141113281
25-10-2017,70.4000015258789,72.30000305175781,39004,72.6500015258789,70.5999984741211,67.78492736816406
26-10-2017,70.55000305175781,70.55000305175781,208660,75.69999694824219,74.44999694824219,71.48140716552734
27-10-2017,72.9000015258789,75.0,171257,75.5,74.4000015258789,71.43340301513672
30-10-2017,73.5999984741211,73.5999984741211,254522,77.80000305175781,75.69999694824219,72.68158721923828
31-10-2017,72.80000305175781,76.0,98720,76.5,74.0,71.04936981201172
01-11-2017,75.0,75.0,195922,77.0,75.4000015258789,72.3935546875
02-11-2017,74.5999984741211,76.19999694824219,60221,76.25,75.5,72.48955535888672
03-11-2017,74.5999984741211,74.5999984741211,875357,82.75,81.0,77.77024841308594
06-11-2017,81.0,81.80000305175781,1849000,97.19999694824219,96.8499984741211,92.98825073242188
07-11-2017,89.5999984741211,98.80000305175781,825315,98.80000305175781,91.5999984741211,87.94760131835938
08-11-2017,87.30000305175781,92.05000305175781,465690,96.69999694824219,90.25,86.65142822265625
09-11-2017,91.0,92.69999694824219,1373004,103.8499984741211,100.30000305175781,96.30069732666016
10-11-2017,92.9000015258789,100.19999694824219,502683,100.19999694824219,94.0999984741211,90.34791564941406
13-11-2017,90.30000305175781,94.8499984741211,325729,95.19999694824219,91.19999694824219,87.56353759765625
14-11-2017,90.25,92.1500015258789,360237,94.25,92.0999984741211,88.42766571044922
15-11-2017,84.0,93.8499984741211,405799,93.8499984741211,86.5,83.05095672607422
16-11-2017,86.19999694824219,87.0,279889,91.05000305175781,88.6500015258789,85.115234375
17-11-2017,88.3499984741211,90.05000305175781,965498,95.44999694824219,93.0999984741211,89.38777160644531
20-11-2017,92.55000305175781,93.9000015258789,193019,95.9000015258789,93.9000015258789,90.15589141845703
21-11-2017,92.5,93.6500015258789,226654,95.3499984741211,93.80000305175781,90.05988311767578
22-11-2017,93.19999694824219,94.80000305175781,777614,102.0,99.55000305175781,95.58061218261719
23-11-2017,95.55000305175781,100.4000015258789,495908,103.75,98.4000015258789,94.47645568847656
24-11-2017,95.0,99.0999984741211,374209,101.9000015258789,95.8499984741211,92.02812194824219
27-11-2017,93.1500015258789,95.8499984741211,174733,96.9000015258789,94.75,90.97199249267578
28-11-2017,93.25,94.5,178950,95.75,93.8499984741211,90.10787963867188
29-11-2017,92.5999984741211,94.75,243126,97.80000305175781,94.25,90.4919204711914
30-11-2017,93.5,94.05000305175781,141490,96.94999694824219,95.0,91.21204376220703
01-12-2017,92.25,96.44999694824219,214061,98.30000305175781,92.94999694824219,89.24378204345703
04-12-2017,91.55000305175781,94.69999694824219,67107,95.3499984741211,92.75,89.0517578125
05-12-2017,88.30000305175781,92.69999694824219,220970,95.25,90.19999694824219,86.6034164428711
06-12-2017,92.0,92.8499984741211,2890564,107.75,105.0,100.81330871582031
07-12-2017,105.0999984741211,109.30000305175781,2176557,113.80000305175781,109.69999694824219,105.52689361572266
08-12-2017,103.5,109.6500015258789,853437,112.69999694824219,104.94999694824219,100.95759582519531
11-12-2017,105.6500015258789,106.94999694824219,285751,108.69999694824219,107.55000305175781,103.45867919921875
12-12-2017,104.0999984741211,107.8499984741211,298814,110.69999694824219,105.30000305175781,101.2942886352539
13-12-2017,98.75,106.9000015258789,382207,108.69999694824219,100.0,96.19589233398438
14-12-2017,98.0,100.94999694824219,236885,102.9000015258789,99.9000015258789,96.09972381591797
15-12-2017,100.19999694824219,103.80000305175781,141009,103.80000305175781,101.1500015258789,97.30216217041016
18-12-2017,92.80000305175781,100.5,237152,104.5999984741211,100.8499984741211,97.01355743408203
19-12-2017,101.5999984741211,103.0,649244,111.19999694824219,109.1500015258789,104.99781799316406
20-12-2017,107.94999694824219,109.05000305175781,850165,115.9000015258789,112.44999694824219,108.17227935791016
21-12-2017,110.19999694824219,113.0,260774,114.69999694824219,111.44999694824219,107.21031951904297
22-12-2017,109.3499984741211,111.4000015258789,237404,113.69999694824219,111.6500015258789,107.4027099609375
26-12-2017,106.5999984741211,111.0,149059,112.0,108.69999694824219,104.56494140625
27-12-2017,102.0,110.4000015258789,202341,110.4000015258789,104.4000015258789,100.42851257324219
28-12-2017,104.0999984741211,106.19999694824219,133227,107.0,105.8499984741211,101.82335662841797
29-12-2017,103.19999694824219,109.8499984741211,173151,109.8499984741211,104.0999984741211,100.13992309570312
01-01-2018,104.0999984741211,104.5,122505,107.0,104.5,100.52470397949219
02-01-2018,100.55000305175781,105.9000015258789,144246,106.0,102.9000015258789,98.9855728149414
03-01-2018,101.6500015258789,103.0,156613,105.69999694824219,101.94999694824219,98.07171630859375
04-01-2018,101.55000305175781,103.5,171205,105.80000305175781,102.75,98.84127807617188
05-01-2018,107.0999984741211,111.0,563355,111.5,108.8499984741211,104.709228515625
08-01-2018,105.4000015258789,109.0999984741211,132356,109.44999694824219,106.4000015258789,102.35242462158203
09-01-2018,104.19999694824219,106.0,105183,106.8499984741211,104.9000015258789,100.90948486328125
10-01-2018,101.5999984741211,106.44999694824219,162768,106.75,102.3499984741211,98.45649719238281
11-01-2018,101.0,103.0,129732,104.0999984741211,102.55000305175781,98.64889526367188
12-01-2018,101.05000305175781,103.44999694824219,158379,106.69999694824219,102.3499984741211,98.45649719238281
15-01-2018,101.1500015258789,102.94999694824219,112382,105.0,102.0999984741211,98.21602630615234
16-01-2018,95.0999984741211,102.94999694824219,191367,102.94999694824219,98.05000305175781,94.320068359375
17-01-2018,95.44999694824219,98.0,107759,100.80000305175781,99.5999984741211,95.81110382080078
18-01-2018,97.0,100.94999694824219,279199,104.05000305175781,98.19999694824219,94.46436309814453
19-01-2018,95.94999694824219,98.19999694824219,126903,100.6500015258789,96.3499984741211,92.68474578857422
22-01-2018,96.55000305175781,97.80000305175781,113969,99.80000305175781,98.55000305175781,94.8010482788086
23-01-2018,97.0999984741211,100.0,68088,100.5999984741211,97.75,94.03146362304688
24-01-2018,96.05000305175781,97.0999984741211,110818,100.5,96.8499984741211,93.16571044921875
25-01-2018,96.0,96.0,88475,99.0999984741211,96.1500015258789,92.49234771728516
29-01-2018,94.55000305175781,96.30000305175781,53993,97.94999694824219,95.3499984741211,91.7227783203125
30-01-2018,88.69999694824219,95.0,243308,95.19999694824219,91.30000305175781,87.82685089111328
31-01-2018,89.0,91.5999984741211,118208,94.6500015258789,92.25,88.7406997680664
01-02-2018,89.5999984741211,93.0,170374,96.0,94.25,90.66461944580078
02-02-2018,86.5,93.0,163467,93.0,87.5999984741211,84.2676010131836
05-02-2018,77.30000305175781,84.94999694824219,170145,85.8499984741211,83.4000015258789,80.22738647460938
06-02-2018,76.05000305175781,77.5999984741211,194400,82.0,77.75,74.79229736328125
07-02-2018,80.0,80.0,176464,88.19999694824219,87.0999984741211,83.78662872314453
08-02-2018,87.25,88.44999694824219,171544,91.3499984741211,88.8499984741211,85.47003936767578
09-02-2018,81.80000305175781,88.8499984741211,122141,91.5999984741211,90.69999694824219,87.24967956542969
12-02-2018,89.0,89.0,89334,94.3499984741211,92.1500015258789,88.64451599121094
14-02-2018,93.0999984741211,93.30000305175781,247090,98.80000305175781,95.44999694824219,91.81897735595703
15-02-2018,86.5999984741211,95.80000305175781,134837,96.0,88.30000305175781,84.94097900390625
16-02-2018,84.0,88.30000305175781,96987,89.69999694824219,84.9000015258789,81.67031860351562
19-02-2018,80.80000305175781,86.94999694824219,116291,86.94999694824219,82.05000305175781,78.92874145507812
20-02-2018,81.80000305175781,82.94999694824219,50584,83.94999694824219,82.5999984741211,79.45780944824219
21-02-2018,82.9000015258789,83.44999694824219,35450,85.0999984741211,83.75,80.5640640258789
22-02-2018,82.4000015258789,84.0,34641,86.94999694824219,85.19999694824219,81.95890808105469
23-02-2018,85.25,85.25,88504,89.5,88.94999694824219,85.56624603271484
26-02-2018,89.0,89.5,74462,91.5,89.0999984741211,85.71052551269531
27-02-2018,85.0,89.94999694824219,62169,90.1500015258789,85.30000305175781,82.23970031738281
28-02-2018,82.4000015258789,85.94999694824219,29384,86.0,84.25,81.22737884521484
01-03-2018,84.55000305175781,84.5999984741211,76410,86.80000305175781,85.8499984741211,82.76997375488281
05-03-2018,83.80000305175781,85.8499984741211,65109,86.4000015258789,84.4000015258789,81.37198638916016
06-03-2018,84.0,85.3499984741211,59102,86.9000015258789,84.9000015258789,81.85404968261719
07-03-2018,82.0,86.0,59058,86.0,82.0999984741211,79.15451049804688
08-03-2018,80.44999694824219,83.1500015258789,59648,89.0,84.8499984741211,81.80583953857422
09-03-2018,84.0,85.0,22593,85.55000305175781,84.30000305175781,81.27558898925781
12-03-2018,81.5,85.80000305175781,29635,85.80000305175781,82.8499984741211,79.87760162353516
13-03-2018,82.55000305175781,84.44999694824219,25632,84.9000015258789,83.94999694824219,80.93812561035156
14-03-2018,82.75,83.8499984741211,18623,83.9000015258789,83.55000305175781,80.552490234375
15-03-2018,83.25,85.0,37526,87.25,86.75,83.63768768310547
16-03-2018,84.55000305175781,87.05000305175781,108341,91.6500015258789,85.9000015258789,82.81817626953125
19-03-2018,82.5,88.0,94502,88.0,82.94999694824219,79.97399139404297
20-03-2018,82.0,82.55000305175781,96656,83.94999694824219,82.1500015258789,79.20269775390625
21-03-2018,82.05000305175781,83.6500015258789,96201,84.6500015258789,82.80000305175781,79.82939147949219
22-03-2018,79.30000305175781,81.3499984741211,178113,83.6500015258789,80.9000015258789,77.99755859375
23-03-2018,77.0,78.0999984741211,269077,81.75,80.80000305175781,77.90115356445312
26-03-2018,78.75,82.0,178583,82.5,81.94999694824219,79.0098876953125
27-03-2018,81.55000305175781,81.8499984741211,208951,83.9000015258789,82.69999694824219,79.73297882080078
28-03-2018,80.1500015258789,81.9000015258789,105335,83.0,80.75,77.8529281616211
02-04-2018,81.25,82.19999694824219,93105,85.0,81.9000015258789,78.96168518066406
03-04-2018,80.25,80.25,76491,83.30000305175781,81.94999694824219,79.0098876953125
04-04-2018,81.5,82.0,216535,85.0,82.0,79.05807495117188
05-04-2018,82.5,82.5,130640,86.05000305175781,84.0999984741211,81.0827407836914
06-04-2018,83.05000305175781,84.75,296092,88.69999694824219,87.69999694824219,84.5535888671875
09-04-2018,86.25,87.5999984741211,131191,89.44999694824219,87.25,84.1197509765625
10-04-2018,85.9000015258789,87.44999694824219,63718,88.69999694824219,86.5999984741211,83.49304962158203
11-04-2018,84.0,87.0,69180,87.44999694824219,85.05000305175781,81.9986801147461
12-04-2018,82.55000305175781,84.9000015258789,72581,85.6500015258789,82.9000015258789,79.92579650878906
13-04-2018,82.5,83.9000015258789,170232,83.9000015258789,82.8499984741211,79.87760162353516
16-04-2018,80.0,82.8499984741211,793898,95.9000015258789,93.55000305175781,90.19371032714844
17-04-2018,92.4000015258789,93.25,418411,99.19999694824219,94.6500015258789,91.2542495727539
18-04-2018,93.1500015258789,95.44999694824219,156466,96.69999694824219,94.69999694824219,91.30245208740234
19-04-2018,93.5,95.94999694824219,224149,101.4000015258789,98.25,94.72506713867188
20-04-2018,96.75,98.44999694824219,436711,104.30000305175781,103.19999694824219,99.49751281738281
23-04-2018,100.0999984741211,103.0999984741211,296484,106.30000305175781,104.19999694824219,100.46161651611328
24-04-2018,98.1500015258789,105.5999984741211,166904,105.69999694824219,98.8499984741211,95.3035659790039
25-04-2018,95.0,99.69999694824219,136693,99.69999694824219,95.44999694824219,92.02554321289062
26-04-2018,94.05000305175781,96.4000015258789,108260,98.0,95.80000305175781,92.36298370361328
27-04-2018,94.5,97.69999694824219,77118,98.19999694824219,95.1500015258789,91.7363052368164
30-04-2018,95.94999694824219,95.94999694824219,95827,100.0,99.5999984741211,96.02664947509766
02-05-2018,96.0999984741211,100.05000305175781,132683,102.5,96.9000015258789,93.42352294921875
03-05-2018,93.5999984741211,96.55000305175781,87894,97.25,94.44999694824219,91.06140899658203
04-05-2018,91.3499984741211,95.0999984741211,49242,95.5,92.44999694824219,89.1331787109375
07-05-2018,92.4000015258789,94.0,69991,94.55000305175781,93.1500015258789,89.80804443359375
08-05-2018,90.44999694824219,92.0,50869,93.25,91.0,87.73519897460938
09-05-2018,91.0999984741211,91.55000305175781,163984,96.9000015258789,94.05000305175781,90.67578887939453
10-05-2018,89.5,93.0,81172,94.80000305175781,90.4000015258789,87.15673065185547
11-05-2018,91.0,91.0,66157,94.25,92.05000305175781,88.74752807617188
14-05-2018,89.3499984741211,91.30000305175781,27218,92.0999984741211,90.44999694824219,87.2049331665039
15-05-2018,89.0,89.05000305175781,40698,93.80000305175781,89.44999694824219,86.2408218383789
16-05-2018,86.3499984741211,89.30000305175781,38886,89.6500015258789,87.1500015258789,84.02333068847656
17-05-2018,86.5,87.0999984741211,71668,93.75,91.0,87.73519897460938
18-05-2018,87.0999984741211,90.05000305175781,58525,90.8499984741211,88.05000305175781,84.89102935791016
21-05-2018,83.44999694824219,87.25,70642,89.5,84.5,81.46839904785156
22-05-2018,83.25,85.0,56507,87.5,86.94999694824219,83.83049774169922
23-05-2018,84.30000305175781,86.19999694824219,70949,87.75,84.55000305175781,81.51660919189453
24-05-2018,79.25,84.0,183970,84.0,79.5,76.64778137207031
25-05-2018,78.0,80.05000305175781,116650,81.8499984741211,80.0,77.12985229492188
28-05-2018,80.4000015258789,80.55000305175781,56122,83.0,80.8499984741211,77.94934844970703
29-05-2018,80.4000015258789,81.75,68168,82.9000015258789,81.0999984741211,78.19036865234375
30-05-2018,80.0999984741211,81.75,52068,82.4000015258789,82.0999984741211,79.15451049804688
31-05-2018,77.0,82.25,106538,83.9000015258789,78.75,75.92469787597656
01-06-2018,73.80000305175781,79.19999694824219,73017,81.1500015258789,74.19999694824219,71.53793334960938
04-06-2018,70.4000015258789,75.5999984741211,63115,75.6500015258789,70.69999694824219,68.16349792480469
05-06-2018,69.0999984741211,70.6500015258789,65072,71.5999984741211,70.30000305175781,67.77783966064453
06-06-2018,68.5999984741211,70.0999984741211,84103,73.1500015258789,71.94999694824219,69.36864471435547
07-06-2018,73.0,73.0,62340,76.0,74.5999984741211,71.92359924316406
08-06-2018,72.94999694824219,75.4000015258789,28856,75.4000015258789,74.80000305175781,72.11640930175781
11-06-2018,72.4000015258789,74.0,33915,75.5999984741211,73.8499984741211,71.20049285888672
12-06-2018,73.0,73.75,253697,82.69999694824219,78.55000305175781,75.73186492919922
13-06-2018,75.3499984741211,79.0999984741211,51493,79.80000305175781,75.9000015258789,73.17694091796875
14-06-2018,75.5,77.69999694824219,48652,78.80000305175781,77.0999984741211,74.33387756347656
15-06-2018,75.9000015258789,77.69999694824219,33855,77.9000015258789,76.19999694824219,73.46617126464844
18-06-2018,74.19999694824219,77.0,29007,77.3499984741211,74.55000305175781,71.8753662109375
19-06-2018,71.05000305175781,74.3499984741211,51728,75.0,72.4000015258789,69.80252075195312
20-06-2018,71.75,73.0,76400,76.0,75.4000015258789,72.69488525390625
21-06-2018,74.9000015258789,75.8499984741211,41228,76.94999694824219,75.9000015258789,73.17694091796875
22-06-2018,73.5,75.5,37531,76.25,75.3499984741211,72.64666748046875
25-06-2018,73.6500015258789,74.94999694824219,50905,77.8499984741211,77.05000305175781,74.28567504882812
26-06-2018,73.5,77.0999984741211,21457,77.1500015258789,74.19999694824219,71.53793334960938
27-06-2018,72.0,73.5,19990,75.5,72.3499984741211,69.75430297851562
28-06-2018,68.0,71.1500015258789,50577,72.25,71.05000305175781,68.50094604492188
29-06-2018,71.5,72.4000015258789,21644,74.0,73.05000305175781,70.42919921875
02-07-2018,71.0999984741211,73.0,58781,74.5,71.5,68.93482208251953
03-07-2018,71.19999694824219,71.44999694824219,16568,73.0,71.6500015258789,69.07942199707031
04-07-2018,71.0,71.9000015258789,32930,75.69999694824219,74.19999694824219,71.53793334960938
05-07-2018,72.94999694824219,73.3499984741211,24750,75.9000015258789,73.30000305175781,70.67021942138672
06-07-2018,70.30000305175781,74.0,35199,74.80000305175781,73.19999694824219,70.57381439208984
09-07-2018,73.05000305175781,76.0,11651,76.0,73.5999984741211,70.95943450927734
10-07-2018,73.19999694824219,74.1500015258789,22716,75.5,74.80000305175781,72.11640930175781
11-07-2018,73.55000305175781,74.0,24889,75.69999694824219,74.0999984741211,71.4415054321289
12-07-2018,73.80000305175781,74.0999984741211,83200,78.30000305175781,77.05000305175781,74.28567504882812
13-07-2018,76.9000015258789,78.0,43086,80.5,77.94999694824219,75.15338897705078
16-07-2018,73.9000015258789,77.94999694824219,61541,78.0,76.0,73.27334594726562
17-07-2018,74.0999984741211,74.5,28413,77.5,77.0,74.23746490478516
18-07-2018,76.9000015258789,77.3499984741211,120750,80.80000305175781,79.9000015258789,77.0334243774414
19-07-2018,78.25,80.0,52480,81.0,78.44999694824219,75.63545989990234
20-07-2018,77.19999694824219,78.05000305175781,22218,79.94999694824219,77.6500015258789,74.8641586303711
23-07-2018,74.0,77.6500015258789,30881,79.1500015258789,77.3499984741211,74.57492065429688
24-07-2018,75.5,75.5999984741211,30233,79.94999694824219,79.05000305175781,76.21393585205078
25-07-2018,76.1500015258789,79.1500015258789,43938,79.1500015258789,77.5,74.71952819824219
26-07-2018,75.75,78.4000015258789,15170,79.0,76.3499984741211,73.61079406738281
27-07-2018,76.5999984741211,76.6500015258789,30983,80.0,78.8499984741211,76.0210952758789
30-07-2018,78.75,78.75,66896,82.30000305175781,81.80000305175781,78.86527252197266
31-07-2018,81.25,82.05000305175781,95964,84.4000015258789,82.6500015258789,79.68478393554688
01-08-2018,81.4000015258789,82.0,30855,84.0,82.94999694824219,79.97399139404297
02-08-2018,80.4000015258789,81.44999694824219,68853,85.19999694824219,84.5999984741211,81.56480407714844
03-08-2018,80.6500015258789,82.9000015258789,36379,84.75,83.75,80.74531555175781
06-08-2018,83.5999984741211,84.25,49550,85.80000305175781,85.5,82.4325180053711
07-08-2018,84.30000305175781,85.1500015258789,86528,86.9000015258789,85.80000305175781,82.72175598144531
08-08-2018,85.0,85.5999984741211,33519,86.69999694824219,85.69999694824219,82.6253433227539
09-08-2018,84.30000305175781,86.30000305175781,133536,88.25,87.5999984741211,84.4571762084961
10-08-2018,87.25,88.19999694824219,471523,92.4000015258789,89.4000015258789,86.19261169433594
13-08-2018,88.05000305175781,89.8499984741211,110503,92.19999694824219,88.80000305175781,85.61412811279297
14-08-2018,87.0,88.80000305175781,68078,90.1500015258789,87.5,84.36075592041016
16-08-2018,86.05000305175781,88.0,63690,89.25,88.69999694824219,85.51771545410156
17-08-2018,86.1500015258789,89.9000015258789,81706,90.0,87.6500015258789,84.50538635253906
20-08-2018,86.1500015258789,86.1500015258789,44643,89.0,87.0999984741211,83.9751205444336
21-08-2018,86.5,87.05000305175781,35790,89.5,86.80000305175781,83.6858901977539
23-08-2018,85.69999694824219,87.3499984741211,42253,87.75,86.05000305175781,83.15440368652344
24-08-2018,83.55000305175781,87.0,146813,87.0,84.25,81.41496276855469
27-08-2018,83.0,84.05000305175781,31009,85.19999694824219,83.94999694824219,81.12504577636719
28-08-2018,82.0,83.94999694824219,67368,85.05000305175781,83.9000015258789,81.07673645019531
29-08-2018,83.0,84.0,87797,84.75,83.94999694824219,81.12504577636719
30-08-2018,84.0,84.0,40402,87.4000015258789,86.05000305175781,83.15440368652344
31-08-2018,85.69999694824219,86.0999984741211,42738,88.5,86.94999694824219,84.02409362792969
03-09-2018,86.05000305175781,87.55000305175781,89783,91.1500015258789,88.4000015258789,85.42530822753906
04-09-2018,85.5,87.5,41307,89.30000305175781,86.19999694824219,83.2993392944336
05-09-2018,82.5,87.8499984741211,32585,88.0,84.5,81.65654754638672
06-09-2018,84.0999984741211,86.4000015258789,18045,86.44999694824219,84.55000305175781,81.70486450195312
07-09-2018,83.5,84.55000305175781,32752,85.5,84.9000015258789,82.04308319091797
10-09-2018,81.75,84.5,51032,84.75,83.94999694824219,81.12504577636719
11-09-2018,81.75,83.1500015258789,32115,84.0,82.05000305175781,79.28900909423828
12-09-2018,80.0999984741211,82.30000305175781,34755,82.8499984741211,81.1500015258789,78.41925811767578
