Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2019,1495.0,1507.0,33550,1511.9000244140625,1496.449951171875,1410.7362060546875
14-01-2019,1476.0,1495.949951171875,39496,1495.949951171875,1481.4000244140625,1396.5482177734375
15-01-2019,1475.0,1489.0,43337,1489.0,1478.949951171875,1394.238525390625
16-01-2019,1471.0,1475.949951171875,39130,1483.949951171875,1474.550048828125,1390.090576171875
17-01-2019,1470.0999755859375,1482.0,37697,1483.300048828125,1475.1500244140625,1390.6563720703125
18-01-2019,1471.0999755859375,1483.699951171875,187763,1493.8499755859375,1485.1500244140625,1400.0836181640625
21-01-2019,1475.199951171875,1493.0,67180,1494.949951171875,1481.4000244140625,1396.5482177734375
22-01-2019,1479.5,1499.0,188349,1508.4000244140625,1487.6500244140625,1402.4403076171875
23-01-2019,1454.5,1481.0999755859375,166425,1487.6500244140625,1458.800048828125,1375.24267578125
24-01-2019,1446.8499755859375,1455.050048828125,48416,1467.0,1456.0,1372.60302734375
25-01-2019,1420.0,1464.800048828125,65300,1464.800048828125,1424.5,1342.9073486328125
28-01-2019,1375.0,1426.0,98537,1428.0,1383.3499755859375,1304.1142578125
29-01-2019,1361.800048828125,1384.800048828125,57629,1400.8499755859375,1388.0999755859375,1308.5921630859375
30-01-2019,1355.6500244140625,1393.949951171875,84667,1398.300048828125,1373.1500244140625,1294.49853515625
31-01-2019,1353.5999755859375,1379.8499755859375,95672,1380.449951171875,1362.5999755859375,1284.5528564453125
01-02-2019,1351.949951171875,1371.6500244140625,108173,1378.449951171875,1361.550048828125,1283.56298828125
04-02-2019,1340.0,1361.5,58361,1361.5,1352.3499755859375,1274.8897705078125
05-02-2019,1345.0,1359.6500244140625,79603,1365.949951171875,1362.5999755859375,1284.5528564453125
06-02-2019,1343.0,1368.949951171875,128784,1368.949951171875,1348.800048828125,1271.5433349609375
07-02-2019,1348.0,1349.0,79186,1364.949951171875,1350.800048828125,1273.4288330078125
08-02-2019,1341.0,1350.6500244140625,68629,1352.949951171875,1345.75,1268.66796875
11-02-2019,1320.0,1345.75,75840,1348.0999755859375,1324.800048828125,1248.91796875
12-02-2019,1320.8499755859375,1337.6500244140625,39749,1337.6500244140625,1323.550048828125,1247.7396240234375
14-02-2019,1314.0,1326.050048828125,59259,1339.9000244140625,1318.300048828125,1242.790283203125
15-02-2019,1305.0999755859375,1322.949951171875,45440,1329.0,1319.1500244140625,1243.5916748046875
18-02-2019,1320.0,1322.0,38304,1334.5,1325.449951171875,1249.5306396484375
19-02-2019,1307.0,1322.5,43744,1326.550048828125,1311.4000244140625,1236.2855224609375
20-02-2019,1311.0,1311.300048828125,115973,1339.75,1330.199951171875,1254.008544921875
21-02-2019,1326.0,1338.0,103403,1352.5,1348.6500244140625,1271.4019775390625
22-02-2019,1344.0,1353.0,111916,1375.449951171875,1347.050048828125,1269.8936767578125
25-02-2019,1334.0,1348.949951171875,54554,1354.949951171875,1339.3499755859375,1262.6346435546875
26-02-2019,1320.0,1337.5,124109,1350.6500244140625,1347.9000244140625,1270.6949462890625
27-02-2019,1340.0,1350.0,89561,1365.800048828125,1351.4000244140625,1273.994384765625
28-02-2019,1348.050048828125,1351.449951171875,54338,1374.449951171875,1370.4000244140625,1291.9061279296875
01-03-2019,1370.0,1374.9000244140625,138760,1416.0,1410.699951171875,1329.897705078125
05-03-2019,1417.0,1418.0,230196,1485.0,1473.300048828125,1388.912353515625
06-03-2019,1479.300048828125,1479.300048828125,286791,1524.0,1503.6500244140625,1429.164306640625
07-03-2019,1488.0,1506.0,190406,1518.9000244140625,1495.949951171875,1421.845703125
08-03-2019,1471.5999755859375,1494.0,100280,1494.0,1488.4000244140625,1414.669677734375
11-03-2019,1490.75,1497.9000244140625,140939,1501.449951171875,1497.25,1423.0814208984375
12-03-2019,1500.0,1503.9000244140625,142686,1523.9000244140625,1508.4000244140625,1433.6790771484375
13-03-2019,1497.3499755859375,1506.9000244140625,95245,1509.1500244140625,1500.4000244140625,1426.0751953125
14-03-2019,1493.0,1498.0,87631,1512.0,1507.800048828125,1433.10888671875
15-03-2019,1502.0,1515.0,103534,1521.949951171875,1515.199951171875,1440.14208984375
18-03-2019,1499.0,1514.3499755859375,73009,1520.949951171875,1501.050048828125,1426.693115234375
19-03-2019,1487.0,1500.199951171875,46668,1504.5999755859375,1492.300048828125,1418.3765869140625
20-03-2019,1477.0999755859375,1487.0,64305,1492.3499755859375,1480.5999755859375,1407.2562255859375
22-03-2019,1479.0,1481.0,45569,1497.0,1487.25,1413.57666015625
25-03-2019,1466.949951171875,1480.0,54049,1480.0,1469.8499755859375,1397.0386962890625
26-03-2019,1466.0,1470.0,47639,1478.449951171875,1469.199951171875,1396.420654296875
27-03-2019,1461.0999755859375,1465.0,177785,1538.0,1497.1500244140625,1422.986328125
28-03-2019,1490.199951171875,1496.9000244140625,250834,1539.5,1522.6500244140625,1447.22314453125
01-04-2019,1535.050048828125,1538.0,155227,1572.0,1556.0,1478.9210205078125
02-04-2019,1559.0,1559.0,94862,1579.5999755859375,1569.0,1491.277099609375
03-04-2019,1555.1500244140625,1572.5,99356,1577.0,1561.5999755859375,1484.2437744140625
04-04-2019,1550.0,1560.0,42328,1567.9000244140625,1558.0999755859375,1480.9171142578125
05-04-2019,1544.8499755859375,1558.0999755859375,95007,1575.0,1552.25,1475.3568115234375
08-04-2019,1502.6500244140625,1553.0999755859375,137086,1560.9000244140625,1525.300048828125,1449.7418212890625
09-04-2019,1515.0,1533.0,62193,1560.0,1548.6500244140625,1471.93505859375
10-04-2019,1535.550048828125,1549.9000244140625,33768,1558.1500244140625,1539.800048828125,1463.5235595703125
11-04-2019,1520.0,1524.0999755859375,78656,1567.0,1558.800048828125,1481.5823974609375
12-04-2019,1550.0,1558.0,89071,1587.0,1578.4000244140625,1500.2115478515625
15-04-2019,1579.5999755859375,1588.5,56390,1588.5,1582.4000244140625,1504.0133056640625
16-04-2019,1576.199951171875,1585.0999755859375,35927,1587.0,1580.300048828125,1502.0174560546875
18-04-2019,1531.5,1571.0999755859375,75489,1589.0,1585.75,1507.1973876953125
22-04-2019,1555.0,1585.0,103865,1599.0,1575.6500244140625,1497.5975341796875
23-04-2019,1576.1500244140625,1580.0,63609,1589.0,1580.3499755859375,1502.0648193359375
24-04-2019,1577.300048828125,1577.8499755859375,71113,1595.0,1592.25,1513.375244140625
25-04-2019,1587.050048828125,1587.050048828125,148955,1625.0,1611.300048828125,1531.481689453125
26-04-2019,1595.0,1620.0,77144,1624.949951171875,1613.050048828125,1533.1451416015625
30-04-2019,1631.0,1635.0,798999,1738.0,1695.050048828125,1611.0830078125
02-05-2019,1667.1500244140625,1695.050048828125,347021,1718.9000244140625,1697.550048828125,1613.459228515625
03-05-2019,1650.0,1701.0999755859375,107257,1715.0,1662.300048828125,1579.955322265625
06-05-2019,1632.0,1655.0,78668,1664.699951171875,1638.5999755859375,1557.4293212890625
07-05-2019,1635.0,1645.0,100129,1672.0,1639.5999755859375,1558.3797607421875
08-05-2019,1622.0,1639.0,96879,1664.0,1633.6500244140625,1552.7244873046875
09-05-2019,1621.050048828125,1628.0,75661,1639.9000244140625,1632.75,1551.869140625
10-05-2019,1625.550048828125,1634.0,83604,1646.949951171875,1643.550048828125,1562.13427734375
13-05-2019,1575.0,1631.0,75725,1636.699951171875,1583.300048828125,1504.8687744140625
14-05-2019,1551.0,1565.0,90558,1590.0,1584.699951171875,1506.19921875
15-05-2019,1581.0,1595.0,48365,1623.25,1596.800048828125,1517.699951171875
16-05-2019,1580.0,1600.0,41183,1609.300048828125,1587.449951171875,1508.8131103515625
17-05-2019,1575.050048828125,1582.0,63193,1604.949951171875,1600.25,1520.9791259765625
20-05-2019,1620.25,1634.949951171875,91291,1664.949951171875,1643.6500244140625,1562.229248046875
21-05-2019,1643.699951171875,1652.0,110358,1665.0,1656.699951171875,1574.6326904296875
22-05-2019,1660.0,1660.0,258875,1709.0,1703.5999755859375,1619.2093505859375
23-05-2019,1710.050048828125,1714.0,451370,1752.0,1743.4000244140625,1657.037841796875
24-05-2019,1745.0,1760.0,159915,1764.0,1757.550048828125,1670.487060546875
27-05-2019,1728.0,1768.699951171875,101648,1768.699951171875,1745.300048828125,1658.8438720703125
28-05-2019,1735.0,1750.0,87694,1780.0,1764.0,1676.617431640625
29-05-2019,1741.75,1758.8499755859375,103517,1778.9000244140625,1763.75,1676.3798828125
30-05-2019,1749.0,1764.0,57879,1769.4000244140625,1758.25,1671.1522216796875
31-05-2019,1753.1500244140625,1760.0,112877,1776.0,1772.300048828125,1684.50634765625
03-06-2019,1760.5999755859375,1779.0,118569,1789.25,1784.25,1695.864501953125
04-06-2019,1780.0,1780.0,178143,1815.0,1810.4000244140625,1720.718994140625
06-06-2019,1785.0,1813.0,193404,1839.6500244140625,1807.300048828125,1717.772705078125
07-06-2019,1786.0999755859375,1809.0,90648,1828.0,1819.050048828125,1728.9405517578125
10-06-2019,1813.0,1836.800048828125,63927,1836.800048828125,1830.0999755859375,1739.443115234375
11-06-2019,1820.75,1829.9000244140625,169575,1856.0,1846.199951171875,1754.7454833984375
12-06-2019,1837.0999755859375,1846.0,114988,1870.0,1861.5999755859375,1769.3826904296875
13-06-2019,1831.8499755859375,1854.9000244140625,207667,1898.9000244140625,1895.550048828125,1801.651123046875
14-06-2019,1881.199951171875,1881.199951171875,398366,1949.0,1936.449951171875,1840.52490234375
17-06-2019,1912.1500244140625,1935.0,166057,1956.0,1931.6500244140625,1835.9625244140625
18-06-2019,1800.0,1886.0,1141067,1886.0,1809.0999755859375,1719.4832763671875
19-06-2019,1780.050048828125,1805.0999755859375,265870,1834.0,1802.8499755859375,1713.54296875
20-06-2019,1801.0,1805.0,107254,1830.0,1821.199951171875,1730.98388671875
21-06-2019,1821.0,1821.0,218815,1894.0,1872.25,1779.505126953125
24-06-2019,1870.0,1885.0,275168,1945.0,1933.8499755859375,1838.0537109375
25-06-2019,1915.0,1946.800048828125,413009,1972.0,1952.550048828125,1855.827392578125
26-06-2019,1946.0,1947.0,274131,1985.0,1979.300048828125,1881.252197265625
27-06-2019,1983.0,1986.0,556133,2051.199951171875,2036.6500244140625,1935.76123046875
28-06-2019,2030.0,2030.0,338980,2070.0,2061.60009765625,1959.4754638671875
01-07-2019,2069.0,2085.0,243299,2099.0,2080.949951171875,1977.8668212890625
02-07-2019,1985.0999755859375,2088.0,294594,2095.0,2001.050048828125,1901.9249267578125
03-07-2019,1974.6500244140625,2001.949951171875,278342,2039.0,2022.75,1922.5499267578125
04-07-2019,1996.0,2015.800048828125,107722,2038.9000244140625,2011.949951171875,1923.6971435546875
05-07-2019,1955.0,2014.0,126136,2028.0,1974.1500244140625,1887.5552978515625
08-07-2019,1886.0,1960.0,236653,1961.050048828125,1904.0999755859375,1820.5780029296875
09-07-2019,1900.0,1902.0,193900,1969.9000244140625,1946.0999755859375,1860.7357177734375
10-07-2019,1925.0,1955.0999755859375,91971,1979.8499755859375,1945.25,1859.9229736328125
11-07-2019,1912.0999755859375,1947.5,99172,1956.0999755859375,1919.800048828125,1835.58935546875
12-07-2019,1920.0,1920.0,102716,1965.0,1946.0,1860.64013671875
15-07-2019,1925.0,1959.0,103475,1965.0,1934.800048828125,1849.9315185546875
16-07-2019,1915.0,1943.0,891007,2014.0,1990.300048828125,1902.9969482421875
17-07-2019,2032.75,2037.949951171875,1164875,2127.0,2075.39990234375,1984.3638916015625
18-07-2019,2065.300048828125,2065.300048828125,1132963,2192.0,2170.0,2074.814453125
19-07-2019,2190.050048828125,2194.0,2608148,2370.0,2318.39990234375,2216.704833984375
22-07-2019,2180.25,2292.5,562321,2294.0,2204.699951171875,2107.992431640625
23-07-2019,2131.10009765625,2190.0,390049,2204.699951171875,2144.25,2050.194091796875
24-07-2019,2050.0,2138.0,927089,2211.800048828125,2064.39990234375,1973.846435546875
25-07-2019,2065.199951171875,2070.0,421226,2134.0,2091.14990234375,1999.423095703125
26-07-2019,2089.14990234375,2092.0,517878,2208.0,2195.35009765625,2099.052734375
29-07-2019,2141.25,2213.300048828125,258360,2219.64990234375,2174.60009765625,2079.212890625
30-07-2019,2112.0,2180.75,375621,2237.39990234375,2135.199951171875,2041.541015625
31-07-2019,2094.050048828125,2121.0,306075,2174.5,2149.199951171875,2054.927001953125
01-08-2019,2128.0,2160.050048828125,303073,2187.39990234375,2136.39990234375,2042.6881103515625
02-08-2019,2105.0,2112.199951171875,308040,2184.89990234375,2153.050048828125,2058.60791015625
05-08-2019,2045.4000244140625,2133.0,425302,2140.0,2055.800048828125,1965.623779296875
06-08-2019,2055.0,2055.0,288121,2113.0,2077.550048828125,1986.4197998046875
07-08-2019,2075.550048828125,2075.550048828125,467811,2174.949951171875,2122.35009765625,2029.254638671875
08-08-2019,2132.0,2138.699951171875,242523,2189.449951171875,2163.300048828125,2068.408447265625
09-08-2019,2172.0,2180.0,531710,2236.60009765625,2228.550048828125,2130.79638671875
13-08-2019,2200.0,2239.0,231439,2261.0,2218.25,2120.947998046875
14-08-2019,2183.39990234375,2229.0,255437,2249.949951171875,2200.5,2103.9765625
16-08-2019,2191.10009765625,2200.300048828125,266030,2269.0,2261.800048828125,2162.587890625
19-08-2019,2274.449951171875,2275.89990234375,345188,2334.89990234375,2295.300048828125,2194.618408203125
20-08-2019,2262.0,2316.39990234375,165890,2316.39990234375,2271.800048828125,2172.14892578125
21-08-2019,2193.800048828125,2275.64990234375,293265,2279.199951171875,2200.75,2104.215576171875
22-08-2019,2125.89990234375,2199.0,232733,2199.60009765625,2138.199951171875,2044.4091796875
23-08-2019,2075.10009765625,2125.300048828125,370875,2187.85009765625,2175.699951171875,2080.264404296875
26-08-2019,2189.60009765625,2238.0,259574,2252.0,2243.10009765625,2144.7080078125
27-08-2019,2265.0,2270.0,1027978,2422.0,2411.550048828125,2305.76904296875
28-08-2019,2364.0,2408.0,840356,2478.800048828125,2400.14990234375,2294.869140625
29-08-2019,2370.0,2400.0,394498,2454.0,2432.5,2325.800048828125
30-08-2019,2440.64990234375,2440.64990234375,877722,2593.89990234375,2552.199951171875,2440.249267578125
03-09-2019,2563.10009765625,2575.0,1597494,2699.0,2652.300048828125,2535.958740234375
04-09-2019,2560.10009765625,2640.0,734568,2643.0,2573.949951171875,2461.04541015625
05-09-2019,2583.0,2595.0,1011761,2657.60009765625,2604.60009765625,2490.35107421875
06-09-2019,2596.10009765625,2625.0,251312,2643.85009765625,2611.25,2496.70947265625
09-09-2019,2607.35009765625,2621.0,336111,2652.10009765625,2646.699951171875,2530.6044921875
11-09-2019,2652.0,2671.449951171875,316636,2689.0,2657.75,2541.16943359375
12-09-2019,2624.89990234375,2664.300048828125,259810,2698.0,2664.35009765625,2547.480224609375
13-09-2019,2642.800048828125,2680.0,155249,2684.85009765625,2665.199951171875,2548.29296875
16-09-2019,2618.85009765625,2664.949951171875,255740,2679.89990234375,2656.800048828125,2540.26123046875
17-09-2019,2550.0,2645.0,316968,2705.0,2573.550048828125,2460.6630859375
18-09-2019,2575.949951171875,2589.60009765625,236643,2658.0,2642.10009765625,2526.2060546875
19-09-2019,2583.699951171875,2653.75,168392,2667.699951171875,2607.60009765625,2493.219482421875
20-09-2019,2577.10009765625,2630.0,658717,2832.0,2793.800048828125,2671.251953125
23-09-2019,2871.0,2871.0,521770,2975.0,2956.75,2827.053955078125
24-09-2019,2902.949951171875,2942.0,403851,2945.0,2929.949951171875,2801.429443359375
25-09-2019,2850.0,2922.0,188914,2922.0,2866.0,2740.28515625
26-09-2019,2830.0,2873.699951171875,299389,2918.0,2848.39990234375,2723.456787109375
27-09-2019,2777.699951171875,2855.10009765625,237911,2878.0,2804.0,2681.00439453125
30-09-2019,2787.0,2800.0,190861,2839.14990234375,2801.699951171875,2678.805419921875
01-10-2019,2706.0,2819.0,228980,2827.5,2744.64990234375,2624.257568359375
03-10-2019,2650.050048828125,2720.0,185453,2750.0,2706.10009765625,2587.399169921875
04-10-2019,2657.0,2706.0,245864,2722.699951171875,2677.0,2559.5751953125
07-10-2019,2635.60009765625,2677.0,366377,2756.0,2691.75,2573.67822265625
09-10-2019,2685.10009765625,2715.0,515266,2798.199951171875,2708.35009765625,2589.55029296875
10-10-2019,2710.0,2712.89990234375,293179,2760.89990234375,2723.550048828125,2604.08349609375
11-10-2019,2710.050048828125,2740.0,157294,2749.89990234375,2726.0,2606.42578125
14-10-2019,2723.75,2743.0,228841,2758.0,2733.199951171875,2613.31005859375
15-10-2019,2701.60009765625,2730.0,234345,2744.0,2705.0,2586.34716796875
16-10-2019,2711.0,2721.0,215012,2729.699951171875,2720.5,2601.167236328125
17-10-2019,2709.39990234375,2728.0,178958,2735.14990234375,2717.25,2598.0595703125
18-10-2019,2671.0,2727.949951171875,1299013,2927.85009765625,2882.64990234375,2756.204345703125
22-10-2019,2884.5,2890.0,806845,3074.699951171875,3020.60009765625,2888.103515625
23-10-2019,2951.0,3031.0,530214,3118.0,3086.050048828125,2950.6826171875
24-10-2019,2985.0,3130.0,459723,3139.0,3000.60009765625,2868.980712890625
25-10-2019,2882.0,3000.0,453274,3002.050048828125,2898.550048828125,2771.4072265625
27-10-2019,2926.35009765625,2938.949951171875,345455,3089.949951171875,3056.699951171875,2922.619873046875
29-10-2019,2991.0,3068.0,423926,3068.0,3012.300048828125,2880.167724609375
30-10-2019,2975.10009765625,3010.10009765625,329710,3049.949951171875,2985.85009765625,2854.8779296875
31-10-2019,2970.0,3009.0,246841,3014.5,2994.300048828125,2862.95703125
01-11-2019,2961.300048828125,3005.0,201716,3005.0,2970.10009765625,2839.818603515625
04-11-2019,2929.0,2985.0,230017,2985.0,2946.949951171875,2817.68408203125
05-11-2019,2936.050048828125,2955.0,1221743,3072.5,3008.300048828125,2876.343017578125
06-11-2019,2924.449951171875,3007.75,736147,3012.85009765625,2933.949951171875,2805.254150390625
07-11-2019,2892.300048828125,2952.0,1272330,3039.0,3016.75,2884.42236328125
08-11-2019,3018.0,3035.0,2262911,3248.89990234375,3191.550048828125,3051.554931640625
11-11-2019,3199.949951171875,3205.0,1413551,3360.0,3346.800048828125,3199.994873046875
