Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2002,23.721025466918945,24.41569709777832,5305.0,24.51785659790039,24.44634437561035,14.777763366699219
30-07-2002,24.00706672668457,24.97756576538086,61997.0,25.94806480407715,24.44634437561035,14.777763366699219
31-07-2002,23.200021743774414,23.700593948364258,6582.0,24.395267486572266,24.109224319458008,14.573978424072266
01-08-2002,23.291963577270508,24.109224319458008,8012.0,24.405481338500977,23.578004837036133,14.252852439880371
02-08-2002,22.5972900390625,22.5972900390625,10464.0,23.087648391723633,22.750526428222656,13.752644538879395
05-08-2002,22.67901611328125,22.9241943359375,6524.0,23.475847244262695,23.05699920654297,13.937910079956055
06-08-2002,22.70966339111328,23.05699920654297,5432.0,23.087648391723633,22.913978576660156,13.851454734802246
07-08-2002,22.934410095214844,23.884477615356445,6073.0,23.884477615356445,23.189804077148438,14.018186569213867
08-08-2002,22.883331298828125,23.087648391723633,3333.0,23.59843635559082,22.883331298828125,13.832928657531738
09-08-2002,22.689231872558594,23.067216873168945,2432.0,23.496278762817383,23.05699920654297,13.937910079956055
12-08-2002,23.40433692932129,23.669946670532227,3181.0,23.782320022583008,23.741456985473633,14.351658821105957
13-08-2002,23.087648391723633,23.363473892211914,2226.0,23.5473575592041,23.169374465942383,14.005834579467773
14-08-2002,22.801605224609375,23.10807991027832,5770.0,23.43498420715332,22.97527313232422,13.888507843017578
15-08-2002,22.97527313232422,22.97527313232422,0.0,22.97527313232422,22.97527313232422,13.888507843017578
16-08-2002,23.02635383605957,23.036569595336914,4713.0,23.445199966430664,23.128511428833008,13.981136322021484
19-08-2002,23.036569595336914,23.59843635559082,7591.0,23.904909133911133,23.588220596313477,14.259029388427734
20-08-2002,23.3839054107666,24.00706672668457,2863.0,24.00706672668457,23.496278762817383,14.203452110290527
21-08-2002,23.343042373657227,23.496278762817383,10459.0,24.08879280090332,23.76188850402832,14.364012718200684
22-08-2002,23.526926040649414,23.700593948364258,4634.0,23.945772171020508,23.700593948364258,14.326957702636719
23-08-2002,23.59843635559082,23.59843635559082,4356.0,24.05814552307129,23.904909133911133,14.450462341308594
26-08-2002,23.700593948364258,23.802751541137695,5046.0,24.425914764404297,23.76188850402832,14.364012718200684
27-08-2002,23.59843635559082,23.802751541137695,7145.0,23.966203689575195,23.81296730041504,14.394889831542969
28-08-2002,23.5473575592041,23.700593948364258,3851.0,23.966203689575195,23.59843635559082,14.265202522277832
29-08-2002,23.496278762817383,23.496278762817383,6245.0,24.109224319458008,23.751672744750977,14.357837677001953
30-08-2002,23.5473575592041,23.5473575592041,1297.0,23.986635208129883,23.986635208129883,14.499869346618652
02-09-2002,23.496278762817383,23.904909133911133,3166.0,24.303325653076172,23.904909133911133,14.450462341308594
03-09-2002,23.915124893188477,23.915124893188477,2672.0,24.109224319458008,23.915124893188477,14.456642150878906
04-09-2002,23.751672744750977,23.751672744750977,1566.0,24.099008560180664,23.915124893188477,14.456642150878906
05-09-2002,23.700593948364258,24.313539505004883,4928.0,24.313539505004883,23.904909133911133,14.450462341308594
06-09-2002,23.915124893188477,23.915124893188477,6127.0,24.109224319458008,23.915124893188477,14.456642150878906
09-09-2002,23.496278762817383,23.92534065246582,13611.0,25.294254302978516,23.84361457824707,14.413412094116211
10-09-2002,23.84361457824707,23.84361457824707,0.0,23.84361457824707,23.84361457824707,14.413412094116211
11-09-2002,23.700593948364258,24.109224319458008,6979.0,24.150087356567383,24.150087356567383,14.598676681518555
12-09-2002,23.506494522094727,23.904909133911133,4923.0,24.05814552307129,23.588220596313477,14.259029388427734
13-09-2002,23.51671028137207,23.51671028137207,2760.0,24.07857894897461,23.782320022583008,14.376364707946777
16-09-2002,23.496278762817383,23.496278762817383,3475.0,24.293109893798828,24.109224319458008,14.573978424072266
17-09-2002,23.496278762817383,23.496278762817383,6827.0,24.313539505004883,24.28289222717285,14.678954124450684
18-09-2002,23.7108097076416,23.904909133911133,2530.0,24.109224319458008,23.7108097076416,14.333134651184082
19-09-2002,23.496278762817383,23.496278762817383,33967.0,24.41569709777832,23.669946670532227,14.30843734741211
20-09-2002,23.496278762817383,23.496278762817383,12294.0,24.05814552307129,23.884477615356445,14.438119888305664
23-09-2002,23.618867874145508,23.904909133911133,16151.0,24.313539505004883,24.047929763793945,14.536918640136719
24-09-2002,23.5473575592041,24.109224319458008,19650.0,24.293109893798828,24.13987159729004,14.592500686645508
25-09-2002,23.537141799926758,24.211383819580078,3259.0,24.211383819580078,23.608652114868164,14.271380424499512
26-09-2002,23.496278762817383,23.496278762817383,1272.0,24.00706672668457,24.00706672668457,14.512216567993164
27-09-2002,23.904909133911133,23.904909133911133,2104.0,24.28289222717285,24.28289222717285,14.678954124450684
30-09-2002,23.700593948364258,24.109224319458008,6441.0,24.313539505004883,24.211383819580078,14.635729789733887
01-10-2002,24.109224319458008,24.456560134887695,10459.0,24.660877227783203,24.620014190673828,14.882745742797852
02-10-2002,24.620014190673828,24.620014190673828,0.0,24.620014190673828,24.620014190673828,14.882745742797852
03-10-2002,24.313539505004883,24.476993560791016,18138.0,24.722171783447266,24.43613052368164,14.771583557128906
04-10-2002,24.109224319458008,24.323755264282227,24090.0,24.671091079711914,24.49742317199707,14.808642387390137
07-10-2002,24.211383819580078,24.313539505004883,3891.0,24.68130874633789,24.660877227783203,14.907445907592773
08-10-2002,24.313539505004883,24.313539505004883,3391.0,24.711956024169922,24.466777801513672,14.790119171142578
09-10-2002,24.41569709777832,24.68130874633789,1610.0,24.68130874633789,24.41569709777832,14.759233474731445
10-10-2002,24.41569709777832,24.660877227783203,18681.0,24.722171783447266,24.41569709777832,14.759233474731445
11-10-2002,24.41569709777832,24.51785659790039,14565.0,24.722171783447266,24.41569709777832,14.759233474731445
14-10-2002,24.109224319458008,24.41569709777832,1076.0,24.51785659790039,24.48720932006836,14.802465438842773
15-10-2002,24.48720932006836,24.48720932006836,0.0,24.48720932006836,24.48720932006836,14.802465438842773
16-10-2002,24.313539505004883,24.3646183013916,5922.0,24.374834060668945,24.313539505004883,14.69748306274414
17-10-2002,24.313539505004883,24.3646183013916,3905.0,24.81411361694336,24.476993560791016,14.796297073364258
18-10-2002,24.333972930908203,24.333972930908203,660.0,24.333972930908203,24.333972930908203,14.709837913513184
21-10-2002,24.3646183013916,24.3646183013916,1052.0,24.51785659790039,24.51785659790039,14.820988655090332
22-10-2002,23.5473575592041,24.109224319458008,49541.0,24.160303115844727,24.08879280090332,14.561623573303223
23-10-2002,23.496278762817383,24.41569709777832,22367.0,24.41569709777832,23.59843635559082,14.265202522277832
24-10-2002,22.99570655822754,22.99570655822754,11345.0,23.751672744750977,23.230667114257812,14.042895317077637
25-10-2002,20.74823570251465,22.535995483398438,21359.0,22.781173706054688,22.004776000976562,13.301837921142578
28-10-2002,21.86175537109375,23.291963577270508,20644.0,23.291963577270508,22.658584594726562,13.697068214416504
29-10-2002,22.066070556640625,22.18865966796875,1135.0,22.67901611328125,22.117149353027344,13.369769096374512
30-10-2002,22.67901611328125,22.67901611328125,5095.0,23.291963577270508,22.719879150390625,13.73412036895752
31-10-2002,22.474700927734375,22.48491668701172,2202.0,23.291963577270508,23.15915870666504,13.999662399291992
01-11-2002,22.168228149414062,22.67901611328125,5496.0,22.67901611328125,22.64836883544922,13.690892219543457
04-11-2002,22.64836883544922,22.64836883544922,0.0,22.64836883544922,22.64836883544922,13.690892219543457
05-11-2002,22.40319061279297,23.3839054107666,621.0,23.3839054107666,22.413406372070312,13.548857688903809
06-11-2002,22.413406372070312,22.413406372070312,0.0,22.413406372070312,22.413406372070312,13.548857688903809
07-11-2002,22.280601501464844,23.13872528076172,2941.0,23.24088478088379,23.169374465942383,14.005834579467773
08-11-2002,22.535995483398438,23.036569595336914,2016.0,23.24088478088379,22.617721557617188,13.67236614227295
11-11-2002,22.474700927734375,22.48491668701172,3386.0,23.394121170043945,22.822036743164062,13.795870780944824
12-11-2002,22.290817260742188,22.32146453857422,7747.0,22.883331298828125,22.51556396484375,13.610611915588379
13-11-2002,22.474700927734375,22.474700927734375,1086.0,22.73009490966797,22.70966339111328,13.727938652038574
14-11-2002,22.2703857421875,23.904909133911133,9480.0,23.904909133911133,22.474700927734375,13.585909843444824
15-11-2002,22.474700927734375,22.67901611328125,4351.0,22.832252502441406,22.474700927734375,13.585909843444824
18-11-2002,22.474700927734375,22.67901611328125,2667.0,23.087648391723633,22.617721557617188,13.67236614227295
19-11-2002,22.617721557617188,22.617721557617188,0.0,22.617721557617188,22.617721557617188,13.67236614227295
20-11-2002,21.453123092651367,22.474700927734375,8976.0,22.474700927734375,22.198875427246094,13.419173240661621
21-11-2002,22.066070556640625,22.2703857421875,13934.0,22.658584594726562,22.341896057128906,13.505627632141113
22-11-2002,22.066070556640625,22.883331298828125,6671.0,22.883331298828125,22.372543334960938,13.524155616760254
25-11-2002,22.066070556640625,22.658584594726562,2868.0,22.658584594726562,22.444053649902344,13.567384719848633
26-11-2002,21.933265686035156,22.117149353027344,8971.0,22.46448516845703,22.280601501464844,13.468575477600098
27-11-2002,22.117149353027344,22.474700927734375,5432.0,22.474700927734375,22.2703857421875,13.46239948272705
28-11-2002,22.086502075195312,22.086502075195312,3866.0,22.883331298828125,22.331680297851562,13.499451637268066
29-11-2002,21.86175537109375,22.066070556640625,9886.0,22.454269409179688,22.209091186523438,13.425346374511719
02-12-2002,22.474700927734375,22.474700927734375,30061.0,24.313539505004883,23.48606300354004,14.197274208068848
03-12-2002,22.89354705810547,23.496278762817383,14291.0,23.700593948364258,22.985490798950195,13.89467716217041
04-12-2002,22.474700927734375,22.67901611328125,9353.0,22.67901611328125,22.535995483398438,13.62296199798584
05-12-2002,22.699447631835938,23.291963577270508,1962.0,23.291963577270508,23.07743263244629,13.950257301330566
06-12-2002,22.474700927734375,22.525779724121094,2001.0,23.43498420715332,22.64836883544922,13.690892219543457
09-12-2002,22.883331298828125,23.10807991027832,6778.0,23.496278762817383,23.13872528076172,13.987309455871582
10-12-2002,22.67901611328125,23.394121170043945,4772.0,23.394121170043945,22.913978576660156,13.851454734802246
11-12-2002,22.883331298828125,23.312395095825195,17517.0,23.700593948364258,23.496278762817383,14.203452110290527
12-12-2002,23.087648391723633,23.087648391723633,3450.0,23.496278762817383,23.394121170043945,14.141700744628906
13-12-2002,23.291963577270508,23.496278762817383,64336.0,23.802751541137695,23.30217933654785,14.086122512817383
16-12-2002,23.312395095825195,23.312395095825195,27922.0,24.099008560180664,23.59843635559082,14.265202522277832
17-12-2002,23.200021743774414,23.291963577270508,6362.0,23.578004837036133,23.394121170043945,14.141700744628906
18-12-2002,23.087648391723633,23.291963577270508,26870.0,23.496278762817383,23.179590225219727,14.012012481689453
19-12-2002,23.046783447265625,23.087648391723633,24423.0,23.95598793029785,23.35325813293457,14.11699390411377
20-12-2002,23.291963577270508,23.48606300354004,4576.0,23.802751541137695,23.291963577270508,14.07994270324707
23-12-2002,22.883331298828125,23.189804077148438,16910.0,23.59843635559082,23.394121170043945,14.141700744628906
24-12-2002,23.189804077148438,23.475847244262695,19044.0,23.700593948364258,23.56778907775879,14.246678352355957
25-12-2002,23.56778907775879,23.56778907775879,0.0,23.56778907775879,23.56778907775879,14.246678352355957
26-12-2002,22.883331298828125,23.189804077148438,11066.0,23.496278762817383,22.903764724731445,13.845269203186035
27-12-2002,22.699447631835938,22.913978576660156,4869.0,23.087648391723633,22.89354705810547,13.839099884033203
30-12-2002,22.638153076171875,22.883331298828125,8907.0,22.97527313232422,22.79138946533203,13.77734661102295
31-12-2002,22.883331298828125,22.985490798950195,3019.0,23.036569595336914,22.94462776184082,13.869979858398438
01-01-2003,22.903764724731445,22.913978576660156,4086.0,23.24088478088379,22.985490798950195,13.89467716217041
02-01-2003,22.096717834472656,22.934410095214844,20957.0,23.07743263244629,22.56664276123047,13.641486167907715
03-01-2003,22.62793731689453,23.067216873168945,3274.0,23.067216873168945,22.668800354003906,13.703242301940918
06-01-2003,22.73009490966797,23.230667114257812,4527.0,23.230667114257812,22.883331298828125,13.832928657531738
07-01-2003,22.168228149414062,22.413406372070312,9230.0,22.474700927734375,22.2703857421875,13.46239948272705
08-01-2003,22.30103302001953,23.578004837036133,15833.0,23.578004837036133,22.454269409179688,13.573558807373047
09-01-2003,22.474700927734375,23.455415725708008,6871.0,23.455415725708008,22.719879150390625,13.73412036895752
10-01-2003,22.740310668945312,23.189804077148438,4086.0,23.210237503051758,22.89354705810547,13.839099884033203
13-01-2003,22.54621124267578,22.781173706054688,6073.0,23.13872528076172,22.750526428222656,13.752644538879395
14-01-2003,23.067216873168945,23.087648391723633,3523.0,23.10807991027832,23.087648391723633,13.956440925598145
15-01-2003,22.832252502441406,23.394121170043945,3793.0,23.394121170043945,23.02635383605957,13.919381141662598
16-01-2003,22.474700927734375,23.261316299438477,10894.0,23.261316299438477,22.474700927734375,13.585909843444824
17-01-2003,22.54621124267578,22.97527313232422,14560.0,23.067216873168945,22.86290168762207,13.820576667785645
20-01-2003,22.280601501464844,22.505348205566406,14830.0,22.770959854125977,22.617721557617188,13.67236614227295
21-01-2003,22.066070556640625,22.48491668701172,24814.0,22.67901611328125,22.178443908691406,13.40682315826416
22-01-2003,22.249954223632812,22.668800354003906,11819.0,22.781173706054688,22.67901611328125,13.709416389465332
23-01-2003,21.596145629882812,22.781173706054688,10425.0,22.883331298828125,22.341896057128906,13.505627632141113
24-01-2003,21.248807907104492,22.474700927734375,7938.0,22.474700927734375,21.769813537597656,13.159809112548828
27-01-2003,20.86060905456543,22.066070556640625,13988.0,22.168228149414062,21.085355758666992,12.746051788330078
28-01-2003,21.575712203979492,22.066070556640625,8320.0,22.13758087158203,21.97412872314453,13.283316612243652
29-01-2003,21.453123092651367,22.066070556640625,23209.0,22.066070556640625,21.688087463378906,13.110401153564453
30-01-2003,21.473554611206055,21.473554611206055,2055.0,22.066070556640625,21.820892333984375,13.190683364868164
31-01-2003,22.045639038085938,22.045639038085938,905.0,22.066070556640625,22.066070556640625,13.338892936706543
03-02-2003,22.066070556640625,22.066070556640625,2285.0,22.444053649902344,22.260169982910156,13.456225395202637
04-02-2003,22.066070556640625,22.066070556640625,807.0,22.066070556640625,22.066070556640625,13.338892936706543
05-02-2003,21.91283416748047,22.066070556640625,1575.0,22.117149353027344,22.117149353027344,13.369769096374512
06-02-2003,21.91283416748047,22.117149353027344,3670.0,22.117149353027344,21.91283416748047,13.246261596679688
07-02-2003,22.086502075195312,22.117149353027344,2716.0,22.474700927734375,22.10693359375,13.363595962524414
10-02-2003,22.066070556640625,22.51556396484375,3915.0,22.658584594726562,22.32146453857422,13.493276596069336
11-02-2003,21.91283416748047,22.86290168762207,5139.0,22.86290168762207,22.045639038085938,13.326542854309082
12-02-2003,22.066070556640625,22.07628631591797,1238.0,22.229522705078125,22.229522705078125,13.437702178955078
13-02-2003,22.229522705078125,22.229522705078125,0.0,22.229522705078125,22.229522705078125,13.437702178955078
14-02-2003,22.07628631591797,22.2703857421875,3822.0,22.2703857421875,22.229522705078125,13.437702178955078
17-02-2003,22.168228149414062,22.2703857421875,3915.0,22.474700927734375,22.474700927734375,13.585909843444824
18-02-2003,21.882186889648438,22.67901611328125,16851.0,22.770959854125977,22.198875427246094,13.419173240661621
19-02-2003,22.168228149414062,22.474700927734375,866.0,22.474700927734375,22.168228149414062,13.400646209716797
20-02-2003,22.066070556640625,22.474700927734375,1615.0,22.474700927734375,22.454269409179688,13.573558807373047
21-02-2003,22.066070556640625,22.066070556640625,4218.0,22.413406372070312,22.07628631591797,13.34506607055664
24-02-2003,22.02520751953125,22.198875427246094,8095.0,22.23973846435547,22.127365112304688,13.375945091247559
25-02-2003,22.086502075195312,22.168228149414062,1223.0,22.260169982910156,22.117149353027344,13.369769096374512
26-02-2003,21.9434814453125,21.9434814453125,538.0,22.2703857421875,22.2703857421875,13.46239948272705
27-02-2003,22.117149353027344,22.2703857421875,3279.0,22.2703857421875,22.117149353027344,13.369769096374512
28-02-2003,22.147796630859375,22.67901611328125,7762.0,22.67901611328125,22.290817260742188,13.474748611450195
03-03-2003,22.198875427246094,22.2703857421875,6020.0,22.474700927734375,22.21930694580078,13.431524276733398
04-03-2003,22.066070556640625,22.474700927734375,9387.0,22.474700927734375,22.249954223632812,13.450051307678223
05-03-2003,21.677871704101562,22.066070556640625,10469.0,22.066070556640625,21.963911056518555,13.277137756347656
06-03-2003,21.963911056518555,22.413406372070312,13170.0,22.413406372070312,22.178443908691406,13.40682315826416
07-03-2003,21.555282592773438,21.555282592773438,7170.0,22.168228149414062,21.9434814453125,13.264790534973145
10-03-2003,21.677871704101562,21.70851707458496,6103.0,22.147796630859375,21.851539611816406,13.209208488464355
11-03-2003,21.146650314331055,21.86175537109375,10728.0,21.86175537109375,21.739164352416992,13.141279220581055
12-03-2003,21.26923942565918,21.657438278198242,5604.0,21.820892333984375,21.759597778320312,13.153630256652832
13-03-2003,21.40204429626465,21.40204429626465,6950.0,21.64722442626953,21.453123092651367,12.968364715576172
14-03-2003,21.453123092651367,21.453123092651367,0.0,21.453123092651367,21.453123092651367,12.968364715576172
17-03-2003,21.473554611206055,21.473554611206055,3866.0,22.392974853515625,22.045639038085938,13.326542854309082
18-03-2003,22.045639038085938,22.045639038085938,0.0,22.045639038085938,22.045639038085938,13.326542854309082
19-03-2003,21.626792907714844,21.626792907714844,2941.0,22.02520751953125,21.677871704101562,13.104225158691406
20-03-2003,20.952550888061523,20.952550888061523,5036.0,22.045639038085938,21.56549644470215,13.036297798156738
21-03-2003,21.279455184936523,21.279455184936523,30066.0,22.474700927734375,21.91283416748047,13.246261596679688
24-03-2003,21.657438278198242,21.657438278198242,1223.0,21.86175537109375,21.86175537109375,13.215383529663086
25-03-2003,21.555282592773438,21.58592987060547,6646.0,21.86175537109375,21.739164352416992,13.141279220581055
26-03-2003,21.70851707458496,21.70851707458496,489.0,21.70851707458496,21.70851707458496,13.122753143310547
27-03-2003,21.453123092651367,21.453123092651367,3386.0,22.40319061279297,21.657438278198242,13.091876029968262
28-03-2003,21.493986129760742,21.657438278198242,1957.0,21.657438278198242,21.555282592773438,13.030123710632324
31-03-2003,21.453123092651367,21.453123092651367,620236.0,22.02520751953125,21.769813537597656,13.159809112548828
01-04-2003,21.453123092651367,21.453123092651367,2031.0,21.718734741210938,21.657438278198242,13.091876029968262
02-04-2003,21.248807907104492,21.248807907104492,5873.0,22.035423278808594,21.657438278198242,13.091876029968262
03-04-2003,21.657438278198242,22.474700927734375,2447.0,22.474700927734375,21.657438278198242,13.091876029968262
04-04-2003,21.780029296875,21.882186889648438,2251.0,22.35211181640625,22.290817260742188,13.474748611450195
07-04-2003,22.2703857421875,22.2703857421875,7679.0,22.832252502441406,22.67901611328125,13.709416389465332
08-04-2003,22.2703857421875,22.556427001953125,1717.0,22.576858520507812,22.2703857421875,13.46239948272705
09-04-2003,22.32146453857422,22.474700927734375,7415.0,22.474700927734375,22.474700927734375,13.585909843444824
10-04-2003,21.882186889648438,22.2703857421875,1879.0,22.2703857421875,21.91283416748047,13.246261596679688
11-04-2003,20.022916793823242,21.248807907104492,11844.0,22.2703857421875,21.4837703704834,12.986893653869629
14-04-2003,,,,,,
15-04-2003,21.657438278198242,21.66765594482422,7512.0,22.474700927734375,22.474700927734375,13.585909843444824
16-04-2003,22.2703857421875,22.2703857421875,3406.0,22.62793731689453,22.54621124267578,13.629133224487305
17-04-2003,21.923049926757812,22.474700927734375,1380.0,22.474700927734375,22.02520751953125,13.314190864562988
18-04-2003,22.02520751953125,22.02520751953125,0.0,22.02520751953125,22.02520751953125,13.314190864562988
21-04-2003,21.66765594482422,21.86175537109375,2349.0,21.86175537109375,21.851539611816406,13.209208488464355
22-04-2003,22.454269409179688,22.454269409179688,758.0,22.454269409179688,22.454269409179688,13.573558807373047
23-04-2003,21.91283416748047,22.2703857421875,1027.0,22.2703857421875,22.066070556640625,13.338892936706543
24-04-2003,21.453123092651367,22.066070556640625,4634.0,22.066070556640625,22.066070556640625,13.338892936706543
25-04-2003,22.066070556640625,22.117149353027344,4267.0,22.2703857421875,22.209091186523438,13.425346374511719
28-04-2003,22.178443908691406,22.178443908691406,2579.0,22.474700927734375,22.178443908691406,13.40682315826416
29-04-2003,21.718734741210938,22.066070556640625,10679.0,22.15801239013672,21.820892333984375,13.190683364868164
30-04-2003,21.50420379638672,21.616575241088867,9289.0,21.86175537109375,21.769813537597656,13.159809112548828
01-05-2003,21.769813537597656,21.769813537597656,0.0,21.769813537597656,21.769813537597656,13.159809112548828
02-05-2003,21.81067657470703,22.066070556640625,5339.0,22.2703857421875,22.10693359375,13.363595962524414
05-05-2003,21.50420379638672,21.89240264892578,13361.0,22.454269409179688,21.831106185913086,13.196856498718262
06-05-2003,21.749380111694336,21.749380111694336,10679.0,22.474700927734375,22.40319061279297,13.542683601379395
07-05-2003,22.066070556640625,22.066070556640625,38078.0,23.067216873168945,22.86290168762207,13.820576667785645
08-05-2003,22.48491668701172,22.48491668701172,25494.0,24.466777801513672,23.76188850402832,14.364012718200684
09-05-2003,22.290817260742188,23.496278762817383,45268.0,23.700593948364258,23.148942947387695,13.99348258972168
12-05-2003,22.392974853515625,23.291963577270508,23497.0,23.79253578186035,22.48491668701172,13.592084884643555
13-05-2003,22.474700927734375,23.445199966430664,16640.0,23.445199966430664,23.332826614379883,14.104642868041992
14-05-2003,23.087648391723633,23.741456985473633,18701.0,23.741456985473633,23.455415725708008,14.178744316101074
15-05-2003,23.51671028137207,24.109224319458008,21192.0,24.722171783447266,23.68016242980957,14.314607620239258
16-05-2003,23.92534065246582,24.701740264892578,7390.0,24.701740264892578,24.180734634399414,14.61720085144043
19-05-2003,23.904909133911133,24.109224319458008,10077.0,24.313539505004883,24.068361282348633,14.549269676208496
20-05-2003,24.068361282348633,24.293109893798828,25671.0,24.3646183013916,24.293109893798828,14.68513298034668
21-05-2003,24.00706672668457,24.293109893798828,5716.0,24.313539505004883,24.109224319458008,14.573978424072266
22-05-2003,23.823183059692383,23.823183059692383,3597.0,24.211383819580078,23.92534065246582,14.46281623840332
23-05-2003,22.883331298828125,24.109224319458008,12764.0,24.28289222717285,23.179590225219727,14.012012481689453
26-05-2003,23.496278762817383,23.496278762817383,13728.0,24.190950393676758,24.11944007873535,14.580153465270996
27-05-2003,23.7108097076416,24.08879280090332,28583.0,24.08879280090332,23.823183059692383,14.4010591506958
28-05-2003,23.496278762817383,23.700593948364258,20042.0,23.95598793029785,23.904909133911133,14.450462341308594
29-05-2003,23.578004837036133,23.578004837036133,6455.0,24.05814552307129,23.84361457824707,14.413412094116211
30-05-2003,24.017282485961914,24.109224319458008,84810.0,27.378271102905273,26.63252067565918,16.099300384521484
02-06-2003,26.458852767944336,29.217111587524414,46315.0,29.217111587524414,27.756256103515625,16.778596878051758
03-06-2003,25.907201766967773,27.378271102905273,19274.0,27.378271102905273,26.5201473236084,16.031373977661133
04-06-2003,25.78461265563965,26.458852767944336,27937.0,27.970787048339844,27.184173583984375,16.432775497436523
05-06-2003,26.785757064819336,27.41913604736328,18559.0,27.889060974121094,27.52129364013672,16.636564254760742
06-06-2003,26.66316795349121,26.66316795349121,41152.0,29.77897834777832,28.17510223388672,17.03179168701172
09-06-2003,26.66316795349121,27.807334899902344,16684.0,27.807334899902344,26.979856491088867,16.309268951416016
10-06-2003,26.867483139038086,26.969640731811523,14614.0,28.09337615966797,27.398704528808594,16.56245994567871
11-06-2003,27.19438934326172,27.58258819580078,16591.0,29.01279640197754,27.950355529785156,16.89592933654785
12-06-2003,26.816404342651367,28.09337615966797,12167.0,28.808481216430664,27.71539306640625,16.75389862060547
13-06-2003,26.561010360717773,28.604164123535156,44739.0,28.604164123535156,27.368057250976562,16.543935775756836
16-06-2003,26.76532554626465,27.786903381347656,5300.0,27.786903381347656,26.8470516204834,16.228986740112305
17-06-2003,25.958280563354492,27.07179832458496,18383.0,27.07179832458496,26.806188583374023,16.20428466796875
18-06-2003,26.704030990600586,28.17510223388672,10106.0,28.17510223388672,26.74489402770996,16.16722869873047
19-06-2003,25.94806480407715,26.561010360717773,9118.0,26.71424674987793,26.530363082885742,16.03754425048828
20-06-2003,25.764179229736328,26.3566951751709,11893.0,26.867483139038086,26.0297908782959,15.734952926635742
23-06-2003,26.3566951751709,26.561010360717773,12652.0,26.76532554626465,26.6835994720459,16.13018035888672
24-06-2003,25.896984100341797,25.896984100341797,11271.0,26.8470516204834,26.203458786010742,15.839935302734375
25-06-2003,26.14216423034668,26.213674545288086,6455.0,26.76532554626465,26.71424674987793,16.148706436157227
26-06-2003,26.724462509155273,26.724462509155273,8858.0,27.27611541748047,27.143310546875,16.408071517944336
27-06-2003,26.458852767944336,27.17395782470703,23928.0,27.970787048339844,27.562156677246094,16.661264419555664
30-06-2003,27.58258819580078,28.297691345214844,31813.0,28.788049697875977,28.04229736328125,16.951507568359375
01-07-2003,27.3067626953125,27.58258819580078,5261.0,27.981002807617188,27.58258819580078,16.67361831665039
02-07-2003,27.378271102905273,27.531509399414062,18456.0,28.07294464111328,27.47021484375,16.605682373046875
03-07-2003,27.378271102905273,27.490646362304688,13826.0,27.99121856689453,27.490646362304688,16.6180419921875
04-07-2003,26.58144187927246,26.58144187927246,12549.0,28.82891273498535,27.623451232910156,16.698314666748047
07-07-2003,27.378271102905273,27.378271102905273,66509.0,30.851634979248047,30.044588088989258,18.161888122558594
08-07-2003,30.657535552978516,30.657535552978516,82832.0,33.71205139160156,32.58831787109375,19.699569702148438
09-07-2003,31.117246627807617,31.66889762878418,49423.0,33.71205139160156,31.546308517456055,19.069673538208008
10-07-2003,30.238689422607422,32.465728759765625,23057.0,32.465728759765625,30.463436126708984,18.415082931518555
