Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-1996,12.800000190734863,12.800000190734863,2600.0,13.399999618530273,13.300000190734863,6.448082447052002
26-02-1996,12.5,13.300000190734863,5000.0,13.25,13.0,6.302636623382568
27-02-1996,13.0,13.0,3250.0,13.25,13.050000190734863,6.326877593994141
28-02-1996,12.800000190734863,13.050000190734863,2650.0,13.100000381469727,12.800000190734863,6.2056732177734375
29-02-1996,12.149999618530273,12.149999618530273,6850.0,12.949999809265137,12.75,6.18143367767334
01-03-1996,12.0,12.75,7750.0,12.899999618530273,12.5,6.060227870941162
04-03-1996,11.75,12.5,6500.0,12.5,12.149999618530273,5.890541076660156
05-03-1996,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,5.890541076660156
06-03-1996,11.75,11.75,1500.0,12.550000190734863,12.100000381469727,5.866299152374268
07-03-1996,11.5,12.100000381469727,42200.0,12.5,11.699999809265137,5.672372817993164
08-03-1996,11.699999809265137,11.699999809265137,3150.0,12.0,11.699999809265137,5.672372817993164
11-03-1996,11.149999618530273,11.699999809265137,5350.0,12.25,12.25,5.939023494720459
12-03-1996,11.149999618530273,12.25,7250.0,12.5,12.0,5.817819595336914
13-03-1996,11.5,12.0,1350.0,11.949999809265137,11.699999809265137,5.672372817993164
14-03-1996,11.199999809265137,11.699999809265137,5300.0,12.0,11.199999809265137,5.429964542388916
15-03-1996,11.399999618530273,11.199999809265137,6600.0,11.800000190734863,11.5,5.575408935546875
18-03-1996,11.350000381469727,11.5,4400.0,12.100000381469727,11.5,5.575408935546875
19-03-1996,11.399999618530273,11.5,4250.0,12.0,12.0,5.817819595336914
20-03-1996,12.0,12.0,0.0,12.0,12.0,5.817819595336914
21-03-1996,11.5,12.0,1250.0,11.75,11.75,5.696613311767578
22-03-1996,11.050000190734863,11.5,650.0,11.75,11.050000190734863,5.357242107391357
25-03-1996,11.199999809265137,11.5,450.0,11.5,11.25,5.45420503616333
26-03-1996,10.350000381469727,10.550000190734863,2300.0,11.5,11.25,5.45420503616333
27-03-1996,11.25,11.25,400.0,11.300000190734863,11.300000190734863,5.478445053100586
28-03-1996,11.350000381469727,11.350000381469727,1750.0,12.0,11.699999809265137,5.672372817993164
29-03-1996,11.25,11.5,1200.0,11.899999618530273,11.800000190734863,5.720855236053467
01-04-1996,11.75,11.800000190734863,300.0,11.899999618530273,11.75,5.696613311767578
02-04-1996,11.5,11.75,800.0,12.5,12.5,6.060227870941162
03-04-1996,11.649999618530273,12.0,1150.0,12.449999809265137,11.75,5.696613311767578
04-04-1996,11.350000381469727,11.75,2750.0,12.0,11.550000190734863,5.599651336669922
05-04-1996,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,5.599651336669922
08-04-1996,11.100000381469727,11.5,700.0,11.5,11.449999809265137,5.551167964935303
09-04-1996,11.0,11.449999809265137,9450.0,11.550000190734863,11.399999618530273,5.526928424835205
10-04-1996,11.050000190734863,11.399999618530273,4800.0,11.449999809265137,11.100000381469727,5.3814826011657715
11-04-1996,11.300000190734863,11.100000381469727,150.0,11.350000381469727,11.300000190734863,5.478445053100586
12-04-1996,11.149999618530273,11.300000190734863,3800.0,12.449999809265137,12.449999809265137,6.03598690032959
15-04-1996,11.399999618530273,12.449999809265137,2900.0,12.100000381469727,12.100000381469727,5.866299152374268
16-04-1996,11.300000190734863,12.100000381469727,8950.0,11.850000381469727,11.399999618530273,5.526928424835205
17-04-1996,11.399999618530273,11.75,6350.0,12.100000381469727,12.0,5.817819595336914
18-04-1996,12.0,12.0,4150.0,12.5,12.050000190734863,5.842060089111328
19-04-1996,12.149999618530273,12.050000190734863,2050.0,12.649999618530273,12.399999618530273,6.011745452880859
22-04-1996,11.75,12.149999618530273,7800.0,12.5,12.25,5.939023494720459
23-04-1996,11.5,12.25,5100.0,12.949999809265137,12.199999809265137,5.9147820472717285
24-04-1996,11.800000190734863,12.0,3600.0,12.5,12.050000190734863,5.842060089111328
25-04-1996,11.75,12.050000190734863,2550.0,12.25,12.199999809265137,5.9147820472717285
26-04-1996,12.0,12.5,4300.0,12.5,12.199999809265137,5.9147820472717285
29-04-1996,11.75,12.199999809265137,950.0,12.149999618530273,12.0,5.817819595336914
30-04-1996,11.5,11.550000190734863,2950.0,12.25,11.600000381469727,5.6238908767700195
01-05-1996,12.0,12.0,1600.0,12.399999618530273,12.25,5.939023494720459
02-05-1996,12.050000190734863,12.050000190734863,1600.0,12.350000381469727,12.050000190734863,5.842060089111328
03-05-1996,11.5,12.050000190734863,4450.0,12.100000381469727,11.850000381469727,5.745096206665039
06-05-1996,11.0,11.5,4350.0,12.0,11.0,5.3329997062683105
07-05-1996,11.100000381469727,11.0,4200.0,11.600000381469727,11.449999809265137,5.551167964935303
08-05-1996,11.5,11.5,2050.0,11.75,11.5,5.575408935546875
09-05-1996,11.25,11.5,2650.0,11.75,11.550000190734863,5.599651336669922
10-05-1996,11.050000190734863,11.5,850.0,11.5,11.25,5.45420503616333
13-05-1996,11.050000190734863,11.25,1100.0,12.0,11.25,5.45420503616333
14-05-1996,11.149999618530273,11.25,2750.0,11.5,11.149999618530273,5.4057230949401855
15-05-1996,11.149999618530273,11.149999618530273,300.0,11.449999809265137,11.449999809265137,5.551167964935303
16-05-1996,11.449999809265137,11.449999809265137,4850.0,11.550000190734863,11.550000190734863,5.599651336669922
17-05-1996,11.399999618530273,11.550000190734863,14550.0,11.550000190734863,11.5,5.575408935546875
20-05-1996,11.199999809265137,11.5,1400.0,11.25,11.25,5.45420503616333
21-05-1996,11.149999618530273,11.25,10800.0,11.399999618530273,11.25,5.45420503616333
22-05-1996,11.0,11.25,1350.0,11.149999618530273,11.050000190734863,5.357242107391357
23-05-1996,10.899999618530273,10.899999618530273,2950.0,11.5,11.350000381469727,5.502686023712158
24-05-1996,10.5,11.050000190734863,2050.0,11.050000190734863,10.649999618530273,5.163313865661621
27-05-1996,10.25,10.649999618530273,1700.0,10.899999618530273,10.600000381469727,5.139072418212891
28-05-1996,10.050000190734863,10.600000381469727,3050.0,10.600000381469727,10.199999809265137,4.945146560668945
29-05-1996,10.25,10.25,250.0,10.5,10.5,5.090590953826904
30-05-1996,10.25,10.800000190734863,2100.0,10.800000190734863,10.5,5.090590953826904
31-05-1996,9.5,9.5,1000.0,10.5,10.5,5.090590953826904
03-06-1996,10.0,10.5,3900.0,10.25,10.25,4.969386577606201
04-06-1996,9.550000190734863,10.25,8550.0,10.399999618530273,10.0,4.848182201385498
05-06-1996,10.0,10.0,3150.0,10.25,10.25,4.969386577606201
06-06-1996,10.149999618530273,10.149999618530273,5300.0,10.449999809265137,10.449999809265137,5.066349983215332
07-06-1996,10.149999618530273,10.149999618530273,6750.0,10.600000381469727,10.25,4.969386577606201
10-06-1996,10.0,10.0,5800.0,10.199999809265137,10.100000381469727,4.896663665771484
11-06-1996,10.0,10.0,3300.0,10.25,10.25,4.969386577606201
12-06-1996,10.0,10.0,4100.0,10.600000381469727,10.0,4.848182201385498
13-06-1996,9.5,9.5,3600.0,10.5,10.100000381469727,4.896663665771484
14-06-1996,9.699999809265137,9.699999809265137,8700.0,11.0,10.25,4.969386577606201
17-06-1996,10.0,10.0,5400.0,11.25,11.100000381469727,5.3814826011657715
18-06-1996,11.100000381469727,11.100000381469727,9450.0,12.300000190734863,12.300000190734863,5.963263988494873
19-06-1996,13.600000381469727,13.600000381469727,2750.0,13.600000381469727,13.600000381469727,6.593527317047119
20-06-1996,13.25,14.0,31900.0,14.399999618530273,13.600000381469727,6.593527317047119
21-06-1996,13.199999809265137,13.300000190734863,24850.0,13.649999618530273,13.399999618530273,6.496562957763672
24-06-1996,13.050000190734863,13.25,22100.0,13.850000381469727,13.300000190734863,6.448082447052002
25-06-1996,12.850000381469727,13.25,14750.0,13.300000190734863,13.050000190734863,6.326877593994141
26-06-1996,13.0,13.0,29350.0,14.449999809265137,13.699999809265137,6.64201021194458
27-06-1996,12.75,13.300000190734863,15400.0,13.5,13.5,6.545044422149658
28-06-1996,13.0,13.399999618530273,15700.0,13.5,13.100000381469727,6.351118087768555
01-07-1996,12.600000381469727,13.0,12300.0,13.5,12.649999618530273,6.132950305938721
02-07-1996,11.850000381469727,12.600000381469727,12700.0,12.600000381469727,12.0,5.817819595336914
03-07-1996,11.5,11.75,5250.0,12.949999809265137,12.0,5.817819595336914
04-07-1996,11.600000381469727,11.75,3350.0,12.350000381469727,11.75,5.696613311767578
05-07-1996,11.5,11.5,4600.0,11.949999809265137,11.800000190734863,5.720855236053467
08-07-1996,12.899999618530273,12.899999618530273,12050.0,13.050000190734863,13.050000190734863,6.326877593994141
09-07-1996,12.050000190734863,13.350000381469727,20050.0,13.399999618530273,12.449999809265137,6.03598690032959
10-07-1996,12.0,12.25,7600.0,12.5,12.25,5.939023494720459
11-07-1996,11.75,11.75,3750.0,12.300000190734863,12.050000190734863,5.842060089111328
12-07-1996,11.75,12.0,5350.0,12.25,11.949999809265137,5.793577194213867
15-07-1996,11.75,11.75,4550.0,12.199999809265137,12.0,5.817819595336914
16-07-1996,11.600000381469727,12.100000381469727,14200.0,12.199999809265137,11.600000381469727,5.6238908767700195
17-07-1996,11.649999618530273,12.199999809265137,1400.0,12.199999809265137,11.850000381469727,5.745096206665039
18-07-1996,11.600000381469727,11.75,4850.0,12.149999618530273,11.649999618530273,5.648131847381592
19-07-1996,11.75,11.75,7150.0,12.149999618530273,12.0,5.817819595336914
22-07-1996,12.300000190734863,12.300000190734863,550.0,13.0,12.850000381469727,6.229914665222168
23-07-1996,11.5,12.600000381469727,8600.0,12.75,12.0,5.817819595336914
24-07-1996,11.649999618530273,11.649999618530273,1400.0,12.25,12.25,5.939023494720459
25-07-1996,11.5,12.5,18600.0,12.5,11.5,5.575408935546875
26-07-1996,10.850000381469727,11.5,14350.0,11.5,11.0,5.3329997062683105
29-07-1996,10.449999809265137,11.600000381469727,3800.0,11.600000381469727,10.550000190734863,5.114832878112793
30-07-1996,10.550000190734863,10.550000190734863,2900.0,11.0,10.600000381469727,5.139072418212891
31-07-1996,10.899999618530273,10.899999618530273,5850.0,11.199999809265137,11.199999809265137,5.429964542388916
01-08-1996,10.800000190734863,11.0,9050.0,11.600000381469727,11.449999809265137,5.551167964935303
02-08-1996,10.75,10.75,1300.0,11.399999618530273,11.0,5.3329997062683105
05-08-1996,10.699999809265137,10.699999809265137,2900.0,11.199999809265137,11.0,5.3329997062683105
06-08-1996,10.75,10.75,7400.0,11.649999618530273,11.649999618530273,5.648131847381592
07-08-1996,11.0,11.100000381469727,1450.0,11.5,11.0,5.3329997062683105
08-08-1996,11.0,11.0,1350.0,11.5,11.300000190734863,5.478445053100586
09-08-1996,11.100000381469727,11.350000381469727,3550.0,11.350000381469727,11.100000381469727,5.3814826011657715
12-08-1996,10.399999618530273,10.399999618530273,1750.0,11.399999618530273,11.0,5.3329997062683105
13-08-1996,10.75,11.0,2250.0,11.0,10.899999618530273,5.284518718719482
14-08-1996,10.5,10.5,4800.0,11.5,11.050000190734863,5.357242107391357
15-08-1996,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,5.357242107391357
16-08-1996,10.800000190734863,10.800000190734863,4450.0,11.199999809265137,10.899999618530273,5.284518718719482
19-08-1996,11.100000381469727,11.199999809265137,5950.0,11.399999618530273,11.199999809265137,5.429964542388916
20-08-1996,11.0,11.399999618530273,5000.0,11.449999809265137,11.0,5.3329997062683105
21-08-1996,11.399999618530273,11.75,4350.0,12.100000381469727,11.449999809265137,5.551167964935303
22-08-1996,11.699999809265137,11.949999809265137,5100.0,12.0,12.0,5.817819595336914
23-08-1996,11.800000190734863,12.25,4000.0,12.449999809265137,12.199999809265137,5.9147820472717285
26-08-1996,11.949999809265137,12.0,4850.0,12.25,12.199999809265137,5.9147820472717285
27-08-1996,11.899999618530273,11.899999618530273,6550.0,12.449999809265137,12.050000190734863,5.842060089111328
28-08-1996,11.850000381469727,11.850000381469727,800.0,11.899999618530273,11.899999618530273,5.769336223602295
29-08-1996,11.899999618530273,11.899999618530273,2300.0,12.600000381469727,12.399999618530273,6.011745452880859
30-08-1996,12.100000381469727,12.399999618530273,4050.0,12.5,12.100000381469727,5.866299152374268
02-09-1996,12.050000190734863,12.550000190734863,3350.0,12.800000190734863,12.050000190734863,5.842060089111328
03-09-1996,12.100000381469727,12.100000381469727,4300.0,12.5,12.25,5.939023494720459
04-09-1996,11.649999618530273,11.649999618530273,4050.0,12.5,12.0,5.817819595336914
05-09-1996,11.800000190734863,12.0,1250.0,12.149999618530273,12.100000381469727,5.866299152374268
06-09-1996,11.699999809265137,11.75,3500.0,12.25,12.0,5.817819595336914
09-09-1996,11.649999618530273,12.350000381469727,3400.0,12.350000381469727,11.649999618530273,5.648131847381592
10-09-1996,11.050000190734863,11.550000190734863,3750.0,11.699999809265137,11.649999618530273,5.648131847381592
11-09-1996,10.899999618530273,11.550000190734863,2200.0,11.550000190734863,10.899999618530273,5.284518718719482
12-09-1996,10.649999618530273,10.899999618530273,4400.0,11.0,11.0,5.3329997062683105
13-09-1996,10.25,10.25,2750.0,11.25,10.600000381469727,5.139072418212891
16-09-1996,10.100000381469727,10.600000381469727,1950.0,10.600000381469727,10.350000381469727,5.017868518829346
17-09-1996,10.5,10.75,5300.0,10.75,10.550000190734863,5.114832878112793
18-09-1996,10.5,10.5,1300.0,11.0,10.899999618530273,5.284518718719482
19-09-1996,10.5,10.5,750.0,10.899999618530273,10.899999618530273,5.284518718719482
20-09-1996,10.25,10.25,2300.0,10.550000190734863,10.399999618530273,5.042109489440918
23-09-1996,10.5,10.5,5750.0,10.850000381469727,10.600000381469727,5.139072418212891
24-09-1996,10.25,10.550000190734863,5250.0,10.899999618530273,10.600000381469727,5.139072418212891
25-09-1996,10.300000190734863,10.5,7500.0,10.75,10.5,5.090590953826904
26-09-1996,10.0,10.5,3500.0,10.5,10.149999618530273,4.920905113220215
27-09-1996,10.0,10.0,4750.0,10.399999618530273,10.050000190734863,4.872424125671387
30-09-1996,9.5,9.5,1100.0,10.050000190734863,10.050000190734863,4.872424125671387
01-10-1996,9.550000190734863,10.100000381469727,2400.0,10.100000381469727,9.899999618530273,4.7997002601623535
02-10-1996,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,4.7997002601623535
03-10-1996,10.0,10.25,3950.0,10.25,10.0,4.848182201385498
04-10-1996,9.5,9.5,2750.0,10.0,9.5,4.605772495269775
07-10-1996,8.850000381469727,9.300000190734863,2450.0,9.300000190734863,9.0,4.363364219665527
08-10-1996,8.5,8.5,2000.0,9.0,9.0,4.363364219665527
09-10-1996,8.800000190734863,9.0,3550.0,9.300000190734863,9.300000190734863,4.5088090896606445
10-10-1996,9.399999618530273,9.399999618530273,1400.0,9.800000190734863,9.800000190734863,4.751217842102051
11-10-1996,9.75,9.75,3550.0,10.300000190734863,10.25,4.969386577606201
14-10-1996,9.600000381469727,9.649999618530273,133550.0,10.0,9.600000381469727,4.65425443649292
15-10-1996,9.0,9.0,4450.0,9.899999618530273,9.5,4.605772495269775
16-10-1996,9.25,9.25,1550.0,9.699999809265137,9.600000381469727,4.65425443649292
17-10-1996,9.5,9.5,1150.0,10.0,9.699999809265137,4.702735900878906
18-10-1996,9.550000190734863,10.050000190734863,3550.0,10.050000190734863,9.899999618530273,4.7997002601623535
21-10-1996,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,4.7997002601623535
22-10-1996,9.75,10.100000381469727,2400.0,10.399999618530273,10.0,4.848182201385498
23-10-1996,10.100000381469727,10.100000381469727,3300.0,10.5,10.5,5.090590953826904
24-10-1996,10.0,10.399999618530273,1650.0,10.399999618530273,10.149999618530273,4.920905113220215
25-10-1996,9.899999618530273,10.050000190734863,1800.0,10.399999618530273,10.149999618530273,4.920905113220215
28-10-1996,10.100000381469727,10.25,2750.0,10.449999809265137,10.100000381469727,4.896663665771484
29-10-1996,9.550000190734863,9.550000190734863,3050.0,10.199999809265137,9.949999809265137,4.823940753936768
30-10-1996,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,4.823940753936768
31-10-1996,9.800000190734863,10.0,950.0,10.0,10.0,4.848182201385498
01-11-1996,9.75,9.800000190734863,500.0,9.949999809265137,9.949999809265137,4.823940753936768
04-11-1996,9.25,9.550000190734863,2800.0,9.75,9.75,4.726977825164795
05-11-1996,9.449999809265137,9.699999809265137,2550.0,9.699999809265137,9.550000190734863,4.630013942718506
06-11-1996,9.300000190734863,9.449999809265137,1800.0,9.449999809265137,9.300000190734863,4.5088090896606445
07-11-1996,9.5,9.600000381469727,450.0,9.699999809265137,9.699999809265137,4.702735900878906
08-11-1996,9.550000190734863,9.800000190734863,1450.0,9.800000190734863,9.550000190734863,4.630013942718506
11-11-1996,9.5,9.5,1050.0,9.949999809265137,9.699999809265137,4.702735900878906
12-11-1996,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,4.702735900878906
13-11-1996,9.350000381469727,9.5,550.0,9.5,9.399999618530273,4.557290077209473
14-11-1996,9.649999618530273,9.850000381469727,1500.0,9.850000381469727,9.75,4.726977825164795
15-11-1996,9.649999618530273,9.75,2450.0,10.0,10.0,4.848182201385498
18-11-1996,9.5,10.149999618530273,3150.0,10.149999618530273,10.050000190734863,4.872424125671387
19-11-1996,9.5,9.75,3700.0,9.899999618530273,9.600000381469727,4.65425443649292
20-11-1996,9.199999809265137,9.5,1800.0,9.600000381469727,9.399999618530273,4.557290077209473
21-11-1996,9.399999618530273,9.399999618530273,2900.0,10.0,10.0,4.848182201385498
22-11-1996,9.5,9.75,1800.0,10.0,9.5,4.605772495269775
25-11-1996,9.25,9.25,2500.0,9.600000381469727,9.5,4.605772495269775
26-11-1996,9.050000190734863,9.5,4650.0,9.600000381469727,9.25,4.484569072723389
27-11-1996,9.25,9.25,1700.0,9.899999618530273,9.850000381469727,4.775459289550781
28-11-1996,9.25,9.25,1700.0,9.649999618530273,9.649999618530273,4.678495407104492
29-11-1996,9.350000381469727,9.5,3150.0,9.899999618530273,9.899999618530273,4.7997002601623535
02-12-1996,9.25,9.5,2400.0,9.550000190734863,9.300000190734863,4.5088090896606445
03-12-1996,8.649999618530273,9.149999618530273,8250.0,9.149999618530273,9.100000381469727,4.411846160888672
04-12-1996,8.899999618530273,9.0,2450.0,9.0,9.0,4.363364219665527
05-12-1996,8.75,8.75,1900.0,9.0,9.0,4.363364219665527
06-12-1996,8.550000190734863,9.199999809265137,2100.0,9.199999809265137,9.100000381469727,4.411846160888672
09-12-1996,8.75,9.0,3150.0,9.100000381469727,9.0,4.363364219665527
10-12-1996,8.75,8.75,1600.0,9.100000381469727,9.100000381469727,4.411846160888672
11-12-1996,9.0,9.0,500.0,9.199999809265137,9.199999809265137,4.460328102111816
12-12-1996,8.899999618530273,8.899999618530273,400.0,9.5,9.149999618530273,4.436086654663086
13-12-1996,9.050000190734863,9.100000381469727,1600.0,9.350000381469727,9.25,4.484569072723389
16-12-1996,9.199999809265137,9.199999809265137,1250.0,9.649999618530273,9.449999809265137,4.581531047821045
17-12-1996,9.0,9.050000190734863,10650.0,9.399999618530273,9.100000381469727,4.411846160888672
18-12-1996,9.25,9.300000190734863,2250.0,9.600000381469727,9.5,4.605772495269775
19-12-1996,9.149999618530273,9.149999618530273,1350.0,9.949999809265137,9.949999809265137,4.823940753936768
20-12-1996,9.5,10.0,1400.0,10.0,10.0,4.848182201385498
23-12-1996,9.600000381469727,9.75,2450.0,10.699999809265137,10.449999809265137,5.066349983215332
24-12-1996,9.850000381469727,10.25,1800.0,10.399999618530273,10.25,4.969386577606201
25-12-1996,10.25,10.25,0.0,10.25,10.25,4.969386577606201
26-12-1996,10.300000190734863,10.5,1600.0,10.5,10.5,5.090590953826904
27-12-1996,10.5,10.5,0.0,10.5,10.5,5.090590953826904
30-12-1996,10.5,10.5,0.0,10.5,10.5,5.090590953826904
31-12-1996,9.800000190734863,10.25,3250.0,10.350000381469727,9.850000381469727,4.775459289550781
01-01-1997,10.449999809265137,10.550000190734863,3550.0,10.550000190734863,10.550000190734863,5.114832878112793
02-01-1997,10.5,10.600000381469727,15800.0,11.25,10.850000381469727,5.260279178619385
03-01-1997,10.100000381469727,10.5,4800.0,10.5,10.5,5.090590953826904
06-01-1997,10.350000381469727,10.350000381469727,5450.0,11.0,10.850000381469727,5.260279178619385
07-01-1997,10.399999618530273,10.5,7100.0,11.0,10.600000381469727,5.139072418212891
08-01-1997,10.5,11.0,6350.0,11.0,11.0,5.3329997062683105
09-01-1997,10.699999809265137,10.949999809265137,4600.0,11.399999618530273,11.0,5.3329997062683105
10-01-1997,11.300000190734863,11.5,7100.0,11.800000190734863,11.600000381469727,5.6238908767700195
13-01-1997,11.699999809265137,11.699999809265137,25450.0,12.449999809265137,12.350000381469727,5.9875054359436035
14-01-1997,12.0,12.0,16050.0,12.5,12.199999809265137,5.9147820472717285
15-01-1997,12.050000190734863,12.050000190734863,5350.0,13.050000190734863,13.050000190734863,6.326877593994141
16-01-1997,12.399999618530273,13.25,9500.0,13.949999809265137,12.600000381469727,6.108709335327148
17-01-1997,11.899999618530273,12.5,4700.0,12.5,12.0,5.817819595336914
20-01-1997,11.5,12.0,5150.0,12.0,11.5,5.575408935546875
21-01-1997,11.050000190734863,11.5,5800.0,11.949999809265137,11.199999809265137,5.429964542388916
22-01-1997,11.449999809265137,11.449999809265137,2800.0,11.75,11.5,5.575408935546875
23-01-1997,11.5,11.5,0.0,11.5,11.5,5.575408935546875
24-01-1997,11.399999618530273,11.399999618530273,3450.0,11.800000190734863,11.550000190734863,5.599651336669922
27-01-1997,11.5,12.0,3900.0,12.0,11.600000381469727,5.6238908767700195
28-01-1997,11.399999618530273,11.949999809265137,4900.0,11.949999809265137,11.649999618530273,5.648131847381592
29-01-1997,11.399999618530273,11.800000190734863,4250.0,11.800000190734863,11.600000381469727,5.6238908767700195
30-01-1997,11.399999618530273,11.550000190734863,2850.0,12.0,11.399999618530273,5.526928424835205
31-01-1997,11.100000381469727,11.300000190734863,3750.0,11.350000381469727,11.100000381469727,5.3814826011657715
03-02-1997,11.0,11.199999809265137,7350.0,11.25,11.050000190734863,5.357242107391357
04-02-1997,11.0,11.300000190734863,5150.0,11.300000190734863,11.050000190734863,5.357242107391357
05-02-1997,10.550000190734863,10.550000190734863,2350.0,11.199999809265137,11.100000381469727,5.3814826011657715
06-02-1997,10.5,10.649999618530273,1100.0,10.649999618530273,10.5,5.090590953826904
07-02-1997,10.5,10.5,1950.0,10.699999809265137,10.600000381469727,5.139072418212891
10-02-1997,10.399999618530273,10.399999618530273,2400.0,10.600000381469727,10.600000381469727,5.139072418212891
11-02-1997,10.449999809265137,10.600000381469727,4050.0,10.649999618530273,10.550000190734863,5.114832878112793
12-02-1997,10.5,10.600000381469727,1050.0,10.600000381469727,10.550000190734863,5.114832878112793
13-02-1997,10.5,10.5,1200.0,10.75,10.550000190734863,5.114832878112793
14-02-1997,10.5,10.5,2350.0,10.899999618530273,10.5,5.090590953826904
17-02-1997,10.5,10.600000381469727,4050.0,11.25,10.75,5.211795330047607
18-02-1997,10.050000190734863,10.100000381469727,3600.0,10.850000381469727,10.399999618530273,5.042109489440918
19-02-1997,10.449999809265137,10.5,2750.0,10.899999618530273,10.5,5.090590953826904
20-02-1997,10.399999618530273,10.5,3100.0,10.550000190734863,10.399999618530273,5.042109489440918
21-02-1997,10.199999809265137,10.550000190734863,5600.0,10.550000190734863,10.199999809265137,4.945146560668945
24-02-1997,10.100000381469727,10.5,3800.0,10.5,10.5,5.090590953826904
25-02-1997,10.199999809265137,10.550000190734863,4250.0,10.550000190734863,10.199999809265137,4.945146560668945
26-02-1997,10.25,10.25,1200.0,10.600000381469727,10.399999618530273,5.042109489440918
27-02-1997,10.25,10.5,3650.0,10.699999809265137,10.550000190734863,5.114832878112793
28-02-1997,10.25,10.25,1000.0,10.25,10.25,4.969386577606201
03-03-1997,10.5,10.5,16750.0,11.699999809265137,11.0,5.3329997062683105
04-03-1997,10.550000190734863,11.0,7750.0,11.0,10.800000190734863,5.236037254333496
05-03-1997,10.600000381469727,10.75,8200.0,11.350000381469727,10.850000381469727,5.260279178619385
06-03-1997,10.600000381469727,11.0,6900.0,11.0,10.699999809265137,5.187553405761719
