Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2005,12.550000190734863,13.100000381469727,5579835.0,13.100000381469727,12.600000381469727,11.231876373291016
18-10-2005,12.609999656677246,12.720000267028809,4885790.0,13.229999542236328,13.140000343322754,11.71324348449707
19-10-2005,12.640000343322754,12.890000343322754,4822750.0,13.180000305175781,12.9399995803833,11.534958839416504
20-10-2005,12.800000190734863,13.119999885559082,4079375.0,13.199999809265137,12.930000305175781,11.526045799255371
21-10-2005,12.430000305175781,13.0,3441255.0,13.0,12.710000038146973,11.32993221282959
24-10-2005,12.800000190734863,12.800000190734863,1777345.0,13.199999809265137,12.90999984741211,11.50821590423584
25-10-2005,12.800000190734863,13.029999732971191,1634530.0,13.15999984741211,13.010000228881836,11.597357749938965
26-10-2005,12.899999618530273,13.149999618530273,1264560.0,13.149999618530273,13.079999923706055,11.659759521484375
27-10-2005,12.899999618530273,13.0,1209395.0,13.069999694824219,13.020000457763672,11.606273651123047
28-10-2005,12.609999656677246,12.989999771118164,2684195.0,13.09000015258789,12.6899995803833,11.312105178833008
31-10-2005,12.699999809265137,12.789999961853027,814635.0,13.0600004196167,12.989999771118164,11.57952880859375
02-11-2005,12.899999618530273,13.239999771118164,1030615.0,13.239999771118164,13.170000076293945,11.739986419677734
04-11-2005,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,11.739986419677734
07-11-2005,13.0,13.199999809265137,987395.0,13.199999809265137,13.079999923706055,11.659759521484375
08-11-2005,12.970000267028809,13.15999984741211,1147545.0,13.329999923706055,13.0600004196167,11.641929626464844
09-11-2005,12.960000038146973,13.199999809265137,1216820.0,13.239999771118164,13.0,11.588443756103516
10-11-2005,13.0,13.039999961853027,572030.0,13.140000343322754,13.039999961853027,11.624100685119629
11-11-2005,13.0600004196167,13.15999984741211,1621930.0,13.390000343322754,13.300000190734863,11.855871200561523
14-11-2005,13.050000190734863,13.399999618530273,787545.0,13.550000190734863,13.170000076293945,11.739986419677734
16-11-2005,13.100000381469727,13.220000267028809,842275.0,13.40999984741211,13.210000038146973,11.775642395019531
17-11-2005,13.199999809265137,13.329999923706055,996905.0,13.5,13.239999771118164,11.802385330200195
18-11-2005,13.199999809265137,13.199999809265137,917240.0,13.420000076293945,13.239999771118164,11.802385330200195
21-11-2005,13.0,13.399999618530273,2986850.0,13.84000015258789,13.520000457763672,12.051982879638672
22-11-2005,13.420000076293945,13.699999809265137,1249495.0,13.699999809265137,13.510000228881836,12.043068885803223
23-11-2005,13.529999732971191,13.539999961853027,1406840.0,13.65999984741211,13.600000381469727,12.123294830322266
24-11-2005,13.529999732971191,13.739999771118164,1705855.0,13.739999771118164,13.600000381469727,12.123294830322266
25-11-2005,13.5600004196167,13.65999984741211,2617710.0,13.960000038146973,13.609999656677246,12.132208824157715
28-11-2005,13.5,13.720000267028809,1669065.0,13.789999961853027,13.600000381469727,12.123294830322266
29-11-2005,13.300000190734863,13.539999961853027,964415.0,13.720000267028809,13.59000015258789,12.114381790161133
30-11-2005,13.399999618530273,13.520000457763672,1662800.0,13.760000228881836,13.4399995803833,11.980669021606445
01-12-2005,13.300000190734863,13.300000190734863,1090375.0,13.739999771118164,13.670000076293945,12.185694694519043
02-12-2005,13.619999885559082,13.649999618530273,7198240.0,14.220000267028809,13.859999656677246,12.35506534576416
05-12-2005,13.800000190734863,13.920000076293945,2464260.0,14.15999984741211,14.010000228881836,12.488777160644531
06-12-2005,14.0,14.020000457763672,1457690.0,14.069999694824219,14.020000457763672,12.497692108154297
07-12-2005,14.0,14.039999961853027,975450.0,14.149999618530273,14.050000190734863,12.524435997009277
08-12-2005,14.050000190734863,14.15999984741211,1368365.0,14.279999732971191,14.180000305175781,12.64031982421875
09-12-2005,14.170000076293945,14.289999961853027,1369180.0,14.34000015258789,14.199999809265137,12.658146858215332
12-12-2005,13.819999694824219,14.220000267028809,1313620.0,14.319999694824219,13.960000038146973,12.444207191467285
13-12-2005,13.829999923706055,13.979999542236328,1556415.0,14.149999618530273,14.020000457763672,12.497692108154297
14-12-2005,13.970000267028809,15.430000305175781,2787035.0,15.430000305175781,14.069999694824219,12.542261123657227
15-12-2005,14.050000190734863,14.199999809265137,1392700.0,14.380000114440918,14.0600004196167,12.533349990844727
16-12-2005,13.199999809265137,13.600000381469727,5008815.0,14.09000015258789,13.960000038146973,12.444207191467285
19-12-2005,13.699999809265137,13.800000190734863,1711730.0,14.199999809265137,13.779999732971191,12.283751487731934
20-12-2005,13.619999885559082,13.779999732971191,918695.0,13.960000038146973,13.8100004196167,12.310492515563965
21-12-2005,13.770000457763672,13.880000114440918,1509865.0,14.0,13.859999656677246,12.35506534576416
22-12-2005,13.5,13.600000381469727,746380.0,13.859999656677246,13.569999694824219,12.096552848815918
23-12-2005,13.609999656677246,13.640000343322754,689045.0,13.75,13.670000076293945,12.185694694519043
26-12-2005,13.270000457763672,13.600000381469727,637870.0,13.699999809265137,13.399999618530273,11.945012092590332
27-12-2005,13.399999618530273,13.550000190734863,550645.0,13.9399995803833,13.760000228881836,12.265921592712402
28-12-2005,13.649999618530273,13.699999809265137,474860.0,13.850000381469727,13.770000457763672,12.274837493896484
29-12-2005,13.619999885559082,13.779999732971191,1532600.0,14.029999732971191,13.989999771118164,12.470948219299316
30-12-2005,13.630000114440918,13.800000190734863,447320.0,14.100000381469727,13.680000305175781,12.194609642028809
02-01-2006,13.640000343322754,13.800000190734863,401370.0,13.899999618530273,13.670000076293945,12.185694694519043
03-01-2006,13.699999809265137,13.720000267028809,1711690.0,14.239999771118164,13.899999618530273,12.39072036743164
04-01-2006,13.699999809265137,13.989999771118164,771330.0,14.0,13.789999961853027,12.2926664352417
05-01-2006,13.75,13.979999542236328,8755585.0,14.680000305175781,14.319999694824219,12.765116691589355
06-01-2006,13.949999809265137,14.300000190734863,3368195.0,14.529999732971191,14.289999961853027,12.738374710083008
09-01-2006,13.699999809265137,14.399999618530273,5025805.0,14.489999771118164,13.829999923706055,12.328322410583496
10-01-2006,13.600000381469727,13.899999618530273,5471980.0,14.270000457763672,13.630000114440918,12.150038719177246
12-01-2006,13.600000381469727,13.75,2526875.0,14.020000457763672,13.930000305175781,12.417464256286621
13-01-2006,14.0,14.050000190734863,9678935.0,14.989999771118164,14.84000015258789,13.228655815124512
16-01-2006,14.630000114440918,14.979999542236328,6238200.0,15.319999694824219,14.760000228881836,13.157342910766602
17-01-2006,14.399999618530273,14.800000190734863,1887175.0,14.869999885559082,14.609999656677246,13.023627281188965
18-01-2006,14.220000267028809,14.5,983055.0,14.600000381469727,14.369999885559082,12.809687614440918
19-01-2006,14.399999618530273,14.399999618530273,1005755.0,14.800000190734863,14.460000038146973,12.88991641998291
20-01-2006,14.270000457763672,14.5,1189050.0,14.640000343322754,14.329999923706055,12.774031639099121
23-01-2006,14.020000457763672,14.199999809265137,1633485.0,14.699999809265137,14.600000381469727,13.014715194702148
24-01-2006,14.680000305175781,14.699999809265137,3308695.0,15.119999885559082,15.050000190734863,13.415852546691895
25-01-2006,15.0,15.050000190734863,12190055.0,16.860000610351562,16.40999984741211,14.628182411193848
27-01-2006,16.309999465942383,16.600000381469727,6080085.0,17.09000015258789,16.399999618530273,14.619269371032715
30-01-2006,15.40999984741211,16.399999618530273,3148165.0,16.600000381469727,15.75,14.039847373962402
31-01-2006,15.300000190734863,15.430000305175781,1216440.0,15.84000015258789,15.359999656677246,13.692192077636719
01-02-2006,15.399999618530273,15.489999771118164,1838865.0,15.979999542236328,15.5600004196167,13.870477676391602
02-02-2006,15.5,15.699999809265137,2250470.0,16.100000381469727,16.0,14.262700080871582
03-02-2006,15.579999923706055,16.0,904575.0,16.0,15.720000267028809,14.013103485107422
06-02-2006,15.619999885559082,15.619999885559082,1481580.0,15.859999656677246,15.800000190734863,14.084417343139648
07-02-2006,15.75,15.800000190734863,1346260.0,16.34000015258789,15.920000076293945,14.191387176513672
08-02-2006,15.59000015258789,16.0,1206120.0,16.200000762939453,16.079999923706055,14.334014892578125
10-02-2006,15.920000076293945,16.15999984741211,3571740.0,16.530000686645508,15.970000267028809,14.23595905303955
13-02-2006,15.720000267028809,15.899999618530273,1970905.0,16.18000030517578,15.960000038146973,14.227044105529785
14-02-2006,15.619999885559082,16.0,2977490.0,16.479999542236328,16.299999237060547,14.530125617980957
15-02-2006,15.819999694824219,16.3799991607666,1717135.0,16.3799991607666,16.079999923706055,14.334014892578125
16-02-2006,15.680000305175781,16.0,1512845.0,16.260000228881836,16.1299991607666,14.378585815429688
17-02-2006,15.90999984741211,16.200000762939453,1484235.0,16.3799991607666,16.239999771118164,14.476642608642578
20-02-2006,15.710000038146973,16.030000686645508,1001190.0,16.15999984741211,16.059999465942383,14.316184997558594
21-02-2006,15.859999656677246,16.0,2077045.0,16.920000076293945,16.719999313354492,14.904520988464355
22-02-2006,16.420000076293945,16.700000762939453,1814660.0,16.850000381469727,16.540000915527344,14.744067192077637
23-02-2006,16.06999969482422,16.299999237060547,646960.0,16.399999618530273,16.34000015258789,14.565783500671387
24-02-2006,15.829999923706055,16.229999542236328,1764250.0,16.3799991607666,16.049999237060547,14.307271003723145
27-02-2006,15.899999618530273,16.200000762939453,511385.0,16.25,16.040000915527344,14.298355102539062
28-02-2006,16.049999237060547,16.200000762939453,663100.0,16.440000534057617,16.170000076293945,14.414243698120117
01-03-2006,16.030000686645508,16.200000762939453,729905.0,16.420000076293945,16.360000610351562,14.583612442016602
02-03-2006,16.280000686645508,16.399999618530273,883160.0,16.649999618530273,16.520000457763672,14.726239204406738
03-03-2006,16.360000610351562,16.399999618530273,2509900.0,17.600000381469727,17.079999923706055,15.225433349609375
06-03-2006,17.049999237060547,17.200000762939453,2185685.0,17.760000228881836,17.6299991607666,15.71571159362793
07-03-2006,17.229999542236328,17.549999237060547,671930.0,17.739999771118164,17.3799991607666,15.492857933044434
08-03-2006,16.399999618530273,17.399999618530273,1359040.0,17.540000915527344,16.920000076293945,15.082803726196289
09-03-2006,16.600000381469727,16.920000076293945,4474610.0,18.68000030517578,17.90999984741211,15.965312957763672
10-03-2006,17.719999313354492,18.1200008392334,2897615.0,18.739999771118164,17.899999618530273,15.956395149230957
13-03-2006,17.540000915527344,18.040000915527344,998870.0,18.040000915527344,17.90999984741211,15.965312957763672
14-03-2006,17.68000030517578,17.989999771118164,886790.0,18.020000457763672,17.940000534057617,15.992051124572754
16-03-2006,17.760000228881836,17.760000228881836,1281785.0,18.399999618530273,17.899999618530273,15.956395149230957
17-03-2006,17.899999618530273,18.200000762939453,593755.0,18.200000762939453,17.969999313354492,16.018795013427734
20-03-2006,17.969999313354492,17.969999313354492,1130015.0,18.450000762939453,18.170000076293945,16.197078704833984
21-03-2006,18.06999969482422,18.350000381469727,665345.0,18.350000381469727,18.170000076293945,16.197078704833984
22-03-2006,18.059999465942383,18.350000381469727,1881905.0,18.940000534057617,18.170000076293945,16.197078704833984
23-03-2006,18.049999237060547,18.260000228881836,563875.0,18.469999313354492,18.170000076293945,16.197078704833984
24-03-2006,18.0,18.280000686645508,713365.0,18.5,18.399999618530273,16.402101516723633
27-03-2006,18.200000762939453,18.200000762939453,1489205.0,19.5,19.309999465942383,17.213298797607422
28-03-2006,19.5,19.5,3734290.0,20.959999084472656,20.239999771118164,18.04231834411621
29-03-2006,19.920000076293945,20.239999771118164,940500.0,20.600000381469727,20.139999389648438,17.953176498413086
30-03-2006,19.799999237060547,20.280000686645508,606075.0,20.399999618530273,20.15999984741211,17.971004486083984
31-03-2006,20.0,20.049999237060547,432770.0,20.280000686645508,20.110000610351562,17.926429748535156
03-04-2006,20.200000762939453,20.540000915527344,475325.0,20.700000762939453,20.399999618530273,18.18494415283203
04-04-2006,20.0,20.5,555540.0,20.5,20.079999923706055,17.899690628051758
05-04-2006,20.0,20.399999618530273,1790325.0,20.729999542236328,20.389999389648438,18.176027297973633
07-04-2006,20.040000915527344,20.5,2384015.0,20.5,20.18000030517578,17.98883056640625
10-04-2006,19.5,20.280000686645508,757025.0,20.5,19.670000076293945,17.534208297729492
12-04-2006,19.010000228881836,19.670000076293945,723345.0,20.139999389648438,19.139999389648438,17.061752319335938
13-04-2006,18.950000762939453,19.399999618530273,1154830.0,19.559999465942383,19.139999389648438,17.061752319335938
17-04-2006,19.1200008392334,19.200000762939453,839725.0,19.549999237060547,19.31999969482422,17.222209930419922
18-04-2006,19.299999237060547,19.600000381469727,2364330.0,20.0,19.809999465942383,17.659008026123047
19-04-2006,19.420000076293945,19.799999237060547,458100.0,20.200000762939453,19.68000030517578,17.543119430541992
20-04-2006,19.5,19.8799991607666,913270.0,20.200000762939453,19.729999542236328,17.587692260742188
21-04-2006,19.360000610351562,20.0,341175.0,20.0,19.459999084472656,17.347007751464844
24-04-2006,15.800000190734863,19.5,2213795.0,19.690000534057617,18.90999984741211,16.856727600097656
25-04-2006,18.31999969482422,18.81999969482422,634770.0,19.290000915527344,18.450000762939453,16.446680068969727
26-04-2006,17.459999084472656,19.049999237060547,2957625.0,19.049999237060547,18.450000762939453,16.446680068969727
27-04-2006,17.059999465942383,17.059999465942383,1997345.0,19.479999542236328,19.329999923706055,17.231124877929688
28-04-2006,18.239999771118164,18.239999771118164,4493460.0,20.18000030517578,19.950000762939453,17.7838077545166
02-05-2006,19.459999084472656,20.0,2649430.0,20.0,19.860000610351562,17.703577041625977
03-05-2006,19.510000228881836,20.0,3345455.0,21.100000381469727,20.829999923706055,18.568254470825195
04-05-2006,20.399999618530273,21.200000762939453,2342625.0,21.81999969482422,20.780000686645508,18.523685455322266
05-05-2006,19.799999237060547,19.799999237060547,1143230.0,21.200000762939453,20.989999771118164,18.71088218688965
08-05-2006,20.639999389648438,21.399999618530273,1102245.0,21.399999618530273,20.920000076293945,18.648481369018555
09-05-2006,17.5,17.5,1330745.0,21.200000762939453,21.030000686645508,18.746538162231445
10-05-2006,20.799999237060547,21.0,983700.0,21.520000457763672,21.43000030517578,19.103105545043945
11-05-2006,20.440000534057617,20.440000534057617,492910.0,21.459999084472656,20.989999771118164,18.71088218688965
12-05-2006,20.440000534057617,20.600000381469727,731680.0,21.350000381469727,21.170000076293945,18.871334075927734
15-05-2006,20.1299991607666,20.399999618530273,1029635.0,21.399999618530273,20.649999618530273,18.407798767089844
16-05-2006,19.020000457763672,20.399999618530273,1103720.0,20.790000915527344,20.110000610351562,17.926429748535156
17-05-2006,20.40999984741211,21.18000030517578,698975.0,21.3799991607666,20.68000030517578,18.434541702270508
18-05-2006,19.700000762939453,20.579999923706055,818065.0,20.579999923706055,19.809999465942383,17.659008026123047
19-05-2006,19.0,19.850000381469727,643035.0,20.770000457763672,19.209999084472656,17.12415313720703
22-05-2006,16.399999618530273,20.600000381469727,1603295.0,20.600000381469727,18.1200008392334,16.152509689331055
23-05-2006,17.6200008392334,18.399999618530273,784955.0,18.579999923706055,18.219999313354492,16.241649627685547
24-05-2006,17.899999618530273,18.68000030517578,420760.0,18.899999618530273,18.040000915527344,16.081195831298828
25-05-2006,17.700000762939453,18.200000762939453,669290.0,18.290000915527344,18.09000015258789,16.12576675415039
26-05-2006,18.25,18.479999542236328,614375.0,18.739999771118164,18.3700008392334,16.3753662109375
29-05-2006,17.899999618530273,18.989999771118164,430015.0,18.989999771118164,18.010000228881836,16.054452896118164
30-05-2006,18.0,18.350000381469727,321665.0,18.450000762939453,18.1200008392334,16.152509689331055
31-05-2006,17.610000610351562,18.200000762939453,647035.0,18.200000762939453,18.010000228881836,16.054452896118164
01-06-2006,17.959999084472656,18.399999618530273,360800.0,18.399999618530273,18.0,16.04553985595703
02-06-2006,17.0,18.0,694380.0,18.299999237060547,18.1299991607666,16.161418914794922
05-06-2006,17.020000457763672,18.020000457763672,395440.0,18.200000762939453,17.09000015258789,15.234347343444824
06-06-2006,16.100000381469727,16.799999237060547,903815.0,17.200000762939453,16.989999771118164,15.145206451416016
07-06-2006,15.0,15.0,965900.0,16.799999237060547,16.489999771118164,14.699493408203125
08-06-2006,14.220000267028809,15.619999885559082,996905.0,16.360000610351562,15.229999542236328,13.576309204101562
09-06-2006,14.600000381469727,15.039999961853027,441415.0,16.0,15.869999885559082,14.14681625366211
12-06-2006,15.180000305175781,16.0,249855.0,16.600000381469727,15.220000267028809,13.567394256591797
13-06-2006,14.399999618530273,15.199999809265137,519200.0,15.210000038146973,14.880000114440918,13.264310836791992
14-06-2006,13.399999618530273,14.800000190734863,710915.0,15.399999618530273,14.319999694824219,12.765116691589355
15-06-2006,13.710000038146973,14.399999618530273,1250730.0,16.959999084472656,15.390000343322754,13.7189359664917
16-06-2006,14.920000076293945,14.920000076293945,687310.0,17.0,16.020000457763672,14.280529975891113
19-06-2006,15.5,16.020000457763672,191245.0,16.200000762939453,15.75,14.039847373962402
20-06-2006,15.5,15.779999732971191,117845.0,16.0,15.869999885559082,14.14681625366211
21-06-2006,15.779999732971191,15.800000190734863,181560.0,16.399999618530273,16.09000015258789,14.342928886413574
22-06-2006,16.09000015258789,16.09000015258789,243050.0,16.799999237060547,16.520000457763672,14.726239204406738
23-06-2006,15.199999809265137,15.199999809265137,132570.0,17.600000381469727,16.440000534057617,14.654925346374512
26-06-2006,15.65999984741211,17.559999465942383,165795.0,17.559999465942383,15.84000015258789,14.120074272155762
27-06-2006,15.40999984741211,16.0,207870.0,16.270000457763672,15.529999732971191,13.843731880187988
28-06-2006,15.15999984741211,15.399999618530273,113745.0,15.529999732971191,15.25,13.594135284423828
29-06-2006,15.300000190734863,15.600000381469727,190205.0,15.859999656677246,15.59000015258789,13.897218704223633
30-06-2006,15.600000381469727,15.899999618530273,182950.0,16.0,15.680000305175781,13.977445602416992
03-07-2006,15.600000381469727,15.989999771118164,210900.0,16.200000762939453,15.8100004196167,14.093332290649414
04-07-2006,15.699999809265137,16.079999923706055,642050.0,16.170000076293945,16.020000457763672,14.280529975891113
05-07-2006,16.0,16.0,191270.0,16.200000762939453,16.110000610351562,14.360756874084473
06-07-2006,15.699999809265137,15.699999809265137,408055.0,16.920000076293945,16.760000228881836,14.940179824829102
07-07-2006,16.200000762939453,17.0,3389545.0,17.760000228881836,16.31999969482422,14.547954559326172
10-07-2006,15.800000190734863,16.3799991607666,343280.0,16.3799991607666,16.020000457763672,14.280529975891113
11-07-2006,15.800000190734863,16.0,176580.0,16.780000686645508,15.829999923706055,14.111159324645996
12-07-2006,14.800000190734863,14.800000190734863,112025.0,16.0,15.770000457763672,14.0576753616333
13-07-2006,15.3100004196167,15.930000305175781,200645.0,15.9399995803833,15.479999542236328,13.799162864685059
14-07-2006,15.0600004196167,15.0600004196167,148120.0,15.649999618530273,15.279999732971191,13.620878219604492
17-07-2006,14.600000381469727,14.600000381469727,310885.0,15.59000015258789,15.050000190734863,13.415852546691895
18-07-2006,14.600000381469727,15.199999809265137,204960.0,15.5600004196167,14.6899995803833,13.094943046569824
19-07-2006,13.960000038146973,15.0,253510.0,15.300000190734863,14.0600004196167,12.533349990844727
20-07-2006,14.399999618530273,15.0,175165.0,15.0,14.720000267028809,13.121685028076172
21-07-2006,14.399999618530273,15.600000381469727,491510.0,15.600000381469727,15.029999732971191,13.398024559020996
24-07-2006,13.600000381469727,13.600000381469727,459985.0,15.5600004196167,15.4399995803833,13.763505935668945
25-07-2006,15.4399995803833,15.800000190734863,1891305.0,16.360000610351562,16.100000381469727,14.351842880249023
26-07-2006,15.699999809265137,16.399999618530273,343755.0,16.399999618530273,15.9399995803833,14.209216117858887
27-07-2006,15.5,16.18000030517578,708015.0,16.200000762939453,15.859999656677246,14.137901306152344
28-07-2006,15.869999885559082,16.200000762939453,2807095.0,16.299999237060547,16.020000457763672,14.280529975891113
31-07-2006,16.0,16.110000610351562,277120.0,16.479999542236328,16.059999465942383,14.316184997558594
01-08-2006,15.949999809265137,16.200000762939453,150425.0,16.200000762939453,16.030000686645508,14.289444923400879
02-08-2006,16.0,16.020000457763672,122385.0,16.170000076293945,16.010000228881836,14.271615028381348
03-08-2006,15.699999809265137,16.200000762939453,210765.0,16.299999237060547,15.84000015258789,14.120074272155762
04-08-2006,15.859999656677246,16.200000762939453,168615.0,16.200000762939453,16.020000457763672,14.280529975891113
07-08-2006,15.600000381469727,16.200000762939453,157860.0,16.299999237060547,16.030000686645508,14.289444923400879
08-08-2006,16.0,16.100000381469727,134370.0,16.219999313354492,16.079999923706055,14.334014892578125
09-08-2006,15.8100004196167,15.989999771118164,851660.0,18.0,17.149999618530273,15.287834167480469
10-08-2006,17.59000015258789,17.59000015258789,2300075.0,19.559999465942383,17.979999542236328,16.027713775634766
11-08-2006,17.899999618530273,18.209999084472656,1846995.0,18.559999465942383,17.950000762939453,16.000965118408203
14-08-2006,17.600000381469727,17.600000381469727,431010.0,18.139999389648438,17.729999542236328,15.804853439331055
16-08-2006,17.25,17.799999237060547,502300.0,18.09000015258789,17.459999084472656,15.564168930053711
17-08-2006,17.0,17.600000381469727,388610.0,17.739999771118164,17.399999618530273,15.510686874389648
