Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2007,73.0,73.0,16943523.0,86.4000015258789,82.80000305175781,80.85955047607422
19-01-2007,78.0,83.19999694824219,4745384.0,83.8499984741211,78.44999694824219,76.61148834228516
22-01-2007,77.6500015258789,78.44999694824219,5990026.0,83.80000305175781,78.9000015258789,77.05094909667969
23-01-2007,77.55000305175781,78.5999984741211,2185101.0,80.80000305175781,78.05000305175781,76.22086334228516
24-01-2007,78.0,78.0,1607596.0,80.6500015258789,78.8499984741211,77.00212097167969
25-01-2007,78.55000305175781,79.0999984741211,2480083.0,82.19999694824219,79.69999694824219,77.83218383789062
29-01-2007,79.1500015258789,80.0,3319348.0,82.30000305175781,80.3499984741211,78.46696472167969
31-01-2007,78.8499984741211,80.3499984741211,2642713.0,82.0,79.6500015258789,77.78337097167969
01-02-2007,75.4000015258789,80.0,1857501.0,80.69999694824219,76.44999694824219,74.65835571289062
02-02-2007,76.1500015258789,77.19999694824219,1308187.0,79.1500015258789,76.8499984741211,75.04898071289062
05-02-2007,76.5999984741211,77.25,1387293.0,79.19999694824219,77.5,75.68375396728516
06-02-2007,76.80000305175781,78.0,1268128.0,79.0,77.0,75.19547271728516
07-02-2007,76.25,77.5999984741211,1054039.0,78.3499984741211,76.9000015258789,75.09781646728516
08-02-2007,74.5,77.30000305175781,1425903.0,78.0,75.0999984741211,73.33999633789062
09-02-2007,70.75,75.30000305175781,1793421.0,75.5,72.80000305175781,71.09390258789062
12-02-2007,65.5,70.5,1880271.0,72.80000305175781,68.80000305175781,67.18765258789062
13-02-2007,67.0,69.0,1174521.0,71.80000305175781,68.69999694824219,67.08998107910156
14-02-2007,64.0,67.0,1720072.0,72.44999694824219,71.80000305175781,70.11734008789062
15-02-2007,71.0999984741211,72.5,1083151.0,73.9000015258789,71.69999694824219,70.01966857910156
19-02-2007,71.69999694824219,72.0,1415422.0,75.3499984741211,72.94999694824219,71.24037170410156
20-02-2007,71.0,73.44999694824219,546151.0,73.69999694824219,71.55000305175781,69.8731918334961
21-02-2007,70.5,72.0,487478.0,72.30000305175781,70.80000305175781,69.14077758789062
22-02-2007,69.0,71.5,515323.0,72.0,69.4000015258789,67.7735824584961
23-02-2007,66.80000305175781,69.75,657484.0,69.75,67.19999694824219,65.62513732910156
26-02-2007,66.05000305175781,67.0,511517.0,70.0,69.1500015258789,67.5294418334961
27-02-2007,68.4000015258789,70.0,618030.0,70.9000015258789,69.69999694824219,68.06654357910156
28-02-2007,56.599998474121094,69.0,550205.0,69.0,67.30000305175781,65.7228012084961
01-03-2007,65.5999984741211,68.0,788994.0,69.25,66.3499984741211,64.79505157470703
02-03-2007,63.5,66.5,784533.0,67.5,63.79999923706055,62.3048210144043
05-03-2007,57.5,60.0,728145.0,63.099998474121094,57.79999923706055,56.445430755615234
06-03-2007,56.599998474121094,59.25,1010497.0,61.900001525878906,57.0,55.6641845703125
07-03-2007,53.5,59.0,871200.0,59.95000076293945,54.79999923706055,53.51573944091797
08-03-2007,53.0,55.75,1719904.0,61.349998474121094,60.25,58.8380126953125
09-03-2007,59.79999923706055,60.849998474121094,3216996.0,69.19999694824219,63.849998474121094,62.35364532470703
12-03-2007,62.75,64.0999984741211,1019979.0,67.4000015258789,63.099998474121094,61.62122344970703
13-03-2007,63.0,63.150001525878906,430501.0,64.75,63.900001525878906,62.4024772644043
14-03-2007,60.0,63.0,409470.0,63.70000076293945,63.099998474121094,61.62122344970703
15-03-2007,60.5,64.0,750360.0,66.0,61.20000076293945,59.765750885009766
16-03-2007,60.400001525878906,62.0,618219.0,63.70000076293945,60.900001525878906,59.472782135009766
19-03-2007,61.0,62.0,252692.0,62.25,61.25,59.814579010009766
20-03-2007,61.349998474121094,61.349998474121094,366216.0,64.0,63.04999923706055,61.5723991394043
21-03-2007,62.79999923706055,63.5,1037155.0,65.8499984741211,64.94999694824219,63.4278678894043
22-03-2007,65.5999984741211,65.9000015258789,1193667.0,69.8499984741211,68.0999984741211,66.50403594970703
23-03-2007,67.30000305175781,68.44999694824219,518821.0,69.30000305175781,67.55000305175781,65.9669418334961
26-03-2007,66.69999694824219,67.6500015258789,266905.0,69.4000015258789,67.44999694824219,65.8692855834961
28-03-2007,64.05000305175781,67.05000305175781,514968.0,68.94999694824219,68.30000305175781,66.6993637084961
29-03-2007,67.44999694824219,68.0,375277.0,71.80000305175781,70.1500015258789,68.5060043334961
30-03-2007,68.19999694824219,71.5,507069.0,71.94999694824219,69.1500015258789,67.5294418334961
02-04-2007,62.599998474121094,68.0,1870998.0,68.0,64.75,63.2325553894043
03-04-2007,64.0,65.1500015258789,329980.0,66.0,64.30000305175781,62.7931022644043
04-04-2007,64.5,65.44999694824219,275963.0,66.5,64.80000305175781,63.28138732910156
05-04-2007,63.79999923706055,65.0,363932.0,65.4000015258789,64.25,62.74427032470703
09-04-2007,64.94999694824219,64.94999694824219,462466.0,67.30000305175781,66.0999984741211,64.5509262084961
10-04-2007,66.0,66.0,1141832.0,71.0999984741211,69.80000305175781,68.1642074584961
11-04-2007,69.55000305175781,70.69999694824219,460751.0,71.9000015258789,70.55000305175781,68.89663696289062
12-04-2007,68.0999984741211,69.69999694824219,150252.0,70.5,69.25,67.62710571289062
13-04-2007,68.5,70.0,670055.0,70.5,68.9000015258789,67.2853012084961
16-04-2007,68.75,69.3499984741211,231997.0,71.0,69.5,67.8712387084961
17-04-2007,68.69999694824219,70.44999694824219,266288.0,70.44999694824219,69.0999984741211,67.4806137084961
18-04-2007,69.1500015258789,69.3499984741211,392508.0,71.25,69.94999694824219,68.31068420410156
19-04-2007,66.19999694824219,67.19999694824219,422880.0,71.69999694824219,70.1500015258789,68.5060043334961
20-04-2007,69.25,71.05000305175781,402103.0,72.44999694824219,69.6500015258789,68.01771545410156
23-04-2007,67.5,70.0,205084.0,71.3499984741211,67.8499984741211,66.25990295410156
24-04-2007,67.25,69.4000015258789,838845.0,70.5,68.55000305175781,66.9435043334961
25-04-2007,68.0999984741211,68.94999694824219,459313.0,69.9000015258789,68.80000305175781,67.18765258789062
26-04-2007,68.25,69.5,270517.0,69.5,68.8499984741211,67.23646545410156
27-04-2007,68.30000305175781,69.0,1353188.0,74.30000305175781,71.8499984741211,70.1661605834961
30-04-2007,71.3499984741211,71.80000305175781,1495366.0,76.4000015258789,75.5,73.73062896728516
03-05-2007,76.5,76.69999694824219,1798674.0,80.69999694824219,79.0,77.14859771728516
04-05-2007,74.0,79.80000305175781,1640410.0,81.4000015258789,74.3499984741211,72.60757446289062
07-05-2007,74.9000015258789,76.0,521923.0,77.0,76.55000305175781,74.75601959228516
08-05-2007,76.0,77.9000015258789,1595821.0,81.25,79.1500015258789,77.29508209228516
09-05-2007,76.5999984741211,79.75,580216.0,79.9000015258789,77.4000015258789,75.58609771728516
10-05-2007,77.80000305175781,78.4000015258789,3084426.0,83.94999694824219,81.6500015258789,79.73649597167969
11-05-2007,78.69999694824219,79.5,6300614.0,93.9000015258789,90.19999694824219,88.08612060546875
14-05-2007,87.69999694824219,91.30000305175781,7716522.0,100.25,97.8499984741211,95.55684661865234
15-05-2007,92.0,97.5,3723625.0,98.44999694824219,93.0999984741211,90.91815185546875
16-05-2007,93.19999694824219,93.30000305175781,3746065.0,99.9000015258789,98.4000015258789,96.09394836425781
17-05-2007,93.0,99.19999694824219,3480845.0,102.4000015258789,100.4000015258789,98.04708099365234
18-05-2007,98.0,101.0,7854245.0,116.4000015258789,109.69999694824219,107.1291275024414
21-05-2007,107.25,111.5,2820369.0,114.4000015258789,109.3499984741211,106.78733825683594
22-05-2007,108.19999694824219,110.4000015258789,1306117.0,111.5,109.55000305175781,106.98265075683594
23-05-2007,109.75,109.75,6554956.0,120.55000305175781,114.80000305175781,112.109619140625
24-05-2007,111.5,114.69999694824219,1622409.0,118.25,113.19999694824219,110.54710388183594
25-05-2007,107.6500015258789,112.0,1762564.0,115.69999694824219,108.25,105.7131118774414
28-05-2007,103.6500015258789,109.75,995545.0,112.0,104.9000015258789,102.44161987304688
29-05-2007,105.5,105.5,689796.0,109.0,106.5999984741211,104.10177612304688
30-05-2007,101.55000305175781,106.94999694824219,1216384.0,110.80000305175781,102.05000305175781,99.65841674804688
31-05-2007,96.94999694824219,102.5,1042404.0,105.4000015258789,96.94999694824219,94.67793273925781
01-06-2007,97.05000305175781,97.5,472767.0,101.80000305175781,101.80000305175781,99.41427612304688
04-06-2007,100.0,103.1500015258789,706691.0,105.80000305175781,100.0999984741211,97.75410461425781
05-06-2007,97.5999984741211,100.30000305175781,729918.0,101.3499984741211,98.44999694824219,96.14277648925781
06-06-2007,97.0,99.44999694824219,463593.0,101.4000015258789,99.25,96.92404174804688
07-06-2007,97.5999984741211,99.0,410002.0,100.6500015258789,99.0,96.67989349365234
08-06-2007,94.75,99.0,899006.0,103.5,96.5999984741211,94.33612823486328
11-06-2007,91.9000015258789,97.6500015258789,597866.0,99.94999694824219,92.3499984741211,90.18572998046875
12-06-2007,88.5,92.94999694824219,1592735.0,94.4000015258789,90.1500015258789,88.03729248046875
13-06-2007,90.05000305175781,90.8499984741211,770036.0,94.25,92.0999984741211,89.94158935546875
14-06-2007,92.55000305175781,93.0,308863.0,94.5,93.69999694824219,91.50409698486328
15-06-2007,91.44999694824219,94.80000305175781,273049.0,94.80000305175781,92.05000305175781,89.89276885986328
18-06-2007,91.0,93.0,180471.0,93.30000305175781,91.19999694824219,89.06269073486328
19-06-2007,89.80000305175781,91.80000305175781,776902.0,95.80000305175781,95.80000305175781,93.55489349365234
20-06-2007,97.19999694824219,97.4000015258789,1807575.0,100.5999984741211,100.5999984741211,98.24239349365234
21-06-2007,99.5999984741211,102.25,683945.0,103.9000015258789,101.25,98.87716674804688
22-06-2007,100.0,101.69999694824219,397374.0,103.0,100.69999694824219,98.34004974365234
25-06-2007,100.5,101.44999694824219,298233.0,102.9000015258789,101.44999694824219,99.07246398925781
26-06-2007,101.0,102.0,266623.0,102.5,101.5999984741211,99.21895599365234
27-06-2007,100.75,101.9000015258789,920506.0,106.69999694824219,104.25,101.8068618774414
28-06-2007,102.0,105.8499984741211,410064.0,106.0,105.0999984741211,102.63693237304688
29-06-2007,104.25,105.69999694824219,358356.0,107.0,105.0,102.53927612304688
02-07-2007,103.0,105.0,229114.0,105.9000015258789,103.25,100.83028411865234
03-07-2007,103.5999984741211,105.44999694824219,362509.0,106.9000015258789,104.69999694824219,102.2463150024414
04-07-2007,102.0,105.5,272001.0,105.9000015258789,104.44999694824219,102.0021743774414
05-07-2007,101.55000305175781,104.0,355890.0,105.80000305175781,105.05000305175781,102.58810424804688
06-07-2007,102.0,102.0,413383.0,106.0,102.6500015258789,100.24435424804688
09-07-2007,103.0999984741211,103.0999984741211,2347468.0,111.80000305175781,109.3499984741211,106.78733825683594
10-07-2007,106.1500015258789,110.0,2019080.0,113.19999694824219,110.0999984741211,107.51976013183594
11-07-2007,110.0,110.80000305175781,1365778.0,115.4000015258789,111.5,108.88694763183594
12-07-2007,111.30000305175781,112.9000015258789,519503.0,113.1500015258789,112.05000305175781,109.42406463623047
13-07-2007,111.5,113.0,1029121.0,115.69999694824219,112.30000305175781,109.66820526123047
16-07-2007,111.0,112.75,1191814.0,116.8499984741211,115.19999694824219,112.50023651123047
17-07-2007,115.5,116.80000305175781,1129947.0,119.75,117.05000305175781,114.30689239501953
18-07-2007,112.6500015258789,117.9000015258789,393352.0,117.9000015258789,114.5,111.816650390625
19-07-2007,114.0999984741211,115.4000015258789,1636998.0,122.8499984741211,117.5,114.746337890625
20-07-2007,112.0,118.5,709849.0,119.69999694824219,112.94999694824219,110.30297088623047
23-07-2007,111.30000305175781,113.25,345400.0,115.44999694824219,112.6500015258789,110.01000213623047
24-07-2007,111.9000015258789,114.4000015258789,355982.0,115.25,112.5999984741211,109.96116638183594
25-07-2007,108.0999984741211,112.5,382411.0,113.4000015258789,109.4000015258789,106.8361587524414
26-07-2007,108.0999984741211,109.94999694824219,245460.0,111.80000305175781,110.19999694824219,107.6174087524414
27-07-2007,104.9000015258789,109.0,335159.0,109.5,108.30000305175781,105.76194763183594
30-07-2007,106.5,108.69999694824219,433136.0,112.30000305175781,110.5,107.91038513183594
31-07-2007,101.55000305175781,112.0,1484732.0,112.0999984741211,104.0,101.56271362304688
01-08-2007,99.6500015258789,102.0,572403.0,102.9000015258789,100.75,98.38888549804688
02-08-2007,98.30000305175781,100.0999984741211,424334.0,102.25,99.9000015258789,97.55879211425781
03-08-2007,101.0,101.94999694824219,434668.0,105.0,104.5999984741211,102.14865112304688
06-08-2007,99.30000305175781,101.1500015258789,324722.0,103.30000305175781,102.05000305175781,99.65841674804688
07-08-2007,103.5,104.0,682845.0,108.5,106.5,104.0041275024414
08-08-2007,106.75,108.94999694824219,362106.0,110.0,107.1500015258789,104.6388931274414
09-08-2007,103.0,107.5,274238.0,109.0,104.0,101.56271362304688
10-08-2007,98.0,100.0,301221.0,103.25,102.80000305175781,100.3908462524414
13-08-2007,103.0,104.80000305175781,194106.0,106.0,104.5,102.05099487304688
14-08-2007,104.25,107.0,166627.0,107.94999694824219,104.75,102.29513549804688
16-08-2007,96.25,98.0999984741211,197511.0,102.69999694824219,100.25,97.90059661865234
17-08-2007,98.5,101.0,272250.0,102.0,100.94999694824219,98.58419036865234
20-08-2007,101.5,102.69999694824219,119009.0,106.0,102.19999694824219,99.80489349365234
21-08-2007,97.6500015258789,103.0,116481.0,103.0,98.44999694824219,96.14277648925781
22-08-2007,96.0999984741211,99.5,177221.0,103.0,101.3499984741211,98.97482299804688
23-08-2007,97.75,103.19999694824219,182912.0,103.5999984741211,99.80000305175781,97.46114349365234
24-08-2007,98.0999984741211,101.0,78835.0,101.0,98.9000015258789,96.58223724365234
27-08-2007,99.9000015258789,100.9000015258789,114487.0,102.0,101.1500015258789,98.77951049804688
28-08-2007,100.0,101.1500015258789,68403.0,102.19999694824219,100.9000015258789,98.53536987304688
29-08-2007,98.0,99.0,88912.0,102.5,101.6500015258789,99.26778411865234
30-08-2007,101.5,102.5,119787.0,104.0,102.05000305175781,99.65841674804688
31-08-2007,100.3499984741211,102.9000015258789,103606.0,103.9000015258789,101.8499984741211,99.46309661865234
03-09-2007,102.0,102.44999694824219,230937.0,105.80000305175781,105.4000015258789,102.9299087524414
04-09-2007,104.6500015258789,105.9000015258789,157141.0,107.5,105.6500015258789,103.1740493774414
05-09-2007,104.80000305175781,106.0,90624.0,106.5999984741211,105.55000305175781,103.0763931274414
06-09-2007,101.4000015258789,101.4000015258789,1224922.0,115.3499984741211,112.5999984741211,109.96116638183594
07-09-2007,109.55000305175781,114.0,351070.0,114.4000015258789,110.4000015258789,107.81272888183594
10-09-2007,105.0,108.0,302319.0,109.80000305175781,108.80000305175781,106.25022888183594
11-09-2007,107.69999694824219,109.0999984741211,157323.0,110.80000305175781,108.05000305175781,105.51780700683594
12-09-2007,107.0,109.0,111559.0,109.80000305175781,107.19999694824219,104.6877212524414
13-09-2007,107.05000305175781,108.5,181158.0,111.5999984741211,107.6500015258789,105.1271743774414
14-09-2007,104.0,108.69999694824219,179037.0,109.5,106.1500015258789,103.6623306274414
17-09-2007,105.0,106.1500015258789,194162.0,109.5999984741211,105.94999694824219,103.4670181274414
18-09-2007,105.25,105.25,232464.0,109.0,108.1500015258789,105.6154556274414
19-09-2007,108.0,109.94999694824219,308849.0,113.4000015258789,108.55000305175781,106.00608825683594
20-09-2007,106.0999984741211,108.94999694824219,2433476.0,110.5,106.69999694824219,104.19943237304688
21-09-2007,106.75,107.30000305175781,209830.0,109.30000305175781,107.80000305175781,105.27366638183594
24-09-2007,108.05000305175781,109.0,2157797.0,119.0,117.0,114.258056640625
25-09-2007,117.19999694824219,119.0,1468023.0,123.0,119.55000305175781,116.74829864501953
26-09-2007,114.0,119.94999694824219,952299.0,120.44999694824219,117.0,114.258056640625
27-09-2007,114.0,118.80000305175781,293795.0,118.9000015258789,116.0999984741211,113.37914276123047
28-09-2007,112.5999984741211,117.4000015258789,1508644.0,127.80000305175781,123.6500015258789,120.75220489501953
01-10-2007,118.55000305175781,124.0,732250.0,126.80000305175781,119.0999984741211,116.308837890625
03-10-2007,111.0,121.05000305175781,788286.0,124.0,117.4000015258789,114.64867401123047
04-10-2007,114.0,117.94999694824219,297665.0,119.0,117.94999694824219,115.185791015625
05-10-2007,114.0999984741211,119.9000015258789,216136.0,119.9000015258789,115.30000305175781,112.59789276123047
08-10-2007,103.30000305175781,117.0,405945.0,117.9000015258789,106.44999694824219,103.9552993774414
09-10-2007,100.5999984741211,106.0,263848.0,112.0,111.4000015258789,108.78929901123047
10-10-2007,108.9000015258789,114.0,224009.0,115.19999694824219,110.19999694824219,107.6174087524414
11-10-2007,108.05000305175781,112.0,195465.0,115.0,113.6500015258789,110.98656463623047
12-10-2007,108.0,112.0,189079.0,113.0,109.0,106.44554138183594
15-10-2007,108.0,109.0,119081.0,113.4000015258789,111.8499984741211,109.22874450683594
16-10-2007,109.0999984741211,111.5999984741211,166078.0,113.9000015258789,109.5999984741211,107.03147888183594
17-10-2007,98.0,108.0,246674.0,108.9000015258789,105.55000305175781,103.0763931274414
18-10-2007,102.5,108.0,308625.0,109.9000015258789,104.25,101.8068618774414
19-10-2007,99.0,104.5,207747.0,105.9000015258789,100.0999984741211,97.75410461425781
22-10-2007,97.0999984741211,97.0999984741211,133642.0,104.5,100.75,98.38888549804688
23-10-2007,102.0,103.69999694824219,391873.0,107.0,105.1500015258789,102.6857681274414
24-10-2007,104.0999984741211,108.0,386485.0,109.69999694824219,104.6500015258789,102.1974868774414
25-10-2007,103.25,106.4000015258789,284636.0,106.94999694824219,104.05000305175781,101.6115493774414
26-10-2007,101.0999984741211,106.0,455946.0,106.4000015258789,102.25,99.85372924804688
29-10-2007,104.0,105.0,953555.0,110.19999694824219,109.4000015258789,106.8361587524414
30-10-2007,105.19999694824219,108.0999984741211,650679.0,112.0,106.19999694824219,103.7111587524414
31-10-2007,106.5,108.0,371369.0,109.0,107.30000305175781,104.7853775024414
01-11-2007,105.19999694824219,109.0,992522.0,114.80000305175781,107.75,105.2248306274414
02-11-2007,102.25,105.30000305175781,668561.0,107.80000305175781,103.9000015258789,101.4650650024414
05-11-2007,105.0,105.25,1723514.0,117.5,112.1500015258789,109.52172088623047
06-11-2007,113.05000305175781,113.3499984741211,1536004.0,124.5999984741211,114.44999694824219,111.76781463623047
07-11-2007,108.75,116.0,1284650.0,117.5,110.3499984741211,107.76390075683594
08-11-2007,105.3499984741211,107.3499984741211,365744.0,112.9000015258789,110.05000305175781,107.47093200683594
12-11-2007,106.5,111.0,461743.0,114.80000305175781,111.6500015258789,109.03343200683594
13-11-2007,108.5,113.19999694824219,506369.0,114.0,109.4000015258789,106.8361587524414
14-11-2007,110.5,112.5999984741211,646306.0,116.4000015258789,114.8499984741211,112.15843963623047
15-11-2007,115.30000305175781,119.0,2716453.0,131.89999389648438,126.05000305175781,123.0959701538086
16-11-2007,118.0,126.0,3612720.0,142.8000030517578,136.14999389648438,132.95924377441406
19-11-2007,135.6999969482422,140.0,1642539.0,142.14999389648438,138.9499969482422,135.69363403320312
20-11-2007,126.0999984741211,138.39999389648438,857104.0,139.5,129.39999389648438,126.3674545288086
21-11-2007,113.0,129.0,2075784.0,131.60000610351562,115.0,112.30492401123047
22-11-2007,108.9000015258789,116.0,1234337.0,117.0,112.44999694824219,109.81468200683594
23-11-2007,113.0,115.4000015258789,1451540.0,118.0,115.19999694824219,112.50023651123047
26-11-2007,117.0,117.0,635398.0,122.0,120.80000305175781,117.96900177001953
27-11-2007,116.05000305175781,121.0,653375.0,126.0,124.30000305175781,121.3869857788086
28-11-2007,126.0,126.0,9531985.0,149.1999969482422,147.64999389648438,144.1897430419922
29-11-2007,140.9499969482422,153.6999969482422,5986630.0,153.6999969482422,144.6999969482422,141.30889892578125
30-11-2007,142.10000610351562,149.4499969482422,4354759.0,151.1999969482422,145.14999389648438,141.7483367919922
03-12-2007,144.1999969482422,149.89999389648438,1875263.0,150.85000610351562,145.8000030517578,142.38311767578125
04-12-2007,140.0,148.0,1707283.0,148.0,143.10000610351562,139.7463836669922
05-12-2007,143.3000030517578,143.5,6013460.0,159.4499969482422,157.1999969482422,153.51596069335938
06-12-2007,149.1999969482422,160.0,1860977.0,169.89999389648438,151.1999969482422,147.6565704345703
07-12-2007,144.10000610351562,152.0,1407618.0,153.89999389648438,147.5,144.04327392578125
10-12-2007,145.1999969482422,149.0,773422.0,152.6999969482422,149.9499969482422,146.4358673095703
11-12-2007,149.14999389648438,151.0,1054115.0,155.8000030517578,150.6999969482422,147.16827392578125
12-12-2007,144.0,148.0,868721.0,152.0,148.8000030517578,145.3128204345703
13-12-2007,145.0500030517578,158.89999389648438,802691.0,158.89999389648438,146.25,142.82257080078125
14-12-2007,143.9499969482422,147.25,555177.0,148.25,145.25,141.8459930419922
17-12-2007,135.0,150.0,530687.0,159.0,137.39999389648438,134.17996215820312
18-12-2007,134.5500030517578,137.5,799484.0,144.5,141.4499969482422,138.1350555419922
19-12-2007,140.3000030517578,143.0,958396.0,148.5,145.0500030517578,141.65069580078125
20-12-2007,144.10000610351562,150.0,2291459.0,153.0,145.6999969482422,142.28546142578125
24-12-2007,142.14999389648438,145.0,691804.0,148.9499969482422,144.35000610351562,140.9670867919922
26-12-2007,143.60000610351562,145.0,881396.0,146.3000030517578,144.3000030517578,140.91827392578125
27-12-2007,141.64999389648438,145.0,826997.0,145.5,143.0,139.6487274169922
28-12-2007,140.0,140.0,615787.0,147.4499969482422,143.39999389648438,140.03933715820312
31-12-2007,143.0500030517578,144.0,503948.0,147.5,145.14999389648438,141.7483367919922
01-01-2008,144.9499969482422,146.10000610351562,2579866.0,154.89999389648438,153.75,150.1468048095703
02-01-2008,151.0,154.0,3670974.0,161.75,158.60000610351562,154.88314819335938
03-01-2008,154.0500030517578,159.25,1112162.0,160.6999969482422,154.9499969482422,151.31866455078125
04-01-2008,151.10000610351562,161.0,644506.0,161.0,152.5500030517578,148.9749298095703
07-01-2008,149.10000610351562,150.0,1069233.0,159.6999969482422,155.85000610351562,152.1975860595703
08-01-2008,147.9499969482422,155.85000610351562,972627.0,159.5,149.3000030517578,145.80108642578125
09-01-2008,145.0,150.0,794757.0,154.10000610351562,149.39999389648438,145.89874267578125
