Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2008,47.528907775878906,49.15077209472656,2949482.0,49.42566680908203,47.886268615722656,42.209171295166016
08-09-2008,49.2607307434082,49.48064422607422,8324653.0,52.58692932128906,50.772640228271484,44.75335693359375
09-09-2008,50.19536590576172,51.07502365112305,4826327.0,52.86182403564453,52.11961364746094,45.94063186645508
10-09-2008,49.095794677734375,51.679786682128906,3183912.0,52.11961364746094,49.61809158325195,43.735679626464844
11-09-2008,48.54601287841797,49.563114166259766,2246765.0,50.55272674560547,49.06830596923828,43.251068115234375
12-09-2008,47.006614685058594,49.453155517578125,2880930.0,49.9754524230957,47.693843841552734,42.0395622253418
15-09-2008,42.690799713134766,46.67674255371094,2419058.0,46.70423126220703,44.47760009765625,39.20460891723633
16-09-2008,40.134300231933594,42.88322448730469,4446580.0,43.570457458496094,43.213096618652344,38.09001541137695
17-09-2008,42.33344268798828,43.98279571533203,5037429.0,45.60466003417969,44.31266784667969,39.05923843383789
18-09-2008,40.35421371459961,41.78365707397461,2146059.0,44.257686614990234,43.90032958984375,38.695777893066406
19-09-2008,44.8349609375,45.082366943359375,4394982.0,48.10618209838867,47.74882125854492,42.088016510009766
22-09-2008,46.731719970703125,48.38107681274414,1882354.0,48.90336990356445,47.9962272644043,42.306087493896484
23-09-2008,46.51180648803711,46.51180648803711,1819520.0,49.700557708740234,47.446441650390625,41.82148361206055
24-09-2008,46.78669738769531,47.9962272644043,1303231.0,48.54601287841797,47.36397171020508,41.74879455566406
25-09-2008,46.51180648803711,47.2815055847168,4095355.0,48.07869338989258,47.39146041870117,41.77302551269531
26-09-2008,44.58755874633789,47.39146041870117,1729998.0,48.133670806884766,45.164833068847656,39.810367584228516
29-09-2008,39.06222152709961,45.082366943359375,2045501.0,45.082366943359375,40.21677017211914,35.448917388916016
30-09-2008,37.46784210205078,39.0897102355957,2704284.0,44.20270919799805,43.13063049316406,38.017333984375
01-10-2008,42.66331100463867,43.98279571533203,1297581.0,44.807472229003906,43.13063049316406,38.017333984375
03-10-2008,41.78365707397461,41.78365707397461,1298303.0,44.257686614990234,42.855735778808594,37.775028228759766
06-10-2008,35.736019134521484,41.728675842285156,2238055.0,42.93820571899414,38.10009765625,33.583187103271484
07-10-2008,35.10376739501953,38.814815521240234,1632323.0,40.62910842895508,36.47822952270508,32.153602600097656
08-10-2008,28.06652069091797,35.736019134521484,5073038.0,35.736019134521484,31.255273818969727,27.549842834472656
10-10-2008,25.45504379272461,28.588817596435547,1882263.0,29.990768432617188,26.169763565063477,23.067237854003906
13-10-2008,26.142274856567383,27.81911849975586,2179508.0,29.633407592773438,28.91868782043457,25.490264892578125
14-10-2008,28.42388153076172,29.138601303100586,2118375.0,31.777570724487305,29.001155853271484,25.56296157836914
15-10-2008,25.922359466552734,27.489246368408203,1037332.0,28.588817596435547,26.472145080566406,23.33377456665039
16-10-2008,23.393348693847656,24.74032211303711,2149616.0,29.056133270263672,27.984054565429688,24.666439056396484
17-10-2008,24.79530143737793,28.588817596435547,1307660.0,28.808731079101562,25.565000534057617,22.53417205810547
20-10-2008,22.67862892150879,26.80201530456543,1710705.0,26.80201530456543,23.585773468017578,20.789588928222656
21-10-2008,23.503305435180664,24.163047790527344,3606124.0,25.674957275390625,24.657854080200195,21.73457145690918
22-10-2008,23.118457794189453,24.163047790527344,1501177.0,25.565000534057617,23.585773468017578,20.789588928222656
23-10-2008,21.991397857666016,22.046375274658203,1015144.0,23.723220825195312,22.43122673034668,19.771921157836914
24-10-2008,18.1978816986084,22.43122673034668,1181036.0,22.43122673034668,19.35243034362793,17.058128356933594
27-10-2008,16.163677215576172,18.1978816986084,1692634.0,20.342042922973633,17.23575782775879,15.192392349243164
29-10-2008,18.060434341430664,20.342042922973633,2576452.0,20.781871795654297,18.99506950378418,16.743131637573242
31-10-2008,18.69268798828125,19.627321243286133,2602424.0,23.063478469848633,21.9089298248291,19.311546325683594
03-11-2008,22.541183471679688,24.547897338867188,2111782.0,25.23512840270996,23.805688858032227,20.983434677124023
04-11-2008,22.76109504699707,23.805688858032227,7253805.0,25.83989143371582,25.40006446838379,22.3887882232666
05-11-2008,23.668241500854492,26.55461311340332,3413387.0,27.46175765991211,24.355472564697266,21.468040466308594
06-11-2008,22.706117630004883,22.81607437133789,1895053.0,25.372575759887695,23.88815689086914,21.056127548217773
07-11-2008,22.651140213012695,23.915645599365234,1695344.0,24.6303653717041,23.365859985351562,20.595748901367188
10-11-2008,23.750709533691406,23.915645599365234,1368133.0,25.070192337036133,24.6303653717041,21.710344314575195
11-11-2008,23.090967178344727,24.74032211303711,2133748.0,25.867380142211914,23.28339195251465,20.52305793762207
12-11-2008,21.991397857666016,23.090967178344727,2067002.0,23.943134307861328,22.733606338500977,20.0384521484375
14-11-2008,21.991397857666016,23.6407527923584,1220115.0,24.08057975769043,22.403736114501953,19.74768829345703
17-11-2008,20.314552307128906,22.541183471679688,1221068.0,22.98101043701172,21.826461791992188,19.238853454589844
18-11-2008,20.891828536987305,21.441612243652344,1646736.0,23.03598976135254,21.331655502319336,18.802705764770508
19-11-2008,20.424509048461914,21.524080276489258,1100408.0,22.21131134033203,20.61693572998047,18.172719955444336
20-11-2008,18.142902374267578,19.79225730895996,1881452.0,20.342042922973633,18.610219955444336,16.40390968322754
21-11-2008,16.493547439575195,19.242473602294922,5643181.0,19.737279891967773,18.967580795288086,16.718904495239258
24-11-2008,18.307838439941406,18.582731246948242,1197118.0,19.709789276123047,19.324941635131836,17.033899307250977
25-11-2008,19.54485511779785,19.90221405029297,27743896.0,20.726892471313477,19.79225730895996,17.445812225341797
26-11-2008,19.132516860961914,19.929704666137695,1343638.0,20.314552307128906,20.14961814880371,17.760805130004883
27-11-2008,20.14961814880371,20.14961814880371,0.0,20.14961814880371,20.14961814880371,17.760805130004883
28-11-2008,19.572343826293945,20.287063598632812,836277.0,21.331655502319336,20.671913146972656,18.221181869506836
01-12-2008,20.61693572998047,21.221698760986328,818470.0,21.936418533325195,20.781871795654297,18.318103790283203
02-12-2008,19.324941635131836,19.79225730895996,623256.0,21.304166793823242,21.0567626953125,18.560405731201172
03-12-2008,20.9193172454834,21.441612243652344,479529.0,21.634037017822266,21.249187469482422,18.730016708374023
04-12-2008,21.001785278320312,21.166719436645508,762305.0,22.596160888671875,22.32126808166504,19.67499542236328
05-12-2008,21.524080276489258,22.541183471679688,597509.0,22.81607437133789,21.71650505065918,19.141931533813477
08-12-2008,20.39702033996582,22.81607437133789,519795.0,22.81607437133789,20.974294662475586,18.487712860107422
10-12-2008,20.891828536987305,21.139230728149414,1220851.0,22.37624740600586,21.386634826660156,18.851171493530273
11-12-2008,21.46910285949707,21.496591567993164,2081288.0,23.365859985351562,23.008499145507812,20.280752182006836
12-12-2008,21.743993759155273,22.07386589050293,2207524.0,24.465429306030273,23.6407527923584,20.83805274963379
15-12-2008,23.723220825195312,23.723220825195312,2820742.0,27.104398727416992,26.169763565063477,23.067237854003906
16-12-2008,25.729934692382812,26.334699630737305,2695453.0,28.01154327392578,27.40677833557129,24.157602310180664
17-12-2008,24.74032211303711,28.039031982421875,1494548.0,28.203968048095703,24.960235595703125,22.001108169555664
18-12-2008,23.22841453552246,24.79530143737793,1900779.0,25.757423400878906,24.685344696044922,22.294729232788086
19-12-2008,23.915645599365234,24.74032211303711,1283809.0,25.674957275390625,24.13555908203125,21.798187255859375
22-12-2008,24.053091049194336,24.465429306030273,1698711.0,25.372575759887695,24.43794059753418,22.071287155151367
23-12-2008,23.393348693847656,24.43794059753418,1395074.0,24.98772621154785,23.723220825195312,21.42578125
24-12-2008,23.118457794189453,23.503305435180664,1169684.0,25.015214920043945,24.38296127319336,22.021631240844727
26-12-2008,23.6407527923584,25.015214920043945,1062928.0,25.6474666595459,23.88815689086914,21.57474708557129
29-12-2008,23.585773468017578,24.190536499023438,511650.0,24.712833404541016,24.43794059753418,22.071287155151367
30-12-2008,24.245515823364258,24.245515823364258,1639259.0,25.89487075805664,25.6474666595459,23.163679122924805
31-12-2008,25.83989143371582,25.83989143371582,5240390.0,28.396392822265625,27.65418243408203,24.97605323791504
02-01-2009,27.901586532592773,29.138601303100586,1265411.0,29.550941467285156,28.25894546508789,25.522249221801758
05-01-2009,27.544225692749023,28.533838272094727,874547.0,29.0836238861084,28.148988723754883,25.422943115234375
06-01-2009,27.65418243408203,28.588817596435547,1587384.0,29.633407592773438,29.0836238861084,26.267066955566406
07-01-2009,23.365859985351562,29.386005401611328,2759968.0,30.89791488647461,26.417165756225586,23.858837127685547
09-01-2009,23.668241500854492,24.300493240356445,757929.0,26.444656372070312,25.207639694213867,22.766448974609375
12-01-2009,23.7781982421875,24.74032211303711,743188.0,25.427553176879883,24.08057975769043,21.748531341552734
13-01-2009,23.145946502685547,23.915645599365234,823743.0,25.09768295288086,23.530794143676758,21.251991271972656
14-01-2009,24.190536499023438,24.190536499023438,1014351.0,25.949848175048828,25.482532501220703,23.01471710205078
15-01-2009,23.6407527923584,25.18014907836914,976085.0,26.114784240722656,25.784914016723633,23.287811279296875
16-01-2009,26.19725227355957,26.25223159790039,2138839.0,28.341413497924805,28.12150001525879,25.398113250732422
19-01-2009,28.148988723754883,28.78124237060547,1351142.0,30.128215789794922,28.506349563598633,25.745697021484375
20-01-2009,27.104398727416992,27.544225692749023,764111.0,28.148988723754883,27.544225692749023,24.87674903869629
21-01-2009,24.905258178710938,27.489246368408203,837964.0,27.489246368408203,25.45504379272461,22.989887237548828
22-01-2009,24.355472564697266,26.114784240722656,684884.0,26.19725227355957,24.850278854370117,22.44369125366211
23-01-2009,24.13555908203125,24.355472564697266,1014827.0,25.83989143371582,25.09768295288086,22.667137145996094
27-01-2009,25.427553176879883,25.6474666595459,689107.0,26.279720306396484,25.922359466552734,23.411949157714844
28-01-2009,25.757423400878906,26.307209014892578,648038.0,26.609590530395508,26.114784240722656,23.585737228393555
29-01-2009,25.977338790893555,26.609590530395508,1043075.0,26.939462661743164,26.829505920410156,24.231245040893555
30-01-2009,26.389677047729492,26.4996337890625,1870491.0,29.358516693115234,28.973665237426758,26.167757034301758
02-02-2009,27.379289627075195,29.138601303100586,1558751.0,29.935789108276367,27.59920310974121,24.92639923095703
03-02-2009,27.131887435913086,28.039031982421875,1237458.0,29.0836238861084,28.341413497924805,25.596731185913086
04-02-2009,26.966951370239258,28.451370239257812,971196.0,28.67128562927246,27.544225692749023,24.87674903869629
05-02-2009,26.6370792388916,27.736650466918945,528826.0,27.76413917541504,26.91197395324707,24.30572509765625
06-02-2009,26.939462661743164,27.21435546875,509553.0,27.984054565429688,27.40677833557129,24.752613067626953
09-02-2009,27.21435546875,27.76413917541504,745065.0,28.148988723754883,27.846607208251953,25.149843215942383
10-02-2009,25.812402725219727,27.76413917541504,979737.0,27.76413917541504,26.19725227355957,23.660219192504883
11-02-2009,25.565000534057617,25.83989143371582,1573526.0,27.489246368408203,27.076908111572266,24.454687118530273
12-02-2009,26.25223159790039,26.719547271728516,592704.0,27.489246368408203,26.472145080566406,23.908493041992188
13-02-2009,26.582101821899414,26.884483337402344,1657628.0,27.76413917541504,27.29682159423828,24.653303146362305
16-02-2009,25.070192337036133,27.489246368408203,1083028.0,27.489246368408203,25.372575759887695,22.9154052734375
17-02-2009,24.602876663208008,25.125171661376953,878559.0,25.867380142211914,24.877769470214844,22.468521118164062
18-02-2009,24.38296127319336,24.465429306030273,993419.0,25.45504379272461,24.822790145874023,22.418865203857422
19-02-2009,24.767812728881836,25.18014907836914,470234.0,25.317596435546875,24.93274688720703,22.518173217773438
20-02-2009,23.365859985351562,24.74032211303711,479041.0,24.74032211303711,23.47581672668457,21.20233726501465
24-02-2009,21.496591567993164,22.81607437133789,892108.0,23.03598976135254,21.771484375,19.663061141967773
25-02-2009,21.304166793823242,22.32126808166504,1169268.0,22.403736114501953,21.496591567993164,19.41478729248047
26-02-2009,21.331655502319336,21.634037017822266,1345702.0,22.07386589050293,21.85395050048828,19.737537384033203
27-02-2009,21.0567626953125,21.96390724182129,430835.0,22.348758697509766,21.304166793823242,19.240999221801758
02-03-2009,20.534467697143555,20.781871795654297,932229.0,22.32126808166504,20.80936050415039,18.794105529785156
03-03-2009,19.682300567626953,19.79225730895996,456141.0,21.221698760986328,19.95719337463379,18.02446746826172
04-03-2009,18.142902374267578,18.142902374267578,1035139.0,20.946805953979492,20.232086181640625,18.272741317749023
05-03-2009,19.077537536621094,20.61693572998047,471671.0,20.781871795654297,19.517364501953125,17.62723731994629
06-03-2009,18.912601470947266,19.29745101928711,376156.0,19.627321243286133,19.077537536621094,17.230003356933594
09-03-2009,17.89550018310547,18.775156021118164,361344.0,19.48987579345703,18.03294563293457,16.28657341003418
12-03-2009,17.53813934326172,18.252859115600586,515477.0,19.79225730895996,17.703075408935547,15.9886474609375
13-03-2009,17.675586700439453,18.417795181274414,1277766.0,18.55524253845215,17.922988891601562,16.187265396118164
16-03-2009,17.868009567260742,18.03294563293457,1203956.0,18.527751922607422,18.060434341430664,16.3114013671875
17-03-2009,18.005456924438477,18.142902374267578,979670.0,18.885112762451172,18.170391082763672,16.41070556640625
18-03-2009,18.417795181274414,18.417795181274414,1592542.0,20.067150115966797,19.214984893798828,17.354137420654297
19-03-2009,18.775156021118164,18.775156021118164,578571.0,19.95719337463379,19.242473602294922,17.37896728515625
20-03-2009,18.802644729614258,19.105026245117188,261002.0,19.242473602294922,18.967580795288086,17.130693435668945
23-03-2009,18.967580795288086,18.967580795288086,907820.0,20.45199966430664,20.177106857299805,18.223087310791016
24-03-2009,20.14961814880371,20.61693572998047,1188055.0,21.166719436645508,20.342042922973633,18.372047424316406
25-03-2009,19.517364501953125,20.122129440307617,546484.0,20.56195640563965,19.819747924804688,17.90033531188965
26-03-2009,19.79225730895996,20.14961814880371,1685779.0,21.221698760986328,20.781871795654297,18.769287109375
27-03-2009,20.671913146972656,21.029273986816406,1166357.0,21.881441116333008,21.35914421081543,19.2906494140625
30-03-2009,20.39702033996582,20.891828536987305,966685.0,22.238800048828125,20.699403762817383,18.69480323791504
31-03-2009,20.342042922973633,21.001785278320312,1165282.0,22.101354598999023,21.71650505065918,19.613405227661133
01-04-2009,21.551570892333984,22.128843307495117,1089869.0,22.898542404174805,22.706117630004883,20.50718116760254
02-04-2009,22.953521728515625,22.953521728515625,964880.0,23.668241500854492,23.448328018188477,21.17751121520996
06-04-2009,23.365859985351562,23.6407527923584,984297.0,24.355472564697266,24.025602340698242,21.698881149291992
08-04-2009,23.118457794189453,23.530794143676758,6950061.0,29.853321075439453,28.973665237426758,26.167757034301758
09-04-2009,27.571714401245117,29.413494110107422,4409665.0,30.403106689453125,28.808731079101562,26.018795013427734
13-04-2009,29.028644561767578,29.331026077270508,3938885.0,31.420209884643555,30.73297882080078,27.756690979003906
15-04-2009,30.23817253112793,30.73297882080078,3510992.0,32.987098693847656,32.272377014160156,29.147010803222656
16-04-2009,27.76413917541504,31.33774185180664,2211893.0,33.481903076171875,28.451370239257812,25.696041107177734
17-04-2009,28.588817596435547,28.86370849609375,3531204.0,32.162418365478516,29.193580627441406,26.36637306213379
20-04-2009,28.47886085510254,28.588817596435547,1305124.0,30.23817253112793,29.0836238861084,26.267066955566406
21-04-2009,28.039031982421875,28.039031982421875,1342981.0,30.01825714111328,29.386005401611328,26.540159225463867
22-04-2009,27.76413917541504,29.138601303100586,1463439.0,30.403106689453125,28.396392822265625,25.646387100219727
23-04-2009,27.76413917541504,29.138601303100586,1095719.0,29.413494110107422,29.111112594604492,26.291889190673828
24-04-2009,28.698774337768555,29.688386917114258,1481060.0,30.568042755126953,30.23817253112793,27.30980110168457
27-04-2009,28.891199111938477,30.78795623779297,1265221.0,31.365230560302734,29.248559951782227,26.41602897644043
28-04-2009,26.389677047729492,29.633407592773438,1224988.0,29.660898208618164,26.582101821899414,24.00779914855957
29-04-2009,26.774526596069336,27.489246368408203,2260347.0,28.86370849609375,28.396392822265625,25.646387100219727
30-04-2009,28.698774337768555,28.698774337768555,0.0,28.698774337768555,28.698774337768555,25.919485092163086
04-05-2009,29.688386917114258,30.18319320678711,1641509.0,32.079952239990234,30.513063430786133,27.558074951171875
05-05-2009,30.513063430786133,30.952892303466797,15023210.0,37.49533462524414,36.01091384887695,32.52349090576172
06-05-2009,33.53688049316406,36.34078598022461,7681101.0,37.605289459228516,34.22411346435547,30.909732818603516
07-05-2009,34.25160217285156,35.131256103515625,2748321.0,36.23082733154297,35.158748626708984,31.753856658935547
08-05-2009,34.086666107177734,35.158748626708984,4314434.0,36.808101654052734,35.6810417175293,32.22556686401367
11-05-2009,33.124542236328125,36.23082733154297,7011214.0,36.47822952270508,35.6535530090332,32.47377395629883
12-05-2009,33.97671127319336,35.18623733520508,5119150.0,35.87346649169922,34.58147430419922,31.4973087310791
13-05-2009,33.6468391418457,36.17584991455078,2699162.0,36.285804748535156,34.14164352416992,31.096702575683594
14-05-2009,32.6572265625,33.042076110839844,1736942.0,34.883853912353516,34.169132232666016,31.121736526489258
15-05-2009,33.591861724853516,34.91134262084961,1866546.0,35.18623733520508,33.921730041503906,30.896406173706055
18-05-2009,36.120872497558594,36.285804748535156,8868.0,37.93516159057617,37.3853759765625,34.0511360168457
19-05-2009,34.196624755859375,38.484947204589844,6502606.0,39.74945068359375,39.007240295410156,35.52836227416992
20-05-2009,37.66027069091797,38.484947204589844,5346443.0,46.67674255371094,43.46049880981445,39.58445358276367
21-05-2009,41.31633758544922,43.43301010131836,2619884.0,46.016998291015625,42.71828842163086,38.90843200683594
22-05-2009,41.01395797729492,41.5362548828125,2233473.0,45.577171325683594,44.88994216918945,40.886417388916016
25-05-2009,45.082366943359375,45.082366943359375,8796428.0,51.95467758178711,50.08540725708008,45.6185188293457
26-05-2009,44.88994216918945,51.07502365112305,3342214.0,51.62480545043945,45.8245735168457,41.73768615722656
27-05-2009,44.58755874633789,46.731719970703125,4674514.0,48.655967712402344,46.95163345336914,42.76423263549805
28-05-2009,46.45682907104492,46.731719970703125,3775754.0,48.68345642089844,47.9687385559082,43.69062805175781
29-05-2009,47.41895294189453,48.10618209838867,3364684.0,50.03042984008789,47.91375732421875,43.64054870605469
01-06-2009,48.38107681274414,49.42566680908203,2783155.0,50.03042984008789,49.50813293457031,45.09272384643555
02-06-2009,48.655967712402344,50.36030197143555,4350746.0,51.54233932495117,50.855106353759766,46.31957244873047
03-06-2009,49.04081726074219,51.40489196777344,3688844.0,52.779354095458984,50.415279388427734,45.918968200683594
04-06-2009,49.31570816040039,49.92047119140625,4774506.0,53.60403060913086,52.092124938964844,47.44626235961914
05-06-2009,50.855106353759766,52.22956848144531,11738382.0,57.012699127197266,53.35662841796875,48.597991943359375
08-06-2009,49.53562545776367,52.779354095458984,8751703.0,56.32546615600586,51.89970016479492,47.270999908447266
09-06-2009,50.03042984008789,51.18497848510742,4190836.0,55.30836486816406,54.7310905456543,49.849876403808594
10-06-2009,51.15748977661133,55.03347396850586,4918066.0,56.07806396484375,52.83433151245117,48.12228012084961
11-06-2009,52.91680145263672,53.329139709472656,9276348.0,57.31508255004883,55.968109130859375,50.97657012939453
12-06-2009,53.05424880981445,56.462913513183594,8754855.0,58.469627380371094,53.851436614990234,49.04866409301758
15-06-2009,50.58021545410156,52.83433151245117,2455518.0,54.043861389160156,51.2949333190918,46.72017288208008
16-06-2009,49.53562545776367,50.08540725708008,2544163.0,54.291263580322266,53.026756286621094,48.29753112792969
17-06-2009,51.15748977661133,52.86182403564453,4477090.0,54.84104919433594,51.679786682128906,47.07069778442383
18-06-2009,48.54601287841797,51.679786682128906,2190796.0,53.27416229248047,50.14038848876953,45.6685905456543
19-06-2009,49.50813293457031,50.855106353759766,2092823.0,51.95467758178711,51.48735809326172,46.89542770385742
22-06-2009,50.58021545410156,52.20207977294922,1580323.0,52.999267578125,50.91008758544922,46.36964416503906
23-06-2009,48.79341506958008,49.700557708740234,1507845.0,50.58021545410156,50.14038848876953,45.6685905456543
24-06-2009,50.47025680541992,50.80012893676758,6450376.0,57.28759002685547,55.30836486816406,50.37565994262695
25-06-2009,53.96139144897461,56.62784957885742,7317590.0,57.31508255004883,54.56615447998047,49.699642181396484
26-06-2009,54.7036018371582,55.500789642333984,4377522.0,57.150146484375,55.80317306518555,50.82633972167969
29-06-2009,56.07806396484375,56.51789474487305,4563051.0,58.38716125488281,56.87525177001953,51.80280685424805
30-06-2009,51.707275390625,57.727420806884766,2763407.0,57.94733428955078,52.47697448730469,47.796791076660156
01-07-2009,50.855106353759766,52.779354095458984,3704148.0,56.27048873901367,55.63823699951172,50.676116943359375
02-07-2009,54.538665771484375,56.62784957885742,2664665.0,56.73780822753906,55.30836486816406,50.37565994262695
03-07-2009,53.741477966308594,54.78607177734375,1264525.0,55.58325958251953,54.813560485839844,49.924983978271484
06-07-2009,50.662681579589844,54.7036018371582,1226097.0,55.39083480834961,51.62480545043945,47.020626068115234
07-07-2009,50.7176628112793,52.14710235595703,2347988.0,55.03347396850586,54.208797454833984,49.3741569519043
08-07-2009,50.855106353759766,53.87892532348633,1183817.0,53.87892532348633,51.18497848510742,46.62002182006836
09-07-2009,50.36030197143555,51.734764099121094,2166903.0,54.37372970581055,53.741477966308594,48.948516845703125
10-07-2009,49.9754524230957,53.933902740478516,893351.0,53.933902740478516,50.855106353759766,46.31957244873047
13-07-2009,44.03777313232422,49.48064422607422,4352048.0,51.679786682128906,45.71461868286133,41.63753890991211
14-07-2009,46.45682907104492,46.731719970703125,2736941.0,49.61809158325195,49.17826461791992,44.79228210449219
15-07-2009,49.67306900024414,50.19536590576172,1803274.0,52.064632415771484,51.43238067626953,46.84535598754883
16-07-2009,50.855106353759766,52.22956848144531,2490997.0,53.65901184082031,52.614418029785156,47.921974182128906
17-07-2009,53.08173751831055,53.329139709472656,2225371.0,56.02308654785156,55.36334228515625,50.42573547363281
20-07-2009,55.253387451171875,56.35295867919922,1769140.0,56.87525177001953,55.77568435668945,50.801300048828125
21-07-2009,55.83066177368164,58.826988220214844,3091068.0,58.826988220214844,56.18802261352539,51.1768684387207
22-07-2009,53.87892532348633,56.60036087036133,1221357.0,57.122657775878906,54.59364318847656,49.72468185424805
23-07-2009,54.538665771484375,55.52827835083008,1110910.0,56.07806396484375,55.968109130859375,50.97657012939453
24-07-2009,55.335853576660156,56.572872161865234,1436396.0,57.122657775878906,56.32546615600586,51.30204772949219
27-07-2009,53.87892532348633,56.07806396484375,1167936.0,57.699928283691406,56.462913513183594,51.42723846435547
28-07-2009,55.335853576660156,56.462913513183594,4459074.0,60.448856353759766,59.651668548583984,54.331600189208984
29-07-2009,55.693214416503906,59.981536865234375,5401097.0,61.82331848144531,60.8611946105957,55.43325424194336
30-07-2009,58.826988220214844,60.47634506225586,2169037.0,61.301021575927734,60.66876983642578,55.25799560546875
31-07-2009,59.1568603515625,61.57591247558594,2340837.0,62.78544235229492,60.06400680541992,54.70716857910156
03-08-2009,60.20145034790039,60.20145034790039,2808319.0,64.02245330810547,63.527652740478516,57.86191177368164
04-08-2009,61.27353286743164,64.21488189697266,3339020.0,65.42440795898438,62.42808151245117,56.86039733886719
05-08-2009,62.1531867980957,62.620506286621094,3059092.0,63.93998718261719,63.36271667480469,57.71168518066406
06-08-2009,59.84408950805664,63.22526931762695,3010251.0,64.79215240478516,60.586299896240234,55.18288040161133
07-08-2009,59.40426254272461,60.338897705078125,2060438.0,62.07072067260742,60.091495513916016,54.73220443725586
10-08-2009,59.67915725708008,61.10859680175781,2705143.0,62.40059280395508,60.61378860473633,55.207916259765625
11-08-2009,59.981536865234375,60.36638641357422,2666622.0,63.665096282958984,62.565528869628906,56.985591888427734
12-08-2009,60.8886833190918,62.565528869628906,4825301.0,64.79215240478516,62.67548370361328,57.08574295043945
13-08-2009,62.950374603271484,64.26985931396484,2704193.0,64.68219757080078,63.69258499145508,58.01213073730469
14-08-2009,60.50383377075195,64.29734802246094,2352719.0,64.32483673095703,61.32851028442383,55.8588981628418
17-08-2009,58.936946868896484,60.11898422241211,2356432.0,61.57591247558594,59.4317512512207,54.13130569458008
18-08-2009,59.651668548583984,59.78911209106445,2145262.0,62.23565673828125,61.27353286743164,55.80882263183594
19-08-2009,58.414649963378906,61.850807189941406,1253044.0,61.850807189941406,58.8544807434082,53.60551452636719
20-08-2009,59.129371643066406,59.184349060058594,1076031.0,60.47634506225586,59.84408950805664,54.506866455078125
21-08-2009,58.662052154541016,59.92655944824219,633051.0,60.1464729309082,59.07439422607422,53.80581283569336
24-08-2009,59.1568603515625,59.92655944824219,830191.0,60.256431579589844,59.4317512512207,54.13130569458008
25-08-2009,57.507503509521484,59.59668731689453,835734.0,59.59668731689453,58.38716125488281,53.179874420166016
26-08-2009,58.27720260620117,58.27720260620117,887365.0,60.47634506225586,59.10188293457031,53.83085250854492
27-08-2009,58.579586029052734,59.266815185546875,1519370.0,61.136085510253906,60.22894287109375,54.85739517211914
28-08-2009,59.62417984008789,60.47634506225586,756784.0,61.68587112426758,60.11898422241211,54.75724792480469
31-08-2009,58.826988220214844,59.376773834228516,1986514.0,62.455570220947266,61.905784606933594,56.38468551635742
01-09-2009,60.47634506225586,62.23565673828125,2161339.0,63.33522415161133,61.8782958984375,56.359649658203125
02-09-2009,60.75123596191406,60.75123596191406,2703664.0,63.6101188659668,62.18067932128906,56.63507080078125
03-09-2009,61.60340118408203,62.31812286376953,1715157.0,63.22526931762695,61.8782958984375,56.359649658203125
04-09-2009,60.20145034790039,62.12569808959961,877450.0,62.40059280395508,61.43846893310547,55.95905303955078
07-09-2009,61.10859680175781,62.07072067260742,828427.0,62.565528869628906,62.098209381103516,56.559940338134766
08-09-2009,61.658382415771484,62.12569808959961,2002128.0,64.21488189697266,62.04323196411133,56.5098762512207
09-09-2009,60.22894287109375,62.04323196411133,875205.0,62.565528869628906,60.50383377075195,55.10776901245117
10-09-2009,58.1672477722168,61.136085510253906,2217055.0,62.015743255615234,59.07439422607422,53.80581283569336
11-09-2009,57.34257125854492,59.81660079956055,1038129.0,60.11898422241211,58.24971389770508,53.054683685302734
14-09-2009,57.28759002685547,57.28759002685547,896343.0,59.1568603515625,58.24971389770508,53.054683685302734
15-09-2009,57.4525260925293,58.52460861206055,1643724.0,59.019412994384766,57.974822998046875,52.80430603027344
16-09-2009,57.727420806884766,58.30469512939453,2436825.0,60.338897705078125,59.78911209106445,54.456790924072266
17-09-2009,58.826988220214844,59.95404815673828,1096239.0,60.75123596191406,59.184349060058594,53.905967712402344
18-09-2009,57.94733428955078,59.184349060058594,858450.0,59.78911209106445,59.184349060058594,53.905967712402344
22-09-2009,58.00231170654297,59.34928512573242,698140.0,60.11898422241211,58.30469512939453,53.10476303100586
23-09-2009,57.34257125854492,58.60707473754883,535702.0,58.8819694519043,57.67243957519531,52.528892517089844
24-09-2009,56.07806396484375,57.28759002685547,1719246.0,59.87158203125,58.71703338623047,53.48032760620117
25-09-2009,57.727420806884766,58.27720260620117,670904.0,59.62417984008789,58.084781646728516,52.90446090698242
29-09-2009,58.27720260620117,58.79949951171875,423070.0,59.56919860839844,58.35967254638672,53.15483093261719
30-09-2009,58.414649963378906,58.662052154541016,2553331.0,61.43846893310547,60.11898422241211,54.75724792480469
01-10-2009,58.27720260620117,60.39387512207031,937457.0,60.75123596191406,58.826988220214844,53.58047103881836
05-10-2009,57.09516525268555,57.28759002685547,563849.0,59.04690170288086,57.31508255004883,52.20341110229492
06-10-2009,55.720703125,57.727420806884766,1193495.0,58.772010803222656,58.19473648071289,53.00461196899414
07-10-2009,58.00231170654297,58.60707473754883,2401762.0,60.91617202758789,59.07439422607422,53.80581283569336
08-10-2009,58.96443557739258,59.70664596557617,2587631.0,61.301021575927734,59.486732482910156,54.18138122558594
09-10-2009,59.23932647705078,59.92655944824219,2350206.0,62.07072067260742,60.72374725341797,55.30807113647461
