Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2022,1340.0,1365.0,33000,1365.0,1343.0999755859375,1343.0999755859375
16-06-2022,1296.8499755859375,1343.0,48825,1366.0,1304.3499755859375,1304.3499755859375
17-06-2022,1260.0,1290.0,88672,1310.1500244140625,1279.6500244140625,1279.6500244140625
20-06-2022,1270.0,1288.0,63154,1309.949951171875,1297.75,1297.75
21-06-2022,1300.0,1329.75,29579,1329.75,1309.3499755859375,1309.3499755859375
22-06-2022,1295.0,1320.0,35177,1327.0,1301.050048828125,1301.050048828125
23-06-2022,1306.3499755859375,1316.0,125763,1397.0,1364.0999755859375,1364.0999755859375
24-06-2022,1365.0,1380.0,45776,1400.0,1377.800048828125,1377.800048828125
27-06-2022,1395.1500244140625,1405.4000244140625,48225,1444.0,1404.75,1404.75
28-06-2022,1340.0,1400.0,121840,1410.75,1348.75,1348.75
29-06-2022,1215.050048828125,1340.0,728649,1340.0,1245.1500244140625,1245.1500244140625
30-06-2022,1228.0,1269.0,490387,1284.0,1271.25,1271.25
01-07-2022,1238.949951171875,1279.0,104163,1279.0,1244.75,1244.75
04-07-2022,1216.0,1255.0,103611,1262.199951171875,1219.0999755859375,1219.0999755859375
05-07-2022,1213.5,1223.0,77197,1239.800048828125,1217.949951171875,1217.949951171875
06-07-2022,1220.0,1227.1500244140625,83502,1242.5,1233.9000244140625,1233.9000244140625
07-07-2022,1228.0,1250.0,241084,1255.0,1241.4000244140625,1241.4000244140625
08-07-2022,1246.0,1257.0,100590,1284.0,1261.0999755859375,1261.0999755859375
11-07-2022,1256.0999755859375,1266.800048828125,87390,1289.0,1264.4000244140625,1264.4000244140625
12-07-2022,1240.0,1259.9000244140625,41279,1268.949951171875,1243.0,1243.0
13-07-2022,1235.0,1254.949951171875,38219,1258.4000244140625,1239.1500244140625,1239.1500244140625
14-07-2022,1222.0,1247.949951171875,61810,1247.949951171875,1231.9000244140625,1231.9000244140625
15-07-2022,1222.1500244140625,1243.800048828125,43991,1245.0,1237.5,1237.5
18-07-2022,1234.0,1248.800048828125,79887,1258.0,1240.0,1240.0
19-07-2022,1238.0,1244.0,121793,1260.949951171875,1244.75,1244.75
20-07-2022,1246.300048828125,1259.0,128368,1269.699951171875,1248.800048828125,1248.800048828125
21-07-2022,1239.0999755859375,1254.949951171875,120345,1274.0,1263.449951171875,1263.449951171875
22-07-2022,1265.050048828125,1275.0,354084,1307.3499755859375,1293.800048828125,1293.800048828125
25-07-2022,1247.0,1293.800048828125,127403,1297.6500244140625,1252.3499755859375,1252.3499755859375
26-07-2022,1230.0,1260.9000244140625,71239,1261.3499755859375,1240.050048828125,1240.050048828125
27-07-2022,1205.0,1240.050048828125,67155,1250.0,1218.949951171875,1218.949951171875
28-07-2022,1216.75,1229.300048828125,64201,1238.199951171875,1225.0999755859375,1225.0999755859375
29-07-2022,1236.0,1236.4000244140625,123756,1274.0,1265.949951171875,1265.949951171875
01-08-2022,1273.9000244140625,1285.0,277508,1347.199951171875,1303.449951171875,1303.449951171875
02-08-2022,1270.0,1310.0,652129,1432.1500244140625,1410.699951171875,1410.699951171875
03-08-2022,1390.199951171875,1425.4000244140625,260440,1447.0,1435.5999755859375,1435.5999755859375
04-08-2022,1392.8499755859375,1445.0,346302,1479.0,1414.6500244140625,1414.6500244140625
05-08-2022,1395.0,1424.0,119351,1443.0,1400.4000244140625,1400.4000244140625
08-08-2022,1390.0,1409.800048828125,101081,1428.0,1411.8499755859375,1411.8499755859375
10-08-2022,1395.0,1412.0,507966,1502.0,1469.0999755859375,1469.0999755859375
11-08-2022,1459.949951171875,1497.0,359003,1497.3499755859375,1470.9000244140625,1470.9000244140625
12-08-2022,1470.0,1470.9000244140625,477603,1567.0,1561.3499755859375,1561.3499755859375
16-08-2022,1564.050048828125,1589.949951171875,328712,1643.5999755859375,1600.25,1600.25
17-08-2022,1582.3499755859375,1610.0,225697,1639.800048828125,1606.25,1606.25
18-08-2022,1575.0,1602.0,131818,1608.5,1600.5999755859375,1600.5999755859375
19-08-2022,1583.1500244140625,1605.0,152056,1627.8499755859375,1601.550048828125,1601.550048828125
22-08-2022,1561.0999755859375,1600.5,304960,1645.0,1571.3499755859375,1571.3499755859375
23-08-2022,1542.050048828125,1563.0,114446,1598.0,1586.8499755859375,1586.8499755859375
24-08-2022,1572.0999755859375,1594.0,105867,1633.699951171875,1586.199951171875,1586.199951171875
25-08-2022,1555.6500244140625,1604.550048828125,122173,1604.550048828125,1576.8499755859375,1576.8499755859375
26-08-2022,1590.949951171875,1594.0,146865,1635.8499755859375,1623.949951171875,1623.949951171875
29-08-2022,1565.050048828125,1590.0,678099,1729.25,1636.5999755859375,1636.5999755859375
30-08-2022,1640.050048828125,1649.0,267643,1680.0,1645.449951171875,1645.449951171875
01-09-2022,1612.0,1642.0,130078,1644.800048828125,1618.449951171875,1618.449951171875
02-09-2022,1622.5999755859375,1627.949951171875,201834,1684.449951171875,1666.0999755859375,1666.0999755859375
05-09-2022,1627.0,1645.0,120010,1695.8499755859375,1633.5,1633.5
06-09-2022,1602.0,1640.0,109410,1664.0,1611.75,1611.75
07-09-2022,1602.0999755859375,1611.0,107085,1633.0,1627.0,1627.0
08-09-2022,1606.0,1642.0,96383,1655.0,1613.949951171875,1613.949951171875
09-09-2022,1590.0,1626.0,164768,1639.449951171875,1595.550048828125,1595.550048828125
12-09-2022,1596.0,1613.550048828125,155331,1658.5,1644.050048828125,1644.050048828125
13-09-2022,1642.050048828125,1660.800048828125,224456,1714.6500244140625,1649.6500244140625,1649.6500244140625
14-09-2022,1605.5999755859375,1626.5,196066,1651.449951171875,1613.0,1613.0
15-09-2022,1597.25,1628.949951171875,314159,1710.0,1683.0,1683.0
16-09-2022,1632.0,1700.0,478028,1729.0,1643.9000244140625,1643.9000244140625
19-09-2022,1626.0999755859375,1659.800048828125,132516,1688.800048828125,1635.8499755859375,1635.8499755859375
20-09-2022,1626.0,1649.0,204770,1679.0,1631.050048828125,1631.050048828125
21-09-2022,1625.0,1643.4000244140625,257793,1671.949951171875,1630.0999755859375,1630.0999755859375
22-09-2022,1611.050048828125,1625.0,109499,1650.0,1629.949951171875,1629.949951171875
23-09-2022,1601.5,1632.699951171875,83450,1636.0,1606.25,1606.25
26-09-2022,1516.25,1596.0,111616,1596.0,1539.5999755859375,1539.5999755859375
27-09-2022,1532.550048828125,1550.9000244140625,91594,1574.949951171875,1540.4000244140625,1540.4000244140625
28-09-2022,1522.800048828125,1536.5999755859375,54895,1564.9000244140625,1529.0,1529.0
29-09-2022,1540.0,1556.949951171875,63949,1578.800048828125,1567.050048828125,1567.050048828125
30-09-2022,1540.199951171875,1571.0,69943,1593.8499755859375,1583.699951171875,1583.699951171875
03-10-2022,1550.0,1589.949951171875,47842,1589.949951171875,1559.550048828125,1559.550048828125
04-10-2022,1583.0,1583.0,64219,1614.25,1595.050048828125,1595.050048828125
06-10-2022,1606.199951171875,1619.0,79691,1652.0,1635.199951171875,1635.199951171875
07-10-2022,1625.0,1645.949951171875,155310,1657.949951171875,1633.300048828125,1633.300048828125
10-10-2022,1602.199951171875,1602.199951171875,106019,1663.550048828125,1653.3499755859375,1653.3499755859375
11-10-2022,1590.0,1636.0,57551,1650.0,1610.800048828125,1610.800048828125
12-10-2022,1585.0,1610.800048828125,53049,1627.300048828125,1608.9000244140625,1608.9000244140625
13-10-2022,1575.0,1608.9000244140625,44070,1618.8499755859375,1577.9000244140625,1577.9000244140625
14-10-2022,1570.800048828125,1610.0,47070,1615.449951171875,1586.5,1586.5
17-10-2022,1530.050048828125,1581.0,62007,1599.0,1579.199951171875,1579.199951171875
18-10-2022,1575.75,1593.699951171875,38168,1613.949951171875,1588.4000244140625,1588.4000244140625
19-10-2022,1583.0999755859375,1599.949951171875,101397,1643.449951171875,1598.3499755859375,1598.3499755859375
20-10-2022,1590.0999755859375,1595.0,108381,1642.199951171875,1634.949951171875,1634.949951171875
21-10-2022,1580.3499755859375,1644.0,53305,1644.0,1587.0999755859375,1587.0999755859375
24-10-2022,1600.0,1624.4000244140625,30536,1632.0,1624.0999755859375,1624.0999755859375
25-10-2022,1589.4000244140625,1629.9000244140625,75551,1629.9000244140625,1599.199951171875,1599.199951171875
27-10-2022,1603.4000244140625,1619.9000244140625,57290,1637.0,1615.050048828125,1615.050048828125
28-10-2022,1580.0,1615.050048828125,48008,1625.4000244140625,1585.4000244140625,1585.4000244140625
31-10-2022,1586.699951171875,1609.0,46567,1617.949951171875,1604.800048828125,1604.800048828125
