Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2002,60.68903732299805,60.68903732299805,0.0,60.68903732299805,60.68903732299805,60.459049224853516
03-10-2002,60.04182052612305,61.68475341796875,9206.0,61.73454284667969,60.34053421020508,60.11186599731445
04-10-2002,58.548240661621094,60.639251708984375,14924.0,61.18689727783203,60.68903732299805,60.459049224853516
07-10-2002,60.14139175415039,60.68903732299805,10257.0,61.33625411987305,61.03753662109375,60.80622863769531
08-10-2002,61.18689727783203,61.18689727783203,32581.0,63.12854766845703,62.33197021484375,62.09575653076172
09-10-2002,61.286468505859375,62.63068771362305,19705.0,63.57661819458008,61.535396575927734,61.30220031738281
10-10-2002,60.240962982177734,60.98775100708008,11035.0,61.13711166381836,60.73882293701172,60.50864791870117
11-10-2002,61.33625411987305,61.63496780395508,12414.0,63.1783332824707,62.5311164855957,62.29414749145508
14-10-2002,62.232398986816406,62.38175964355469,17559.0,63.02897644042969,62.78004455566406,62.54213333129883
15-10-2002,62.78004455566406,62.78004455566406,0.0,62.78004455566406,62.78004455566406,62.54213333129883
16-10-2002,61.43582534790039,62.829830169677734,16382.0,63.72597885131836,61.68475341796875,61.450992584228516
17-10-2002,60.83839416503906,61.63496780395508,9111.0,62.03325653076172,61.43582534790039,61.203006744384766
18-10-2002,61.933685302734375,62.182613372802734,18226.0,63.1783332824707,62.182613372802734,61.946964263916016
21-10-2002,61.73454284667969,62.48133087158203,19469.0,63.228118896484375,62.08304214477539,61.84777069091797
22-10-2002,60.98775100708008,61.98347091674805,11646.0,62.73025894165039,61.2366828918457,61.00461959838867
23-10-2002,60.240962982177734,60.34053421020508,9754.0,61.43582534790039,60.44010543823242,60.2110595703125
24-10-2002,58.349098205566406,60.290748596191406,15724.0,61.08732223510742,58.79717254638672,58.57435607910156
25-10-2002,56.25809097290039,59.643531799316406,13646.0,59.842674255371094,57.20402145385742,56.987239837646484
28-10-2002,56.25809097290039,57.75166702270508,20133.0,58.24952697753906,56.606590270996094,56.39207458496094
29-10-2002,55.56108856201172,57.004878997802734,25311.0,57.652095794677734,55.959373474121094,55.747310638427734
30-10-2002,55.56108856201172,56.70616149902344,14448.0,57.054664611816406,56.407447814941406,56.193687438964844
31-10-2002,55.760231018066406,57.004878997802734,8361.0,57.253807067871094,56.25809097290039,56.04489517211914
01-11-2002,55.26237106323242,57.403167724609375,15558.0,57.403167724609375,55.41172790527344,55.20174026489258
04-11-2002,55.760231018066406,56.70616149902344,6872.0,56.75594711303711,56.05894470214844,55.84650421142578
05-11-2002,55.312156677246094,55.361942291259766,5285.0,57.20402145385742,56.50701904296875,56.29288101196289
06-11-2002,56.50701904296875,56.50701904296875,0.0,56.50701904296875,56.50701904296875,56.29288101196289
07-11-2002,56.70616149902344,57.004878997802734,12991.0,57.60231018066406,56.90530776977539,56.689659118652344
08-11-2002,56.50701904296875,56.75594711303711,8486.0,57.253807067871094,56.75594711303711,56.540863037109375
11-11-2002,55.760231018066406,55.760231018066406,9643.0,57.403167724609375,56.05894470214844,55.84650421142578
12-11-2002,54.56536865234375,55.85980224609375,15033.0,56.656375885009766,56.20830535888672,55.995296478271484
13-11-2002,55.81001663208008,56.45723342895508,5224.0,56.55680465698242,55.81001663208008,55.59851837158203
14-11-2002,55.51129913330078,56.357662200927734,6162.0,56.357662200927734,55.760231018066406,55.54892349243164
15-11-2002,55.90958786010742,56.656375885009766,27167.0,57.50273895263672,57.054664611816406,56.83845138549805
18-11-2002,56.85552215576172,57.303592681884766,22277.0,57.950809478759766,57.20402145385742,56.987239837646484
19-11-2002,57.20402145385742,57.20402145385742,0.0,57.20402145385742,57.20402145385742,56.987239837646484
20-11-2002,56.75594711303711,57.004878997802734,153191.0,66.06591796875,63.37747573852539,63.137298583984375
21-11-2002,59.39460372924805,63.72597885131836,194342.0,66.41442108154297,60.53968048095703,60.31026077270508
22-11-2002,60.09160614013672,61.73454284667969,44439.0,62.63068771362305,60.78860855102539,60.55824279785156
25-11-2002,61.933685302734375,62.73025894165039,68197.0,64.72169494628906,62.43154525756836,62.19495391845703
26-11-2002,61.08732223510742,63.228118896484375,57655.0,63.477046966552734,61.535396575927734,61.30220031738281
27-11-2002,60.34053421020508,61.585182189941406,34997.0,62.13282775878906,60.68903732299805,60.459049224853516
28-11-2002,60.240962982177734,60.83839416503906,80992.0,63.1783332824707,60.78860855102539,60.55824279785156
29-11-2002,60.78860855102539,60.78860855102539,0.0,60.78860855102539,60.78860855102539,60.55824279785156
02-12-2002,64.97062683105469,65.71741485595703,282562.0,72.48829650878906,71.44279479980469,71.17205810546875
03-12-2002,68.20671081542969,71.69172668457031,280087.0,74.67887878417969,70.89514923095703,70.6264877319336
04-12-2002,67.75863647460938,69.20243072509766,118103.0,71.59215545654297,69.5509262084961,69.287353515625
05-12-2002,69.94921875,69.94921875,99714.0,72.68744659423828,70.99472045898438,70.72567749023438
06-12-2002,71.09429168701172,71.94065856933594,80894.0,72.93637084960938,72.13980102539062,71.86641693115234
09-12-2002,70.84536743164062,72.93637084960938,107704.0,75.126953125,71.19386291503906,70.92406463623047
10-12-2002,68.7045669555664,68.7045669555664,49671.0,71.59215545654297,70.49686431884766,70.22970581054688
11-12-2002,69.94921875,72.58787536621094,342358.0,81.5493392944336,71.94065856933594,71.66802978515625
12-12-2002,70.34750366210938,72.68744659423828,170919.0,74.479736328125,73.23509216308594,72.95755767822266
13-12-2002,72.33894348144531,74.67887878417969,166499.0,75.97331237792969,75.32609558105469,75.04064178466797
16-12-2002,72.73722839355469,77.51667785644531,119179.0,77.51667785644531,73.185302734375,72.907958984375
17-12-2002,69.40157318115234,69.40157318115234,233291.0,77.068603515625,75.92353057861328,75.63581085205078
18-12-2002,74.97759246826172,75.22652435302734,697356.0,82.6446304321289,80.2549057006836,79.95077514648438
19-12-2002,78.16389465332031,80.55361938476562,393255.0,81.79826354980469,80.15533447265625,79.85157775878906
20-12-2002,78.01453399658203,80.45404815673828,216587.0,82.44548034667969,78.7613296508789,78.46285247802734
23-12-2002,78.01453399658203,79.55789947509766,236315.0,81.49954986572266,78.66175079345703,78.36365509033203
24-12-2002,76.96903228759766,79.45832824707031,120207.0,79.50811767578125,77.36731719970703,77.07412719726562
25-12-2002,77.36731719970703,77.36731719970703,0.0,77.36731719970703,77.36731719970703,77.07412719726562
26-12-2002,76.76988983154297,77.96475219726562,134905.0,78.91068267822266,77.26774597167969,76.97492980957031
27-12-2002,76.67031860351562,77.068603515625,81673.0,79.55789947509766,78.46260833740234,78.16526794433594
30-12-2002,75.97331237792969,77.7158203125,67709.0,78.11410522460938,76.47117614746094,76.18138122558594
31-12-2002,76.22224426269531,77.16817474365234,84992.0,78.46260833740234,77.41710662841797,77.12372589111328
01-01-2003,76.27203369140625,77.76560974121094,58206.0,78.41282653808594,76.96903228759766,76.67735290527344
02-01-2003,74.18102264404297,77.6660385131836,74320.0,77.96475219726562,75.32609558105469,75.04064178466797
03-01-2003,74.28059387207031,76.17245483398438,48908.0,77.36731719970703,74.67887878417969,74.3958740234375
06-01-2003,71.69172668457031,74.33037567138672,37222.0,75.02738189697266,72.09001159667969,71.81681823730469
07-01-2003,70.19815063476562,72.38872528076172,31486.0,73.08573150634766,70.39729309082031,70.1305160522461
08-01-2003,70.54664611816406,70.596435546875,71188.0,73.7827377319336,71.59215545654297,71.32084655761719
09-01-2003,70.79557800292969,71.69172668457031,30609.0,72.18958282470703,71.29344177246094,71.02326965332031
10-01-2003,69.70028686523438,72.28915405273438,28705.0,72.28915405273438,69.89942932128906,69.63453674316406
13-01-2003,68.45564270019531,69.75007629394531,37078.0,70.44707489013672,69.20243072509766,68.94017791748047
14-01-2003,68.80414581298828,69.20243072509766,28573.0,71.19386291503906,70.596435546875,70.32890319824219
15-01-2003,69.40157318115234,71.54236602783203,62850.0,72.13980102539062,69.65050506591797,69.38655853271484
16-01-2003,68.20671081542969,69.79985809326172,36887.0,70.49686431884766,68.95349884033203,68.69219207763672
17-01-2003,67.80842590332031,69.70028686523438,49803.0,70.49686431884766,68.55521392822266,68.29541778564453
20-01-2003,67.80842590332031,68.10713958740234,196134.0,70.99472045898438,70.39729309082031,70.1305160522461
21-01-2003,69.70028686523438,70.69600677490234,87199.0,71.59215545654297,69.84964752197266,69.58494567871094
22-01-2003,68.45564270019531,69.20243072509766,47931.0,70.09857940673828,68.7045669555664,68.44420623779297
23-01-2003,67.70885467529297,68.7045669555664,53300.0,69.15264129638672,67.80842590332031,67.55146026611328
24-01-2003,64.8212661743164,67.70885467529297,45643.0,67.70885467529297,65.4684829711914,65.22038269042969
27-01-2003,57.75166702270508,63.72597885131836,43999.0,63.72597885131836,59.09588623046875,58.8719367980957
28-01-2003,59.74310302734375,59.74310302734375,27040.0,63.626407623291016,62.78004455566406,62.54213333129883
29-01-2003,59.643531799316406,64.52255249023438,27666.0,65.61784362792969,62.829830169677734,62.59172821044922
30-01-2003,61.585182189941406,63.228118896484375,14089.0,63.72597885131836,63.02897644042969,62.790122985839844
31-01-2003,58.79717254638672,58.79717254638672,23042.0,64.72169494628906,64.32341003417969,64.07965087890625
03-02-2003,62.5311164855957,62.5311164855957,39758.0,67.70885467529297,66.96206665039062,66.70830535888672
04-02-2003,66.713134765625,68.25650024414062,47079.0,69.60071563720703,68.007568359375,67.74984741210938
05-02-2003,65.21955871582031,66.3148422241211,56786.0,68.7045669555664,65.86677551269531,65.6171646118164
06-02-2003,64.92083740234375,66.41442108154297,49219.0,67.70885467529297,67.11141967773438,66.85709381103516
07-02-2003,65.31912994384766,66.96206665039062,25487.0,67.21099090576172,65.86677551269531,65.6171646118164
10-02-2003,63.32769012451172,65.71741485595703,14591.0,65.71741485595703,63.77576446533203,63.534080505371094
11-02-2003,64.1740493774414,64.72169494628906,26844.0,65.71741485595703,64.771484375,64.5260238647461
12-02-2003,62.979190826416016,63.8255500793457,5516.0,64.72169494628906,63.477046966552734,63.23649597167969
13-02-2003,63.477046966552734,63.477046966552734,0.0,63.477046966552734,63.477046966552734,63.23649597167969
14-02-2003,59.74310302734375,59.74310302734375,25084.0,63.626407623291016,60.39031982421875,60.16146469116211
17-02-2003,61.286468505859375,63.477046966552734,56832.0,63.57661819458008,62.182613372802734,61.946964263916016
18-02-2003,61.83411407470703,63.228118896484375,38372.0,63.72597885131836,62.68047332763672,62.44293975830078
19-02-2003,61.63496780395508,64.62212371826172,16817.0,64.62212371826172,61.933685302734375,61.69898223876953
20-02-2003,60.73882293701172,61.2366828918457,15464.0,62.232398986816406,61.535396575927734,61.30220031738281
21-02-2003,60.240962982177734,61.73454284667969,63967.0,63.77576446533203,62.03325653076172,61.79817581176758
24-02-2003,62.232398986816406,63.526832580566406,34057.0,63.875335693359375,63.02897644042969,62.790122985839844
25-02-2003,59.992034912109375,62.73025894165039,23249.0,62.73025894165039,60.68903732299805,60.459049224853516
26-02-2003,59.74310302734375,61.08732223510742,20784.0,62.33197021484375,59.89246368408203,59.665496826171875
27-02-2003,59.992034912109375,60.639251708984375,15975.0,61.286468505859375,60.78860855102539,60.55824279785156
28-02-2003,59.2950325012207,63.228118896484375,49256.0,63.228118896484375,59.842674255371094,59.61589431762695
03-03-2003,60.44010543823242,61.73454284667969,47618.0,62.73025894165039,61.13711166381836,60.905426025390625
04-03-2003,60.73882293701172,62.38175964355469,19383.0,62.63068771362305,61.08732223510742,60.85582733154297
05-03-2003,58.74738693237305,61.03753662109375,20597.0,61.03753662109375,59.89246368408203,59.665496826171875
06-03-2003,59.74310302734375,59.992034912109375,31146.0,60.937965393066406,59.992034912109375,59.76469039916992
07-03-2003,57.253807067871094,59.74310302734375,31321.0,60.240962982177734,57.85123825073242,57.63200378417969
10-03-2003,55.66065979003906,55.959373474121094,21829.0,57.55252456665039,55.81001663208008,55.59851837158203
11-03-2003,55.26237106323242,55.760231018066406,38393.0,57.403167724609375,56.55680465698242,56.34247589111328
12-03-2003,55.85980224609375,58.24952697753906,18350.0,58.24952697753906,56.15851974487305,55.945701599121094
13-03-2003,55.90958786010742,57.652095794677734,15557.0,57.75166702270508,56.30787658691406,56.0944938659668
14-03-2003,56.30787658691406,56.30787658691406,0.0,56.30787658691406,56.30787658691406,56.0944938659668
17-03-2003,52.62371826171875,56.55680465698242,62038.0,56.55680465698242,52.87264633178711,52.672279357910156
18-03-2003,52.87264633178711,52.87264633178711,0.0,52.87264633178711,52.87264633178711,52.672279357910156
19-03-2003,52.125858306884766,54.56536865234375,64801.0,54.96365737915039,52.474361419677734,52.27550506591797
20-03-2003,51.876930236816406,52.773075103759766,87722.0,55.21258544921875,54.56536865234375,54.35858917236328
21-03-2003,54.56536865234375,54.56536865234375,0.0,54.56536865234375,54.56536865234375,54.35858917236328
24-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
25-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
26-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
27-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
28-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
31-03-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
01-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
02-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
03-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
04-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
07-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
08-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
09-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
10-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
11-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
14-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
15-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
16-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
17-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
18-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
21-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
22-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
23-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
24-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
25-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
28-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
29-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
30-04-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
01-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
02-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
05-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
06-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
07-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
08-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
09-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
12-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
13-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
14-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
15-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
16-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
19-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
20-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
21-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
22-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
23-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
26-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
27-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
28-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
29-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
30-05-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
02-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
03-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
04-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
05-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
06-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
09-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
10-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
11-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
12-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
13-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
16-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
17-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
18-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
19-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
20-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
23-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
24-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
25-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
26-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
27-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
30-06-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
01-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
02-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
03-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
04-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
07-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
08-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
09-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
10-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
11-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
14-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
15-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
16-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
17-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
18-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
21-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
22-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
23-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
24-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
25-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
28-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
29-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
30-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
31-07-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
01-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
04-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
05-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
06-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
07-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
08-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
11-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
12-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
13-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
14-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
15-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
18-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
19-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
20-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
21-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
22-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
25-08-2003,59.39460372924805,59.39460372924805,0.0,59.39460372924805,59.39460372924805,59.16952133178711
