Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2020,100.6500015258789,102.4000015258789,18699,103.5,102.1500015258789,100.82543182373047
28-10-2020,101.3499984741211,102.0,14130,104.3499984741211,102.44999694824219,101.12153625488281
29-10-2020,100.0999984741211,101.5,14587,102.6500015258789,101.0999984741211,99.7890396118164
30-10-2020,99.0,100.5999984741211,27926,105.0,99.3499984741211,98.06172943115234
02-11-2020,99.4000015258789,99.4000015258789,15115,101.05000305175781,100.25,98.95005798339844
03-11-2020,98.05000305175781,100.0,12290,100.9000015258789,98.05000305175781,96.77859497070312
04-11-2020,99.0,99.0,12702,99.69999694824219,99.0,97.71627044677734
05-11-2020,100.25,100.5,19356,104.75,101.9000015258789,100.57866668701172
06-11-2020,97.0999984741211,101.05000305175781,17611,102.25,99.6500015258789,98.35784149169922
09-11-2020,98.44999694824219,99.6500015258789,7159,101.3499984741211,101.0,99.69033813476562
10-11-2020,99.0,102.0,21510,102.80000305175781,100.5,99.19681549072266
11-11-2020,99.0,102.0,13339,102.0,101.94999694824219,100.62800598144531
12-11-2020,99.05000305175781,103.9000015258789,3523,103.9000015258789,100.19999694824219,98.90071105957031
13-11-2020,100.0,102.5,14116,103.25,100.94999694824219,99.64097595214844
14-11-2020,100.0,103.9000015258789,10937,105.0,101.69999694824219,100.38125610351562
17-11-2020,100.0999984741211,101.0,14295,103.69999694824219,101.55000305175781,100.23320770263672
18-11-2020,100.30000305175781,103.0,16241,103.5,101.75,100.43061065673828
19-11-2020,99.5,100.0,34958,121.94999694824219,106.94999694824219,105.56317901611328
20-11-2020,108.0,111.0,19634,114.4000015258789,108.5,107.09309387207031
23-11-2020,105.5,110.5,21263,110.5,109.3499984741211,107.93206024169922
24-11-2020,105.0,105.05000305175781,15466,109.9000015258789,105.5,104.13198852539062
25-11-2020,103.0,104.5,47888,108.0,104.80000305175781,103.4410629272461
26-11-2020,103.69999694824219,104.75,11885,107.94999694824219,104.44999694824219,103.09559631347656
27-11-2020,104.5,105.0,11583,107.19999694824219,105.69999694824219,104.32939147949219
01-12-2020,104.5,106.5,16720,111.0,108.94999694824219,107.53724670410156
02-12-2020,106.0999984741211,109.75,15477,109.75,107.8499984741211,106.45149993896484
03-12-2020,107.0999984741211,109.0,21450,112.0999984741211,110.75,109.31390380859375
04-12-2020,107.80000305175781,112.0,12324,112.0,109.9000015258789,108.47492980957031
07-12-2020,110.94999694824219,117.9000015258789,45640,131.0,123.9000015258789,122.29339599609375
08-12-2020,115.5999984741211,124.0,20030,124.0,118.0,116.46990203857422
09-12-2020,108.0,118.5,31525,130.9499969482422,126.19999694824219,124.56356811523438
10-12-2020,118.0999984741211,126.0,17629,132.0,125.30000305175781,123.67523956298828
11-12-2020,115.5999984741211,129.85000610351562,18352,130.0,125.9000015258789,124.2674560546875
14-12-2020,126.0,129.8000030517578,320183,151.0500030517578,151.0500030517578,149.0913543701172
15-12-2020,155.10000610351562,157.0,464176,181.1999969482422,171.0500030517578,168.83201599121094
16-12-2020,162.1999969482422,172.0,124421,177.89999389648438,170.25,168.04238891601562
17-12-2020,165.0,170.0,24957,172.5,166.0500030517578,163.8968505859375
18-12-2020,162.10000610351562,169.6999969482422,57284,176.5500030517578,169.85000610351562,167.64756774902344
21-12-2020,165.10000610351562,165.5,24009,173.89999389648438,165.6999969482422,163.55136108398438
22-12-2020,160.0,171.89999389648438,47760,171.89999389648438,167.1999969482422,165.0319366455078
23-12-2020,165.5,165.5,17595,171.9499969482422,167.6999969482422,165.5254364013672
24-12-2020,166.0,167.9499969482422,14499,172.0,170.0,167.79562377929688
28-12-2020,165.0500030517578,171.5,297929,172.89999389648438,170.0500030517578,167.844970703125
29-12-2020,166.39999389648438,171.0,14408,173.0,166.9499969482422,164.78517150878906
30-12-2020,166.10000610351562,168.0,14866,171.89999389648438,170.64999389648438,168.43719482421875
31-12-2020,170.5,174.89999389648438,85088,187.6999969482422,180.14999389648438,177.8140106201172
01-01-2021,178.25,183.0,21894,189.0,183.35000610351562,180.97251892089844
04-01-2021,180.0,187.89999389648438,40092,191.0500030517578,186.60000610351562,184.18035888671875
05-01-2021,180.0500030517578,183.0500030517578,30579,196.0,193.6999969482422,191.1883087158203
06-01-2021,195.9499969482422,196.0,45268,204.0,200.9499969482422,198.34429931640625
07-01-2021,196.35000610351562,206.3000030517578,29489,206.89999389648438,200.64999389648438,198.04818725585938
08-01-2021,200.0,200.64999389648438,32888,206.75,204.0500030517578,201.4040985107422
11-01-2021,197.9499969482422,208.0,25307,208.0,200.3000030517578,197.70272827148438
12-01-2021,193.0,195.35000610351562,38717,203.89999389648438,199.8000030517578,197.20919799804688
13-01-2021,192.0,202.89999389648438,31447,204.0,195.6999969482422,193.16233825683594
14-01-2021,190.10000610351562,194.5500030517578,37208,199.4499969482422,196.6999969482422,194.14939880371094
15-01-2021,183.64999389648438,197.25,20349,197.89999389648438,188.10000610351562,185.66091918945312
18-01-2021,178.0,196.0,24054,196.0,183.14999389648438,180.77508544921875
19-01-2021,179.3000030517578,189.4499969482422,31530,189.89999389648438,182.35000610351562,179.9854736328125
20-01-2021,182.14999389648438,182.14999389648438,7689,186.10000610351562,182.9499969482422,180.5776824951172
21-01-2021,183.3000030517578,185.5500030517578,22559,190.0,186.14999389648438,183.73619079589844
22-01-2021,180.10000610351562,185.64999389648438,13095,187.6999969482422,181.4499969482422,179.09715270996094
25-01-2021,171.35000610351562,182.35000610351562,6344,185.9499969482422,174.5,172.23727416992188
27-01-2021,170.75,176.75,4322,178.0,175.9499969482422,173.66845703125
28-01-2021,171.25,175.64999389648438,2984,177.0,173.1999969482422,170.95411682128906
29-01-2021,172.10000610351562,175.25,2993,178.9499969482422,173.3000030517578,171.05284118652344
01-02-2021,173.3000030517578,177.4499969482422,109955,190.60000610351562,190.5,188.02980041503906
02-02-2021,186.4499969482422,194.6999969482422,34850,196.35000610351562,189.5,187.0427703857422
03-02-2021,186.5500030517578,194.0,15300,194.0,188.4499969482422,186.00636291503906
04-02-2021,187.9499969482422,188.4499969482422,11911,194.0,190.9499969482422,188.4739532470703
05-02-2021,188.5500030517578,196.64999389648438,21637,199.10000610351562,192.4499969482422,189.9545135498047
08-02-2021,199.9499969482422,200.0,125252,206.0500030517578,201.89999389648438,199.28195190429688
09-02-2021,200.5,201.0,98496,210.75,209.35000610351562,206.63536071777344
10-02-2021,203.0500030517578,209.6999969482422,11845,209.6999969482422,205.89999389648438,203.23008728027344
11-02-2021,204.0,204.0,52574,217.10000610351562,214.39999389648438,211.61988830566406
12-02-2021,210.3000030517578,216.0,9999,217.0,211.5500030517578,208.80685424804688
15-02-2021,212.5,216.89999389648438,25802,226.0,224.10000610351562,221.19412231445312
16-02-2021,223.9499969482422,226.8000030517578,24172,239.0,237.64999389648438,235.61981201171875
17-02-2021,233.0,237.0,18851,239.89999389648438,234.8000030517578,232.79415893554688
18-02-2021,230.89999389648438,239.6999969482422,15758,240.3000030517578,232.1999969482422,230.21636962890625
19-02-2021,223.64999389648438,227.0,12152,236.75,234.1999969482422,232.19927978515625
22-02-2021,221.1999969482422,239.0,11837,239.0,225.85000610351562,223.92062377929688
23-02-2021,225.0,225.85000610351562,4635,233.6999969482422,225.89999389648438,223.9701690673828
24-02-2021,225.64999389648438,233.3000030517578,3403,239.8000030517578,232.75,230.76165771484375
25-02-2021,228.10000610351562,235.0,12272,238.75,228.89999389648438,226.94454956054688
26-02-2021,223.10000610351562,234.6999969482422,14492,234.6999969482422,227.6999969482422,225.7548065185547
01-03-2021,229.0,234.89999389648438,6523,234.89999389648438,232.0500030517578,230.0676727294922
02-03-2021,229.5,237.9499969482422,5045,237.9499969482422,230.9499969482422,228.97705078125
03-03-2021,231.6999969482422,235.0,41137,261.70001220703125,254.14999389648438,251.97885131835938
04-03-2021,250.0500030517578,258.79998779296875,21977,263.0,261.8500061035156,259.6130676269531
05-03-2021,252.1999969482422,265.0,21359,268.8999938964844,255.35000610351562,253.16860961914062
08-03-2021,254.0,259.8999938964844,14250,260.8999938964844,255.64999389648438,253.46604919433594
09-03-2021,255.0,258.0,93032,287.0,272.95001220703125,270.6182861328125
10-03-2021,267.0,284.8999938964844,17634,284.8999938964844,269.29998779296875,266.99945068359375
12-03-2021,263.1000061035156,277.8500061035156,17632,277.8500061035156,271.8500061035156,269.52764892578125
15-03-2021,267.1000061035156,279.70001220703125,12952,279.70001220703125,270.54998779296875,268.2387390136719
16-03-2021,268.0,273.8999938964844,3114,273.8999938964844,268.6000061035156,266.305419921875
17-03-2021,259.54998779296875,265.8500061035156,7423,271.0,261.54998779296875,259.3156433105469
18-03-2021,243.5,270.0,70891,270.0,247.5,245.3856658935547
19-03-2021,240.0,248.5,8786,253.9499969482422,250.89999389648438,248.75660705566406
22-03-2021,251.35000610351562,254.5,4469,260.0,259.1000061035156,256.8865966796875
23-03-2021,256.25,266.5,4916,268.1499938964844,261.70001220703125,259.46435546875
24-03-2021,255.25,269.8500061035156,7988,269.8500061035156,260.25,258.0267333984375
25-03-2021,253.3000030517578,260.04998779296875,7977,263.95001220703125,256.25,254.0609130859375
26-03-2021,247.0,256.25,8309,262.95001220703125,259.70001220703125,257.4814453125
30-03-2021,258.0,264.70001220703125,5424,266.0,261.0,258.77032470703125
31-03-2021,256.6000061035156,257.6000061035156,2897,263.8500061035156,262.95001220703125,260.7037048339844
01-04-2021,257.45001220703125,273.0,7981,277.95001220703125,270.25,267.9413146972656
05-04-2021,265.29998779296875,270.29998779296875,9993,270.29998779296875,269.8500061035156,267.54473876953125
06-04-2021,270.0,284.8999938964844,43482,300.0,295.04998779296875,292.5294494628906
07-04-2021,296.04998779296875,299.8999938964844,56352,315.0,298.1499938964844,295.60296630859375
08-04-2021,301.1000061035156,304.0,16842,308.0,306.3500061035156,303.7329406738281
09-04-2021,308.0,308.0,10516,314.79998779296875,311.45001220703125,308.7893981933594
12-04-2021,298.95001220703125,311.0,18652,318.79998779296875,301.5,298.9243469238281
13-04-2021,298.25,313.5,5763,314.95001220703125,301.1000061035156,298.5278015136719
15-04-2021,305.0,305.0,37861,325.0,319.8500061035156,317.11761474609375
16-04-2021,319.8500061035156,319.8500061035156,38281,330.0,324.1000061035156,321.3312683105469
19-04-2021,309.8500061035156,322.8999938964844,35672,322.8999938964844,313.1499938964844,310.474853515625
20-04-2021,311.95001220703125,318.0,27156,321.95001220703125,313.6499938964844,310.9705505371094
22-04-2021,310.1000061035156,316.8999938964844,17828,318.95001220703125,311.20001220703125,308.54150390625
23-04-2021,308.04998779296875,310.20001220703125,63122,318.8500061035156,310.8999938964844,308.2440185546875
26-04-2021,312.45001220703125,314.0,37668,315.95001220703125,313.25,310.573974609375
27-04-2021,310.1000061035156,319.8500061035156,58689,323.0,314.45001220703125,311.7637634277344
28-04-2021,310.04998779296875,318.8999938964844,318376,321.79998779296875,316.6000061035156,313.8953857421875
29-04-2021,320.0,324.95001220703125,158837,358.0,350.25,347.25787353515625
30-04-2021,351.5,354.0,93282,367.29998779296875,358.70001220703125,355.6357116699219
03-05-2021,340.75,355.0,208096,397.45001220703125,385.6499938964844,382.35546875
04-05-2021,380.0,403.95001220703125,91786,404.8500061035156,381.3999938964844,378.14178466796875
05-05-2021,381.04998779296875,385.0,144857,400.0,388.79998779296875,385.4785461425781
06-05-2021,376.20001220703125,395.95001220703125,85132,395.95001220703125,379.6499938964844,376.4067077636719
07-05-2021,375.29998779296875,381.0,21116,388.8500061035156,379.54998779296875,376.30755615234375
10-05-2021,382.5,394.0,56768,399.8500061035156,383.75,380.4717102050781
11-05-2021,380.20001220703125,387.0,43124,389.79998779296875,381.3500061035156,378.0921936035156
12-05-2021,377.54998779296875,388.75,36110,399.70001220703125,395.79998779296875,392.4187316894531
14-05-2021,400.0,402.0,191292,444.79998779296875,435.3999938964844,431.6804504394531
17-05-2021,425.0,447.95001220703125,53728,447.95001220703125,430.25,426.5744934082031
18-05-2021,431.95001220703125,434.0,46762,447.70001220703125,440.8500061035156,437.08392333984375
19-05-2021,435.04998779296875,440.0,103516,483.0,471.3500061035156,467.3233642578125
20-05-2021,447.0,478.95001220703125,101831,491.1499938964844,459.45001220703125,455.5250244140625
21-05-2021,441.0,467.79998779296875,47897,468.70001220703125,458.75,454.83099365234375
24-05-2021,460.0,465.3999938964844,30455,469.95001220703125,467.1000061035156,463.1096496582031
25-05-2021,467.0,484.79998779296875,48074,484.79998779296875,475.20001220703125,471.1405029296875
26-05-2021,482.3999938964844,490.0,302889,509.95001220703125,499.3500061035156,495.08416748046875
27-05-2021,504.5,512.0,95339,527.4500122070312,508.04998779296875,503.7098388671875
28-05-2021,495.0,513.4000244140625,56826,517.8499755859375,501.54998779296875,497.265380859375
31-05-2021,482.0,505.0,41996,505.5,486.75,482.5918273925781
01-06-2021,455.25,483.0,70089,495.0,470.29998779296875,466.2823181152344
02-06-2021,460.8500061035156,471.0,39157,479.0,470.75,466.7284851074219
03-06-2021,458.6000061035156,477.79998779296875,27710,477.79998779296875,471.0,466.9763488769531
04-06-2021,460.0,471.0,29623,477.75,469.8999938964844,465.8857421875
07-06-2021,459.6499938964844,470.0,44734,477.8500061035156,469.6499938964844,465.63787841796875
08-06-2021,462.0,469.6499938964844,18533,474.75,464.8999938964844,460.928466796875
09-06-2021,456.1000061035156,474.8999938964844,34680,474.8999938964844,460.3500061035156,456.4173583984375
10-06-2021,445.1000061035156,465.04998779296875,32336,465.04998779296875,459.8999938964844,455.9711608886719
11-06-2021,457.0,464.0,20412,464.79998779296875,462.25,458.30108642578125
14-06-2021,457.0,467.0,25368,488.1000061035156,461.45001220703125,457.5079345703125
15-06-2021,455.0,462.0,20049,468.8500061035156,458.3500061035156,454.4344482421875
16-06-2021,446.0,465.20001220703125,28278,465.20001220703125,450.0,446.15576171875
17-06-2021,440.0,450.0,18678,450.0,440.8999938964844,437.1335144042969
18-06-2021,417.04998779296875,440.5,50641,450.0,447.1499938964844,443.330078125
21-06-2021,440.04998779296875,447.1499938964844,40964,457.3999938964844,449.1000061035156,445.2634582519531
22-06-2021,435.1499938964844,452.0,22122,452.0,439.75,435.9933166503906
23-06-2021,432.0,436.0,15719,446.95001220703125,436.79998779296875,433.0684814453125
24-06-2021,430.29998779296875,430.29998779296875,19630,448.20001220703125,440.54998779296875,436.7864685058594
25-06-2021,428.1000061035156,447.95001220703125,60918,455.0,450.3999938964844,446.5523376464844
28-06-2021,441.5,458.0,17500,461.8999938964844,444.3500061035156,440.55401611328125
29-06-2021,445.04998779296875,454.0,245913,479.8500061035156,469.1499938964844,465.14215087890625
30-06-2021,456.0,474.0,338292,501.0,459.5,455.5745849609375
01-07-2021,456.70001220703125,468.0,195581,500.0,484.6499938964844,480.5097351074219
02-07-2021,480.1000061035156,491.45001220703125,60248,501.8999938964844,490.75,486.5576171875
05-07-2021,485.0,499.79998779296875,44526,499.79998779296875,489.95001220703125,485.7644958496094
06-07-2021,472.04998779296875,491.3500061035156,51344,491.3500061035156,475.70001220703125,471.6361999511719
07-07-2021,473.0,484.0,120772,495.20001220703125,476.3999938964844,472.3302307128906
08-07-2021,470.0,472.1499938964844,23701,483.54998779296875,473.29998779296875,469.2566833496094
09-07-2021,466.95001220703125,472.0,29547,479.45001220703125,469.6000061035156,465.58831787109375
12-07-2021,460.1000061035156,477.8500061035156,92279,478.6499938964844,462.6499938964844,458.6976623535156
13-07-2021,463.6000061035156,478.5,21752,478.5,466.79998779296875,462.812255859375
14-07-2021,470.79998779296875,478.45001220703125,51144,482.0,476.3999938964844,472.3302307128906
15-07-2021,472.04998779296875,483.0,64215,494.0,488.5,484.32684326171875
16-07-2021,488.1499938964844,494.8999938964844,509610,548.7000122070312,538.1500244140625,533.552734375
19-07-2021,507.0,543.0,240468,546.0999755859375,520.6500244140625,516.2022094726562
20-07-2021,502.20001220703125,522.0,125836,542.0,518.2999877929688,513.8721923828125
22-07-2021,513.0,528.7000122070312,77635,537.0,532.0499877929688,527.5048217773438
23-07-2021,525.0999755859375,545.6500244140625,89762,545.6500244140625,537.4000244140625,532.8092041015625
26-07-2021,539.0499877929688,540.0,167677,565.0,561.5,556.7031860351562
27-07-2021,560.0,562.0499877929688,69159,575.25,561.7999877929688,557.0006103515625
28-07-2021,545.0499877929688,561.1500244140625,70462,569.3499755859375,561.1500244140625,556.356201171875
29-07-2021,513.6500244140625,561.0,251633,561.0999755859375,549.1500244140625,544.458740234375
30-07-2021,530.4500122070312,537.9000244140625,69854,548.5,536.5,531.9168090820312
02-08-2021,542.7999877929688,545.0,85738,565.0,549.5,544.8057250976562
03-08-2021,534.9000244140625,555.0,63874,557.0,541.6500244140625,537.0228881835938
04-08-2021,542.0,542.0,129710,563.75,556.0,551.250244140625
05-08-2021,545.1500244140625,563.0,82874,563.0,552.5499877929688,547.8296508789062
06-08-2021,550.0,560.75,28740,560.75,553.0999755859375,549.6183471679688
09-08-2021,558.4000244140625,561.0,83067,596.4500122070312,568.1500244140625,564.5736694335938
10-08-2021,545.5,576.7000122070312,64774,576.7000122070312,552.2999877929688,548.8234252929688
11-08-2021,516.25,553.0,68044,557.0499877929688,536.9500122070312,533.5700073242188
12-08-2021,534.2000122070312,540.0,61600,558.0,546.9000244140625,543.4573974609375
13-08-2021,530.0,547.0,87090,564.8499755859375,532.25,528.899658203125
16-08-2021,526.5499877929688,540.0,122449,555.0,529.9000244140625,526.5643920898438
17-08-2021,508.70001220703125,534.9000244140625,68719,539.2999877929688,515.7000122070312,512.4537353515625
18-08-2021,516.6500244140625,520.0,36137,538.5999755859375,528.75,525.421630859375
20-08-2021,511.20001220703125,525.0,22353,533.7000122070312,515.4000244140625,512.1557006835938
23-08-2021,481.0,481.0,87402,528.8499755859375,524.4500122070312,521.148681640625
24-08-2021,515.5499877929688,515.5499877929688,30554,534.1500244140625,524.8499755859375,521.546142578125
25-08-2021,521.5999755859375,530.0,36390,533.0,525.4500122070312,522.1423950195312
26-08-2021,516.0999755859375,527.7999877929688,16164,527.7999877929688,517.2999877929688,514.043701171875
27-08-2021,505.1499938964844,520.0,23396,524.0,509.0,505.79595947265625
30-08-2021,504.1000061035156,512.5,18787,516.5999755859375,506.79998779296875,503.60980224609375
31-08-2021,508.0,508.0,44631,548.0,533.0,529.6448974609375
01-09-2021,520.0,536.0,11888,536.0,524.2999877929688,520.9996337890625
02-09-2021,515.0,515.0,14639,534.9500122070312,518.9000244140625,515.6337280273438
03-09-2021,517.2999877929688,529.9000244140625,8611,529.9000244140625,521.0999755859375,517.8197631835938
06-09-2021,525.0,528.9000244140625,25245,534.3499755859375,527.25,523.9310913085938
07-09-2021,522.5,533.0,17272,536.0,528.3499755859375,525.0241088867188
08-09-2021,525.0499877929688,532.25,21364,538.0,526.7999877929688,523.4839477539062
09-09-2021,520.0999755859375,522.2000122070312,15370,532.5499877929688,529.8499755859375,526.5146484375
13-09-2021,525.8499755859375,530.5,41269,547.0,534.3499755859375,530.9863891601562
14-09-2021,524.0,535.0499877929688,781554,550.0,537.0499877929688,533.6693725585938
15-09-2021,536.5,545.0,320251,565.0,552.7999877929688,549.3202514648438
16-09-2021,540.0,540.0,109674,572.4500122070312,555.3499755859375,551.8541870117188
17-09-2021,536.0999755859375,565.0,101754,565.0,541.5999755859375,538.1907348632812
20-09-2021,532.25,537.9000244140625,121223,564.75,556.75,553.245361328125
21-09-2021,566.5,566.5,282787,600.0,589.5,585.7891845703125
22-09-2021,594.0,599.0,362155,650.0,645.3499755859375,641.2876586914062
23-09-2021,637.5,668.0,193846,678.7000122070312,641.7999877929688,637.760009765625
24-09-2021,631.1500244140625,650.0,239811,654.9500122070312,647.0,642.9273071289062
27-09-2021,633.7999877929688,652.0,184001,653.0,638.75,634.729248046875
28-09-2021,625.7999877929688,644.7000122070312,42508,647.75,633.4000244140625,629.4129028320312
29-09-2021,630.0,636.2999877929688,22266,644.9000244140625,641.9500122070312,637.9090576171875
30-09-2021,640.0,644.9000244140625,54307,664.7000122070312,654.0499877929688,649.932861328125
01-10-2021,651.1500244140625,654.9500122070312,197885,699.9000244140625,696.5999755859375,692.2149658203125
04-10-2021,685.25,705.0,56273,705.0,688.2000122070312,683.867919921875
05-10-2021,684.5,689.7000122070312,40660,696.0,687.9000244140625,683.56982421875
06-10-2021,687.5,692.0,149816,728.8499755859375,693.25,688.8861083984375
07-10-2021,705.4000244140625,710.0,166542,774.0,747.0,742.2977294921875
08-10-2021,751.9500122070312,760.0,274531,793.9500122070312,767.5,762.6687622070312
11-10-2021,769.5999755859375,775.0,147328,805.0,794.75,789.7472534179688
12-10-2021,776.0499877929688,799.0,36150,799.9500122070312,793.7000122070312,788.7037963867188
13-10-2021,781.4500122070312,797.0,49615,809.7999877929688,790.6500244140625,785.673095703125
14-10-2021,780.0,798.5,25022,808.0,781.0499877929688,776.1334838867188
18-10-2021,735.0,790.0,57248,790.0,773.0999755859375,768.2335205078125
19-10-2021,770.25,773.0999755859375,51152,804.0,783.0,778.0712280273438
20-10-2021,733.0,797.0,53889,797.0,761.7000122070312,756.9052734375
21-10-2021,751.0,768.0,17197,779.9500122070312,759.75,754.967529296875
22-10-2021,751.25,766.0,13509,774.75,756.2000122070312,751.4398803710938
25-10-2021,725.0,759.5999755859375,25008,769.4500122070312,743.5,738.81982421875
26-10-2021,750.0,754.0,52352,811.9500122070312,795.2000122070312,790.1943969726562
27-10-2021,800.0,808.9000244140625,104417,829.5,810.2000122070312,805.0999755859375
28-10-2021,771.0,829.0,70566,829.0,789.7000122070312,784.72900390625
29-10-2021,742.2999877929688,789.7999877929688,49794,790.0,756.9500122070312,752.1851806640625
01-11-2021,742.0,764.0,17551,779.0,773.0,768.1340942382812
02-11-2021,766.0,766.0,222858,891.7000122070312,866.6500244140625,861.1946411132812
03-11-2021,820.6500244140625,892.0,56132,892.0,848.75,843.4072875976562
04-11-2021,865.75,930.0,61344,930.0,896.9500122070312,891.303955078125
08-11-2021,878.0,904.0,79340,930.0,911.25,905.513916015625
09-11-2021,900.7999877929688,924.3499755859375,27462,926.9000244140625,906.5,902.0311279296875
10-11-2021,876.0,919.0,27251,919.0,884.5999755859375,880.2390747070312
11-11-2021,868.0499877929688,880.0,24474,898.0,872.4500122070312,868.1489868164062
12-11-2021,881.75,885.0,25179,915.0,887.4000244140625,883.0253295898438
15-11-2021,868.0,895.9000244140625,34419,904.9500122070312,901.5,897.0557861328125
16-11-2021,885.0,901.0999755859375,34379,916.4500122070312,906.5999755859375,902.130615234375
17-11-2021,900.2000122070312,900.9000244140625,20783,916.0,911.2999877929688,906.8074340820312
18-11-2021,881.4500122070312,915.8499755859375,31078,915.8499755859375,887.9500122070312,883.5726318359375
22-11-2021,828.5499877929688,893.0,67010,893.3499755859375,843.7000122070312,839.5407104492188
23-11-2021,825.0499877929688,850.0,17583,864.7000122070312,856.1500244140625,851.9293823242188
24-11-2021,840.0,879.0,29107,881.5499877929688,852.1500244140625,847.9490966796875
25-11-2021,827.0499877929688,851.0,25826,853.9000244140625,845.5999755859375,841.4313354492188
26-11-2021,830.5499877929688,833.0999755859375,25846,848.0499877929688,839.4000244140625,835.261962890625
29-11-2021,730.3499755859375,826.9500122070312,45712,837.8499755859375,801.0999755859375,797.1507568359375
30-11-2021,790.0,790.0999755859375,22341,832.6500244140625,795.0499877929688,791.1305541992188
01-12-2021,786.7999877929688,786.7999877929688,10740,813.0,803.0499877929688,799.0911254882812
02-12-2021,790.8499755859375,829.0,21646,829.0,804.8499755859375,800.8822021484375
03-12-2021,804.3499755859375,815.0,25462,849.9000244140625,816.6500244140625,812.6240844726562
06-12-2021,790.5999755859375,824.7999877929688,15189,824.7999877929688,805.4500122070312,801.4793090820312
07-12-2021,797.4500122070312,824.9000244140625,12109,825.2999877929688,811.9000244140625,807.8975219726562
08-12-2021,802.8499755859375,806.5,18976,824.9000244140625,812.2000122070312,808.196044921875
09-12-2021,795.0,820.0,22577,820.0,803.5,799.5389404296875
10-12-2021,795.0,814.7999877929688,7729,815.0,797.5499877929688,793.6182250976562
13-12-2021,788.0,792.0999755859375,21718,815.0499877929688,791.6500244140625,787.7473754882812
14-12-2021,756.9500122070312,782.0,52128,809.0,803.2999877929688,799.3399047851562
15-12-2021,784.0,812.0,24950,813.9500122070312,791.0499877929688,787.1502685546875
16-12-2021,765.75,803.0,31923,807.4500122070312,791.3499755859375,787.44873046875
17-12-2021,761.1500244140625,809.0,45492,809.0,769.9000244140625,766.1045532226562
20-12-2021,725.0,769.9000244140625,70828,774.5499877929688,748.75,745.058837890625
21-12-2021,745.0,767.0,36157,767.7000122070312,755.1500244140625,751.4273071289062
22-12-2021,760.0,760.0,217127,906.1500244140625,906.1500244140625,901.6829223632812
23-12-2021,921.2999877929688,932.0,695816,1055.0,1007.4000244140625,1002.4337158203125
24-12-2021,999.0,1024.949951171875,518473,1114.0,1031.5999755859375,1026.514404296875
27-12-2021,1003.0499877929688,1026.0,126652,1075.949951171875,1053.1500244140625,1047.958251953125
28-12-2021,1042.550048828125,1066.0,70707,1072.0,1060.949951171875,1055.7196044921875
29-12-2021,1048.0,1055.0,33370,1085.449951171875,1053.8499755859375,1048.6546630859375
30-12-2021,1052.5,1079.9000244140625,28208,1083.3499755859375,1054.3499755859375,1049.1522216796875
31-12-2021,1047.5,1080.0,28933,1095.0,1049.699951171875,1044.525146484375
03-01-2022,1052.0,1072.0,29029,1072.0,1063.199951171875,1057.9586181640625
04-01-2022,1062.050048828125,1074.949951171875,42964,1090.0,1071.949951171875,1066.6654052734375
05-01-2022,1055.0,1072.0,31566,1090.0,1074.3499755859375,1069.0537109375
06-01-2022,1000.0,1050.0,27152,1080.0,1054.8499755859375,1049.6497802734375
